env_step,returned_episode_returns
10653696,28.907958984375
10657792,29.656982421875
10661888,30.022705078125
10665984,30.405029296875
10670080,31.005859375
10674176,32.1904296875
10678272,32.022705078125
10682368,32.129150390625
10686464,31.68310546875
10690560,31.77294921875
10694656,31.1728515625
10698752,30.5595703125
10702848,30.170654296875
10706944,30.224609375
10711040,29.54443359375
10715136,30.08056640625
10719232,30.980712890625
10723328,31.799072265625
10727424,32.37939453125
10731520,32.023681640625
10735616,32.1220703125
10739712,31.578857421875
10743808,30.97509765625
10747904,30.031494140625
10752000,29.582275390625
10756096,28.923583984375
10760192,28.7412109375
10764288,28.83984375
10768384,28.9765625
10772480,29.038330078125
10776576,28.6240234375
10780672,29.19970703125
10784768,30.045654296875
10788864,30.6845703125
10792960,32.38232421875
10797056,31.72509765625
10801152,32.712646484375
10805248,32.659423828125
10809344,32.76318359375
10813440,32.27294921875
10817536,32.174072265625
10821632,31.943603515625
10825728,32.378173828125
10829824,32.685546875
10833920,31.951904296875
10838016,31.892578125
10842112,32.234130859375
10846208,32.79150390625
10850304,32.43310546875
10854400,32.9580078125
10858496,31.635986328125
10862592,30.882080078125
10866688,31.38623046875
10870784,31.033935546875
10874880,30.4521484375
10878976,29.9384765625
10883072,30.484375
10887168,30.76025390625
10891264,30.247314453125
10895360,30.89501953125
10899456,31.349853515625
10903552,31.68701171875
10907648,32.3427734375
10911744,31.94775390625
10915840,30.974365234375
10919936,31.272705078125
10924032,31.636962890625
10928128,32.342041015625
10932224,32.075439453125
10936320,31.38916015625
10940416,31.313232421875
10944512,31.59228515625
10948608,31.53369140625
10952704,31.417236328125
10956800,31.969970703125
10960896,31.76025390625
10964992,31.759765625
10969088,31.299560546875
10973184,31.322998046875
10977280,31.999755859375
10981376,32.012451171875
10985472,32.023193359375
10989568,31.53173828125
10993664,31.535888671875
10997760,31.46630859375
11001856,30.4921875
11005952,31.123291015625
11010048,31.766845703125
11014144,32.017333984375
11018240,31.699951171875
11022336,31.9970703125
11026432,31.382080078125
11030528,31.4521484375
11034624,31.605712890625
11038720,31.46484375
11042816,31.25
11046912,30.86279296875
11051008,31.22705078125
11055104,31.9794921875
11059200,32.6689453125
11063296,32.94677734375
11067392,33.62451171875
11071488,33.975341796875
11075584,34.414306640625
11079680,33.815673828125
11083776,33.69384765625
11087872,33.648193359375
11091968,33.83837890625
11096064,34.054931640625
11100160,33.456298828125
11104256,32.91015625
11108352,32.458984375
11112448,31.4619140625
11116544,30.685302734375
11120640,30.3369140625
11124736,30.471923828125
11128832,30.16650390625
11132928,30.68359375
11137024,30.388916015625
11141120,30.13525390625
11145216,30.626220703125
11149312,31.847900390625
11153408,32.9619140625
11157504,33.435546875
11161600,33.107666015625
11165696,33.015625
11169792,33.24755859375
11173888,33.206787109375
11177984,33.86328125
11182080,34.0361328125
11186176,34.022705078125
11190272,34.1865234375
11194368,34.143310546875
11198464,33.279296875
11202560,32.764892578125
11206656,32.721435546875
11210752,32.791015625
11214848,32.884521484375
11218944,33.021240234375
11223040,34.177490234375
11227136,34.796875
11231232,35.319580078125
11235328,34.289306640625
11239424,33.537841796875
11243520,33.871826171875
11247616,34.22021484375
11251712,34.21923828125
11255808,34.637451171875
11259904,35.512451171875
11264000,33.51611328125
11268096,32.160888671875
11272192,31.025146484375
11276288,30.475341796875
11280384,30.46142578125
11284480,29.90380859375
11288576,28.83740234375
11292672,29.764892578125
11296768,30.205322265625
11300864,30.57666015625
11304960,30.51318359375
11309056,30.91943359375
11313152,32.167724609375
11317248,32.416259765625
11321344,33.188232421875
11325440,33.048828125
11329536,32.571044921875
11333632,31.74462890625
11337728,32.089111328125
11341824,31.8818359375
11345920,31.09814453125
11350016,30.579833984375
11354112,30.326904296875
11358208,30.1865234375
11362304,29.7119140625
11366400,29.927001953125
11370496,30.315185546875
11374592,29.9921875
11378688,29.532958984375
11382784,30.140869140625
11386880,29.72607421875
11390976,29.87890625
11395072,29.1162109375
11399168,28.25439453125
11403264,28.186279296875
11407360,28.58642578125
11411456,28.11865234375
11415552,28.4130859375
11419648,28.208740234375
11423744,28.539306640625
11427840,28.9658203125
11431936,28.907470703125
11436032,29.22607421875
11440128,29.248779296875
11444224,29.53466796875
11448320,30.51171875
11452416,31.181640625
11456512,31.959716796875
11460608,32.68310546875
11464704,31.716064453125
11468800,31.2998046875
11472896,31.613525390625
11476992,30.534912109375
11481088,30.032958984375
11485184,29.6806640625
11489280,29.678955078125
11493376,29.752685546875
11497472,29.79345703125
11501568,29.286376953125
11505664,29.2548828125
11509760,29.17333984375
11513856,29.251708984375
11517952,30.09521484375
11522048,30.086181640625
11526144,29.685302734375
11530240,30.290771484375
11534336,30.87353515625
11538432,32.365234375
11542528,32.00732421875
11546624,31.18359375
11550720,30.506591796875
11554816,30.103759765625
11558912,29.970458984375
11563008,30.16552734375
11567104,30.873046875
11571200,31.12353515625
11575296,30.551025390625
11579392,31.34814453125
11583488,31.012939453125
11587584,30.787109375
11591680,31.007080078125
11595776,31.3876953125
11599872,31.24365234375
11603968,31.572998046875
11608064,31.5595703125
11612160,31.28759765625
11616256,32.3935546875
11620352,33.348388671875
11624448,33.51708984375
11628544,33.96728515625
11632640,33.4453125
11636736,32.328857421875
11640832,31.898681640625
11644928,32.246826171875
11649024,32.5927734375
11653120,32.0234375
11657216,31.722900390625
11661312,32.42236328125
11665408,32.59228515625
11669504,34.278076171875
11673600,34.18994140625
11677696,33.21923828125
11681792,33.40283203125
11685888,33.0263671875
11689984,31.826171875
11694080,30.6474609375
11698176,30.6708984375
11702272,30.928955078125
11706368,31.16650390625
11710464,31.480712890625
11714560,32.583740234375
11718656,33.746826171875
11722752,33.43310546875
11726848,33.235107421875
11730944,33.1396484375
11735040,32.749755859375
11739136,32.850830078125
11743232,32.75732421875
11747328,33.137939453125
11751424,32.76025390625
11755520,32.013916015625
11759616,30.7275390625
11763712,29.904052734375
11767808,29.09375
11771904,29.179931640625
11776000,28.320556640625
11780096,28.500244140625
11784192,28.99755859375
11788288,28.957763671875
11792384,28.755859375
11796480,28.955322265625
11800576,28.70703125
11804672,28.415283203125
11808768,28.360595703125
11812864,28.421630859375
11816960,28.338134765625
11821056,28.548095703125
11825152,27.636962890625
11829248,27.84423828125
11833344,27.11767578125
11837440,28.02587890625
11841536,28.2490234375
11845632,28.0126953125
11849728,28.912109375
11853824,28.9267578125
11857920,29.305908203125
11862016,30.1630859375
11866112,30.08203125
11870208,29.114013671875
11874304,29.454833984375
11878400,29.887939453125
11882496,29.027099609375
11886592,29.6845703125
11890688,29.552978515625
11894784,30.318359375
11898880,31.17236328125
11902976,31.40234375
11907072,31.234375
11911168,30.981689453125
11915264,31.035888671875
11919360,30.597900390625
11923456,29.938232421875
11927552,30.5546875
11931648,30.113525390625
11935744,30.22216796875
11939840,30.264892578125
11943936,30.70849609375
11948032,29.809814453125
11952128,29.08935546875
11956224,28.383544921875
11960320,28.16455078125
11964416,27.814453125
11968512,28.609619140625
11972608,29.0888671875
11976704,29.814697265625
11980800,30.056640625
11984896,29.2255859375
11988992,28.906494140625
11993088,29.788330078125
11997184,30.3505859375
12001280,31.493896484375
12005376,31.7861328125
12009472,32.10205078125
12013568,31.7763671875
12017664,31.163818359375
12021760,31.224853515625
12025856,30.418701171875
12029952,31.87646484375
12034048,32.171630859375
12038144,31.65380859375
12042240,31.52490234375
12046336,31.3623046875
12050432,31.968994140625
12054528,32.6435546875
12058624,34.43408203125
12062720,34.163818359375
12066816,34.745361328125
12070912,34.798095703125
12075008,34.131591796875
12079104,33.54443359375
12083200,32.815185546875
12087296,32.704345703125
12091392,32.65478515625
12095488,32.17822265625
12099584,32.1904296875
12103680,30.948486328125
12107776,30.443115234375
12111872,31.486572265625
12115968,33.240966796875
12120064,33.204833984375
12124160,33.277587890625
12128256,32.64990234375
12132352,33.126220703125
12136448,33.8818359375
12140544,34.2490234375
12144640,33.925048828125
12148736,34.3916015625
12152832,34.77880859375
12156928,33.38720703125
12161024,31.310302734375
12165120,30.9189453125
12169216,30.990478515625
12173312,30.56396484375
12177408,30.331787109375
12181504,30.825927734375
12185600,31.10888671875
12189696,30.634765625
12193792,30.512939453125
12197888,31.250732421875
12201984,30.765869140625
12206080,30.864013671875
12210176,31.410888671875
12214272,31.245361328125
12218368,31.587646484375
12222464,32.266357421875
12226560,32.08447265625
12230656,32.60546875
12234752,33.9072265625
12238848,33.58056640625
12242944,32.13037109375
12247040,31.351318359375
12251136,32.8720703125
12255232,33.135498046875
12259328,33.69287109375
12263424,34.22265625
12267520,33.794189453125
12271616,33.990478515625
12275712,34.39599609375
12279808,34.93408203125
12283904,33.603759765625
12288000,32.785400390625
12292096,32.306396484375
12296192,31.6298828125
12300288,31.73486328125
12304384,31.69970703125
12308480,32.091064453125
12312576,32.2177734375
12316672,31.68408203125
12320768,32.545654296875
12324864,32.66162109375
12328960,32.393310546875
12333056,30.837158203125
12337152,30.11767578125
12341248,30.501953125
12345344,30.361328125
12349440,30.383056640625
12353536,29.8642578125
12357632,30.565673828125
12361728,31.2783203125
12365824,31.381103515625
12369920,31.5537109375
12374016,30.799560546875
12378112,30.272705078125
12382208,30.99853515625
12386304,30.115478515625
12390400,29.442138671875
12394496,29.246826171875
12398592,28.056396484375
12402688,28.25634765625
12406784,28.960693359375
12410880,29.10498046875
12414976,29.80810546875
12419072,30.903564453125
12423168,30.874267578125
12427264,30.230224609375
12431360,29.330078125
12435456,28.919921875
12439552,27.816162109375
12443648,27.880859375
12447744,28.193115234375
12451840,28.32421875
12455936,28.232421875
12460032,27.51416015625
12464128,27.358154296875
12468224,28.172119140625
12472320,29.806884765625
12476416,29.923583984375
12480512,30.33251953125
12484608,30.076904296875
12488704,30.1298828125
12492800,31.54443359375
12496896,31.746337890625
12500992,31.199951171875
12505088,30.84375
12509184,30.552490234375
12513280,30.091552734375
12517376,28.6220703125
12521472,28.337890625
12525568,29.41748046875
12529664,29.424560546875
12533760,29.712158203125
12537856,30.174560546875
12541952,29.68115234375
12546048,30.118896484375
12550144,29.969970703125
12554240,30.412109375
12558336,31.612060546875
12562432,31.7265625
12566528,32.220947265625
12570624,33.540771484375
12574720,34.19384765625
12578816,36.221923828125
12582912,35.201416015625
12587008,35.690673828125
12591104,35.344970703125
12595200,35.742431640625
12599296,36.091796875
12603392,34.701904296875
12607488,33.61962890625
12611584,33.41455078125
12615680,32.934326171875
12619776,32.4873046875
12623872,32.03662109375
12627968,33.003173828125
12632064,33.47216796875
12636160,33.903564453125
12640256,33.999267578125
12644352,35.46337890625
12648448,35.67138671875
12652544,33.578857421875
12656640,33.81884765625
12660736,33.229736328125
12664832,32.30859375
12668928,32.990966796875
12673024,32.693359375
12677120,32.44873046875
12681216,32.392333984375
12685312,31.980224609375
12689408,32.0458984375
12693504,31.9140625
12697600,31.893310546875
12701696,31.841064453125
12705792,33.036376953125
12709888,32.97509765625
12713984,33.20361328125
12718080,32.656982421875
12722176,33.240966796875
12726272,32.6044921875
12730368,33.26123046875
12734464,31.290771484375
12738560,30.544677734375
12742656,31.546630859375
12746752,32.176025390625
12750848,31.342041015625
12754944,30.379150390625
12759040,29.462158203125
12763136,28.521240234375
12767232,28.333740234375
12771328,28.763427734375
12775424,29.167724609375
12779520,29.920654296875
12783616,30.67919921875
12787712,31.618896484375
12791808,32.876220703125
12795904,34.312744140625
12800000,34.33544921875
12804096,34.192138671875
12808192,33.168212890625
12812288,33.030517578125
12816384,33.24365234375
12820480,31.677001953125
12824576,30.349609375
12828672,30.229248046875
12832768,30.148681640625
12836864,28.455078125
12840960,28.3125
12845056,27.8310546875
12849152,28.098388671875
12853248,27.41015625
12857344,27.957275390625
12861440,27.90234375
12865536,29.198974609375
12869632,28.76611328125
12873728,28.485595703125
12877824,28.35791015625
12881920,28.584716796875
12886016,28.39208984375
12890112,28.09375
12894208,28.139404296875
12898304,28.42138671875
12902400,28.93505859375
12906496,28.835693359375
12910592,29.185546875
12914688,29.640625
12918784,31.7880859375
12922880,32.7509765625
12926976,33.614990234375
12931072,33.230224609375
12935168,33.49853515625
12939264,34.015380859375
12943360,34.0849609375
12947456,34.3173828125
12951552,34.77099609375
12955648,34.982421875
12959744,33.66748046875
12963840,33.056884765625
12967936,32.4833984375
12972032,31.143310546875
12976128,31.346923828125
12980224,29.922119140625
12984320,28.96044921875
12988416,28.35107421875
12992512,29.075927734375
12996608,28.582763671875
13000704,28.32470703125
13004800,28.45751953125
13008896,29.23876953125
13012992,29.92333984375
13017088,30.06640625
13021184,29.8388671875
13025280,29.0263671875
13029376,28.89794921875
13033472,28.2392578125
13037568,28.0888671875
13041664,27.944091796875
13045760,27.441162109375
13049856,27.932861328125
13053952,28.19580078125
13058048,28.517578125
13062144,28.85791015625
13066240,29.25048828125
13070336,28.379150390625
13074432,29.97216796875
13078528,28.44677734375
13082624,28.122314453125
13086720,27.338623046875
13090816,27.60205078125
13094912,28.2333984375
13099008,29.145263671875
13103104,28.771484375
13107200,29.585205078125
13111296,29.56396484375
13115392,30.628662109375
13119488,30.78466796875
13123584,29.8310546875
13127680,29.748779296875
13131776,29.845703125
13135872,30.4267578125
13139968,31.853759765625
13144064,31.896240234375
13148160,31.5478515625
13152256,31.662353515625
13156352,31.915771484375
13160448,31.96630859375
13164544,31.584228515625
13168640,31.052978515625
13172736,32.361083984375
13176832,32.264892578125
13180928,32.486572265625
13185024,30.539306640625
13189120,29.770263671875
13193216,29.614501953125
13197312,29.94091796875
13201408,30.02294921875
13205504,29.596923828125
13209600,29.8330078125
13213696,29.78271484375
13217792,29.920166015625
13221888,29.69970703125
13225984,30.465576171875
13230080,30.302001953125
13234176,30.353515625
13238272,31.10888671875
13242368,31.170166015625
13246464,31.314453125
13250560,32.078369140625
13254656,32.238037109375
13258752,33.03564453125
13262848,33.70849609375
13266944,33.62255859375
13271040,33.951171875
13275136,34.8154296875
13279232,34.458740234375
13283328,33.94189453125
13287424,33.878173828125
13291520,35.41064453125
13295616,34.836669921875
13299712,33.517822265625
13303808,33.02099609375
13307904,32.550537109375
13312000,32.366943359375
13316096,32.41943359375
13320192,31.8203125
13324288,31.02392578125
13328384,31.032958984375
13332480,31.19921875
13336576,30.57275390625
13340672,30.544921875
13344768,30.617919921875
13348864,29.895263671875
13352960,30.4013671875
13357056,30.53515625
13361152,29.989990234375
13365248,30.833984375
13369344,30.4306640625
13373440,28.89501953125
13377536,29.01416015625
13381632,29.47802734375
13385728,30.578369140625
13389824,30.95556640625
13393920,31.73486328125
13398016,31.48876953125
13402112,32.8046875
13406208,32.58984375
13410304,32.6201171875
13414400,32.26171875
13418496,32.89892578125
13422592,32.44189453125
13426688,32.8525390625
13430784,31.79736328125
13434880,32.64208984375
13438976,33.0361328125
13443072,33.07666015625
13447168,34.21337890625
13451264,33.625
13455360,33.226806640625
13459456,33.216552734375
13463552,33.281982421875
13467648,34.16455078125
13471744,33.361328125
13475840,33.164794921875
13479936,33.628173828125
13484032,32.78125
13488128,32.209716796875
13492224,32.333251953125
13496320,33.320068359375
13500416,33.283935546875
13504512,33.611572265625
13508608,34.702880859375
13512704,34.3408203125
13516800,33.584716796875
13520896,35.02880859375
13524992,34.180419921875
13529088,33.07958984375
13533184,33.1005859375
13537280,33.82177734375
13541376,34.69140625
13545472,34.279541015625
13549568,33.70458984375
13553664,32.3779296875
13557760,31.02099609375
13561856,31.36279296875
13565952,31.720703125
13570048,31.814453125
13574144,31.89501953125
13578240,31.575439453125
13582336,31.3662109375
13586432,30.48876953125
13590528,30.29833984375
13594624,30.251220703125
13598720,30.796875
13602816,31.122314453125
13606912,30.26513671875
13611008,30.07763671875
13615104,30.35791015625
13619200,30.2685546875
13623296,31.31884765625
13627392,31.420654296875
13631488,30.55322265625
13635584,30.7958984375
13639680,32.20947265625
13643776,31.6943359375
13647872,32.168701171875
13651968,31.611083984375
13656064,31.182861328125
13660160,31.521728515625
13664256,31.556640625
13668352,31.85498046875
13672448,31.59912109375
13676544,31.824462890625
13680640,32.287841796875
13684736,32.845703125
13688832,33.76806640625
13692928,34.188720703125
13697024,33.858642578125
13701120,32.28955078125
13705216,32.1650390625
13709312,31.411865234375
13713408,31.241943359375
13717504,31.9052734375
13721600,32.315185546875
13725696,32.69287109375
13729792,33.4677734375
13733888,34.5361328125
13737984,34.2421875
13742080,32.90771484375
13746176,33.546875
13750272,33.5439453125
13754368,34.25390625
13758464,33.706298828125
13762560,33.693115234375
13766656,33.85986328125
13770752,34.834228515625
13774848,35.002197265625
13778944,33.818359375
13783040,34.427001953125
13787136,34.09326171875
13791232,33.915283203125
13795328,33.318603515625
13799424,33.099609375
13803520,32.4375
13807616,32.52490234375
13811712,32.8662109375
13815808,32.75537109375
13819904,32.41015625
13824000,32.681396484375
13828096,32.978515625
13832192,33.72412109375
13836288,33.983642578125
13840384,34.487060546875
13844480,35.52392578125
13848576,35.666748046875
13852672,35.268310546875
13856768,35.0478515625
13860864,34.86328125
13864960,35.0380859375
13869056,33.072509765625
13873152,32.42822265625
13877248,31.81982421875
13881344,31.4560546875
13885440,31.517333984375
13889536,31.4658203125
13893632,31.244140625
13897728,31.526123046875
13901824,31.11767578125
13905920,30.90478515625
13910016,30.663818359375
13914112,32.632080078125
13918208,34.351318359375
13922304,35.623779296875
13926400,36.28271484375
13930496,36.25146484375
13934592,36.777587890625
13938688,35.932373046875
13942784,34.71484375
13946880,34.525146484375
13950976,35.140380859375
13955072,36.2216796875
13959168,36.9091796875
13963264,36.589599609375
13967360,36.250244140625
13971456,35.846923828125
13975552,36.364990234375
13979648,36.7109375
13983744,36.329833984375
13987840,35.9150390625
13991936,36.031005859375
13996032,36.199951171875
14000128,37.272216796875
14004224,38.023681640625
14008320,38.006591796875
14012416,38.46923828125
14016512,37.957275390625
14020608,37.76025390625
14024704,37.92333984375
14028800,37.279296875
14032896,36.323486328125
14036992,35.234375
14041088,35.5927734375
14045184,36.553466796875
14049280,36.8408203125
14053376,35.761962890625
14057472,35.67578125
14061568,34.185546875
14065664,32.94091796875
14069760,32.99658203125
14073856,33.1015625
14077952,34.412109375
14082048,34.53759765625
14086144,34.1474609375
14090240,34.328125
14094336,34.049072265625
14098432,34.55615234375
14102528,34.305908203125
14106624,34.485595703125
14110720,33.518310546875
14114816,33.447265625
14118912,34.00634765625
14123008,35.105712890625
14127104,35.3662109375
14131200,35.174560546875
14135296,35.431640625
14139392,36.1953125
14143488,37.179443359375
14147584,36.348876953125
14151680,36.335205078125
14155776,36.963134765625
14159872,36.724853515625
14163968,36.994873046875
14168064,36.725830078125
14172160,36.148193359375
14176256,37.008056640625
14180352,36.98681640625
14184448,36.825439453125
14188544,36.6474609375
14192640,36.855224609375
14196736,36.7353515625
14200832,36.98681640625
14204928,37.140625
14209024,37.22900390625
14213120,37.542236328125
14217216,37.93408203125
14221312,38.001953125
14225408,37.559814453125
14229504,36.263916015625
14233600,36.080322265625
14237696,36.0302734375
14241792,36.533203125
14245888,36.6181640625
14249984,36.31982421875
14254080,36.400390625
14258176,36.435546875
14262272,36.8525390625
14266368,35.7333984375
14270464,36.07958984375
14274560,34.7421875
14278656,34.753662109375
14282752,34.546875
14286848,36.506103515625
14290944,37.41455078125
14295040,38.186767578125
14299136,37.4443359375
14303232,37.330810546875
14307328,38.183349609375
14311424,37.89453125
14315520,38.093017578125
14319616,39.452880859375
14323712,39.223876953125
14327808,38.58203125
14331904,38.195068359375
14336000,38.16455078125
14340096,38.52783203125
14344192,38.6240234375
14348288,38.306396484375
14352384,38.716552734375
14356480,39.0966796875
14360576,39.2900390625
14364672,39.22705078125
14368768,38.796142578125
14372864,36.781982421875
14376960,36.1572265625
14381056,35.0634765625
14385152,35.805908203125
14389248,36.30419921875
14393344,36.694091796875
14397440,36.614501953125
14401536,36.62646484375
14405632,36.751953125
14409728,36.654052734375
14413824,36.4736328125
14417920,37.3681640625
14422016,36.970947265625
14426112,36.145263671875
14430208,36.194580078125
14434304,37.0703125
14438400,36.6533203125
14442496,36.38525390625
14446592,37.417236328125
14450688,36.529296875
14454784,36.202880859375
14458880,37.00390625
14462976,38.44970703125
14467072,38.252685546875
14471168,37.7021484375
14475264,38.3623046875
14479360,38.7265625
14483456,38.612060546875
14487552,38.319580078125
14491648,37.3388671875
14495744,36.583251953125
14499840,37.625244140625
14503936,38.57470703125
14508032,38.3740234375
14512128,37.209716796875
14516224,35.839599609375
14520320,36.759033203125
14524416,37.4111328125
14528512,37.3857421875
14532608,37.008056640625
14536704,37.50048828125
14540800,37.02685546875
14544896,36.02392578125
14548992,36.338623046875
14553088,35.998779296875
14557184,36.218505859375
14561280,37.108642578125
14565376,38.3076171875
14569472,37.599365234375
14573568,37.742431640625
14577664,38.602783203125
14581760,39.63134765625
14585856,37.92236328125
14589952,37.7919921875
14594048,37.564453125
14598144,37.23388671875
14602240,37.358642578125
14606336,37.191162109375
14610432,37.716552734375
14614528,37.850830078125
14618624,37.85693359375
14622720,38.224609375
14626816,38.1259765625
14630912,38.34765625
14635008,38.21484375
14639104,38.562744140625
14643200,37.66162109375
14647296,37.63232421875
14651392,38.141357421875
14655488,37.96533203125
14659584,39.019775390625
14663680,39.216064453125
14667776,39.933349609375
14671872,40.734130859375
14675968,41.16064453125
14680064,41.70947265625
14684160,41.893798828125
14688256,42.295654296875
14692352,42.77978515625
14696448,43.73876953125
14700544,43.570068359375
14704640,44.201171875
14708736,43.6591796875
14712832,43.5498046875
14716928,42.447509765625
14721024,41.11376953125
14725120,40.828125
14729216,40.061279296875
14733312,40.901123046875
14737408,40.765380859375
14741504,40.865966796875
14745600,40.1640625
14749696,38.005126953125
14753792,38.311279296875
14757888,38.974365234375
14761984,38.500244140625
14766080,38.2392578125
14770176,37.50537109375
14774272,37.29736328125
14778368,37.207763671875
14782464,37.3896484375
14786560,37.155517578125
14790656,37.0546875
14794752,37.27294921875
14798848,37.692626953125
14802944,37.67041015625
14807040,38.051513671875
14811136,37.482177734375
14815232,37.549072265625
14819328,37.825927734375
14823424,37.95068359375
14827520,38.998046875
14831616,38.695556640625
14835712,38.370361328125
14839808,37.805419921875
14843904,37.93505859375
14848000,37.921630859375
14852096,38.093505859375
14856192,38.601806640625
14860288,39.536865234375
14864384,40.14599609375
14868480,39.572265625
14872576,40.039794921875
14876672,40.960693359375
14880768,41.361572265625
14884864,41.653564453125
14888960,41.4296875
14893056,41.6513671875
14897152,41.125732421875
14901248,40.22900390625
14905344,39.942138671875
14909440,39.5322265625
14913536,39.4345703125
14917632,39.59765625
14921728,38.998046875
14925824,39.32421875
14929920,39.451171875
14934016,39.778076171875
14938112,39.05908203125
14942208,37.2041015625
14946304,37.653564453125
14950400,36.883056640625
14954496,38.328857421875
14958592,38.10498046875
14962688,38.68115234375
14966784,38.470947265625
14970880,39.6650390625
14974976,40.519775390625
14979072,39.381591796875
14983168,39.931396484375
14987264,39.620849609375
14991360,39.1357421875
14995456,38.917236328125
14999552,39.096435546875
15003648,38.496826171875
15007744,37.953857421875
15011840,37.735107421875
15015936,37.948486328125
15020032,38.14990234375
15024128,39.425537109375
15028224,38.874267578125
15032320,38.183349609375
15036416,38.18408203125
15040512,39.40087890625
15044608,40.620361328125
15048704,40.60595703125
15052800,39.391845703125
15056896,39.21142578125
15060992,38.804443359375
15065088,39.4423828125
15069184,39.451171875
15073280,39.1884765625
15077376,39.69677734375
15081472,40.870361328125
15085568,40.652587890625
15089664,38.9091796875
15093760,38.221435546875
15097856,38.12890625
15101952,38.337158203125
15106048,38.6328125
15110144,39.44775390625
15114240,39.9072265625
15118336,40.52880859375
15122432,40.483154296875
15126528,40.07421875
15130624,39.388916015625
15134720,40.09033203125
15138816,39.68798828125
15142912,40.30126953125
15147008,38.59228515625
15151104,36.854736328125
15155200,35.67724609375
15159296,36.289306640625
15163392,36.416748046875
15167488,36.278564453125
15171584,34.915771484375
15175680,34.125732421875
15179776,34.446044921875
15183872,34.1328125
15187968,34.847900390625
15192064,35.59130859375
15196160,35.091796875
15200256,35.632080078125
15204352,36.2548828125
15208448,37.06640625
15212544,37.28662109375
15216640,36.379150390625
15220736,34.65869140625
15224832,34.87548828125
15228928,35.505859375
15233024,34.397705078125
15237120,34.90966796875
15241216,34.9091796875
15245312,34.047119140625
15249408,34.047119140625
15253504,34.049560546875
15257600,34.5498046875
15261696,32.93408203125
15265792,32.52490234375
15269888,32.618408203125
15273984,33.27880859375
15278080,33.739990234375
15282176,33.2724609375
15286272,32.61767578125
15290368,33.081787109375
15294464,32.540771484375
15298560,32.28173828125
15302656,32.54931640625
15306752,32.959716796875
15310848,33.9453125
15314944,34.33154296875
15319040,34.878662109375
15323136,35.8212890625
15327232,35.6484375
15331328,35.3681640625
15335424,34.54345703125
15339520,33.84765625
15343616,34.802490234375
15347712,34.529541015625
15351808,34.02783203125
15355904,33.5546875
15360000,33.793701171875
15364096,33.93798828125
15368192,34.232421875
15372288,35.226806640625
15376384,34.72607421875
15380480,34.314208984375
15384576,34.396484375
15388672,35.98583984375
15392768,35.9833984375
15396864,35.349365234375
15400960,37.78125
15405056,37.927978515625
15409152,38.347412109375
15413248,38.733154296875
15417344,40.20458984375
15421440,39.768798828125
15425536,40.106201171875
15429632,40.58056640625
15433728,40.638427734375
15437824,40.252685546875
15441920,40.08203125
15446016,39.651611328125
15450112,40.0380859375
15454208,38.764892578125
15458304,39.016845703125
15462400,37.695068359375
15466496,37.858154296875
15470592,37.998046875
15474688,38.730712890625
15478784,39.1142578125
15482880,38.73095703125
15486976,38.957275390625
15491072,39.193359375
15495168,39.346923828125
15499264,39.056884765625
15503360,39.49658203125
15507456,39.655029296875
15511552,39.768798828125
15515648,39.353271484375
15519744,39.302978515625
15523840,38.818603515625
15527936,38.130615234375
15532032,37.176513671875
15536128,37.95068359375
15540224,37.943359375
15544320,38.29345703125
15548416,37.7802734375
15552512,37.423828125
15556608,36.76318359375
15560704,36.8330078125
15564800,36.98046875
15568896,36.71044921875
15572992,36.11767578125
15577088,37.072265625
15581184,36.903564453125
15585280,36.32861328125
15589376,37.747314453125
15593472,39.12646484375
15597568,39.257568359375
15601664,38.9912109375
15605760,39.320068359375
15609856,39.43359375
15613952,39.6923828125
15618048,39.2607421875
15622144,38.02978515625
15626240,37.972412109375
15630336,39.2431640625
15634432,40.28955078125
15638528,41.833984375
15642624,41.635986328125
15646720,42.05126953125
15650816,41.872314453125
15654912,42.326904296875
15659008,42.846435546875
15663104,42.918212890625
15667200,42.291748046875
15671296,42.902099609375
15675392,42.55859375
15679488,41.65771484375
15683584,41.99560546875
15687680,41.12060546875
15691776,39.99462890625
15695872,39.88525390625
15699968,39.841796875
15704064,39.6259765625
15708160,39.656982421875
15712256,39.23046875
15716352,39.320556640625
15720448,39.30126953125
15724544,39.197509765625
15728640,39.13232421875
15732736,39.469970703125
15736832,38.60107421875
15740928,38.8798828125
15745024,38.423828125
15749120,37.98681640625
15753216,39.061279296875
15757312,37.35693359375
15761408,36.52880859375
15765504,36.305908203125
15769600,36.815185546875
15773696,36.5546875
15777792,36.28857421875
15781888,34.7470703125
15785984,34.639892578125
15790080,34.46533203125
15794176,34.405517578125
15798272,34.854248046875
15802368,35.302734375
15806464,35.855224609375
15810560,37.00634765625
15814656,36.037841796875
15818752,36.391357421875
15822848,36.395751953125
15826944,37.4658203125
15831040,37.7919921875
15835136,36.974365234375
15839232,37.91845703125
15843328,38.8955078125
15847424,39.2353515625
15851520,40.2197265625
15855616,42.4912109375
15859712,41.66943359375
15863808,41.608642578125
15867904,42.999755859375
15872000,43.155517578125
15876096,42.507080078125
15880192,42.17822265625
15884288,41.142578125
15888384,41.724609375
15892480,41.833251953125
15896576,40.74755859375
15900672,39.718505859375
15904768,40.03466796875
15908864,41.3828125
15912960,40.235595703125
15917056,39.219482421875
15921152,38.985107421875
15925248,38.419189453125
15929344,37.758544921875
