env_step,test_returned_episode_returns
10149888,26.17391395568848
10153984,26.17391395568848
10158080,26.17391395568848
10162176,26.17391395568848
10166272,26.17391395568848
10170368,26.17391395568848
10174464,26.17391395568848
10178560,26.17391395568848
10182656,26.17391395568848
10186752,26.17391395568848
10190848,26.17391395568848
10194944,26.17391395568848
10199040,26.17391395568848
10203136,26.17391395568848
10207232,26.17391395568848
10211328,26.17391395568848
10215424,26.17391395568848
10219520,26.17391395568848
10223616,26.17391395568848
10227712,26.17391395568848
10231808,26.17391395568848
10235904,26.17391395568848
10240000,26.17391395568848
10244096,26.17391395568848
10248192,26.17391395568848
10252288,26.17391395568848
10256384,26.17391395568848
10260480,26.17391395568848
10264576,26.17391395568848
10268672,26.17391395568848
10272768,26.17391395568848
10276864,26.17391395568848
10280960,26.17391395568848
10285056,26.17391395568848
10289152,26.17391395568848
10293248,26.17391395568848
10297344,26.17391395568848
10301440,26.17391395568848
10305536,26.17391395568848
10309632,26.17391395568848
10313728,26.17391395568848
10317824,26.17391395568848
10321920,26.17391395568848
10326016,26.17391395568848
10330112,26.17391395568848
10334208,26.17391395568848
10338304,26.17391395568848
10342400,26.17391395568848
10346496,26.17391395568848
10350592,26.17391395568848
10354688,26.17391395568848
10358784,26.17391395568848
10362880,26.17391395568848
10366976,26.17391395568848
10371072,26.17391395568848
10375168,26.17391395568848
10379264,26.17391395568848
10383360,26.17391395568848
10387456,26.17391395568848
10391552,26.17391395568848
10395648,26.17391395568848
10399744,26.17391395568848
10403840,26.17391395568848
10407936,26.17391395568848
10412032,26.17391395568848
10416128,26.17391395568848
10420224,26.17391395568848
10424320,26.17391395568848
10428416,26.17391395568848
10432512,26.17391395568848
10436608,26.17391395568848
10440704,26.17391395568848
10444800,26.17391395568848
10448896,26.17391395568848
10452992,26.17391395568848
10457088,26.17391395568848
10461184,26.17391395568848
10465280,26.17391395568848
10469376,26.17391395568848
10473472,26.17391395568848
10477568,26.17391395568848
10481664,26.17391395568848
10485760,26.19999885559082
10489856,26.19999885559082
10493952,26.19999885559082
10498048,26.19999885559082
10502144,26.19999885559082
10506240,26.19999885559082
10510336,26.19999885559082
10514432,26.19999885559082
10518528,26.19999885559082
10522624,26.19999885559082
10526720,26.19999885559082
10530816,26.19999885559082
10534912,26.19999885559082
10539008,26.19999885559082
10543104,26.19999885559082
10547200,26.19999885559082
10551296,26.19999885559082
10555392,26.19999885559082
10559488,26.19999885559082
10563584,26.19999885559082
10567680,26.19999885559082
10571776,26.19999885559082
10575872,26.19999885559082
10579968,26.19999885559082
10584064,26.19999885559082
10588160,26.19999885559082
10592256,26.19999885559082
10596352,26.19999885559082
10600448,26.19999885559082
10604544,26.19999885559082
10608640,26.19999885559082
10612736,26.19999885559082
10616832,26.19999885559082
10620928,26.19999885559082
10625024,26.19999885559082
10629120,26.19999885559082
10633216,26.19999885559082
10637312,26.19999885559082
10641408,26.19999885559082
10645504,26.19999885559082
10649600,26.19999885559082
10653696,26.19999885559082
10657792,26.19999885559082
10661888,26.19999885559082
10665984,26.19999885559082
10670080,26.19999885559082
10674176,26.19999885559082
10678272,26.19999885559082
10682368,26.19999885559082
10686464,26.19999885559082
10690560,26.19999885559082
10694656,26.19999885559082
10698752,26.19999885559082
10702848,26.19999885559082
10706944,26.19999885559082
10711040,26.19999885559082
10715136,26.19999885559082
10719232,26.19999885559082
10723328,26.19999885559082
10727424,26.19999885559082
10731520,26.19999885559082
10735616,26.19999885559082
10739712,26.19999885559082
10743808,26.19999885559082
10747904,26.19999885559082
10752000,26.19999885559082
10756096,26.19999885559082
10760192,26.19999885559082
10764288,26.19999885559082
10768384,26.19999885559082
10772480,26.19999885559082
10776576,26.19999885559082
10780672,26.19999885559082
10784768,26.19999885559082
10788864,26.19999885559082
10792960,26.19999885559082
10797056,26.19999885559082
10801152,26.19999885559082
10805248,26.19999885559082
10809344,26.19999885559082
10813440,26.19999885559082
10817536,26.19999885559082
10821632,26.19999885559082
10825728,26.19999885559082
10829824,26.19999885559082
10833920,26.19999885559082
10838016,26.19999885559082
10842112,26.19999885559082
10846208,26.19999885559082
10850304,26.19999885559082
10854400,26.19999885559082
10858496,26.19999885559082
10862592,26.19999885559082
10866688,26.19999885559082
10870784,26.19999885559082
10874880,26.19999885559082
10878976,26.19999885559082
10883072,26.19999885559082
10887168,26.19999885559082
10891264,26.19999885559082
10895360,26.19999885559082
10899456,26.19999885559082
10903552,26.19999885559082
10907648,26.19999885559082
10911744,26.19999885559082
10915840,26.19999885559082
10919936,26.19999885559082
10924032,26.19999885559082
10928128,26.19999885559082
10932224,26.19999885559082
10936320,26.19999885559082
10940416,26.19999885559082
10944512,26.19999885559082
10948608,26.19999885559082
10952704,26.19999885559082
10956800,26.19999885559082
10960896,26.19999885559082
10964992,26.19999885559082
10969088,26.19999885559082
10973184,26.19999885559082
10977280,26.19999885559082
10981376,26.19999885559082
10985472,26.19999885559082
10989568,26.19999885559082
10993664,26.19999885559082
10997760,26.19999885559082
11001856,26.19999885559082
11005952,26.19999885559082
11010048,26.19999885559082
11014144,26.19999885559082
11018240,26.19999885559082
11022336,26.19999885559082
11026432,26.19999885559082
11030528,26.19999885559082
11034624,26.19999885559082
11038720,26.19999885559082
11042816,26.19999885559082
11046912,26.19999885559082
11051008,26.19999885559082
11055104,26.19999885559082
11059200,26.19999885559082
11063296,26.19999885559082
11067392,26.19999885559082
11071488,26.19999885559082
11075584,26.19999885559082
11079680,26.19999885559082
11083776,26.19999885559082
11087872,26.19999885559082
11091968,26.19999885559082
11096064,26.19999885559082
11100160,26.19999885559082
11104256,26.19999885559082
11108352,26.19999885559082
11112448,26.19999885559082
11116544,26.19999885559082
11120640,26.19999885559082
11124736,26.19999885559082
11128832,26.19999885559082
11132928,26.19999885559082
11137024,26.19999885559082
11141120,26.19999885559082
11145216,26.19999885559082
11149312,26.19999885559082
11153408,26.19999885559082
11157504,26.19999885559082
11161600,26.19999885559082
11165696,26.19999885559082
11169792,26.19999885559082
11173888,26.19999885559082
11177984,26.19999885559082
11182080,26.19999885559082
11186176,26.19999885559082
11190272,26.19999885559082
11194368,26.19999885559082
11198464,26.19999885559082
11202560,26.19999885559082
11206656,26.19999885559082
11210752,26.19999885559082
11214848,26.19999885559082
11218944,26.19999885559082
11223040,26.19999885559082
11227136,26.19999885559082
11231232,26.19999885559082
11235328,26.19999885559082
11239424,26.19999885559082
11243520,26.19999885559082
11247616,26.19999885559082
11251712,26.19999885559082
11255808,26.19999885559082
11259904,26.19999885559082
11264000,26.19999885559082
11268096,26.19999885559082
11272192,26.19999885559082
11276288,26.19999885559082
11280384,26.19999885559082
11284480,26.19999885559082
11288576,26.19999885559082
11292672,26.19999885559082
11296768,26.19999885559082
11300864,26.19999885559082
11304960,26.19999885559082
11309056,26.19999885559082
11313152,26.19999885559082
11317248,26.19999885559082
11321344,26.19999885559082
11325440,26.19999885559082
11329536,26.19999885559082
11333632,26.19999885559082
11337728,26.19999885559082
11341824,26.19999885559082
11345920,26.19999885559082
11350016,26.19999885559082
11354112,26.19999885559082
11358208,26.19999885559082
11362304,26.19999885559082
11366400,26.19999885559082
11370496,26.19999885559082
11374592,26.19999885559082
11378688,26.19999885559082
11382784,26.19999885559082
11386880,26.19999885559082
11390976,26.19999885559082
11395072,26.19999885559082
11399168,26.19999885559082
11403264,26.19999885559082
11407360,26.19999885559082
11411456,26.19999885559082
11415552,26.19999885559082
11419648,26.19999885559082
11423744,26.19999885559082
11427840,26.19999885559082
11431936,26.19999885559082
11436032,26.19999885559082
11440128,26.19999885559082
11444224,26.19999885559082
11448320,26.19999885559082
11452416,26.19999885559082
11456512,26.19999885559082
11460608,26.19999885559082
11464704,26.19999885559082
11468800,26.19999885559082
11472896,26.19999885559082
11476992,26.19999885559082
11481088,26.19999885559082
11485184,26.19999885559082
11489280,26.19999885559082
11493376,26.19999885559082
11497472,26.19999885559082
11501568,26.19999885559082
11505664,26.19999885559082
11509760,26.19999885559082
11513856,26.19999885559082
11517952,26.19999885559082
11522048,26.19999885559082
11526144,26.19999885559082
11530240,26.19999885559082
11534336,28.636363983154297
11538432,28.636363983154297
11542528,28.636363983154297
11546624,28.636363983154297
11550720,28.636363983154297
11554816,28.636363983154297
11558912,28.636363983154297
11563008,28.636363983154297
11567104,28.636363983154297
11571200,28.636363983154297
11575296,28.636363983154297
11579392,28.636363983154297
11583488,28.636363983154297
11587584,28.636363983154297
11591680,28.636363983154297
11595776,28.636363983154297
11599872,28.636363983154297
11603968,28.636363983154297
11608064,28.636363983154297
11612160,28.636363983154297
11616256,28.636363983154297
11620352,28.636363983154297
11624448,28.636363983154297
11628544,28.636363983154297
11632640,28.636363983154297
11636736,28.636363983154297
11640832,28.636363983154297
11644928,28.636363983154297
11649024,28.636363983154297
11653120,28.636363983154297
11657216,28.636363983154297
11661312,28.636363983154297
11665408,28.636363983154297
11669504,28.636363983154297
11673600,28.636363983154297
11677696,28.636363983154297
11681792,28.636363983154297
11685888,28.636363983154297
11689984,28.636363983154297
11694080,28.636363983154297
11698176,28.636363983154297
11702272,28.636363983154297
11706368,28.636363983154297
11710464,28.636363983154297
11714560,28.636363983154297
11718656,28.636363983154297
11722752,28.636363983154297
11726848,28.636363983154297
11730944,28.636363983154297
11735040,28.636363983154297
11739136,28.636363983154297
11743232,28.636363983154297
11747328,28.636363983154297
11751424,28.636363983154297
11755520,28.636363983154297
11759616,28.636363983154297
11763712,28.636363983154297
11767808,28.636363983154297
11771904,28.636363983154297
11776000,28.636363983154297
11780096,28.636363983154297
11784192,28.636363983154297
11788288,28.636363983154297
11792384,28.636363983154297
11796480,28.636363983154297
11800576,28.636363983154297
11804672,28.636363983154297
11808768,28.636363983154297
11812864,28.636363983154297
11816960,28.636363983154297
11821056,28.636363983154297
11825152,28.636363983154297
11829248,28.636363983154297
11833344,28.636363983154297
11837440,28.636363983154297
11841536,28.636363983154297
11845632,28.636363983154297
11849728,28.636363983154297
11853824,28.636363983154297
11857920,28.636363983154297
11862016,28.636363983154297
11866112,28.636363983154297
11870208,28.636363983154297
11874304,28.636363983154297
11878400,28.636363983154297
11882496,28.636363983154297
11886592,28.636363983154297
11890688,28.636363983154297
11894784,28.636363983154297
11898880,28.636363983154297
11902976,28.636363983154297
11907072,28.636363983154297
11911168,28.636363983154297
11915264,28.636363983154297
11919360,28.636363983154297
11923456,28.636363983154297
11927552,28.636363983154297
11931648,28.636363983154297
11935744,28.636363983154297
11939840,28.636363983154297
11943936,28.636363983154297
11948032,28.636363983154297
11952128,28.636363983154297
11956224,28.636363983154297
11960320,28.636363983154297
11964416,28.636363983154297
11968512,28.636363983154297
11972608,28.636363983154297
11976704,28.636363983154297
11980800,28.636363983154297
11984896,28.636363983154297
11988992,28.636363983154297
11993088,28.636363983154297
11997184,28.636363983154297
12001280,28.636363983154297
12005376,28.636363983154297
12009472,28.636363983154297
12013568,28.636363983154297
12017664,28.636363983154297
12021760,28.636363983154297
12025856,28.636363983154297
12029952,28.636363983154297
12034048,28.636363983154297
12038144,28.636363983154297
12042240,28.636363983154297
12046336,28.636363983154297
12050432,28.636363983154297
12054528,28.636363983154297
12058624,28.636363983154297
12062720,28.636363983154297
12066816,28.636363983154297
12070912,28.636363983154297
12075008,28.636363983154297
12079104,28.636363983154297
12083200,28.636363983154297
12087296,28.636363983154297
12091392,28.636363983154297
12095488,28.636363983154297
12099584,28.636363983154297
12103680,28.636363983154297
12107776,28.636363983154297
12111872,28.636363983154297
12115968,28.636363983154297
12120064,28.636363983154297
12124160,28.636363983154297
12128256,28.636363983154297
12132352,28.636363983154297
12136448,28.636363983154297
12140544,28.636363983154297
12144640,28.636363983154297
12148736,28.636363983154297
12152832,28.636363983154297
12156928,28.636363983154297
12161024,28.636363983154297
12165120,28.636363983154297
12169216,28.636363983154297
12173312,28.636363983154297
12177408,28.636363983154297
12181504,28.636363983154297
12185600,28.636363983154297
12189696,28.636363983154297
12193792,28.636363983154297
12197888,28.636363983154297
12201984,28.636363983154297
12206080,28.636363983154297
12210176,28.636363983154297
12214272,28.636363983154297
12218368,28.636363983154297
12222464,28.636363983154297
12226560,28.636363983154297
12230656,28.636363983154297
12234752,28.636363983154297
12238848,28.636363983154297
12242944,28.636363983154297
12247040,28.636363983154297
12251136,28.636363983154297
12255232,28.636363983154297
12259328,28.636363983154297
12263424,28.636363983154297
12267520,28.636363983154297
12271616,28.636363983154297
12275712,28.636363983154297
12279808,28.636363983154297
12283904,28.636363983154297
12288000,28.636363983154297
12292096,28.636363983154297
12296192,28.636363983154297
12300288,28.636363983154297
12304384,28.636363983154297
12308480,28.636363983154297
12312576,28.636363983154297
12316672,28.636363983154297
12320768,28.636363983154297
12324864,28.636363983154297
12328960,28.636363983154297
12333056,28.636363983154297
12337152,28.636363983154297
12341248,28.636363983154297
12345344,28.636363983154297
12349440,28.636363983154297
12353536,28.636363983154297
12357632,28.636363983154297
12361728,28.636363983154297
12365824,28.636363983154297
12369920,28.636363983154297
12374016,28.636363983154297
12378112,28.636363983154297
12382208,28.636363983154297
12386304,28.636363983154297
12390400,28.636363983154297
12394496,28.636363983154297
12398592,28.636363983154297
12402688,28.636363983154297
12406784,28.636363983154297
12410880,28.636363983154297
12414976,28.636363983154297
12419072,28.636363983154297
12423168,28.636363983154297
12427264,28.636363983154297
12431360,28.636363983154297
12435456,28.636363983154297
12439552,28.636363983154297
12443648,28.636363983154297
12447744,28.636363983154297
12451840,28.636363983154297
12455936,28.636363983154297
12460032,28.636363983154297
12464128,28.636363983154297
12468224,28.636363983154297
12472320,28.636363983154297
12476416,28.636363983154297
12480512,28.636363983154297
12484608,28.636363983154297
12488704,28.636363983154297
12492800,28.636363983154297
12496896,28.636363983154297
12500992,28.636363983154297
12505088,28.636363983154297
12509184,28.636363983154297
12513280,28.636363983154297
12517376,28.636363983154297
12521472,28.636363983154297
12525568,28.636363983154297
12529664,28.636363983154297
12533760,28.636363983154297
12537856,28.636363983154297
12541952,28.636363983154297
12546048,28.636363983154297
12550144,28.636363983154297
12554240,28.636363983154297
12558336,28.636363983154297
12562432,28.636363983154297
12566528,28.636363983154297
12570624,28.636363983154297
12574720,28.636363983154297
12578816,28.636363983154297
12582912,26.666667938232425
12587008,26.666667938232425
12591104,26.666667938232425
12595200,26.666667938232425
12599296,26.666667938232425
12603392,26.666667938232425
12607488,26.666667938232425
12611584,26.666667938232425
12615680,26.666667938232425
12619776,26.666667938232425
12623872,26.666667938232425
12627968,26.666667938232425
12632064,26.666667938232425
12636160,26.666667938232425
12640256,26.666667938232425
12644352,26.666667938232425
12648448,26.666667938232425
12652544,26.666667938232425
12656640,26.666667938232425
12660736,26.666667938232425
12664832,26.666667938232425
12668928,26.666667938232425
12673024,26.666667938232425
12677120,26.666667938232425
12681216,26.666667938232425
12685312,26.666667938232425
12689408,26.666667938232425
12693504,26.666667938232425
12697600,26.666667938232425
12701696,26.666667938232425
12705792,26.666667938232425
12709888,26.666667938232425
12713984,26.666667938232425
12718080,26.666667938232425
12722176,26.666667938232425
12726272,26.666667938232425
12730368,26.666667938232425
12734464,26.666667938232425
12738560,26.666667938232425
12742656,26.666667938232425
12746752,26.666667938232425
12750848,26.666667938232425
12754944,26.666667938232425
12759040,26.666667938232425
12763136,26.666667938232425
12767232,26.666667938232425
12771328,26.666667938232425
12775424,26.666667938232425
12779520,26.666667938232425
12783616,26.666667938232425
12787712,26.666667938232425
12791808,26.666667938232425
12795904,26.666667938232425
12800000,26.666667938232425
12804096,26.666667938232425
12808192,26.666667938232425
12812288,26.666667938232425
12816384,26.666667938232425
12820480,26.666667938232425
12824576,26.666667938232425
12828672,26.666667938232425
12832768,26.666667938232425
12836864,26.666667938232425
12840960,26.666667938232425
12845056,26.666667938232425
12849152,26.666667938232425
12853248,26.666667938232425
12857344,26.666667938232425
12861440,26.666667938232425
12865536,26.666667938232425
12869632,26.666667938232425
12873728,26.666667938232425
12877824,26.666667938232425
12881920,26.666667938232425
12886016,26.666667938232425
12890112,26.666667938232425
12894208,26.666667938232425
12898304,26.666667938232425
12902400,26.666667938232425
12906496,26.666667938232425
12910592,26.666667938232425
12914688,26.666667938232425
12918784,26.666667938232425
12922880,26.666667938232425
12926976,26.666667938232425
12931072,26.666667938232425
12935168,26.666667938232425
12939264,26.666667938232425
12943360,26.666667938232425
12947456,26.666667938232425
12951552,26.666667938232425
12955648,26.666667938232425
12959744,26.666667938232425
12963840,26.666667938232425
12967936,26.666667938232425
12972032,26.666667938232425
12976128,26.666667938232425
12980224,26.666667938232425
12984320,26.666667938232425
12988416,26.666667938232425
12992512,26.666667938232425
12996608,26.666667938232425
13000704,26.666667938232425
13004800,26.666667938232425
13008896,26.666667938232425
13012992,26.666667938232425
13017088,26.666667938232425
13021184,26.666667938232425
13025280,26.666667938232425
13029376,26.666667938232425
13033472,26.666667938232425
13037568,26.666667938232425
13041664,26.666667938232425
13045760,26.666667938232425
13049856,26.666667938232425
13053952,26.666667938232425
13058048,26.666667938232425
13062144,26.666667938232425
13066240,26.666667938232425
13070336,26.666667938232425
13074432,26.666667938232425
13078528,26.666667938232425
13082624,26.666667938232425
13086720,26.666667938232425
13090816,26.666667938232425
13094912,26.666667938232425
13099008,26.666667938232425
13103104,26.666667938232425
13107200,26.666667938232425
13111296,26.666667938232425
13115392,26.666667938232425
13119488,26.666667938232425
13123584,26.666667938232425
13127680,26.666667938232425
13131776,26.666667938232425
13135872,26.666667938232425
13139968,26.666667938232425
13144064,26.666667938232425
13148160,26.666667938232425
13152256,26.666667938232425
13156352,26.666667938232425
13160448,26.666667938232425
13164544,26.666667938232425
13168640,26.666667938232425
13172736,26.666667938232425
13176832,26.666667938232425
13180928,26.666667938232425
13185024,26.666667938232425
13189120,26.666667938232425
13193216,26.666667938232425
13197312,26.666667938232425
13201408,26.666667938232425
13205504,26.666667938232425
13209600,26.666667938232425
13213696,26.666667938232425
13217792,26.666667938232425
13221888,26.666667938232425
13225984,26.666667938232425
13230080,26.666667938232425
13234176,26.666667938232425
13238272,26.666667938232425
13242368,26.666667938232425
13246464,26.666667938232425
13250560,26.666667938232425
13254656,26.666667938232425
13258752,26.666667938232425
13262848,26.666667938232425
13266944,26.666667938232425
13271040,26.666667938232425
13275136,26.666667938232425
13279232,26.666667938232425
13283328,26.666667938232425
13287424,26.666667938232425
13291520,26.666667938232425
13295616,26.666667938232425
13299712,26.666667938232425
13303808,26.666667938232425
13307904,26.666667938232425
13312000,26.666667938232425
13316096,26.666667938232425
13320192,26.666667938232425
13324288,26.666667938232425
13328384,26.666667938232425
13332480,26.666667938232425
13336576,26.666667938232425
13340672,26.666667938232425
13344768,26.666667938232425
13348864,26.666667938232425
13352960,26.666667938232425
13357056,26.666667938232425
13361152,26.666667938232425
13365248,26.666667938232425
13369344,26.666667938232425
13373440,26.666667938232425
13377536,26.666667938232425
13381632,26.666667938232425
13385728,26.666667938232425
13389824,26.666667938232425
13393920,26.666667938232425
13398016,26.666667938232425
13402112,26.666667938232425
13406208,26.666667938232425
13410304,26.666667938232425
13414400,26.666667938232425
13418496,26.666667938232425
13422592,26.666667938232425
13426688,26.666667938232425
13430784,26.666667938232425
13434880,26.666667938232425
13438976,26.666667938232425
13443072,26.666667938232425
13447168,26.666667938232425
13451264,26.666667938232425
13455360,26.666667938232425
13459456,26.666667938232425
13463552,26.666667938232425
13467648,26.666667938232425
13471744,26.666667938232425
13475840,26.666667938232425
13479936,26.666667938232425
13484032,26.666667938232425
13488128,26.666667938232425
13492224,26.666667938232425
13496320,26.666667938232425
13500416,26.666667938232425
13504512,26.666667938232425
13508608,26.666667938232425
13512704,26.666667938232425
13516800,26.666667938232425
13520896,26.666667938232425
13524992,26.666667938232425
13529088,26.666667938232425
13533184,26.666667938232425
13537280,26.666667938232425
13541376,26.666667938232425
13545472,26.666667938232425
13549568,26.666667938232425
13553664,26.666667938232425
13557760,26.666667938232425
13561856,26.666667938232425
13565952,26.666667938232425
13570048,26.666667938232425
13574144,26.666667938232425
13578240,26.666667938232425
13582336,26.666667938232425
13586432,26.666667938232425
13590528,26.666667938232425
13594624,26.666667938232425
13598720,26.666667938232425
13602816,26.666667938232425
13606912,26.666667938232425
13611008,26.666667938232425
13615104,26.666667938232425
13619200,26.666667938232425
13623296,26.666667938232425
13627392,26.666667938232425
13631488,25.47058868408203
13635584,25.47058868408203
13639680,25.47058868408203
13643776,25.47058868408203
13647872,25.47058868408203
13651968,25.47058868408203
13656064,25.47058868408203
13660160,25.47058868408203
13664256,25.47058868408203
13668352,25.47058868408203
13672448,25.47058868408203
13676544,25.47058868408203
13680640,25.47058868408203
13684736,25.47058868408203
13688832,25.47058868408203
13692928,25.47058868408203
13697024,25.47058868408203
13701120,25.47058868408203
13705216,25.47058868408203
13709312,25.47058868408203
13713408,25.47058868408203
13717504,25.47058868408203
13721600,25.47058868408203
13725696,25.47058868408203
13729792,25.47058868408203
13733888,25.47058868408203
13737984,25.47058868408203
13742080,25.47058868408203
13746176,25.47058868408203
13750272,25.47058868408203
13754368,25.47058868408203
13758464,25.47058868408203
13762560,25.47058868408203
13766656,25.47058868408203
13770752,25.47058868408203
13774848,25.47058868408203
13778944,25.47058868408203
13783040,25.47058868408203
13787136,25.47058868408203
13791232,25.47058868408203
13795328,25.47058868408203
13799424,25.47058868408203
13803520,25.47058868408203
13807616,25.47058868408203
13811712,25.47058868408203
13815808,25.47058868408203
13819904,25.47058868408203
13824000,25.47058868408203
13828096,25.47058868408203
13832192,25.47058868408203
13836288,25.47058868408203
13840384,25.47058868408203
13844480,25.47058868408203
13848576,25.47058868408203
13852672,25.47058868408203
13856768,25.47058868408203
13860864,25.47058868408203
13864960,25.47058868408203
13869056,25.47058868408203
13873152,25.47058868408203
13877248,25.47058868408203
13881344,25.47058868408203
13885440,25.47058868408203
13889536,25.47058868408203
13893632,25.47058868408203
13897728,25.47058868408203
13901824,25.47058868408203
13905920,25.47058868408203
13910016,25.47058868408203
13914112,25.47058868408203
13918208,25.47058868408203
13922304,25.47058868408203
13926400,25.47058868408203
13930496,25.47058868408203
13934592,25.47058868408203
13938688,25.47058868408203
13942784,25.47058868408203
13946880,25.47058868408203
13950976,25.47058868408203
13955072,25.47058868408203
13959168,25.47058868408203
13963264,25.47058868408203
13967360,25.47058868408203
13971456,25.47058868408203
13975552,25.47058868408203
13979648,25.47058868408203
13983744,25.47058868408203
13987840,25.47058868408203
13991936,25.47058868408203
13996032,25.47058868408203
14000128,25.47058868408203
14004224,25.47058868408203
14008320,25.47058868408203
14012416,25.47058868408203
14016512,25.47058868408203
14020608,25.47058868408203
14024704,25.47058868408203
14028800,25.47058868408203
14032896,25.47058868408203
14036992,25.47058868408203
14041088,25.47058868408203
14045184,25.47058868408203
14049280,25.47058868408203
14053376,25.47058868408203
14057472,25.47058868408203
14061568,25.47058868408203
14065664,25.47058868408203
14069760,25.47058868408203
14073856,25.47058868408203
14077952,25.47058868408203
14082048,25.47058868408203
14086144,25.47058868408203
14090240,25.47058868408203
14094336,25.47058868408203
14098432,25.47058868408203
14102528,25.47058868408203
14106624,25.47058868408203
14110720,25.47058868408203
14114816,25.47058868408203
14118912,25.47058868408203
14123008,25.47058868408203
14127104,25.47058868408203
14131200,25.47058868408203
14135296,25.47058868408203
14139392,25.47058868408203
14143488,25.47058868408203
14147584,25.47058868408203
14151680,25.47058868408203
14155776,25.47058868408203
14159872,25.47058868408203
14163968,25.47058868408203
14168064,25.47058868408203
14172160,25.47058868408203
14176256,25.47058868408203
14180352,25.47058868408203
14184448,25.47058868408203
14188544,25.47058868408203
14192640,25.47058868408203
14196736,25.47058868408203
14200832,25.47058868408203
14204928,25.47058868408203
14209024,25.47058868408203
14213120,25.47058868408203
14217216,25.47058868408203
14221312,25.47058868408203
14225408,25.47058868408203
14229504,25.47058868408203
14233600,25.47058868408203
14237696,25.47058868408203
14241792,25.47058868408203
14245888,25.47058868408203
14249984,25.47058868408203
14254080,25.47058868408203
14258176,25.47058868408203
14262272,25.47058868408203
14266368,25.47058868408203
14270464,25.47058868408203
14274560,25.47058868408203
14278656,25.47058868408203
14282752,25.47058868408203
14286848,25.47058868408203
14290944,25.47058868408203
14295040,25.47058868408203
14299136,25.47058868408203
14303232,25.47058868408203
14307328,25.47058868408203
14311424,25.47058868408203
14315520,25.47058868408203
14319616,25.47058868408203
14323712,25.47058868408203
14327808,25.47058868408203
14331904,25.47058868408203
14336000,25.47058868408203
14340096,25.47058868408203
14344192,25.47058868408203
14348288,25.47058868408203
14352384,25.47058868408203
14356480,25.47058868408203
14360576,25.47058868408203
14364672,25.47058868408203
14368768,25.47058868408203
14372864,25.47058868408203
14376960,25.47058868408203
14381056,25.47058868408203
14385152,25.47058868408203
14389248,25.47058868408203
14393344,25.47058868408203
14397440,25.47058868408203
14401536,25.47058868408203
14405632,25.47058868408203
14409728,25.47058868408203
14413824,25.47058868408203
14417920,25.47058868408203
14422016,25.47058868408203
14426112,25.47058868408203
14430208,25.47058868408203
14434304,25.47058868408203
14438400,25.47058868408203
14442496,25.47058868408203
14446592,25.47058868408203
14450688,25.47058868408203
14454784,25.47058868408203
14458880,25.47058868408203
14462976,25.47058868408203
14467072,25.47058868408203
14471168,25.47058868408203
14475264,25.47058868408203
14479360,25.47058868408203
14483456,25.47058868408203
14487552,25.47058868408203
14491648,25.47058868408203
14495744,25.47058868408203
14499840,25.47058868408203
14503936,25.47058868408203
14508032,25.47058868408203
14512128,25.47058868408203
14516224,25.47058868408203
14520320,25.47058868408203
14524416,25.47058868408203
14528512,25.47058868408203
14532608,25.47058868408203
14536704,25.47058868408203
14540800,25.47058868408203
14544896,25.47058868408203
14548992,25.47058868408203
14553088,25.47058868408203
14557184,25.47058868408203
14561280,25.47058868408203
14565376,25.47058868408203
14569472,25.47058868408203
14573568,25.47058868408203
14577664,25.47058868408203
14581760,25.47058868408203
14585856,25.47058868408203
14589952,25.47058868408203
14594048,25.47058868408203
14598144,25.47058868408203
14602240,25.47058868408203
14606336,25.47058868408203
14610432,25.47058868408203
14614528,25.47058868408203
14618624,25.47058868408203
14622720,25.47058868408203
14626816,25.47058868408203
14630912,25.47058868408203
14635008,25.47058868408203
14639104,25.47058868408203
14643200,25.47058868408203
14647296,25.47058868408203
14651392,25.47058868408203
14655488,25.47058868408203
14659584,25.47058868408203
14663680,25.47058868408203
14667776,25.47058868408203
14671872,25.47058868408203
14675968,25.47058868408203
14680064,37.0434799194336
14684160,37.0434799194336
14688256,37.0434799194336
14692352,37.0434799194336
14696448,37.0434799194336
14700544,37.0434799194336
14704640,37.0434799194336
14708736,37.0434799194336
14712832,37.0434799194336
14716928,37.0434799194336
14721024,37.0434799194336
14725120,37.0434799194336
14729216,37.0434799194336
14733312,37.0434799194336
14737408,37.0434799194336
14741504,37.0434799194336
14745600,37.0434799194336
14749696,37.0434799194336
14753792,37.0434799194336
14757888,37.0434799194336
14761984,37.0434799194336
14766080,37.0434799194336
14770176,37.0434799194336
14774272,37.0434799194336
14778368,37.0434799194336
14782464,37.0434799194336
14786560,37.0434799194336
14790656,37.0434799194336
14794752,37.0434799194336
14798848,37.0434799194336
14802944,37.0434799194336
14807040,37.0434799194336
14811136,37.0434799194336
14815232,37.0434799194336
14819328,37.0434799194336
14823424,37.0434799194336
14827520,37.0434799194336
14831616,37.0434799194336
14835712,37.0434799194336
14839808,37.0434799194336
14843904,37.0434799194336
14848000,37.0434799194336
14852096,37.0434799194336
14856192,37.0434799194336
14860288,37.0434799194336
14864384,37.0434799194336
14868480,37.0434799194336
14872576,37.0434799194336
14876672,37.0434799194336
14880768,37.0434799194336
14884864,37.0434799194336
14888960,37.0434799194336
14893056,37.0434799194336
14897152,37.0434799194336
14901248,37.0434799194336
14905344,37.0434799194336
14909440,37.0434799194336
14913536,37.0434799194336
14917632,37.0434799194336
