env_step,returned_episode_returns
15908864,34.318603515625
15912960,34.02099609375
15917056,33.896240234375
15921152,33.138427734375
15925248,33.376708984375
15929344,34.47314453125
15933440,33.85986328125
15937536,33.901123046875
15941632,32.964111328125
15945728,32.037841796875
15949824,31.971435546875
15953920,31.973388671875
15958016,31.942626953125
15962112,31.8779296875
15966208,31.5830078125
15970304,30.81591796875
15974400,31.40625
15978496,32.21435546875
15982592,31.682373046875
15986688,31.7099609375
15990784,31.972900390625
15994880,31.91552734375
15998976,31.67919921875
16003072,31.4169921875
16007168,31.92578125
16011264,31.904052734375
16015360,32.3955078125
16019456,32.0390625
16023552,33.080810546875
16027648,33.5947265625
16031744,33.32080078125
16035840,33.250732421875
16039936,33.9208984375
16044032,34.920166015625
16048128,34.2490234375
16052224,34.135498046875
16056320,34.279052734375
16060416,34.99267578125
16064512,35.051513671875
16068608,34.45166015625
16072704,33.799560546875
16076800,34.249267578125
16080896,35.26904296875
16084992,35.44384765625
16089088,35.0595703125
16093184,34.99072265625
16097280,35.27685546875
16101376,36.2744140625
16105472,37.112060546875
16109568,37.060546875
16113664,37.4697265625
16117760,37.113037109375
16121856,36.67822265625
16125952,36.214111328125
16130048,35.945068359375
16134144,35.316162109375
16138240,35.5908203125
16142336,35.480712890625
16146432,34.99609375
16150528,35.15185546875
16154624,36.353271484375
16158720,36.2421875
16162816,35.198486328125
16166912,34.8447265625
16171008,33.716796875
16175104,34.344482421875
16179200,34.239990234375
16183296,34.08935546875
16187392,34.442138671875
16191488,35.84033203125
16195584,36.67578125
16199680,34.93994140625
16203776,34.51123046875
16207872,34.4560546875
16211968,32.7783203125
16216064,32.05126953125
16220160,32.719970703125
16224256,32.453857421875
16228352,33.559814453125
16232448,33.462646484375
16236544,33.5234375
16240640,34.07275390625
16244736,34.63623046875
16248832,35.382080078125
16252928,35.497314453125
16257024,34.626220703125
16261120,34.7421875
16265216,34.7724609375
16269312,35.416015625
16273408,35.268798828125
16277504,34.822509765625
16281600,34.962646484375
16285696,35.494140625
16289792,35.565185546875
16293888,34.993896484375
16297984,35.87451171875
16302080,36.387451171875
16306176,36.6162109375
16310272,36.082763671875
16314368,35.736083984375
16318464,35.91162109375
16322560,35.046630859375
16326656,36.761962890625
16330752,38.138427734375
16334848,37.473876953125
16338944,37.07861328125
16343040,36.733642578125
16347136,37.563720703125
16351232,37.668701171875
16355328,37.84765625
16359424,37.253662109375
16363520,37.258056640625
16367616,37.579833984375
16371712,37.744384765625
16375808,36.48291015625
16379904,36.088623046875
16384000,35.505615234375
16388096,34.884765625
16392192,34.9697265625
16396288,34.744140625
16400384,34.912353515625
16404480,34.224609375
16408576,33.38232421875
16412672,31.8798828125
16416768,32.1611328125
16420864,33.042724609375
16424960,33.14501953125
16429056,31.836181640625
16433152,32.421875
16437248,32.6083984375
16441344,33.820556640625
16445440,34.849853515625
16449536,35.512451171875
16453632,36.5615234375
16457728,36.40234375
16461824,36.812744140625
16465920,37.193115234375
16470016,38.1953125
16474112,38.548583984375
16478208,37.3544921875
16482304,36.09228515625
16486400,35.60009765625
16490496,35.3232421875
16494592,35.471435546875
16498688,35.820068359375
16502784,36.169921875
16506880,37.612548828125
16510976,37.302734375
16515072,37.35107421875
16519168,38.038330078125
16523264,37.9765625
16527360,38.103759765625
16531456,38.45263671875
16535552,37.962890625
16539648,35.976806640625
16543744,35.7763671875
16547840,36.83203125
16551936,38.578369140625
16556032,39.286865234375
16560128,38.30712890625
16564224,38.686767578125
16568320,39.506591796875
16572416,39.131103515625
16576512,37.19580078125
16580608,37.2431640625
16584704,37.497802734375
16588800,37.765625
16592896,36.939697265625
16596992,36.4140625
16601088,36.026611328125
16605184,36.20751953125
16609280,36.282958984375
16613376,36.3701171875
16617472,36.201171875
16621568,36.427978515625
16625664,36.238525390625
16629760,37.754638671875
16633856,37.012451171875
16637952,37.2353515625
16642048,37.75390625
16646144,37.8388671875
16650240,37.8095703125
16654336,37.230712890625
16658432,36.09326171875
16662528,35.06298828125
16666624,35.093017578125
16670720,36.262939453125
16674816,37.5234375
16678912,37.29541015625
16683008,36.22607421875
16687104,36.281494140625
16691200,36.308349609375
16695296,35.715576171875
16699392,35.292724609375
16703488,35.677001953125
16707584,36.371337890625
16711680,36.653076171875
16715776,35.381591796875
16719872,34.85693359375
16723968,35.21142578125
16728064,36.2041015625
16732160,36.91259765625
16736256,37.93212890625
16740352,37.643798828125
16744448,37.02392578125
16748544,36.96533203125
16752640,37.71435546875
16756736,38.460693359375
16760832,38.30322265625
16764928,37.70263671875
16769024,37.04736328125
16773120,35.96484375
16777216,36.845458984375
16781312,37.3115234375
16785408,37.198486328125
16789504,36.258056640625
16793600,35.8466796875
16797696,37.07373046875
16801792,37.1611328125
16805888,36.798828125
16809984,37.99853515625
16814080,37.4375
16818176,36.660400390625
16822272,35.279541015625
16826368,35.464111328125
16830464,36.927978515625
16834560,36.533203125
16838656,36.39501953125
16842752,37.0732421875
16846848,36.448486328125
16850944,36.415283203125
16855040,35.549072265625
16859136,36.013916015625
16863232,36.264404296875
16867328,35.947998046875
16871424,36.0185546875
16875520,36.721435546875
16879616,37.685302734375
16883712,37.981689453125
16887808,37.681396484375
16891904,38.0751953125
16896000,37.876953125
16900096,37.23681640625
16904192,36.079833984375
16908288,36.739501953125
16912384,36.414306640625
16916480,36.855224609375
16920576,37.349853515625
16924672,37.6923828125
16928768,37.80029296875
16932864,38.46142578125
16936960,39.34326171875
16941056,38.702392578125
16945152,38.6689453125
16949248,39.01611328125
16953344,39.418212890625
16957440,39.159912109375
16961536,38.92041015625
16965632,38.042236328125
16969728,38.207275390625
16973824,37.523193359375
16977920,36.670166015625
16982016,36.21044921875
16986112,36.935546875
16990208,35.876708984375
16994304,35.0537109375
16998400,34.89697265625
17002496,34.384765625
17006592,33.963623046875
17010688,33.462158203125
17014784,33.363037109375
17018880,33.89306640625
17022976,34.979736328125
17027072,34.4921875
17031168,34.8193359375
17035264,35.37939453125
17039360,34.130615234375
17043456,32.412841796875
17047552,33.388671875
17051648,34.719482421875
17055744,34.94580078125
17059840,36.07861328125
17063936,35.6923828125
17068032,36.009033203125
17072128,36.353515625
17076224,36.356201171875
17080320,36.072509765625
17084416,35.935302734375
17088512,35.828369140625
17092608,36.2763671875
17096704,35.45654296875
17100800,35.592041015625
17104896,35.673583984375
17108992,35.993896484375
17113088,36.09912109375
17117184,35.820556640625
17121280,36.59912109375
17125376,36.263671875
17129472,37.678466796875
17133568,37.127197265625
17137664,37.091064453125
17141760,38.857177734375
17145856,38.114013671875
17149952,38.590576171875
17154048,38.7900390625
17158144,38.66064453125
17162240,38.209716796875
17166336,38.151611328125
17170432,37.577880859375
17174528,36.64404296875
17178624,36.879638671875
17182720,35.643310546875
17186816,34.883056640625
17190912,32.521728515625
17195008,33.003662109375
17199104,33.834716796875
17203200,32.881103515625
17207296,31.75341796875
17211392,31.385009765625
17215488,30.98583984375
17219584,30.653564453125
17223680,30.89697265625
17227776,32.42236328125
17231872,33.778564453125
17235968,35.06689453125
17240064,35.61083984375
17244160,35.612060546875
17248256,35.47265625
17252352,34.703125
17256448,34.979248046875
17260544,34.805908203125
17264640,35.515869140625
17268736,36.451171875
17272832,37.0263671875
17276928,37.00048828125
17281024,36.426025390625
17285120,37.372314453125
17289216,36.8681640625
17293312,37.01025390625
17297408,36.99560546875
17301504,37.40625
17305600,37.140625
17309696,37.765380859375
17313792,36.9794921875
17317888,36.921142578125
17321984,36.18310546875
17326080,35.550048828125
17330176,37.36865234375
17334272,38.00390625
17338368,38.3798828125
17342464,37.983642578125
17346560,38.196533203125
17350656,39.920166015625
17354752,40.015869140625
17358848,38.91064453125
17362944,39.144287109375
17367040,39.118896484375
17371136,38.331298828125
17375232,37.60009765625
17379328,37.1591796875
17383424,36.11962890625
17387520,35.27197265625
17391616,35.178466796875
17395712,35.304931640625
17399808,34.8935546875
17403904,34.374755859375
17408000,33.368408203125
17412096,33.27099609375
17416192,33.27734375
17420288,32.375732421875
17424384,32.16943359375
17428480,33.071533203125
17432576,33.547607421875
17436672,33.09130859375
17440768,34.114990234375
17444864,34.15087890625
17448960,34.81884765625
17453056,35.44384765625
17457152,35.75537109375
17461248,35.18115234375
17465344,33.927978515625
17469440,32.857421875
17473536,33.055908203125
17477632,32.42822265625
17481728,31.48876953125
17485824,31.431884765625
17489920,32.501953125
17494016,32.447021484375
17498112,33.58154296875
17502208,33.105712890625
17506304,32.345458984375
17510400,33.287109375
17514496,33.50341796875
17518592,33.8173828125
17522688,33.618408203125
17526784,34.748779296875
17530880,35.795166015625
17534976,35.781982421875
17539072,35.185302734375
17543168,34.5546875
17547264,35.46875
17551360,36.46923828125
17555456,35.18359375
17559552,34.77294921875
17563648,34.8515625
17567744,34.743408203125
17571840,34.69677734375
17575936,34.69970703125
17580032,34.715576171875
17584128,34.597900390625
17588224,34.606201171875
17592320,34.232421875
17596416,35.136962890625
17600512,35.6162109375
17604608,35.142822265625
17608704,35.084716796875
17612800,35.74609375
17616896,36.91162109375
17620992,36.69287109375
17625088,36.2958984375
17629184,36.927490234375
17633280,37.359130859375
17637376,37.9697265625
17641472,38.687255859375
17645568,39.3408203125
17649664,39.138671875
17653760,38.11083984375
17657856,38.9853515625
17661952,40.029541015625
17666048,40.248779296875
17670144,41.90625
17674240,41.9052734375
17678336,42.127685546875
17682432,42.62451171875
17686528,42.87646484375
17690624,43.380615234375
17694720,43.8046875
17698816,42.719970703125
17702912,42.146240234375
17707008,42.12255859375
17711104,42.501953125
17715200,42.45556640625
17719296,42.451416015625
17723392,41.940185546875
17727488,41.631591796875
17731584,41.414306640625
17735680,39.966552734375
17739776,39.8388671875
17743872,39.6201171875
17747968,39.4755859375
17752064,39.3671875
17756160,39.249755859375
17760256,40.17333984375
17764352,40.27294921875
17768448,38.540771484375
17772544,38.75048828125
17776640,39.0126953125
17780736,38.761962890625
17784832,38.798828125
17788928,37.941162109375
17793024,37.916015625
17797120,36.00341796875
17801216,35.035888671875
17805312,35.01904296875
17809408,34.9130859375
17813504,35.0908203125
17817600,34.526123046875
17821696,32.30615234375
17825792,31.98828125
17829888,31.776123046875
17833984,31.339111328125
17838080,31.70361328125
17842176,31.8017578125
17846272,31.96875
17850368,33.26953125
17854464,32.338134765625
17858560,32.0556640625
17862656,31.68896484375
17866752,31.499755859375
17870848,31.16259765625
17874944,32.839111328125
17879040,34.0771484375
17883136,33.993408203125
17887232,34.168212890625
17891328,35.265625
17895424,35.013916015625
17899520,35.72705078125
17903616,34.91259765625
17907712,35.13037109375
17911808,35.6787109375
17915904,36.667724609375
17920000,35.607177734375
17924096,36.33837890625
17928192,36.4619140625
17932288,36.806884765625
17936384,37.237548828125
17940480,37.680419921875
17944576,37.452392578125
17948672,38.125732421875
17952768,38.131103515625
17956864,38.227294921875
17960960,38.463623046875
17965056,37.77001953125
17969152,36.099365234375
17973248,36.06494140625
17977344,35.762939453125
17981440,35.302490234375
17985536,35.275390625
17989632,35.09033203125
17993728,35.746826171875
17997824,37.3662109375
18001920,38.207275390625
18006016,38.0400390625
18010112,39.021728515625
18014208,39.84228515625
18018304,40.053955078125
18022400,39.862060546875
18026496,38.890869140625
18030592,38.27490234375
18034688,37.78662109375
18038784,36.995361328125
18042880,36.544677734375
18046976,37.3544921875
18051072,37.607666015625
18055168,37.699462890625
18059264,37.403076171875
18063360,37.017822265625
18067456,36.85888671875
18071552,37.322998046875
18075648,38.745849609375
18079744,39.439453125
18083840,40.077392578125
18087936,41.07421875
18092032,41.15576171875
18096128,42.489501953125
18100224,44.22607421875
18104320,43.89990234375
18108416,42.995849609375
18112512,42.44921875
18116608,42.78173828125
18120704,42.8037109375
18124800,41.56494140625
18128896,41.063720703125
18132992,40.798828125
18137088,41.492431640625
18141184,41.380126953125
18145280,42.281005859375
18149376,41.771240234375
18153472,42.61279296875
18157568,42.398193359375
18161664,41.999755859375
18165760,40.7646484375
18169856,40.172119140625
18173952,40.230712890625
18178048,37.18603515625
18182144,35.8525390625
18186240,35.85302734375
18190336,36.193603515625
18194432,37.423095703125
18198528,37.0869140625
18202624,36.93115234375
18206720,37.198486328125
18210816,36.7412109375
18214912,36.361328125
18219008,35.732666015625
18223104,35.16748046875
18227200,34.8486328125
18231296,35.24755859375
18235392,35.09912109375
18239488,35.53076171875
18243584,35.978515625
18247680,37.118408203125
18251776,37.327880859375
18255872,36.844482421875
18259968,36.6728515625
18264064,37.1962890625
18268160,36.82421875
18272256,36.482666015625
18276352,35.242431640625
18280448,35.253662109375
18284544,35.19189453125
18288640,35.12841796875
18292736,35.106201171875
18296832,35.46044921875
18300928,35.6376953125
18305024,35.389404296875
18309120,35.624267578125
18313216,35.88525390625
18317312,36.596923828125
18321408,36.984375
18325504,37.243408203125
18329600,37.155517578125
18333696,37.66796875
18337792,37.848876953125
18341888,38.153564453125
18345984,39.046875
18350080,39.9931640625
18354176,40.87939453125
18358272,40.6884765625
18362368,40.75830078125
18366464,41.100341796875
18370560,42.60205078125
18374656,42.8427734375
18378752,43.26123046875
18382848,42.95068359375
18386944,42.662109375
18391040,41.817626953125
18395136,41.515869140625
18399232,42.486083984375
18403328,43.452880859375
18407424,44.24169921875
18411520,44.478759765625
18415616,45.281494140625
18419712,45.008544921875
18423808,43.569091796875
18427904,44.1669921875
18432000,43.654052734375
18436096,43.66552734375
18440192,43.387451171875
18444288,43.561279296875
18448384,43.360595703125
18452480,42.818359375
18456576,42.438720703125
18460672,41.618896484375
18464768,40.892333984375
18468864,40.45068359375
18472960,39.844970703125
18477056,38.99658203125
18481152,38.29931640625
18485248,37.130126953125
18489344,36.83447265625
18493440,36.868896484375
18497536,36.75732421875
18501632,35.746826171875
18505728,35.648681640625
18509824,36.146484375
18513920,37.031494140625
18518016,37.265380859375
18522112,36.530029296875
18526208,36.154296875
18530304,35.26171875
18534400,34.2431640625
18538496,34.16357421875
18542592,33.46923828125
18546688,33.135986328125
18550784,32.1796875
18554880,31.99169921875
18558976,32.30029296875
18563072,32.824951171875
18567168,32.48193359375
18571264,32.484619140625
18575360,32.943603515625
18579456,32.506591796875
18583552,32.449462890625
18587648,32.912109375
18591744,33.253662109375
18595840,34.314697265625
18599936,34.0087890625
18604032,32.92822265625
18608128,32.65966796875
18612224,33.412109375
18616320,34.529052734375
18620416,34.398193359375
18624512,34.623046875
18628608,36.154541015625
18632704,36.92431640625
18636800,37.599609375
18640896,37.36474609375
18644992,37.786865234375
18649088,38.142333984375
18653184,38.754150390625
18657280,39.457275390625
18661376,40.30322265625
18665472,41.765869140625
18669568,43.06689453125
18673664,43.144287109375
18677760,42.85302734375
18681856,43.12939453125
18685952,43.60595703125
18690048,42.948486328125
18694144,42.73046875
18698240,41.964599609375
18702336,40.834228515625
18706432,40.207763671875
18710528,37.75048828125
18714624,37.74169921875
18718720,38.38720703125
18722816,37.750732421875
18726912,38.4267578125
18731008,38.611083984375
18735104,38.885498046875
18739200,37.5615234375
18743296,36.953857421875
18747392,36.576416015625
18751488,37.1787109375
18755584,38.241455078125
18759680,38.437744140625
18763776,38.738037109375
18767872,38.773193359375
18771968,38.256103515625
18776064,37.283447265625
18780160,37.23193359375
18784256,38.30126953125
18788352,39.036376953125
18792448,39.638671875
18796544,39.841552734375
18800640,39.56298828125
18804736,39.40869140625
18808832,40.23583984375
18812928,41.1787109375
18817024,41.243408203125
18821120,41.896484375
18825216,41.576904296875
18829312,41.644775390625
18833408,41.300048828125
18837504,40.396728515625
18841600,40.12158203125
18845696,39.627685546875
18849792,38.844970703125
18853888,39.1337890625
18857984,39.350341796875
18862080,39.076416015625
18866176,39.253173828125
18870272,39.399658203125
18874368,39.26171875
18878464,39.420166015625
18882560,39.60546875
18886656,39.1318359375
18890752,39.8173828125
18894848,40.11669921875
18898944,39.80810546875
18903040,39.1689453125
18907136,38.80419921875
18911232,39.7919921875
18915328,40.469970703125
18919424,39.30322265625
18923520,39.173583984375
18927616,39.447509765625
18931712,38.3994140625
18935808,38.09912109375
18939904,38.17919921875
18944000,38.536865234375
18948096,39.30224609375
18952192,37.788330078125
18956288,36.757080078125
18960384,37.51513671875
18964480,37.2373046875
18968576,35.846923828125
18972672,34.34912109375
18976768,33.942138671875
18980864,33.443115234375
18984960,32.896484375
18989056,34.11474609375
18993152,35.97265625
18997248,37.30224609375
19001344,35.818115234375
19005440,34.88623046875
19009536,34.94677734375
19013632,35.954345703125
19017728,36.449951171875
19021824,36.704833984375
19025920,36.92919921875
19030016,36.9794921875
19034112,36.448974609375
19038208,35.398681640625
19042304,35.677978515625
19046400,36.707275390625
19050496,37.19287109375
19054592,36.15966796875
19058688,36.465576171875
19062784,36.8017578125
19066880,35.1923828125
19070976,35.36181640625
19075072,35.852294921875
19079168,37.775390625
19083264,37.923583984375
19087360,38.37255859375
19091456,37.849365234375
19095552,38.5126953125
19099648,39.0556640625
19103744,38.93408203125
19107840,39.272216796875
19111936,39.1767578125
19116032,39.24853515625
19120128,39.429443359375
19124224,39.701416015625
19128320,39.691162109375
19132416,39.618408203125
19136512,39.041015625
19140608,39.346923828125
19144704,39.001220703125
19148800,38.8505859375
19152896,39.0185546875
19156992,38.00341796875
19161088,38.6494140625
19165184,38.186767578125
19169280,37.9189453125
19173376,38.431640625
19177472,39.437255859375
19181568,40.1484375
19185664,40.173095703125
19189760,41.085693359375
19193856,41.216064453125
19197952,41.18896484375
19202048,40.8681640625
19206144,40.5126953125
19210240,40.09814453125
19214336,39.974365234375
19218432,41.13623046875
19222528,42.60693359375
19226624,42.031982421875
19230720,42.022705078125
19234816,40.864501953125
19238912,41.75
19243008,41.9833984375
19247104,42.547607421875
19251200,41.7314453125
19255296,40.64208984375
19259392,40.471435546875
19263488,40.539794921875
19267584,40.5810546875
19271680,41.064697265625
19275776,40.46728515625
19279872,40.205078125
19283968,39.74462890625
19288064,40.3857421875
19292160,40.189453125
19296256,39.09912109375
19300352,38.4609375
19304448,38.296630859375
19308544,38.841796875
19312640,39.487060546875
19316736,40.299072265625
19320832,40.7412109375
19324928,40.99755859375
19329024,41.451904296875
19333120,40.687255859375
19337216,40.825439453125
19341312,41.327880859375
19345408,41.400146484375
19349504,40.78955078125
19353600,40.153564453125
19357696,40.93359375
19361792,41.171142578125
19365888,40.37255859375
19369984,38.6767578125
19374080,39.44677734375
19378176,39.849365234375
19382272,39.466064453125
19386368,40.57470703125
19390464,41.630859375
19394560,41.384521484375
19398656,41.155029296875
19402752,41.008056640625
19406848,41.0859375
19410944,41.788330078125
19415040,42.462890625
19419136,41.969970703125
19423232,42.39599609375
19427328,42.196044921875
19431424,40.903076171875
19435520,40.60107421875
19439616,40.26708984375
19443712,40.408203125
19447808,40.31298828125
19451904,41.137451171875
19456000,41.271728515625
19460096,41.377197265625
19464192,42.342529296875
19468288,42.01171875
19472384,41.360595703125
19476480,41.3427734375
19480576,42.46435546875
19484672,42.36767578125
19488768,41.596435546875
19492864,40.80029296875
19496960,40.755615234375
19501056,41.247802734375
19505152,41.051513671875
19509248,40.58154296875
19513344,40.72802734375
19517440,39.811279296875
19521536,40.189697265625
19525632,40.17138671875
19529728,40.6044921875
19533824,39.576416015625
19537920,39.308349609375
19542016,39.806640625
19546112,40.569091796875
19550208,41.739501953125
19554304,42.36865234375
19558400,43.134765625
19562496,43.676513671875
19566592,43.68017578125
19570688,43.9375
19574784,42.97802734375
19578880,41.139892578125
19582976,41.09765625
19587072,39.958984375
19591168,40.45849609375
19595264,39.755126953125
19599360,38.946533203125
19603456,39.253173828125
19607552,38.8916015625
19611648,37.823974609375
19615744,37.095947265625
19619840,37.31396484375
19623936,38.325927734375
19628032,38.112548828125
19632128,38.2353515625
19636224,37.979248046875
19640320,37.845947265625
19644416,38.450439453125
19648512,39.09814453125
19652608,38.4501953125
19656704,37.4638671875
19660800,37.34716796875
19664896,37.859375
19668992,38.182861328125
19673088,38.563720703125
19677184,38.368896484375
19681280,37.7646484375
19685376,37.89990234375
19689472,38.078857421875
19693568,38.45654296875
19697664,38.194580078125
19701760,38.2255859375
19705856,38.994140625
19709952,39.83935546875
19714048,41.86181640625
19718144,42.141357421875
19722240,42.695556640625
19726336,42.84912109375
19730432,42.38037109375
19734528,41.8876953125
19738624,40.66796875
19742720,40.8271484375
19746816,41.34765625
19750912,42.132568359375
19755008,43.720458984375
19759104,43.267578125
19763200,42.9228515625
19767296,43.343017578125
19771392,43.952880859375
19775488,44.275390625
19779584,44.82470703125
19783680,42.67529296875
19787776,41.554443359375
19791872,41.317626953125
19795968,40.77685546875
19800064,40.718994140625
19804160,41.324462890625
19808256,40.83642578125
19812352,39.71533203125
19816448,39.034423828125
19820544,37.154296875
19824640,36.259765625
19828736,36.16455078125
19832832,35.512939453125
19836928,35.5400390625
19841024,35.794189453125
19845120,35.71240234375
19849216,35.440673828125
19853312,35.6689453125
19857408,34.7568359375
19861504,34.566162109375
19865600,33.886962890625
19869696,33.236572265625
19873792,33.03125
19877888,32.69677734375
19881984,32.618408203125
19886080,32.7109375
19890176,32.8466796875
19894272,32.884521484375
19898368,33.76904296875
19902464,34.931884765625
19906560,34.8642578125
19910656,36.3525390625
19914752,36.638671875
19918848,36.98291015625
19922944,36.853759765625
