env_step,returned_episode_returns
15949824,44.476318359375
15953920,44.4951171875
15958016,44.085693359375
15962112,44.91650390625
15966208,44.104736328125
15970304,43.3740234375
15974400,42.913818359375
15978496,42.4638671875
15982592,42.0810546875
15986688,42.468017578125
15990784,41.896728515625
15994880,41.000732421875
15998976,40.518310546875
16003072,40.826904296875
16007168,41.467529296875
16011264,40.97509765625
16015360,40.762939453125
16019456,41.49072265625
16023552,42.005126953125
16027648,42.74609375
16031744,43.46337890625
16035840,43.6533203125
16039936,43.73388671875
16044032,44.019287109375
16048128,44.558837890625
16052224,45.182373046875
16056320,44.7841796875
16060416,45.034912109375
16064512,45.88134765625
16068608,46.74462890625
16072704,46.189208984375
16076800,47.38818359375
16080896,48.11865234375
16084992,48.78271484375
16089088,48.14697265625
16093184,47.6357421875
16097280,46.787109375
16101376,46.318603515625
16105472,45.998779296875
16109568,45.215576171875
16113664,44.656494140625
16117760,44.305908203125
16121856,45.48681640625
16125952,45.89599609375
16130048,46.06494140625
16134144,46.75
16138240,46.17724609375
16142336,45.8720703125
16146432,45.55029296875
16150528,45.435302734375
16154624,46.17041015625
16158720,46.1767578125
16162816,45.927490234375
16166912,45.544189453125
16171008,45.65380859375
16175104,45.49072265625
16179200,45.83837890625
16183296,45.90478515625
16187392,44.99951171875
16191488,44.18359375
16195584,43.405029296875
16199680,42.640380859375
16203776,42.213623046875
16207872,42.556884765625
16211968,43.203369140625
16216064,42.50830078125
16220160,42.13037109375
16224256,42.452880859375
16228352,42.493896484375
16232448,42.32470703125
16236544,42.876953125
16240640,43.326904296875
16244736,43.88427734375
16248832,44.02587890625
16252928,44.5068359375
16257024,44.552978515625
16261120,44.35791015625
16265216,44.029296875
16269312,43.625
16273408,43.524169921875
16277504,43.5224609375
16281600,43.06884765625
16285696,42.884033203125
16289792,42.502685546875
16293888,41.807861328125
16297984,41.71826171875
16302080,42.2587890625
16306176,42.702880859375
16310272,42.484375
16314368,42.26904296875
16318464,42.163330078125
16322560,42.255126953125
16326656,44.157958984375
16330752,45.018798828125
16334848,44.7998046875
16338944,44.629638671875
16343040,44.772705078125
16347136,44.769775390625
16351232,44.0048828125
16355328,44.246826171875
16359424,44.35791015625
16363520,44.181396484375
16367616,44.603515625
16371712,44.66845703125
16375808,44.2890625
16379904,44.49658203125
16384000,45.192626953125
16388096,44.91259765625
16392192,45.084716796875
16396288,45.5166015625
16400384,45.47998046875
16404480,46.55419921875
16408576,46.443603515625
16412672,46.237548828125
16416768,46.794677734375
16420864,47.004150390625
16424960,46.8544921875
16429056,46.676025390625
16433152,46.630615234375
16437248,46.652587890625
16441344,47.0732421875
16445440,47.0947265625
16449536,47.110595703125
16453632,47.247314453125
16457728,46.9716796875
16461824,47.896728515625
16465920,48.8212890625
16470016,47.719970703125
16474112,46.903564453125
16478208,47.530517578125
16482304,47.791259765625
16486400,47.430908203125
16490496,46.2373046875
16494592,45.939208984375
16498688,46.170654296875
16502784,47.05517578125
16506880,47.1396484375
16510976,47.076171875
16515072,47.49462890625
16519168,47.63671875
16523264,47.9462890625
16527360,48.414306640625
16531456,48.841552734375
16535552,49.1533203125
16539648,49.88720703125
16543744,48.664306640625
16547840,48.396240234375
16551936,47.6650390625
16556032,47.514892578125
16560128,46.62109375
16564224,47.3564453125
16568320,47.638916015625
16572416,48.2314453125
16576512,47.605224609375
16580608,47.7919921875
16584704,47.887451171875
16588800,48.26171875
16592896,47.542236328125
16596992,47.23193359375
16601088,46.380859375
16605184,45.335205078125
16609280,44.904052734375
16613376,44.092041015625
16617472,43.98193359375
16621568,44.137451171875
16625664,44.0869140625
16629760,44.22216796875
16633856,43.609619140625
16637952,42.313720703125
16642048,42.27783203125
16646144,41.658447265625
16650240,41.3349609375
16654336,40.70068359375
16658432,40.793701171875
16662528,41.52099609375
16666624,41.88916015625
16670720,42.316650390625
16674816,42.83544921875
16678912,43.370361328125
16683008,43.73828125
16687104,43.981201171875
16691200,43.964599609375
16695296,43.231689453125
16699392,43.115966796875
16703488,42.704833984375
16707584,42.76220703125
16711680,42.255615234375
16715776,43.304931640625
16719872,43.60107421875
16723968,43.97705078125
16728064,45.134033203125
16732160,45.53857421875
16736256,46.368896484375
16740352,47.726318359375
16744448,48.02197265625
16748544,47.443359375
16752640,47.690185546875
16756736,47.99658203125
16760832,48.488037109375
16764928,50.19921875
16769024,50.2392578125
16773120,49.175048828125
16777216,50.002197265625
16781312,48.958984375
16785408,48.948974609375
16789504,48.917724609375
16793600,48.513916015625
16797696,47.184814453125
16801792,46.5849609375
16805888,46.260498046875
16809984,45.429443359375
16814080,44.234130859375
16818176,43.7197265625
16822272,44.423583984375
16826368,43.89697265625
16830464,44.384521484375
16834560,45.239501953125
16838656,44.585205078125
16842752,44.092041015625
16846848,43.6474609375
16850944,43.2783203125
16855040,43.07177734375
16859136,42.571533203125
16863232,42.510498046875
16867328,42.9443359375
16871424,43.092041015625
16875520,43.038818359375
16879616,42.76220703125
16883712,41.835205078125
16887808,42.02783203125
16891904,42.120849609375
16896000,42.27978515625
16900096,42.277587890625
16904192,42.406982421875
16908288,42.2568359375
16912384,42.8408203125
16916480,42.90966796875
16920576,43.450927734375
16924672,44.302734375
16928768,44.4599609375
16932864,44.9658203125
16936960,44.033935546875
16941056,43.513916015625
16945152,43.529541015625
16949248,42.9072265625
16953344,43.07763671875
16957440,43.75146484375
16961536,43.3603515625
16965632,42.722900390625
16969728,42.888427734375
16973824,42.974609375
16977920,43.130126953125
16982016,42.03564453125
16986112,41.23095703125
16990208,41.171875
16994304,41.0703125
16998400,40.956787109375
17002496,41.3984375
17006592,41.412841796875
17010688,41.431884765625
17014784,40.774658203125
17018880,40.751953125
17022976,40.4658203125
17027072,41.636962890625
17031168,42.43359375
17035264,42.257568359375
17039360,42.416015625
17043456,42.6435546875
17047552,42.259765625
17051648,41.873291015625
17055744,41.978515625
17059840,41.509521484375
17063936,42.21875
17068032,41.60107421875
17072128,41.172607421875
17076224,41.350341796875
17080320,42.080322265625
17084416,42.450439453125
17088512,42.55078125
17092608,43.28857421875
17096704,43.787353515625
17100800,44.431396484375
17104896,44.1435546875
17108992,44.70263671875
17113088,44.861572265625
17117184,45.256591796875
17121280,45.153564453125
17125376,45.63232421875
17129472,45.738525390625
17133568,45.17626953125
17137664,44.961181640625
17141760,45.311279296875
17145856,44.783447265625
17149952,44.858154296875
17154048,45.59228515625
17158144,45.858642578125
17162240,45.0908203125
17166336,44.55712890625
17170432,45.357666015625
17174528,45.766845703125
17178624,46.65771484375
17182720,46.852294921875
17186816,46.074462890625
17190912,46.3076171875
17195008,46.7900390625
17199104,46.444580078125
17203200,46.358642578125
17207296,46.036865234375
17211392,46.42626953125
17215488,47.1357421875
17219584,47.9765625
17223680,47.7861328125
17227776,47.764404296875
17231872,47.81201171875
17235968,47.818603515625
17240064,49.021240234375
17244160,49.18359375
17248256,48.481689453125
17252352,48.864501953125
17256448,48.48974609375
17260544,48.06494140625
17264640,47.844970703125
17268736,47.261962890625
17272832,47.314697265625
17276928,47.435302734375
17281024,47.58056640625
17285120,47.6083984375
17289216,48.01171875
17293312,47.798095703125
17297408,47.2607421875
17301504,48.345458984375
17305600,49.31396484375
17309696,48.856689453125
17313792,49.02490234375
17317888,48.555908203125
17321984,48.235595703125
17326080,47.722412109375
17330176,47.4638671875
17334272,46.833984375
17338368,46.68408203125
17342464,46.395263671875
17346560,46.05224609375
17350656,45.41357421875
17354752,45.62060546875
17358848,45.958251953125
17362944,46.18408203125
17367040,46.4921875
17371136,45.959716796875
17375232,45.955322265625
17379328,46.3974609375
17383424,46.918212890625
17387520,46.946044921875
17391616,46.41259765625
17395712,45.95849609375
17399808,45.743408203125
17403904,44.98291015625
17408000,44.65869140625
17412096,44.0849609375
17416192,44.088134765625
17420288,43.920654296875
17424384,43.728271484375
17428480,44.396240234375
17432576,44.60009765625
17436672,43.952392578125
17440768,43.6064453125
17444864,44.867919921875
17448960,44.605224609375
17453056,44.40869140625
17457152,44.17138671875
17461248,44.663818359375
17465344,44.950439453125
17469440,45.2587890625
17473536,45.75830078125
17477632,46.803955078125
17481728,46.15087890625
17485824,46.103759765625
17489920,46.453857421875
17494016,46.845458984375
17498112,47.0302734375
17502208,47.66357421875
17506304,47.38623046875
17510400,45.873779296875
17514496,45.135009765625
17518592,46.232666015625
17522688,46.630859375
17526784,46.466796875
17530880,46.614013671875
17534976,46.857177734375
17539072,46.80615234375
17543168,47.050537109375
17547264,46.857177734375
17551360,46.614501953125
17555456,46.353515625
17559552,46.391357421875
17563648,46.287841796875
17567744,46.057861328125
17571840,45.43212890625
17575936,45.464111328125
17580032,45.25439453125
17584128,45.287353515625
17588224,45.203369140625
17592320,44.234619140625
17596416,43.8291015625
17600512,43.69580078125
17604608,43.20751953125
17608704,43.1640625
17612800,42.92236328125
17616896,42.30029296875
17620992,41.515380859375
17625088,41.1162109375
17629184,41.224609375
17633280,41.830810546875
17637376,42.4228515625
17641472,42.593994140625
17645568,42.0283203125
17649664,42.1064453125
17653760,42.207763671875
17657856,42.209716796875
17661952,42.882568359375
17666048,43.468994140625
17670144,43.702392578125
17674240,43.591552734375
17678336,44.692138671875
17682432,44.58349609375
17686528,44.845703125
17690624,44.8125
17694720,44.7841796875
17698816,44.52978515625
17702912,45.06005859375
17707008,45.616943359375
17711104,45.256591796875
17715200,46.775146484375
17719296,47.182373046875
17723392,47.36328125
17727488,47.031005859375
17731584,47.140625
17735680,46.96826171875
17739776,47.31005859375
17743872,47.365478515625
17747968,47.221435546875
17752064,46.654052734375
17756160,46.311767578125
17760256,45.734130859375
17764352,46.8173828125
17768448,47.101806640625
17772544,46.602294921875
17776640,46.636962890625
17780736,46.328857421875
17784832,45.77685546875
17788928,45.175537109375
17793024,44.886962890625
17797120,44.979248046875
17801216,45.392333984375
17805312,45.539794921875
17809408,44.55810546875
17813504,43.822021484375
17817600,44.025146484375
17821696,43.809814453125
17825792,43.598876953125
17829888,44.054443359375
17833984,44.2001953125
17838080,44.09912109375
17842176,43.784912109375
17846272,43.809326171875
17850368,44.50439453125
17854464,44.78173828125
17858560,45.3310546875
17862656,45.94677734375
17866752,46.3388671875
17870848,46.375
17874944,46.715087890625
17879040,47.484375
17883136,46.63330078125
17887232,46.587890625
17891328,46.80810546875
17895424,47.063232421875
17899520,46.669189453125
17903616,46.906494140625
17907712,46.45458984375
17911808,47.1455078125
17915904,47.724853515625
17920000,47.88525390625
17924096,46.823486328125
17928192,46.231201171875
17932288,46.3701171875
17936384,47.233642578125
17940480,46.609375
17944576,47.160400390625
17948672,46.812255859375
17952768,48.05126953125
17956864,48.46337890625
17960960,48.404052734375
17965056,48.2373046875
17969152,47.986328125
17973248,47.8720703125
17977344,47.5654296875
17981440,47.292236328125
17985536,47.720703125
17989632,47.157470703125
17993728,45.857421875
17997824,45.457763671875
18001920,45.59521484375
18006016,45.31494140625
18010112,44.76123046875
18014208,44.551513671875
18018304,44.672119140625
18022400,44.9072265625
18026496,45.33935546875
18030592,45.66650390625
18034688,45.6376953125
18038784,44.76025390625
18042880,43.73779296875
18046976,43.27978515625
18051072,43.600830078125
18055168,43.64892578125
18059264,43.930419921875
18063360,44.487548828125
18067456,44.498046875
18071552,44.52685546875
18075648,44.161865234375
18079744,44.46630859375
18083840,44.41162109375
18087936,44.2412109375
18092032,44.40673828125
18096128,44.1064453125
18100224,44.005126953125
18104320,43.5263671875
18108416,44.150146484375
18112512,45.025634765625
18116608,45.557861328125
18120704,45.94140625
18124800,46.329833984375
18128896,46.663330078125
18132992,46.8134765625
18137088,46.784912109375
18141184,45.978271484375
18145280,44.7763671875
18149376,44.94677734375
18153472,44.924072265625
18157568,44.687744140625
18161664,43.9130859375
18165760,43.955810546875
18169856,44.2412109375
18173952,44.833984375
18178048,44.109619140625
18182144,44.217529296875
18186240,44.47607421875
18190336,44.84619140625
18194432,44.866455078125
18198528,45.42041015625
18202624,45.202392578125
18206720,45.239501953125
18210816,45.96875
18214912,46.05322265625
18219008,46.101318359375
18223104,46.171142578125
18227200,46.7314453125
18231296,46.957763671875
18235392,46.488525390625
18239488,46.17333984375
18243584,44.966796875
18247680,44.720458984375
18251776,44.168212890625
18255872,42.8759765625
18259968,42.109619140625
18264064,42.044677734375
18268160,42.912841796875
18272256,43.6865234375
18276352,43.184814453125
18280448,43.010498046875
18284544,43.577392578125
18288640,44.08837890625
18292736,43.77685546875
18296832,43.7392578125
18300928,43.361328125
18305024,44.552978515625
18309120,44.72265625
18313216,43.658447265625
18317312,43.727783203125
18321408,43.614990234375
18325504,43.874755859375
18329600,44.47900390625
18333696,45.36279296875
18337792,45.47119140625
18341888,45.69287109375
18345984,46.1083984375
18350080,46.50439453125
18354176,46.750732421875
18358272,46.2138671875
18362368,46.33203125
18366464,47.791015625
18370560,47.9208984375
18374656,47.208740234375
18378752,46.441162109375
18382848,46.605712890625
18386944,47.223876953125
18391040,48.08935546875
18395136,48.00927734375
18399232,48.44091796875
18403328,48.2880859375
18407424,47.603271484375
18411520,46.4482421875
18415616,46.238525390625
18419712,47.643798828125
18423808,48.012451171875
18427904,47.99169921875
18432000,48.76220703125
18436096,49.45654296875
18440192,49.250244140625
18444288,49.451416015625
18448384,49.02880859375
18452480,49.15087890625
18456576,48.25341796875
18460672,48.479248046875
18464768,47.64208984375
18468864,47.039794921875
18472960,46.80615234375
18477056,47.105224609375
18481152,47.1474609375
18485248,47.5654296875
18489344,47.08154296875
18493440,46.245849609375
18497536,45.64599609375
18501632,45.506591796875
18505728,43.765625
18509824,43.508056640625
18513920,43.4404296875
18518016,42.935302734375
18522112,42.5380859375
18526208,42.7353515625
18530304,43.6240234375
18534400,44.00732421875
18538496,43.717041015625
18542592,44.321044921875
18546688,45.000244140625
18550784,45.98583984375
18554880,46.70703125
18558976,46.71728515625
18563072,46.1279296875
18567168,45.36474609375
18571264,45.13916015625
18575360,45.53662109375
18579456,45.42041015625
18583552,45.8125
18587648,45.224853515625
18591744,45.5107421875
18595840,44.780029296875
18599936,44.754638671875
18604032,45.796875
18608128,46.242919921875
18612224,46.09423828125
18616320,45.453369140625
18620416,46.298095703125
18624512,46.107421875
18628608,47.186279296875
18632704,46.767822265625
18636800,45.986572265625
18640896,46.3173828125
18644992,46.9921875
18649088,46.711669921875
18653184,45.851806640625
18657280,44.91015625
18661376,44.660888671875
18665472,44.5869140625
18669568,42.859375
18673664,42.42529296875
18677760,42.141357421875
18681856,41.982421875
18685952,42.024169921875
18690048,42.85302734375
18694144,44.19580078125
18698240,45.4677734375
18702336,45.082763671875
18706432,45.206787109375
18710528,45.403564453125
18714624,43.99609375
18718720,44.255126953125
18722816,44.997314453125
18726912,44.984619140625
18731008,44.99267578125
18735104,44.31787109375
18739200,44.562255859375
18743296,44.095458984375
18747392,43.953125
18751488,43.628173828125
18755584,43.4287109375
18759680,43.48486328125
18763776,44.171630859375
18767872,44.3740234375
18771968,43.849365234375
18776064,43.326416015625
18780160,43.7080078125
18784256,44.369140625
18788352,44.554931640625
18792448,43.414794921875
18796544,44.17333984375
18800640,43.68017578125
18804736,44.1015625
18808832,44.7900390625
18812928,45.390869140625
18817024,45.84814453125
18821120,45.755859375
18825216,46.07373046875
18829312,45.476806640625
18833408,45.4873046875
18837504,45.470458984375
18841600,45.249267578125
18845696,46.073974609375
18849792,46.326904296875
18853888,46.27490234375
18857984,46.8583984375
18862080,46.762939453125
18866176,46.5068359375
18870272,46.71728515625
18874368,46.086181640625
18878464,46.2333984375
18882560,46.500244140625
18886656,47.001953125
18890752,46.697021484375
18894848,46.180419921875
18898944,46.05517578125
18903040,46.213134765625
18907136,46.715087890625
18911232,46.062744140625
18915328,45.536865234375
18919424,45.485595703125
18923520,44.004150390625
18927616,43.32373046875
18931712,43.0244140625
18935808,43.713623046875
18939904,43.95068359375
18944000,43.734130859375
18948096,43.515625
18952192,43.663330078125
18956288,43.622802734375
18960384,45.19873046875
18964480,45.884033203125
18968576,46.75341796875
18972672,46.251220703125
18976768,45.76220703125
18980864,45.583984375
18984960,46.54345703125
18989056,46.354736328125
18993152,47.369873046875
18997248,47.81201171875
19001344,48.167724609375
19005440,48.42919921875
19009536,49.358154296875
19013632,49.66796875
19017728,50.064453125
19021824,50.389404296875
19025920,49.8564453125
19030016,49.93701171875
19034112,50.103515625
19038208,49.440673828125
19042304,49.1787109375
19046400,48.749755859375
19050496,49.11865234375
19054592,48.8310546875
19058688,49.137939453125
19062784,48.984375
19066880,49.090576171875
19070976,49.38427734375
19075072,49.970458984375
19079168,49.89794921875
19083264,49.83642578125
19087360,50.001708984375
19091456,49.4404296875
19095552,49.328369140625
19099648,48.7861328125
19103744,49.051513671875
19107840,48.98583984375
19111936,48.26806640625
19116032,48.069091796875
19120128,48.93310546875
19124224,48.82373046875
19128320,48.600341796875
19132416,47.6826171875
19136512,47.768310546875
19140608,47.298583984375
19144704,47.02685546875
19148800,46.775146484375
19152896,47.872802734375
19156992,47.348876953125
19161088,46.676513671875
19165184,46.59375
19169280,48.3291015625
19173376,48.07861328125
19177472,47.83203125
19181568,47.9580078125
19185664,48.00830078125
19189760,47.758544921875
19193856,47.148193359375
19197952,46.48974609375
19202048,46.17724609375
19206144,46.48291015625
19210240,46.1796875
19214336,46.255126953125
19218432,45.1611328125
19222528,44.08251953125
19226624,43.96923828125
19230720,43.86376953125
19234816,43.328857421875
19238912,43.75439453125
19243008,44.298583984375
19247104,43.886962890625
19251200,43.748291015625
19255296,43.42041015625
19259392,43.44921875
19263488,44.315185546875
19267584,45.8173828125
19271680,45.747314453125
19275776,44.931396484375
19279872,44.618408203125
19283968,43.796142578125
19288064,44.35986328125
19292160,44.117431640625
19296256,43.851318359375
19300352,44.03369140625
19304448,44.964599609375
19308544,44.2138671875
19312640,43.96337890625
19316736,43.79736328125
19320832,43.862060546875
19324928,44.1953125
19329024,44.69091796875
19333120,45.516845703125
19337216,45.333984375
19341312,45.83837890625
19345408,45.821533203125
19349504,45.04296875
19353600,44.408935546875
19357696,44.48095703125
19361792,44.45751953125
19365888,44.398193359375
19369984,44.951904296875
19374080,44.990478515625
19378176,44.8779296875
19382272,45.220947265625
19386368,45.10107421875
19390464,45.6884765625
19394560,45.77734375
19398656,45.8046875
19402752,45.577392578125
19406848,45.531005859375
19410944,45.782958984375
19415040,45.890625
19419136,45.50390625
19423232,45.129150390625
19427328,44.632080078125
19431424,44.958740234375
19435520,44.6376953125
19439616,45.658203125
19443712,45.3720703125
19447808,46.07763671875
19451904,45.203369140625
19456000,44.783203125
19460096,43.89306640625
19464192,44.73046875
19468288,44.66845703125
19472384,44.89453125
19476480,45.199951171875
19480576,45.2861328125
19484672,45.238037109375
19488768,45.471435546875
19492864,45.4072265625
19496960,45.009033203125
19501056,45.00390625
19505152,44.962158203125
19509248,45.0615234375
19513344,45.964599609375
19517440,45.46337890625
19521536,45.349365234375
19525632,45.585693359375
19529728,45.22265625
19533824,45.6181640625
19537920,45.211669921875
19542016,44.951171875
19546112,45.134521484375
19550208,44.5107421875
19554304,44.868896484375
19558400,45.683837890625
19562496,45.801513671875
19566592,45.26611328125
19570688,45.211181640625
19574784,44.403076171875
19578880,44.815673828125
19582976,45.385986328125
19587072,45.396484375
19591168,46.0166015625
19595264,46.20166015625
19599360,45.520751953125
19603456,45.1376953125
19607552,45.18017578125
19611648,45.37255859375
19615744,45.78564453125
19619840,46.104736328125
19623936,46.078125
19628032,45.453125
19632128,45.54345703125
19636224,44.808349609375
19640320,44.300537109375
19644416,44.0791015625
19648512,43.867431640625
19652608,43.09423828125
19656704,42.922607421875
19660800,42.744140625
19664896,43.017822265625
19668992,42.868408203125
19673088,42.019287109375
19677184,41.58154296875
19681280,42.003662109375
19685376,42.080322265625
19689472,41.80322265625
19693568,41.880126953125
19697664,41.98583984375
19701760,41.880859375
19705856,42.634521484375
19709952,43.890625
19714048,44.588134765625
19718144,44.158447265625
19722240,44.0830078125
19726336,43.994140625
19730432,43.811767578125
19734528,43.91650390625
19738624,44.39306640625
19742720,44.477783203125
19746816,44.666015625
19750912,45.159423828125
19755008,44.840087890625
19759104,45.01904296875
19763200,45.585205078125
19767296,45.737060546875
19771392,45.431884765625
19775488,45.69189453125
19779584,46.024658203125
19783680,46.344482421875
19787776,46.641357421875
19791872,46.010498046875
19795968,46.14404296875
19800064,47.171142578125
19804160,47.355224609375
19808256,47.794189453125
19812352,48.23779296875
19816448,47.7001953125
19820544,47.571533203125
19824640,48.43701171875
19828736,49.60498046875
19832832,50.158203125
19836928,50.162353515625
19841024,49.62158203125
19845120,49.80908203125
19849216,49.288330078125
19853312,47.700927734375
19857408,47.884521484375
19861504,47.8876953125
19865600,47.926025390625
19869696,48.49560546875
19873792,47.80859375
19877888,47.84619140625
19881984,48.681396484375
19886080,48.626953125
19890176,49.29736328125
19894272,49.306396484375
19898368,49.608154296875
19902464,49.40625
19906560,49.34228515625
19910656,49.459716796875
19914752,49.161376953125
19918848,49.051513671875
19922944,49.50146484375
19927040,49.32080078125
19931136,49.37158203125
19935232,49.34130859375
19939328,49.098388671875
19943424,49.291748046875
19947520,50.0263671875
19951616,48.87255859375
19955712,48.974365234375
19959808,49.774169921875
19963904,50.051025390625
19968000,50.083984375
19972096,50.253173828125
19976192,50.60693359375
19980288,52.199462890625
19984384,52.2578125
19988480,52.503173828125
19992576,52.812255859375
19996672,53.038818359375
