env_step,returned_episode_returns
15945728,45.4931640625
15949824,45.97265625
15953920,46.53564453125
15958016,46.193603515625
15962112,46.51953125
15966208,46.6171875
15970304,46.76123046875
15974400,47.382568359375
15978496,46.699462890625
15982592,45.97705078125
15986688,46.046875
15990784,46.111572265625
15994880,46.966552734375
15998976,47.302978515625
16003072,47.646240234375
16007168,48.318115234375
16011264,47.667236328125
16015360,47.447265625
16019456,47.027587890625
16023552,45.759033203125
16027648,45.128662109375
16031744,44.857177734375
16035840,44.018798828125
16039936,43.66650390625
16044032,43.41015625
16048128,44.3291015625
16052224,45.443603515625
16056320,46.177490234375
16060416,45.618896484375
16064512,45.3876953125
16068608,45.129150390625
16072704,43.976318359375
16076800,43.976806640625
16080896,43.6904296875
16084992,43.151611328125
16089088,42.6064453125
16093184,42.603515625
16097280,42.6708984375
16101376,42.332763671875
16105472,42.37255859375
16109568,42.660400390625
16113664,42.540771484375
16117760,42.394287109375
16121856,42.663330078125
16125952,42.822265625
16130048,42.684326171875
16134144,43.615478515625
16138240,43.989990234375
16142336,44.2119140625
16146432,44.51953125
16150528,45.51611328125
16154624,46.834228515625
16158720,46.18994140625
16162816,46.501708984375
16166912,46.955078125
16171008,47.18310546875
16175104,47.522705078125
16179200,47.948486328125
16183296,47.42431640625
16187392,47.222412109375
16191488,47.0810546875
16195584,47.421875
16199680,48.3818359375
16203776,48.47119140625
16207872,48.09912109375
16211968,48.174072265625
16216064,48.907470703125
16220160,48.04052734375
16224256,47.8056640625
16228352,48.036865234375
16232448,47.54931640625
16236544,47.14501953125
16240640,46.8740234375
16244736,46.12548828125
16248832,45.691650390625
16252928,45.65771484375
16257024,46.581787109375
16261120,46.697265625
16265216,46.743408203125
16269312,47.742919921875
16273408,48.304443359375
16277504,48.29931640625
16281600,47.2548828125
16285696,46.978271484375
16289792,47.1484375
16293888,46.344482421875
16297984,46.2275390625
16302080,47.41552734375
16306176,47.4658203125
16310272,47.98974609375
16314368,48.31005859375
16318464,48.379150390625
16322560,48.244873046875
16326656,48.205322265625
16330752,47.2685546875
16334848,47.13916015625
16338944,46.95458984375
16343040,47.02880859375
16347136,47.00732421875
16351232,45.968505859375
16355328,44.183837890625
16359424,44.031494140625
16363520,43.727294921875
16367616,43.253662109375
16371712,42.988525390625
16375808,42.4775390625
16379904,42.60205078125
16384000,42.79248046875
16388096,43.180419921875
16392192,43.0
16396288,42.910400390625
16400384,43.23779296875
16404480,42.30224609375
16408576,42.27490234375
16412672,41.656005859375
16416768,41.67236328125
16420864,41.461181640625
16424960,42.049072265625
16429056,42.30078125
16433152,41.920166015625
16437248,41.287353515625
16441344,41.439208984375
16445440,42.19140625
16449536,42.815185546875
16453632,42.970458984375
16457728,42.7314453125
16461824,43.123779296875
16465920,42.85595703125
16470016,43.142578125
16474112,43.012451171875
16478208,42.8447265625
16482304,43.424560546875
16486400,42.86083984375
16490496,42.423095703125
16494592,41.75732421875
16498688,41.223876953125
16502784,40.928466796875
16506880,41.621826171875
16510976,41.581298828125
16515072,41.724853515625
16519168,42.28759765625
16523264,42.976318359375
16527360,42.896484375
16531456,42.965087890625
16535552,43.667724609375
16539648,44.584716796875
16543744,45.766845703125
16547840,46.5126953125
16551936,46.385986328125
16556032,45.547607421875
16560128,45.2197265625
16564224,46.049072265625
16568320,46.20068359375
16572416,45.802001953125
16576512,45.227294921875
16580608,45.78271484375
16584704,45.8173828125
16588800,46.43212890625
16592896,45.8671875
16596992,44.69482421875
16601088,44.52294921875
16605184,44.373046875
16609280,44.36669921875
16613376,44.20166015625
16617472,45.281005859375
16621568,45.75390625
16625664,46.27392578125
16629760,46.82275390625
16633856,46.80908203125
16637952,46.8212890625
16642048,46.472900390625
16646144,46.00439453125
16650240,44.2666015625
16654336,44.106201171875
16658432,44.179931640625
16662528,43.90625
16666624,43.4951171875
16670720,42.559814453125
16674816,43.08154296875
16678912,43.300537109375
16683008,42.321044921875
16687104,41.714111328125
16691200,41.8291015625
16695296,41.40234375
16699392,41.255615234375
16703488,41.122314453125
16707584,41.1484375
16711680,41.3369140625
16715776,41.311279296875
16719872,41.646728515625
16723968,41.639404296875
16728064,41.1494140625
16732160,40.78955078125
16736256,40.544921875
16740352,40.477294921875
16744448,39.97802734375
16748544,39.949951171875
16752640,40.08740234375
16756736,40.677490234375
16760832,40.656494140625
16764928,40.654052734375
16769024,40.589111328125
16773120,40.970947265625
16777216,41.98974609375
16781312,41.98388671875
16785408,42.34912109375
16789504,42.763671875
16793600,43.223876953125
16797696,42.6787109375
16801792,42.507080078125
16805888,42.4228515625
16809984,42.985595703125
16814080,43.046875
16818176,44.20166015625
16822272,45.963134765625
16826368,45.36328125
16830464,44.796630859375
16834560,44.658935546875
16838656,44.760498046875
16842752,44.340087890625
16846848,45.703857421875
16850944,46.447265625
16855040,46.5732421875
16859136,46.753173828125
16863232,47.07763671875
16867328,46.845947265625
16871424,47.496337890625
16875520,46.977783203125
16879616,45.5947265625
16883712,45.41357421875
16887808,45.8203125
16891904,46.0048828125
16896000,46.005126953125
16900096,45.537353515625
16904192,45.720947265625
16908288,45.847412109375
16912384,46.521728515625
16916480,46.1796875
16920576,45.071533203125
16924672,44.537841796875
16928768,44.385009765625
16932864,44.843994140625
16936960,44.770263671875
16941056,44.443115234375
16945152,44.187255859375
16949248,44.113525390625
16953344,44.546630859375
16957440,45.028564453125
16961536,44.558837890625
16965632,44.646728515625
16969728,45.42138671875
16973824,45.374267578125
16977920,45.2490234375
16982016,46.260986328125
16986112,46.162353515625
16990208,45.8427734375
16994304,45.55224609375
16998400,46.31298828125
17002496,46.473388671875
17006592,46.42626953125
17010688,46.48681640625
17014784,46.054931640625
17018880,45.044189453125
17022976,45.0078125
17027072,45.01806640625
17031168,44.470703125
17035264,44.38525390625
17039360,44.55615234375
17043456,44.65673828125
17047552,45.5634765625
17051648,47.015625
17055744,47.396484375
17059840,46.953125
17063936,47.0673828125
17068032,47.2978515625
17072128,46.449951171875
17076224,45.95458984375
17080320,45.993408203125
17084416,45.803955078125
17088512,45.19873046875
17092608,44.631103515625
17096704,44.58349609375
17100800,44.698974609375
17104896,45.129150390625
17108992,45.1806640625
17113088,45.44873046875
17117184,45.943115234375
17121280,46.54345703125
17125376,46.632080078125
17129472,46.329833984375
17133568,46.4970703125
17137664,46.05859375
17141760,46.66796875
17145856,47.5400390625
17149952,47.914306640625
17154048,48.648193359375
17158144,48.736083984375
17162240,49.107421875
17166336,49.013916015625
17170432,48.9169921875
17174528,48.9599609375
17178624,48.35986328125
17182720,47.84716796875
17186816,47.84033203125
17190912,48.24365234375
17195008,47.610595703125
17199104,47.76416015625
17203200,48.45068359375
17207296,49.548095703125
17211392,49.520751953125
17215488,49.51708984375
17219584,49.4873046875
17223680,49.017822265625
17227776,48.134765625
17231872,47.82861328125
17235968,47.548095703125
17240064,47.413330078125
17244160,46.94921875
17248256,46.7451171875
17252352,46.275146484375
17256448,45.81005859375
17260544,45.0390625
17264640,44.545166015625
17268736,44.17431640625
17272832,44.121337890625
17276928,43.994140625
17281024,43.920166015625
17285120,44.62744140625
17289216,44.75927734375
17293312,44.66796875
17297408,45.3505859375
17301504,45.701416015625
17305600,45.816162109375
17309696,45.67431640625
17313792,45.718017578125
17317888,46.063720703125
17321984,46.267822265625
17326080,46.80859375
17330176,46.962646484375
17334272,46.333984375
17338368,46.333984375
17342464,46.741943359375
17346560,47.119140625
17350656,46.86767578125
17354752,47.015625
17358848,47.60888671875
17362944,47.979248046875
17367040,48.128173828125
17371136,47.342529296875
17375232,46.279296875
17379328,46.783203125
17383424,46.643798828125
17387520,46.715087890625
17391616,46.33837890625
17395712,46.190185546875
17399808,45.3037109375
17403904,44.973388671875
17408000,45.0166015625
17412096,44.18603515625
17416192,43.5498046875
17420288,43.808349609375
17424384,43.840576171875
17428480,42.1181640625
17432576,42.09765625
17436672,42.366943359375
17440768,41.82861328125
17444864,42.5419921875
17448960,42.927001953125
17453056,42.83349609375
17457152,42.580078125
17461248,42.794677734375
17465344,43.079833984375
17469440,42.5791015625
17473536,42.00537109375
17477632,42.303466796875
17481728,42.998779296875
17485824,42.5791015625
17489920,41.58154296875
17494016,41.833740234375
17498112,41.849853515625
17502208,42.39013671875
17506304,42.31396484375
17510400,42.712158203125
17514496,43.75537109375
17518592,43.96875
17522688,44.282470703125
17526784,44.407958984375
17530880,43.699462890625
17534976,43.37890625
17539072,43.921630859375
17543168,43.652099609375
17547264,43.789794921875
17551360,44.197998046875
17555456,43.008544921875
17559552,42.79443359375
17563648,42.77099609375
17567744,42.790283203125
17571840,43.984130859375
17575936,43.804931640625
17580032,42.820556640625
17584128,42.830322265625
17588224,42.712158203125
17592320,42.572998046875
17596416,42.6708984375
17600512,43.581298828125
17604608,44.10595703125
17608704,44.2431640625
17612800,44.412841796875
17616896,44.221435546875
17620992,43.74609375
17625088,44.2001953125
17629184,45.33984375
17633280,45.419921875
17637376,44.595458984375
17641472,44.95751953125
17645568,45.218017578125
17649664,45.700927734375
17653760,46.941162109375
17657856,46.84130859375
17661952,46.6630859375
17666048,47.084228515625
17670144,47.25537109375
17674240,47.5498046875
17678336,47.358154296875
17682432,47.2265625
17686528,47.16796875
17690624,47.120849609375
17694720,48.029296875
17698816,47.566650390625
17702912,48.193603515625
17707008,48.4609375
17711104,48.00537109375
17715200,48.630126953125
17719296,48.979736328125
17723392,49.588623046875
17727488,49.478271484375
17731584,49.493408203125
17735680,49.069580078125
17739776,48.5595703125
17743872,48.606689453125
17747968,49.238525390625
17752064,49.210693359375
17756160,48.96142578125
17760256,48.430419921875
17764352,47.686767578125
17768448,47.896240234375
17772544,48.069580078125
17776640,47.78466796875
17780736,47.701416015625
17784832,46.61767578125
17788928,46.0634765625
17793024,45.735107421875
17797120,45.85546875
17801216,45.345458984375
17805312,45.10791015625
17809408,45.107666015625
17813504,44.49267578125
17817600,44.0458984375
17821696,43.62060546875
17825792,43.91650390625
17829888,43.847900390625
17833984,44.305908203125
17838080,44.10400390625
17842176,44.263916015625
17846272,44.125
17850368,43.94091796875
17854464,44.60498046875
17858560,44.649658203125
17862656,44.785888671875
17866752,44.99560546875
17870848,45.063720703125
17874944,45.31201171875
17879040,46.22705078125
17883136,47.07177734375
17887232,46.651123046875
17891328,46.433349609375
17895424,46.077392578125
17899520,45.8916015625
17903616,47.07177734375
17907712,48.187255859375
17911808,48.2763671875
17915904,48.345703125
17920000,48.509765625
17924096,48.728759765625
17928192,50.415283203125
17932288,50.368896484375
17936384,50.332763671875
17940480,50.162841796875
17944576,49.810791015625
17948672,50.084228515625
17952768,50.650390625
17956864,50.2841796875
17960960,49.7080078125
17965056,49.519287109375
17969152,49.263671875
17973248,49.0634765625
17977344,48.650390625
17981440,48.881103515625
17985536,48.63671875
17989632,47.921142578125
17993728,48.482421875
17997824,48.511962890625
18001920,48.111572265625
18006016,47.846435546875
18010112,46.302734375
18014208,47.732177734375
18018304,46.60400390625
18022400,46.083251953125
18026496,46.25
18030592,44.9814453125
18034688,43.88916015625
18038784,43.166748046875
18042880,43.047607421875
18046976,43.173583984375
18051072,43.994873046875
18055168,43.4033203125
18059264,43.350341796875
18063360,42.963623046875
18067456,42.56982421875
18071552,42.206787109375
18075648,42.731689453125
18079744,43.543212890625
18083840,43.381103515625
18087936,43.525634765625
18092032,43.853271484375
18096128,44.36328125
18100224,44.23095703125
18104320,45.00146484375
18108416,45.468017578125
18112512,45.170166015625
18116608,45.3349609375
18120704,45.262451171875
18124800,45.365966796875
18128896,45.890380859375
18132992,46.310791015625
18137088,46.11474609375
18141184,45.46044921875
18145280,46.77099609375
18149376,46.5341796875
18153472,45.91357421875
18157568,46.596435546875
18161664,46.745849609375
18165760,46.1865234375
18169856,44.67236328125
18173952,44.748291015625
18178048,44.3564453125
18182144,42.823974609375
18186240,42.35107421875
18190336,41.526611328125
18194432,40.940673828125
18198528,40.305908203125
18202624,40.932373046875
18206720,40.927734375
18210816,40.723388671875
18214912,41.705810546875
18219008,42.40625
18223104,42.70751953125
18227200,42.954345703125
18231296,43.546875
18235392,43.688720703125
18239488,44.021484375
18243584,43.46630859375
18247680,44.666259765625
18251776,45.93115234375
18255872,44.83203125
18259968,44.290771484375
18264064,43.4609375
18268160,43.723388671875
18272256,43.8466796875
18276352,44.061279296875
18280448,44.258056640625
18284544,45.01513671875
18288640,44.6435546875
18292736,45.6162109375
18296832,46.411376953125
18300928,47.158447265625
18305024,47.664794921875
18309120,48.157470703125
18313216,48.41650390625
18317312,49.04541015625
18321408,49.971435546875
18325504,50.750244140625
18329600,51.037109375
18333696,51.4921875
18337792,51.431396484375
18341888,50.498291015625
18345984,49.55908203125
18350080,49.2783203125
18354176,49.23583984375
18358272,49.23828125
18362368,48.99609375
18366464,48.188720703125
18370560,47.63720703125
18374656,48.08935546875
18378752,49.114501953125
18382848,49.43798828125
18386944,48.5087890625
18391040,48.5341796875
18395136,48.48974609375
18399232,48.11865234375
18403328,47.570556640625
18407424,47.089599609375
18411520,47.171875
18415616,47.40087890625
18419712,47.452392578125
18423808,46.61572265625
18427904,46.908935546875
18432000,46.704833984375
18436096,46.61279296875
18440192,45.78125
18444288,45.963134765625
18448384,45.224609375
18452480,44.609130859375
18456576,44.733642578125
18460672,44.6376953125
18464768,45.265625
18468864,45.9716796875
18472960,47.074462890625
18477056,48.19970703125
18481152,48.28173828125
18485248,48.355224609375
18489344,47.4716796875
18493440,46.626220703125
18497536,47.0712890625
18501632,47.50341796875
18505728,47.8515625
18509824,48.261474609375
18513920,48.29443359375
18518016,48.260009765625
18522112,48.469970703125
18526208,48.909912109375
18530304,48.499755859375
18534400,49.414306640625
18538496,49.5869140625
18542592,49.0341796875
18546688,47.67822265625
18550784,48.3310546875
18554880,48.2099609375
18558976,48.702880859375
18563072,48.865234375
18567168,49.00341796875
18571264,49.132080078125
18575360,48.546142578125
18579456,48.072021484375
18583552,48.321533203125
18587648,48.65625
18591744,48.005126953125
18595840,47.312255859375
18599936,46.495849609375
18604032,45.99658203125
18608128,46.80126953125
18612224,47.696533203125
18616320,48.537841796875
18620416,48.5537109375
18624512,47.84033203125
18628608,47.55322265625
18632704,48.159423828125
18636800,47.862548828125
18640896,47.619873046875
18644992,48.317138671875
18649088,47.532470703125
18653184,46.353515625
18657280,46.359619140625
18661376,46.682861328125
18665472,45.760986328125
18669568,45.18017578125
18673664,44.915283203125
18677760,44.198486328125
18681856,44.135986328125
18685952,44.144775390625
18690048,43.4150390625
18694144,42.720947265625
18698240,42.87841796875
18702336,43.20556640625
18706432,44.130859375
18710528,43.76904296875
18714624,43.384765625
18718720,44.3740234375
18722816,45.5341796875
18726912,46.829833984375
18731008,46.710693359375
18735104,46.441650390625
18739200,46.94580078125
18743296,47.158447265625
18747392,47.18505859375
18751488,48.568115234375
18755584,48.643798828125
18759680,47.644287109375
18763776,47.195068359375
18767872,47.017822265625
18771968,47.010009765625
18776064,46.379638671875
18780160,46.906005859375
18784256,46.83544921875
18788352,46.473388671875
18792448,46.491943359375
18796544,46.83203125
18800640,47.36767578125
18804736,48.525390625
18808832,48.99755859375
18812928,48.91162109375
18817024,49.417724609375
18821120,49.947509765625
18825216,49.85302734375
18829312,49.899169921875
18833408,49.549560546875
18837504,49.532470703125
18841600,49.2099609375
18845696,49.14501953125
18849792,49.345458984375
18853888,48.841552734375
18857984,48.224609375
18862080,48.1943359375
18866176,48.16064453125
18870272,48.71044921875
18874368,48.904052734375
18878464,48.331298828125
18882560,48.50830078125
18886656,49.04296875
18890752,49.36572265625
18894848,48.3388671875
18898944,47.010498046875
18903040,45.921875
18907136,45.6953125
18911232,45.6220703125
18915328,45.696044921875
18919424,45.65625
18923520,45.10693359375
18927616,44.770751953125
18931712,44.467041015625
18935808,44.23583984375
18939904,43.852783203125
18944000,43.55322265625
18948096,43.059814453125
18952192,44.06884765625
18956288,44.135009765625
18960384,44.225830078125
18964480,44.232421875
18968576,44.486572265625
18972672,45.389892578125
18976768,44.995361328125
18980864,44.3701171875
18984960,44.666015625
18989056,45.58642578125
18993152,46.01123046875
18997248,46.583251953125
19001344,47.955810546875
19005440,49.145751953125
19009536,48.560302734375
19013632,48.103515625
19017728,48.58447265625
19021824,48.74560546875
19025920,49.942138671875
19030016,50.772705078125
19034112,50.093017578125
19038208,49.217529296875
19042304,49.77490234375
19046400,49.874267578125
19050496,49.333251953125
19054592,49.361572265625
19058688,49.11865234375
19062784,49.545654296875
19066880,49.04541015625
19070976,48.36669921875
19075072,47.939208984375
19079168,48.02099609375
19083264,47.502685546875
19087360,47.2705078125
19091456,48.372314453125
19095552,48.274658203125
19099648,48.208984375
19103744,47.79833984375
19107840,48.931396484375
19111936,48.7080078125
19116032,48.62451171875
19120128,48.663818359375
19124224,48.318603515625
19128320,47.88232421875
19132416,47.516357421875
19136512,47.27294921875
19140608,47.0625
19144704,46.56005859375
19148800,46.87646484375
19152896,47.0458984375
19156992,47.1474609375
19161088,46.965576171875
19165184,46.53955078125
19169280,45.123779296875
19173376,44.815673828125
19177472,44.774658203125
19181568,44.24267578125
19185664,43.990234375
19189760,44.033203125
19193856,43.935791015625
19197952,43.005859375
19202048,42.554443359375
19206144,42.972412109375
19210240,42.47314453125
19214336,41.96630859375
19218432,41.900390625
19222528,41.580078125
19226624,41.97412109375
19230720,41.551025390625
19234816,40.666259765625
19238912,40.404052734375
19243008,39.63623046875
19247104,40.8115234375
19251200,40.8271484375
19255296,41.269775390625
19259392,42.07568359375
19263488,41.73486328125
19267584,41.49609375
19271680,41.841064453125
19275776,42.35009765625
19279872,42.808837890625
19283968,43.2333984375
19288064,43.38720703125
19292160,43.851806640625
19296256,43.115234375
19300352,42.939208984375
19304448,43.310302734375
19308544,44.496337890625
19312640,45.38623046875
19316736,44.848876953125
19320832,44.864013671875
19324928,44.504150390625
19329024,45.028564453125
19333120,45.780029296875
19337216,45.84033203125
19341312,47.347900390625
19345408,46.823974609375
19349504,47.0048828125
19353600,47.4619140625
19357696,47.9921875
19361792,49.0244140625
19365888,49.21142578125
19369984,48.56787109375
19374080,48.44677734375
19378176,48.910400390625
19382272,48.826904296875
19386368,49.376708984375
19390464,49.470703125
19394560,50.110595703125
19398656,50.04638671875
19402752,50.150634765625
19406848,49.85205078125
19410944,49.55126953125
19415040,49.611328125
19419136,49.8623046875
19423232,50.125
19427328,50.183837890625
19431424,49.947998046875
19435520,48.867431640625
19439616,48.541015625
19443712,49.392578125
19447808,50.47119140625
19451904,50.372314453125
19456000,50.5849609375
19460096,49.68994140625
19464192,50.352783203125
19468288,50.609130859375
19472384,49.0615234375
19476480,48.837646484375
19480576,48.55126953125
19484672,48.469970703125
19488768,48.619384765625
19492864,48.59033203125
19496960,48.614013671875
19501056,48.35595703125
19505152,48.277587890625
19509248,47.9814453125
19513344,47.236083984375
19517440,46.558349609375
19521536,45.774169921875
19525632,45.9833984375
19529728,46.4208984375
19533824,46.181884765625
19537920,45.861572265625
19542016,46.869140625
19546112,47.17138671875
19550208,46.327880859375
19554304,45.931884765625
19558400,46.578369140625
19562496,47.33740234375
19566592,47.6845703125
19570688,47.503662109375
19574784,47.78466796875
19578880,46.91064453125
19582976,46.88232421875
19587072,48.138427734375
19591168,47.701416015625
19595264,48.03759765625
19599360,47.92236328125
19603456,47.950927734375
19607552,47.004638671875
19611648,47.089111328125
19615744,46.026123046875
19619840,45.4794921875
19623936,44.987060546875
19628032,45.01904296875
19632128,45.089111328125
19636224,45.05712890625
19640320,45.213623046875
19644416,45.382080078125
19648512,45.424072265625
19652608,46.2890625
19656704,46.220703125
19660800,45.718505859375
19664896,45.79150390625
19668992,45.77392578125
19673088,46.047119140625
19677184,46.051025390625
19681280,45.950927734375
19685376,45.727294921875
19689472,45.254638671875
19693568,44.595947265625
19697664,44.57470703125
19701760,44.804443359375
19705856,44.470458984375
19709952,45.221923828125
19714048,45.4375
19718144,46.42919921875
19722240,46.16162109375
19726336,45.417236328125
19730432,45.043212890625
19734528,44.998779296875
19738624,43.995849609375
19742720,44.663818359375
19746816,44.572021484375
19750912,44.790283203125
19755008,44.928955078125
19759104,44.7841796875
19763200,44.860107421875
19767296,44.928955078125
19771392,44.681640625
19775488,44.463623046875
19779584,44.384765625
19783680,44.313232421875
19787776,45.055419921875
19791872,45.4892578125
19795968,45.9287109375
19800064,46.02099609375
19804160,45.348388671875
19808256,45.3037109375
19812352,45.3876953125
19816448,45.353515625
19820544,45.443359375
19824640,45.91064453125
19828736,45.9951171875
19832832,45.477294921875
19836928,46.0693359375
19841024,44.9072265625
19845120,44.496826171875
19849216,44.218505859375
19853312,44.56005859375
19857408,46.079345703125
19861504,47.032958984375
19865600,47.263916015625
19869696,46.998779296875
19873792,46.683837890625
19877888,46.66796875
19881984,46.676025390625
19886080,46.83349609375
19890176,47.431640625
19894272,47.818359375
19898368,47.28076171875
19902464,47.85546875
19906560,46.6806640625
19910656,46.4755859375
19914752,46.7978515625
19918848,47.047119140625
19922944,47.097900390625
19927040,47.620849609375
19931136,48.81591796875
19935232,49.354736328125
19939328,49.319091796875
19943424,48.568603515625
19947520,48.01611328125
19951616,47.43603515625
19955712,47.29931640625
