env_step,returned_episode_returns
15937536,46.81591796875
15941632,46.159423828125
15945728,44.808349609375
15949824,44.9658203125
15953920,45.765380859375
15958016,46.8955078125
15962112,47.56103515625
15966208,47.17138671875
15970304,46.902099609375
15974400,47.34716796875
15978496,47.528564453125
15982592,47.1904296875
15986688,47.41455078125
15990784,46.650146484375
15994880,45.905029296875
15998976,45.962890625
16003072,46.287841796875
16007168,45.826904296875
16011264,45.757568359375
16015360,45.993408203125
16019456,45.373291015625
16023552,43.4775390625
16027648,42.011474609375
16031744,41.605224609375
16035840,40.8779296875
16039936,41.22607421875
16044032,41.631591796875
16048128,41.777587890625
16052224,41.41650390625
16056320,40.8740234375
16060416,40.73681640625
16064512,39.508544921875
16068608,40.12890625
16072704,40.12841796875
16076800,39.59814453125
16080896,39.339599609375
16084992,38.673828125
16089088,38.558837890625
16093184,38.202880859375
16097280,37.7646484375
16101376,37.021240234375
16105472,37.077880859375
16109568,37.9892578125
16113664,39.06396484375
16117760,39.27392578125
16121856,39.04443359375
16125952,39.854248046875
16130048,40.84326171875
16134144,42.229736328125
16138240,41.3505859375
16142336,42.104248046875
16146432,42.65625
16150528,43.543212890625
16154624,43.376953125
16158720,44.009765625
16162816,44.2958984375
16166912,44.794677734375
16171008,44.607421875
16175104,44.021240234375
16179200,43.6962890625
16183296,43.592529296875
16187392,44.52001953125
16191488,45.4453125
16195584,45.2724609375
16199680,45.056884765625
16203776,45.14111328125
16207872,45.3017578125
16211968,45.824462890625
16216064,46.146728515625
16220160,46.427978515625
16224256,46.552734375
16228352,46.49365234375
16232448,47.01220703125
16236544,46.75341796875
16240640,46.715576171875
16244736,47.143798828125
16248832,47.523193359375
16252928,48.176025390625
16257024,48.478271484375
16261120,48.392333984375
16265216,47.180419921875
16269312,46.842041015625
16273408,46.730224609375
16277504,46.27880859375
16281600,46.042236328125
16285696,45.796630859375
16289792,45.862060546875
16293888,44.716064453125
16297984,44.590576171875
16302080,45.199462890625
16306176,45.412109375
16310272,45.576171875
16314368,45.875732421875
16318464,46.396240234375
16322560,46.98193359375
16326656,46.257080078125
16330752,45.95703125
16334848,45.466796875
16338944,45.40283203125
16343040,45.662353515625
16347136,45.48193359375
16351232,45.03955078125
16355328,44.89990234375
16359424,45.03662109375
16363520,44.779052734375
16367616,44.11376953125
16371712,43.875
16375808,44.015625
16379904,44.636962890625
16384000,44.874755859375
16388096,44.923095703125
16392192,45.081787109375
16396288,45.655029296875
16400384,45.9638671875
16404480,46.078857421875
16408576,46.060302734375
16412672,45.60693359375
16416768,45.984130859375
16420864,45.8408203125
16424960,45.191650390625
16429056,45.3046875
16433152,44.64306640625
16437248,43.822265625
16441344,43.43408203125
16445440,43.4599609375
16449536,43.922607421875
16453632,45.220703125
16457728,46.159912109375
16461824,47.092041015625
16465920,47.114013671875
16470016,47.551025390625
16474112,48.334716796875
16478208,48.29150390625
16482304,47.23681640625
16486400,47.265625
16490496,48.021728515625
16494592,48.318359375
16498688,48.799560546875
16502784,48.189453125
16506880,48.240966796875
16510976,48.010498046875
16515072,47.700439453125
16519168,47.9541015625
16523264,48.0458984375
16527360,48.096923828125
16531456,48.60693359375
16535552,48.312744140625
16539648,48.29833984375
16543744,48.255615234375
16547840,49.617431640625
16551936,49.826171875
16556032,49.80419921875
16560128,49.689208984375
16564224,49.87109375
16568320,50.887939453125
16572416,50.49951171875
16576512,50.77880859375
16580608,50.73095703125
16584704,50.005615234375
16588800,48.873046875
16592896,48.423095703125
16596992,48.1884765625
16601088,48.742431640625
16605184,49.301513671875
16609280,49.3740234375
16613376,49.432861328125
16617472,49.991455078125
16621568,49.958251953125
16625664,49.559326171875
16629760,49.265625
16633856,48.55615234375
16637952,48.75244140625
16642048,48.90576171875
16646144,49.16455078125
16650240,48.8544921875
16654336,47.386474609375
16658432,47.1669921875
16662528,47.564208984375
16666624,47.7998046875
16670720,47.294677734375
16674816,47.302490234375
16678912,47.024169921875
16683008,46.68896484375
16687104,46.49560546875
16691200,45.8056640625
16695296,45.455322265625
16699392,45.64794921875
16703488,46.7744140625
16707584,47.3076171875
16711680,47.380126953125
16715776,47.983642578125
16719872,47.685546875
16723968,48.06396484375
16728064,47.261962890625
16732160,47.085693359375
16736256,47.08837890625
16740352,45.705322265625
16744448,45.7529296875
16748544,45.02978515625
16752640,45.48828125
16756736,45.519775390625
16760832,45.187255859375
16764928,45.12939453125
16769024,45.033935546875
16773120,44.944091796875
16777216,45.456787109375
16781312,44.345947265625
16785408,43.9296875
16789504,44.701416015625
16793600,44.454833984375
16797696,44.671142578125
16801792,44.83251953125
16805888,45.4541015625
16809984,45.0
16814080,44.345703125
16818176,44.93212890625
16822272,45.39453125
16826368,45.54248046875
16830464,45.232421875
16834560,45.283203125
16838656,45.783203125
16842752,45.68505859375
16846848,47.099365234375
16850944,46.538330078125
16855040,47.43212890625
16859136,47.98583984375
16863232,48.154541015625
16867328,48.129150390625
16871424,48.269775390625
16875520,48.981689453125
16879616,49.16748046875
16883712,49.01611328125
16887808,48.852783203125
16891904,48.994384765625
16896000,48.354736328125
16900096,48.05419921875
16904192,47.37744140625
16908288,47.306884765625
16912384,46.335693359375
16916480,45.4716796875
16920576,45.544921875
16924672,45.924072265625
16928768,46.16455078125
16932864,46.178955078125
16936960,45.84228515625
16941056,44.960693359375
16945152,45.884765625
16949248,45.71630859375
16953344,44.946044921875
16957440,44.364013671875
16961536,45.1474609375
16965632,45.259521484375
16969728,46.841796875
16973824,46.72021484375
16977920,45.72021484375
16982016,45.702392578125
16986112,46.23486328125
16990208,46.275390625
16994304,46.226806640625
16998400,46.436279296875
17002496,46.654541015625
17006592,47.07080078125
17010688,47.0224609375
17014784,46.94140625
17018880,47.207763671875
17022976,47.51953125
17027072,47.495849609375
17031168,46.820556640625
17035264,46.902587890625
17039360,47.45068359375
17043456,47.728271484375
17047552,48.068359375
17051648,48.871826171875
17055744,48.70068359375
17059840,49.139404296875
17063936,49.88330078125
17068032,50.235107421875
17072128,49.498779296875
17076224,49.38330078125
17080320,49.78955078125
17084416,50.2900390625
17088512,50.531005859375
17092608,51.140625
17096704,52.1171875
17100800,51.218505859375
17104896,50.12744140625
17108992,50.345703125
17113088,49.560546875
17117184,50.09521484375
17121280,50.16796875
17125376,49.1962890625
17129472,48.74072265625
17133568,48.777587890625
17137664,48.39453125
17141760,48.914794921875
17145856,48.8583984375
17149952,48.649169921875
17154048,49.057373046875
17158144,49.354248046875
17162240,49.43896484375
17166336,49.82861328125
17170432,49.859375
17174528,49.525634765625
17178624,48.87744140625
17182720,48.69580078125
17186816,47.945068359375
17190912,47.78125
17195008,47.64794921875
17199104,47.742431640625
17203200,47.6865234375
17207296,47.662109375
17211392,47.7490234375
17215488,47.41943359375
17219584,47.06201171875
17223680,47.3779296875
17227776,46.8916015625
17231872,47.4462890625
17235968,47.912353515625
17240064,47.826171875
17244160,47.22314453125
17248256,47.11181640625
17252352,47.3515625
17256448,47.268310546875
17260544,47.059326171875
17264640,47.33642578125
17268736,47.481201171875
17272832,47.43701171875
17276928,47.20947265625
17281024,46.73779296875
17285120,46.259521484375
17289216,46.036865234375
17293312,46.061279296875
17297408,46.19384765625
17301504,46.709228515625
17305600,46.475341796875
17309696,46.60107421875
17313792,47.49365234375
17317888,48.58447265625
17321984,50.1630859375
17326080,49.811767578125
17330176,49.29248046875
17334272,49.06396484375
17338368,49.17822265625
17342464,49.2880859375
17346560,50.496337890625
17350656,50.507568359375
17354752,49.978515625
17358848,49.37548828125
17362944,49.42822265625
17367040,50.136962890625
17371136,49.59619140625
17375232,48.375
17379328,47.98193359375
17383424,47.974365234375
17387520,47.750244140625
17391616,47.48583984375
17395712,47.693115234375
17399808,46.7119140625
17403904,46.040771484375
17408000,46.39208984375
17412096,46.4306640625
17416192,46.573974609375
17420288,45.96533203125
17424384,45.8310546875
17428480,46.385498046875
17432576,47.097900390625
17436672,46.930908203125
17440768,46.82958984375
17444864,46.142822265625
17448960,46.31494140625
17453056,46.497314453125
17457152,47.535888671875
17461248,48.1640625
17465344,48.06396484375
17469440,47.950927734375
17473536,47.85595703125
17477632,47.358154296875
17481728,47.6376953125
17485824,46.8671875
17489920,46.525146484375
17494016,46.482421875
17498112,46.477783203125
17502208,47.631591796875
17506304,47.873291015625
17510400,47.259765625
17514496,47.625
17518592,47.701171875
17522688,47.68017578125
17526784,46.664794921875
17530880,46.80908203125
17534976,46.931640625
17539072,47.0556640625
17543168,46.991455078125
17547264,45.884521484375
17551360,45.556640625
17555456,44.80224609375
17559552,45.35302734375
17563648,46.048828125
17567744,46.353271484375
17571840,45.845703125
17575936,45.9375
17580032,44.79296875
17584128,45.0712890625
17588224,44.55078125
17592320,44.3330078125
17596416,43.847900390625
17600512,43.949462890625
17604608,43.653564453125
17608704,43.675537109375
17612800,43.921630859375
17616896,44.206298828125
17620992,44.642822265625
17625088,44.6220703125
17629184,46.189453125
17633280,46.05078125
17637376,45.92431640625
17641472,45.530517578125
17645568,46.04248046875
17649664,46.383056640625
17653760,46.87841796875
17657856,47.349853515625
17661952,47.482177734375
17666048,47.7158203125
17670144,48.530029296875
17674240,49.1630859375
17678336,49.6328125
17682432,49.525146484375
17686528,49.50048828125
17690624,49.50537109375
17694720,49.171142578125
17698816,49.5
17702912,49.36474609375
17707008,48.9638671875
17711104,49.257568359375
17715200,49.245849609375
17719296,49.392578125
17723392,49.242919921875
17727488,48.532958984375
17731584,48.0205078125
17735680,48.044921875
17739776,48.765625
17743872,48.5849609375
17747968,48.329345703125
17752064,48.008056640625
17756160,47.501220703125
17760256,47.85302734375
17764352,47.866455078125
17768448,47.7275390625
17772544,47.74853515625
17776640,47.61669921875
17780736,47.653076171875
17784832,46.87158203125
17788928,47.261474609375
17793024,47.181396484375
17797120,47.1328125
17801216,47.297607421875
17805312,47.363037109375
17809408,47.502197265625
17813504,47.49853515625
17817600,47.976318359375
17821696,48.897216796875
17825792,49.78369140625
17829888,49.55615234375
17833984,49.642578125
17838080,48.80810546875
17842176,47.977294921875
17846272,47.03955078125
17850368,46.30419921875
17854464,46.426513671875
17858560,46.84521484375
17862656,46.067626953125
17866752,45.98046875
17870848,46.118408203125
17874944,46.02783203125
17879040,45.2890625
17883136,45.20849609375
17887232,44.836181640625
17891328,44.423828125
17895424,44.8291015625
17899520,45.564697265625
17903616,46.2060546875
17907712,45.997802734375
17911808,46.341552734375
17915904,46.936279296875
17920000,47.12890625
17924096,47.06640625
17928192,46.79296875
17932288,46.5302734375
17936384,46.265625
17940480,45.931640625
17944576,46.14697265625
17948672,46.841552734375
17952768,46.9814453125
17956864,46.942138671875
17960960,46.8359375
17965056,46.856689453125
17969152,46.922607421875
17973248,46.385986328125
17977344,47.103515625
17981440,47.47607421875
17985536,47.37841796875
17989632,47.904296875
17993728,47.214111328125
17997824,46.673095703125
18001920,45.85302734375
18006016,46.011474609375
18010112,45.703369140625
18014208,45.607666015625
18018304,45.50634765625
18022400,45.849365234375
18026496,46.170166015625
18030592,46.501953125
18034688,46.846435546875
18038784,46.132568359375
18042880,45.909423828125
18046976,46.29638671875
18051072,45.60693359375
18055168,45.464599609375
18059264,44.8798828125
18063360,44.43017578125
18067456,44.60205078125
18071552,44.540283203125
18075648,44.1689453125
18079744,43.998779296875
18083840,42.844482421875
18087936,42.886474609375
18092032,42.902099609375
18096128,43.146484375
18100224,43.4267578125
18104320,43.960205078125
18108416,43.902099609375
18112512,44.13525390625
18116608,42.9951171875
18120704,43.600341796875
18124800,44.26806640625
18128896,43.64111328125
18132992,42.75439453125
18137088,42.952392578125
18141184,43.761962890625
18145280,44.4716796875
18149376,44.902099609375
18153472,44.1005859375
18157568,44.30224609375
18161664,44.17236328125
18165760,43.436279296875
18169856,42.062744140625
18173952,40.650390625
18178048,40.082275390625
18182144,40.030029296875
18186240,40.93408203125
18190336,40.810302734375
18194432,40.569091796875
18198528,41.338623046875
18202624,41.273681640625
18206720,40.392822265625
18210816,39.94580078125
18214912,40.1337890625
18219008,39.735107421875
18223104,38.685546875
18227200,38.10205078125
18231296,38.29296875
18235392,38.81201171875
18239488,40.278564453125
18243584,40.81591796875
18247680,41.108154296875
18251776,41.1953125
18255872,41.585693359375
18259968,42.3876953125
18264064,43.081787109375
18268160,43.084228515625
18272256,42.72314453125
18276352,42.376708984375
18280448,42.5498046875
18284544,42.0625
18288640,42.3056640625
18292736,43.14208984375
18296832,44.458984375
18300928,45.51416015625
18305024,46.20068359375
18309120,46.59521484375
18313216,45.693115234375
18317312,46.024169921875
18321408,46.614501953125
18325504,47.513916015625
18329600,46.740478515625
18333696,46.560302734375
18337792,46.153076171875
18341888,44.74658203125
18345984,44.521484375
18350080,45.017822265625
18354176,44.422119140625
18358272,43.950439453125
18362368,43.4345703125
18366464,43.713134765625
18370560,43.9853515625
18374656,44.831787109375
18378752,45.609619140625
18382848,45.611572265625
18386944,45.381591796875
18391040,45.703125
18395136,45.70458984375
18399232,45.504638671875
18403328,45.2197265625
18407424,45.345947265625
18411520,44.327880859375
18415616,43.860595703125
18419712,43.518310546875
18423808,43.93359375
18427904,43.7099609375
18432000,44.035888671875
18436096,43.89892578125
18440192,45.498779296875
18444288,46.48681640625
18448384,46.833984375
18452480,46.08935546875
18456576,47.18603515625
18460672,46.8359375
18464768,46.2548828125
18468864,46.64501953125
18472960,46.53857421875
18477056,46.670654296875
18481152,47.12158203125
18485248,46.46533203125
18489344,46.23681640625
18493440,47.402587890625
18497536,47.6484375
18501632,47.797607421875
18505728,47.68310546875
18509824,47.16796875
18513920,47.580810546875
18518016,46.76416015625
18522112,45.857177734375
18526208,45.944580078125
18530304,46.727294921875
18534400,47.000732421875
18538496,47.65771484375
18542592,47.7216796875
18546688,48.434326171875
18550784,48.474853515625
18554880,48.69970703125
18558976,48.77978515625
18563072,48.28369140625
18567168,48.686767578125
18571264,48.76806640625
18575360,49.566162109375
18579456,50.488525390625
18583552,50.475830078125
18587648,50.71240234375
18591744,50.66455078125
18595840,51.166015625
18599936,51.595703125
18604032,51.32080078125
18608128,50.73876953125
18612224,50.120849609375
18616320,49.11572265625
18620416,48.36083984375
18624512,48.481689453125
18628608,48.004638671875
18632704,47.91845703125
18636800,48.82373046875
18640896,48.242431640625
18644992,47.53466796875
18649088,47.026611328125
18653184,46.5068359375
18657280,46.870849609375
18661376,46.807861328125
18665472,47.3310546875
18669568,47.510498046875
18673664,46.838623046875
18677760,46.09521484375
18681856,46.063720703125
18685952,46.1572265625
18690048,45.84619140625
18694144,45.42578125
18698240,45.21484375
18702336,45.0966796875
18706432,44.832275390625
18710528,45.265869140625
18714624,45.682373046875
18718720,45.855224609375
18722816,45.787109375
18726912,46.0087890625
18731008,45.099365234375
18735104,44.718017578125
18739200,44.762451171875
18743296,45.638916015625
18747392,45.21630859375
18751488,44.66552734375
18755584,44.484375
18759680,45.05810546875
18763776,45.026123046875
18767872,46.677001953125
18771968,47.815673828125
18776064,47.402587890625
18780160,47.462890625
18784256,47.603515625
18788352,47.59326171875
18792448,47.677734375
18796544,47.9814453125
18800640,47.68359375
18804736,47.81884765625
18808832,48.935302734375
18812928,49.082275390625
18817024,48.30517578125
18821120,49.44921875
18825216,48.29833984375
18829312,47.931884765625
18833408,47.904052734375
18837504,48.350341796875
18841600,48.395263671875
18845696,48.100830078125
18849792,47.09521484375
18853888,46.234130859375
18857984,45.9541015625
18862080,46.87646484375
18866176,47.17529296875
18870272,46.937255859375
18874368,47.11328125
18878464,47.4326171875
18882560,47.85595703125
18886656,48.057373046875
18890752,48.035888671875
18894848,48.0
18898944,48.70068359375
18903040,48.862060546875
18907136,49.08984375
18911232,48.195556640625
18915328,48.362060546875
18919424,48.64013671875
18923520,47.804931640625
18927616,47.221435546875
18931712,47.0703125
18935808,47.305419921875
18939904,47.365234375
18944000,47.802490234375
18948096,47.340576171875
18952192,47.691162109375
18956288,47.803466796875
18960384,47.64013671875
18964480,47.197998046875
18968576,46.90087890625
18972672,46.2890625
18976768,46.001708984375
18980864,46.783935546875
18984960,47.215576171875
18989056,47.09814453125
18993152,46.9521484375
18997248,47.143798828125
19001344,47.58740234375
19005440,47.228271484375
19009536,46.984619140625
19013632,46.852294921875
19017728,46.3896484375
19021824,46.108642578125
19025920,45.960205078125
19030016,45.641845703125
19034112,44.95263671875
19038208,45.1279296875
19042304,45.64453125
19046400,45.73779296875
19050496,45.69775390625
19054592,45.7294921875
19058688,45.040771484375
19062784,44.93798828125
19066880,45.331787109375
19070976,45.470947265625
19075072,46.424560546875
19079168,46.703857421875
19083264,45.23974609375
19087360,44.849365234375
19091456,45.480712890625
19095552,45.040771484375
19099648,44.115966796875
19103744,44.65087890625
19107840,44.956298828125
19111936,45.14306640625
19116032,44.98486328125
19120128,44.87353515625
19124224,44.754638671875
19128320,44.340087890625
19132416,45.167236328125
19136512,45.728515625
19140608,46.53466796875
19144704,47.28662109375
19148800,47.19091796875
19152896,47.979248046875
19156992,48.25048828125
19161088,47.75634765625
19165184,47.732177734375
19169280,48.02978515625
19173376,47.72119140625
19177472,47.944580078125
19181568,47.218017578125
19185664,47.71728515625
19189760,47.7001953125
19193856,47.50634765625
19197952,47.548095703125
19202048,47.6103515625
19206144,48.6845703125
19210240,49.871337890625
19214336,49.062744140625
19218432,49.0048828125
19222528,49.71630859375
19226624,49.96142578125
19230720,49.591796875
19234816,49.327392578125
19238912,49.009521484375
19243008,48.93505859375
19247104,48.411376953125
19251200,48.638916015625
19255296,47.995849609375
19259392,48.0048828125
19263488,47.47509765625
19267584,47.68798828125
19271680,48.262451171875
19275776,47.617431640625
19279872,47.3935546875
19283968,47.071533203125
19288064,47.32421875
19292160,46.9599609375
19296256,46.007568359375
19300352,46.541259765625
19304448,46.406982421875
19308544,46.73095703125
19312640,47.210693359375
19316736,46.916259765625
19320832,46.347412109375
19324928,46.451171875
19329024,46.07177734375
19333120,45.908203125
19337216,46.06640625
19341312,45.67919921875
19345408,46.392578125
19349504,46.79931640625
19353600,46.7880859375
19357696,47.1171875
19361792,47.348876953125
19365888,47.521240234375
19369984,47.955078125
19374080,48.154296875
19378176,47.717041015625
19382272,47.924072265625
19386368,48.11328125
19390464,48.04443359375
19394560,47.5625
19398656,47.179443359375
19402752,46.629150390625
19406848,45.704345703125
19410944,46.36474609375
19415040,46.609619140625
19419136,46.631591796875
19423232,46.65234375
19427328,47.20068359375
19431424,48.372314453125
19435520,48.524169921875
19439616,48.730712890625
19443712,48.49267578125
19447808,49.01953125
19451904,48.84228515625
19456000,48.256591796875
19460096,48.726318359375
19464192,48.424560546875
19468288,47.905517578125
19472384,47.547607421875
19476480,47.46826171875
19480576,47.902587890625
19484672,48.3115234375
19488768,48.474609375
19492864,48.6435546875
19496960,48.400390625
19501056,48.935546875
19505152,49.693359375
19509248,49.627197265625
19513344,49.35791015625
19517440,48.71337890625
19521536,48.2587890625
19525632,47.970947265625
19529728,47.699462890625
19533824,47.029052734375
19537920,47.595947265625
19542016,48.423828125
19546112,48.697509765625
19550208,48.694091796875
19554304,48.631591796875
19558400,47.634033203125
19562496,47.138427734375
19566592,46.85302734375
19570688,46.606689453125
19574784,46.344970703125
19578880,46.16845703125
19582976,45.356689453125
19587072,45.2548828125
19591168,44.893310546875
19595264,44.52880859375
19599360,45.5302734375
19603456,45.851318359375
19607552,46.55322265625
19611648,45.966064453125
19615744,44.627197265625
19619840,44.275146484375
19623936,45.42626953125
19628032,45.867431640625
19632128,45.310546875
19636224,45.5546875
19640320,45.56884765625
19644416,46.767578125
19648512,47.388916015625
19652608,48.044921875
19656704,48.52099609375
19660800,48.80078125
19664896,48.228271484375
19668992,47.065673828125
19673088,46.9091796875
19677184,47.324951171875
19681280,48.13232421875
19685376,48.445068359375
19689472,48.3603515625
19693568,47.617919921875
19697664,47.3759765625
19701760,47.62548828125
19705856,48.22119140625
19709952,49.001220703125
19714048,49.3349609375
19718144,49.227294921875
19722240,49.669189453125
19726336,49.059326171875
19730432,49.540283203125
19734528,50.406005859375
19738624,50.389404296875
19742720,50.586669921875
19746816,51.3408203125
19750912,51.37353515625
19755008,51.22900390625
19759104,50.36376953125
19763200,49.78125
19767296,49.6748046875
19771392,49.72900390625
19775488,48.6923828125
19779584,48.348388671875
19783680,48.386474609375
19787776,48.8388671875
19791872,48.513916015625
19795968,49.16259765625
19800064,49.419677734375
19804160,48.3232421875
19808256,48.07470703125
19812352,48.157958984375
19816448,49.07763671875
19820544,50.140869140625
19824640,50.30224609375
19828736,50.036865234375
19832832,49.02197265625
19836928,48.679443359375
19841024,48.25244140625
19845120,47.90576171875
19849216,48.3681640625
19853312,48.8720703125
19857408,49.001220703125
19861504,48.9091796875
19865600,48.517333984375
19869696,48.791748046875
19873792,49.22900390625
19877888,49.168212890625
19881984,48.960693359375
19886080,48.622802734375
19890176,48.193115234375
19894272,47.83349609375
19898368,47.6962890625
19902464,47.817138671875
19906560,48.244140625
19910656,47.695556640625
19914752,47.884521484375
19918848,47.712890625
19922944,45.909912109375
19927040,45.25
19931136,45.284423828125
19935232,46.749755859375
19939328,47.6357421875
19943424,47.6357421875
19947520,46.798583984375
19951616,47.414794921875
