env_step,test_returned_episode_returns
16056320,71.4000015258789
16060416,71.4000015258789
16064512,71.4000015258789
16068608,71.4000015258789
16072704,71.4000015258789
16076800,71.4000015258789
16080896,71.4000015258789
16084992,71.4000015258789
16089088,71.4000015258789
16093184,71.4000015258789
16097280,71.4000015258789
16101376,71.4000015258789
16105472,71.4000015258789
16109568,71.4000015258789
16113664,71.4000015258789
16117760,71.4000015258789
16121856,71.4000015258789
16125952,71.4000015258789
16130048,71.4000015258789
16134144,71.4000015258789
16138240,71.4000015258789
16142336,71.4000015258789
16146432,71.4000015258789
16150528,71.4000015258789
16154624,71.4000015258789
16158720,71.4000015258789
16162816,71.4000015258789
16166912,71.4000015258789
16171008,71.4000015258789
16175104,71.4000015258789
16179200,71.4000015258789
16183296,71.4000015258789
16187392,71.4000015258789
16191488,71.4000015258789
16195584,71.4000015258789
16199680,71.4000015258789
16203776,71.4000015258789
16207872,71.4000015258789
16211968,71.4000015258789
16216064,71.4000015258789
16220160,71.4000015258789
16224256,71.4000015258789
16228352,71.4000015258789
16232448,71.4000015258789
16236544,71.4000015258789
16240640,71.4000015258789
16244736,71.4000015258789
16248832,71.4000015258789
16252928,71.4000015258789
16257024,71.4000015258789
16261120,71.4000015258789
16265216,71.4000015258789
16269312,71.4000015258789
16273408,71.4000015258789
16277504,71.4000015258789
16281600,71.4000015258789
16285696,71.4000015258789
16289792,71.4000015258789
16293888,71.4000015258789
16297984,71.4000015258789
16302080,71.4000015258789
16306176,71.4000015258789
16310272,71.4000015258789
16314368,71.4000015258789
16318464,71.4000015258789
16322560,71.4000015258789
16326656,71.4000015258789
16330752,71.4000015258789
16334848,71.4000015258789
16338944,71.4000015258789
16343040,71.4000015258789
16347136,71.4000015258789
16351232,71.4000015258789
16355328,71.4000015258789
16359424,71.4000015258789
16363520,71.4000015258789
16367616,71.4000015258789
16371712,71.4000015258789
16375808,71.4000015258789
16379904,71.4000015258789
16384000,71.4000015258789
16388096,71.4000015258789
16392192,71.4000015258789
16396288,71.4000015258789
16400384,71.4000015258789
16404480,71.4000015258789
16408576,71.4000015258789
16412672,71.4000015258789
16416768,71.4000015258789
16420864,71.4000015258789
16424960,71.4000015258789
16429056,71.4000015258789
16433152,71.4000015258789
16437248,71.4000015258789
16441344,71.4000015258789
16445440,71.4000015258789
16449536,71.4000015258789
16453632,71.4000015258789
16457728,71.4000015258789
16461824,71.4000015258789
16465920,71.4000015258789
16470016,71.4000015258789
16474112,71.4000015258789
16478208,71.4000015258789
16482304,71.4000015258789
16486400,71.4000015258789
16490496,71.4000015258789
16494592,71.4000015258789
16498688,71.4000015258789
16502784,71.4000015258789
16506880,71.4000015258789
16510976,71.4000015258789
16515072,71.4000015258789
16519168,71.4000015258789
16523264,71.4000015258789
16527360,71.4000015258789
16531456,71.4000015258789
16535552,71.4000015258789
16539648,71.4000015258789
16543744,71.4000015258789
16547840,71.4000015258789
16551936,71.4000015258789
16556032,71.4000015258789
16560128,71.4000015258789
16564224,71.4000015258789
16568320,71.4000015258789
16572416,71.4000015258789
16576512,71.4000015258789
16580608,71.4000015258789
16584704,71.4000015258789
16588800,71.4000015258789
16592896,71.4000015258789
16596992,71.4000015258789
16601088,71.4000015258789
16605184,71.4000015258789
16609280,71.4000015258789
16613376,71.4000015258789
16617472,71.4000015258789
16621568,71.4000015258789
16625664,71.4000015258789
16629760,71.4000015258789
16633856,71.4000015258789
16637952,71.4000015258789
16642048,71.4000015258789
16646144,71.4000015258789
16650240,71.4000015258789
16654336,71.4000015258789
16658432,71.4000015258789
16662528,71.4000015258789
16666624,71.4000015258789
16670720,71.4000015258789
16674816,71.4000015258789
16678912,71.4000015258789
16683008,71.4000015258789
16687104,71.4000015258789
16691200,71.4000015258789
16695296,71.4000015258789
16699392,71.4000015258789
16703488,71.4000015258789
16707584,71.4000015258789
16711680,71.4000015258789
16715776,71.4000015258789
16719872,71.4000015258789
16723968,71.4000015258789
16728064,71.4000015258789
16732160,71.4000015258789
16736256,71.4000015258789
16740352,71.4000015258789
16744448,71.4000015258789
16748544,71.4000015258789
16752640,71.4000015258789
16756736,71.4000015258789
16760832,71.4000015258789
16764928,71.4000015258789
16769024,71.4000015258789
16773120,71.4000015258789
16777216,76.4000015258789
16781312,76.4000015258789
16785408,76.4000015258789
16789504,76.4000015258789
16793600,76.4000015258789
16797696,76.4000015258789
16801792,76.4000015258789
16805888,76.4000015258789
16809984,76.4000015258789
16814080,76.4000015258789
16818176,76.4000015258789
16822272,76.4000015258789
16826368,76.4000015258789
16830464,76.4000015258789
16834560,76.4000015258789
16838656,76.4000015258789
16842752,76.4000015258789
16846848,76.4000015258789
16850944,76.4000015258789
16855040,76.4000015258789
16859136,76.4000015258789
16863232,76.4000015258789
16867328,76.4000015258789
16871424,76.4000015258789
16875520,76.4000015258789
16879616,76.4000015258789
16883712,76.4000015258789
16887808,76.4000015258789
16891904,76.4000015258789
16896000,76.4000015258789
16900096,76.4000015258789
16904192,76.4000015258789
16908288,76.4000015258789
16912384,76.4000015258789
16916480,76.4000015258789
16920576,76.4000015258789
16924672,76.4000015258789
16928768,76.4000015258789
16932864,76.4000015258789
16936960,76.4000015258789
16941056,76.4000015258789
16945152,76.4000015258789
16949248,76.4000015258789
16953344,76.4000015258789
16957440,76.4000015258789
16961536,76.4000015258789
16965632,76.4000015258789
16969728,76.4000015258789
16973824,76.4000015258789
16977920,76.4000015258789
16982016,76.4000015258789
16986112,76.4000015258789
16990208,76.4000015258789
16994304,76.4000015258789
16998400,76.4000015258789
17002496,76.4000015258789
17006592,76.4000015258789
17010688,76.4000015258789
17014784,76.4000015258789
17018880,76.4000015258789
17022976,76.4000015258789
17027072,76.4000015258789
17031168,76.4000015258789
17035264,76.4000015258789
17039360,76.4000015258789
17043456,76.4000015258789
17047552,76.4000015258789
17051648,76.4000015258789
17055744,76.4000015258789
17059840,76.4000015258789
17063936,76.4000015258789
17068032,76.4000015258789
17072128,76.4000015258789
17076224,76.4000015258789
17080320,76.4000015258789
17084416,76.4000015258789
17088512,76.4000015258789
17092608,76.4000015258789
17096704,76.4000015258789
17100800,76.4000015258789
17104896,76.4000015258789
17108992,76.4000015258789
17113088,76.4000015258789
17117184,76.4000015258789
17121280,76.4000015258789
17125376,76.4000015258789
17129472,76.4000015258789
17133568,76.4000015258789
17137664,76.4000015258789
17141760,76.4000015258789
17145856,76.4000015258789
17149952,76.4000015258789
17154048,76.4000015258789
17158144,76.4000015258789
17162240,76.4000015258789
17166336,76.4000015258789
17170432,76.4000015258789
17174528,76.4000015258789
17178624,76.4000015258789
17182720,76.4000015258789
17186816,76.4000015258789
17190912,76.4000015258789
17195008,76.4000015258789
17199104,76.4000015258789
17203200,76.4000015258789
17207296,76.4000015258789
17211392,76.4000015258789
17215488,76.4000015258789
17219584,76.4000015258789
17223680,76.4000015258789
17227776,76.4000015258789
17231872,76.4000015258789
17235968,76.4000015258789
17240064,76.4000015258789
17244160,76.4000015258789
17248256,76.4000015258789
17252352,76.4000015258789
17256448,76.4000015258789
17260544,76.4000015258789
17264640,76.4000015258789
17268736,76.4000015258789
17272832,76.4000015258789
17276928,76.4000015258789
17281024,76.4000015258789
17285120,76.4000015258789
17289216,76.4000015258789
17293312,76.4000015258789
17297408,76.4000015258789
17301504,76.4000015258789
17305600,76.4000015258789
17309696,76.4000015258789
17313792,76.4000015258789
17317888,76.4000015258789
17321984,76.4000015258789
17326080,76.4000015258789
17330176,76.4000015258789
17334272,76.4000015258789
17338368,76.4000015258789
17342464,76.4000015258789
17346560,76.4000015258789
17350656,76.4000015258789
17354752,76.4000015258789
17358848,76.4000015258789
17362944,76.4000015258789
17367040,76.4000015258789
17371136,76.4000015258789
17375232,76.4000015258789
17379328,76.4000015258789
17383424,76.4000015258789
17387520,76.4000015258789
17391616,76.4000015258789
17395712,76.4000015258789
17399808,76.4000015258789
17403904,76.4000015258789
17408000,76.4000015258789
17412096,76.4000015258789
17416192,76.4000015258789
17420288,76.4000015258789
17424384,76.4000015258789
17428480,76.4000015258789
17432576,76.4000015258789
17436672,76.4000015258789
17440768,76.4000015258789
17444864,76.4000015258789
17448960,76.4000015258789
17453056,76.4000015258789
17457152,76.4000015258789
17461248,76.4000015258789
17465344,76.4000015258789
17469440,76.4000015258789
17473536,76.4000015258789
17477632,76.4000015258789
17481728,76.4000015258789
17485824,76.4000015258789
17489920,76.4000015258789
17494016,76.4000015258789
17498112,76.4000015258789
17502208,76.4000015258789
17506304,76.4000015258789
17510400,76.4000015258789
17514496,76.4000015258789
17518592,76.4000015258789
17522688,76.4000015258789
17526784,76.4000015258789
17530880,76.4000015258789
17534976,76.4000015258789
17539072,76.4000015258789
17543168,76.4000015258789
17547264,76.4000015258789
17551360,76.4000015258789
17555456,76.4000015258789
17559552,76.4000015258789
17563648,76.4000015258789
17567744,76.4000015258789
17571840,76.4000015258789
17575936,76.4000015258789
17580032,76.4000015258789
17584128,76.4000015258789
17588224,76.4000015258789
17592320,76.4000015258789
17596416,76.4000015258789
17600512,76.4000015258789
17604608,76.4000015258789
17608704,76.4000015258789
17612800,76.4000015258789
17616896,76.4000015258789
17620992,76.4000015258789
17625088,76.4000015258789
17629184,76.4000015258789
17633280,76.4000015258789
17637376,76.4000015258789
17641472,76.4000015258789
17645568,76.4000015258789
17649664,76.4000015258789
17653760,76.4000015258789
17657856,76.4000015258789
17661952,76.4000015258789
17666048,76.4000015258789
17670144,76.4000015258789
17674240,76.4000015258789
17678336,76.4000015258789
17682432,76.4000015258789
17686528,76.4000015258789
17690624,76.4000015258789
17694720,76.4000015258789
17698816,76.4000015258789
17702912,76.4000015258789
17707008,76.4000015258789
17711104,76.4000015258789
17715200,76.4000015258789
17719296,76.4000015258789
17723392,76.4000015258789
17727488,76.4000015258789
17731584,76.4000015258789
17735680,76.4000015258789
17739776,76.4000015258789
17743872,76.4000015258789
17747968,76.4000015258789
17752064,76.4000015258789
17756160,76.4000015258789
17760256,76.4000015258789
17764352,76.4000015258789
17768448,76.4000015258789
17772544,76.4000015258789
17776640,76.4000015258789
17780736,76.4000015258789
17784832,76.4000015258789
17788928,76.4000015258789
17793024,76.4000015258789
17797120,76.4000015258789
17801216,76.4000015258789
17805312,76.4000015258789
17809408,76.4000015258789
17813504,76.4000015258789
17817600,76.4000015258789
17821696,76.4000015258789
17825792,70.30000305175781
17829888,70.30000305175781
17833984,70.30000305175781
17838080,70.30000305175781
17842176,70.30000305175781
17846272,70.30000305175781
17850368,70.30000305175781
17854464,70.30000305175781
17858560,70.30000305175781
17862656,70.30000305175781
17866752,70.30000305175781
17870848,70.30000305175781
17874944,70.30000305175781
17879040,70.30000305175781
17883136,70.30000305175781
17887232,70.30000305175781
17891328,70.30000305175781
17895424,70.30000305175781
17899520,70.30000305175781
17903616,70.30000305175781
17907712,70.30000305175781
17911808,70.30000305175781
17915904,70.30000305175781
17920000,70.30000305175781
17924096,70.30000305175781
17928192,70.30000305175781
17932288,70.30000305175781
17936384,70.30000305175781
17940480,70.30000305175781
17944576,70.30000305175781
17948672,70.30000305175781
17952768,70.30000305175781
17956864,70.30000305175781
17960960,70.30000305175781
17965056,70.30000305175781
17969152,70.30000305175781
17973248,70.30000305175781
17977344,70.30000305175781
17981440,70.30000305175781
17985536,70.30000305175781
17989632,70.30000305175781
17993728,70.30000305175781
17997824,70.30000305175781
18001920,70.30000305175781
18006016,70.30000305175781
18010112,70.30000305175781
18014208,70.30000305175781
18018304,70.30000305175781
18022400,70.30000305175781
18026496,70.30000305175781
18030592,70.30000305175781
18034688,70.30000305175781
18038784,70.30000305175781
18042880,70.30000305175781
18046976,70.30000305175781
18051072,70.30000305175781
18055168,70.30000305175781
18059264,70.30000305175781
18063360,70.30000305175781
18067456,70.30000305175781
18071552,70.30000305175781
18075648,70.30000305175781
18079744,70.30000305175781
18083840,70.30000305175781
18087936,70.30000305175781
18092032,70.30000305175781
18096128,70.30000305175781
18100224,70.30000305175781
18104320,70.30000305175781
18108416,70.30000305175781
18112512,70.30000305175781
18116608,70.30000305175781
18120704,70.30000305175781
18124800,70.30000305175781
18128896,70.30000305175781
18132992,70.30000305175781
18137088,70.30000305175781
18141184,70.30000305175781
18145280,70.30000305175781
18149376,70.30000305175781
18153472,70.30000305175781
18157568,70.30000305175781
18161664,70.30000305175781
18165760,70.30000305175781
18169856,70.30000305175781
18173952,70.30000305175781
18178048,70.30000305175781
18182144,70.30000305175781
18186240,70.30000305175781
18190336,70.30000305175781
18194432,70.30000305175781
18198528,70.30000305175781
18202624,70.30000305175781
18206720,70.30000305175781
18210816,70.30000305175781
18214912,70.30000305175781
18219008,70.30000305175781
18223104,70.30000305175781
18227200,70.30000305175781
18231296,70.30000305175781
18235392,70.30000305175781
18239488,70.30000305175781
18243584,70.30000305175781
18247680,70.30000305175781
18251776,70.30000305175781
18255872,70.30000305175781
18259968,70.30000305175781
18264064,70.30000305175781
18268160,70.30000305175781
18272256,70.30000305175781
18276352,70.30000305175781
18280448,70.30000305175781
18284544,70.30000305175781
18288640,70.30000305175781
18292736,70.30000305175781
18296832,70.30000305175781
18300928,70.30000305175781
18305024,70.30000305175781
18309120,70.30000305175781
18313216,70.30000305175781
18317312,70.30000305175781
18321408,70.30000305175781
18325504,70.30000305175781
18329600,70.30000305175781
18333696,70.30000305175781
18337792,70.30000305175781
18341888,70.30000305175781
18345984,70.30000305175781
18350080,70.30000305175781
18354176,70.30000305175781
18358272,70.30000305175781
18362368,70.30000305175781
18366464,70.30000305175781
18370560,70.30000305175781
18374656,70.30000305175781
18378752,70.30000305175781
18382848,70.30000305175781
18386944,70.30000305175781
18391040,70.30000305175781
18395136,70.30000305175781
18399232,70.30000305175781
18403328,70.30000305175781
18407424,70.30000305175781
18411520,70.30000305175781
18415616,70.30000305175781
18419712,70.30000305175781
18423808,70.30000305175781
18427904,70.30000305175781
18432000,70.30000305175781
18436096,70.30000305175781
18440192,70.30000305175781
18444288,70.30000305175781
18448384,70.30000305175781
18452480,70.30000305175781
18456576,70.30000305175781
18460672,70.30000305175781
18464768,70.30000305175781
18468864,70.30000305175781
18472960,70.30000305175781
18477056,70.30000305175781
18481152,70.30000305175781
18485248,70.30000305175781
18489344,70.30000305175781
18493440,70.30000305175781
18497536,70.30000305175781
18501632,70.30000305175781
18505728,70.30000305175781
18509824,70.30000305175781
18513920,70.30000305175781
18518016,70.30000305175781
18522112,70.30000305175781
18526208,70.30000305175781
18530304,70.30000305175781
18534400,70.30000305175781
18538496,70.30000305175781
18542592,70.30000305175781
18546688,70.30000305175781
18550784,70.30000305175781
18554880,70.30000305175781
18558976,70.30000305175781
18563072,70.30000305175781
18567168,70.30000305175781
18571264,70.30000305175781
18575360,70.30000305175781
18579456,70.30000305175781
18583552,70.30000305175781
18587648,70.30000305175781
18591744,70.30000305175781
18595840,70.30000305175781
18599936,70.30000305175781
18604032,70.30000305175781
18608128,70.30000305175781
18612224,70.30000305175781
18616320,70.30000305175781
18620416,70.30000305175781
18624512,70.30000305175781
18628608,70.30000305175781
18632704,70.30000305175781
18636800,70.30000305175781
18640896,70.30000305175781
18644992,70.30000305175781
18649088,70.30000305175781
18653184,70.30000305175781
18657280,70.30000305175781
18661376,70.30000305175781
18665472,70.30000305175781
18669568,70.30000305175781
18673664,70.30000305175781
18677760,70.30000305175781
18681856,70.30000305175781
18685952,70.30000305175781
18690048,70.30000305175781
18694144,70.30000305175781
18698240,70.30000305175781
18702336,70.30000305175781
18706432,70.30000305175781
18710528,70.30000305175781
18714624,70.30000305175781
18718720,70.30000305175781
18722816,70.30000305175781
18726912,70.30000305175781
18731008,70.30000305175781
18735104,70.30000305175781
18739200,70.30000305175781
18743296,70.30000305175781
18747392,70.30000305175781
18751488,70.30000305175781
18755584,70.30000305175781
18759680,70.30000305175781
18763776,70.30000305175781
18767872,70.30000305175781
18771968,70.30000305175781
18776064,70.30000305175781
18780160,70.30000305175781
18784256,70.30000305175781
18788352,70.30000305175781
18792448,70.30000305175781
18796544,70.30000305175781
18800640,70.30000305175781
18804736,70.30000305175781
18808832,70.30000305175781
18812928,70.30000305175781
18817024,70.30000305175781
18821120,70.30000305175781
18825216,70.30000305175781
18829312,70.30000305175781
18833408,70.30000305175781
18837504,70.30000305175781
18841600,70.30000305175781
18845696,70.30000305175781
18849792,70.30000305175781
18853888,70.30000305175781
18857984,70.30000305175781
18862080,70.30000305175781
18866176,70.30000305175781
18870272,70.30000305175781
18874368,76.5
18878464,76.5
18882560,76.5
18886656,76.5
18890752,76.5
18894848,76.5
18898944,76.5
18903040,76.5
18907136,76.5
18911232,76.5
18915328,76.5
18919424,76.5
18923520,76.5
18927616,76.5
18931712,76.5
18935808,76.5
18939904,76.5
18944000,76.5
18948096,76.5
18952192,76.5
18956288,76.5
18960384,76.5
18964480,76.5
18968576,76.5
18972672,76.5
18976768,76.5
18980864,76.5
18984960,76.5
18989056,76.5
18993152,76.5
18997248,76.5
19001344,76.5
19005440,76.5
19009536,76.5
19013632,76.5
19017728,76.5
19021824,76.5
19025920,76.5
19030016,76.5
19034112,76.5
19038208,76.5
19042304,76.5
19046400,76.5
19050496,76.5
19054592,76.5
19058688,76.5
19062784,76.5
19066880,76.5
19070976,76.5
19075072,76.5
19079168,76.5
19083264,76.5
19087360,76.5
19091456,76.5
19095552,76.5
19099648,76.5
19103744,76.5
19107840,76.5
19111936,76.5
19116032,76.5
19120128,76.5
19124224,76.5
19128320,76.5
19132416,76.5
19136512,76.5
19140608,76.5
19144704,76.5
19148800,76.5
19152896,76.5
19156992,76.5
19161088,76.5
19165184,76.5
19169280,76.5
19173376,76.5
19177472,76.5
19181568,76.5
19185664,76.5
19189760,76.5
19193856,76.5
19197952,76.5
19202048,76.5
19206144,76.5
19210240,76.5
19214336,76.5
19218432,76.5
19222528,76.5
19226624,76.5
19230720,76.5
19234816,76.5
19238912,76.5
19243008,76.5
19247104,76.5
19251200,76.5
19255296,76.5
19259392,76.5
19263488,76.5
19267584,76.5
19271680,76.5
19275776,76.5
19279872,76.5
19283968,76.5
19288064,76.5
19292160,76.5
19296256,76.5
19300352,76.5
19304448,76.5
19308544,76.5
19312640,76.5
19316736,76.5
19320832,76.5
19324928,76.5
19329024,76.5
19333120,76.5
19337216,76.5
19341312,76.5
19345408,76.5
19349504,76.5
19353600,76.5
19357696,76.5
19361792,76.5
19365888,76.5
19369984,76.5
19374080,76.5
19378176,76.5
19382272,76.5
19386368,76.5
19390464,76.5
19394560,76.5
19398656,76.5
19402752,76.5
19406848,76.5
19410944,76.5
19415040,76.5
19419136,76.5
19423232,76.5
19427328,76.5
19431424,76.5
19435520,76.5
19439616,76.5
19443712,76.5
19447808,76.5
19451904,76.5
19456000,76.5
19460096,76.5
19464192,76.5
19468288,76.5
19472384,76.5
19476480,76.5
19480576,76.5
19484672,76.5
19488768,76.5
19492864,76.5
19496960,76.5
19501056,76.5
19505152,76.5
19509248,76.5
19513344,76.5
19517440,76.5
19521536,76.5
19525632,76.5
19529728,76.5
19533824,76.5
19537920,76.5
19542016,76.5
19546112,76.5
19550208,76.5
19554304,76.5
19558400,76.5
19562496,76.5
19566592,76.5
19570688,76.5
19574784,76.5
19578880,76.5
19582976,76.5
19587072,76.5
19591168,76.5
19595264,76.5
19599360,76.5
19603456,76.5
19607552,76.5
19611648,76.5
19615744,76.5
19619840,76.5
19623936,76.5
19628032,76.5
19632128,76.5
19636224,76.5
19640320,76.5
19644416,76.5
19648512,76.5
19652608,76.5
19656704,76.5
19660800,76.5
19664896,76.5
19668992,76.5
19673088,76.5
19677184,76.5
19681280,76.5
19685376,76.5
19689472,76.5
19693568,76.5
19697664,76.5
19701760,76.5
19705856,76.5
19709952,76.5
19714048,76.5
19718144,76.5
19722240,76.5
19726336,76.5
19730432,76.5
19734528,76.5
19738624,76.5
19742720,76.5
19746816,76.5
19750912,76.5
19755008,76.5
19759104,76.5
19763200,76.5
19767296,76.5
19771392,76.5
19775488,76.5
19779584,76.5
19783680,76.5
19787776,76.5
19791872,76.5
19795968,76.5
19800064,76.5
19804160,76.5
19808256,76.5
19812352,76.5
19816448,76.5
19820544,76.5
19824640,76.5
19828736,76.5
19832832,76.5
19836928,76.5
19841024,76.5
19845120,76.5
19849216,76.5
19853312,76.5
19857408,76.5
19861504,76.5
19865600,76.5
19869696,76.5
19873792,76.5
19877888,76.5
19881984,76.5
19886080,76.5
19890176,76.5
19894272,76.5
19898368,76.5
19902464,76.5
19906560,76.5
19910656,76.5
19914752,76.5
19918848,76.5
19922944,77.30000305175781
19927040,77.30000305175781
19931136,77.30000305175781
19935232,77.30000305175781
19939328,77.30000305175781
19943424,77.30000305175781
19947520,77.30000305175781
19951616,77.30000305175781
19955712,77.30000305175781
19959808,77.30000305175781
19963904,77.30000305175781
19968000,77.30000305175781
19972096,77.30000305175781
19976192,77.30000305175781
19980288,77.30000305175781
19984384,77.30000305175781
19988480,77.30000305175781
19992576,77.30000305175781
