env_step,returned_episode_returns
15925248,44.7841796875
15929344,43.427978515625
15933440,42.8896484375
15937536,42.6806640625
15941632,43.0244140625
15945728,42.71923828125
15949824,42.5078125
15953920,42.066650390625
15958016,42.218505859375
15962112,42.854736328125
15966208,42.332275390625
15970304,42.638916015625
15974400,42.172119140625
15978496,42.49609375
15982592,41.82568359375
15986688,41.878173828125
15990784,42.188232421875
15994880,42.499755859375
15998976,43.42333984375
16003072,42.908203125
16007168,41.3369140625
16011264,40.872314453125
16015360,40.57275390625
16019456,41.223876953125
16023552,41.1953125
16027648,40.384033203125
16031744,40.10791015625
16035840,39.637939453125
16039936,39.764892578125
16044032,39.40087890625
16048128,39.673095703125
16052224,40.03564453125
16056320,40.515625
16060416,41.057861328125
16064512,41.94580078125
16068608,42.0
16072704,42.284423828125
16076800,43.16943359375
16080896,43.583984375
16084992,42.734375
16089088,42.120849609375
16093184,41.931640625
16097280,41.87939453125
16101376,42.114013671875
16105472,41.6083984375
16109568,41.862060546875
16113664,41.887451171875
16117760,41.3916015625
16121856,42.135009765625
16125952,41.714599609375
16130048,41.977294921875
16134144,42.423828125
16138240,41.951416015625
16142336,42.790771484375
16146432,43.7001953125
16150528,44.1259765625
16154624,43.42529296875
16158720,44.235595703125
16162816,45.344970703125
16166912,45.818359375
16171008,45.832763671875
16175104,45.072509765625
16179200,44.880126953125
16183296,44.640869140625
16187392,44.389892578125
16191488,44.76123046875
16195584,44.46142578125
16199680,44.211181640625
16203776,44.22998046875
16207872,44.701171875
16211968,44.364990234375
16216064,45.218017578125
16220160,44.92236328125
16224256,45.409423828125
16228352,46.85400390625
16232448,47.398193359375
16236544,47.155517578125
16240640,47.05712890625
16244736,46.27294921875
16248832,45.2880859375
16252928,43.73681640625
16257024,42.3671875
16261120,41.6181640625
16265216,41.56689453125
16269312,41.526123046875
16273408,41.03271484375
16277504,40.6669921875
16281600,40.740478515625
16285696,40.210693359375
16289792,40.126220703125
16293888,40.516845703125
16297984,40.84130859375
16302080,41.87353515625
16306176,42.58154296875
16310272,42.539794921875
16314368,41.871337890625
16318464,41.58251953125
16322560,41.47021484375
16326656,41.486083984375
16330752,42.08544921875
16334848,42.02197265625
16338944,42.63037109375
16343040,43.298095703125
16347136,43.583740234375
16351232,44.167236328125
16355328,43.92578125
16359424,43.043212890625
16363520,43.141357421875
16367616,44.44140625
16371712,44.5439453125
16375808,45.343505859375
16379904,45.9052734375
16384000,46.91357421875
16388096,46.486572265625
16392192,43.92333984375
16396288,43.656494140625
16400384,41.898681640625
16404480,40.541015625
16408576,40.17236328125
16412672,40.769287109375
16416768,41.667236328125
16420864,40.126953125
16424960,38.95703125
16429056,38.21875
16433152,37.843994140625
16437248,37.611083984375
16441344,38.274169921875
16445440,37.746337890625
16449536,38.358154296875
16453632,38.572021484375
16457728,37.837646484375
16461824,37.822509765625
16465920,37.830322265625
16470016,37.77783203125
16474112,38.38671875
16478208,39.022216796875
16482304,38.197265625
16486400,38.40380859375
16490496,38.7041015625
16494592,39.2236328125
16498688,39.721435546875
16502784,40.548583984375
16506880,40.080078125
16510976,40.70947265625
16515072,41.477294921875
16519168,42.268310546875
16523264,42.499755859375
16527360,43.787109375
16531456,44.35009765625
16535552,44.743896484375
16539648,45.0185546875
16543744,43.93701171875
16547840,43.874755859375
16551936,43.50927734375
16556032,43.541748046875
16560128,43.80859375
16564224,43.78662109375
16568320,44.44580078125
16572416,44.73583984375
16576512,44.872314453125
16580608,44.460693359375
16584704,45.033447265625
16588800,45.0625
16592896,44.9296875
16596992,43.9365234375
16601088,44.0537109375
16605184,43.56640625
16609280,42.91162109375
16613376,42.037353515625
16617472,42.781494140625
16621568,42.99462890625
16625664,42.366455078125
16629760,42.895263671875
16633856,43.2783203125
16637952,43.94775390625
16642048,44.38720703125
16646144,44.228759765625
16650240,44.4384765625
16654336,44.29296875
16658432,44.244873046875
16662528,43.868896484375
16666624,43.390869140625
16670720,42.912353515625
16674816,42.2890625
16678912,42.7041015625
16683008,43.53173828125
16687104,44.884033203125
16691200,45.6279296875
16695296,45.36865234375
16699392,44.11328125
16703488,44.049560546875
16707584,44.271240234375
16711680,45.196044921875
16715776,45.968017578125
16719872,45.135986328125
16723968,46.108154296875
16728064,45.61474609375
16732160,45.2607421875
16736256,45.38427734375
16740352,44.701416015625
16744448,44.9072265625
16748544,44.98828125
16752640,44.9765625
16756736,44.734375
16760832,44.78857421875
16764928,45.323974609375
16769024,45.224365234375
16773120,44.5146484375
16777216,44.37744140625
16781312,44.95654296875
16785408,45.843505859375
16789504,45.635986328125
16793600,45.64453125
16797696,44.71142578125
16801792,44.063720703125
16805888,44.740966796875
16809984,44.606201171875
16814080,44.179931640625
16818176,43.01904296875
16822272,43.394287109375
16826368,43.575439453125
16830464,43.302734375
16834560,42.966796875
16838656,42.98828125
16842752,42.484130859375
16846848,42.64013671875
16850944,43.4296875
16855040,42.746337890625
16859136,42.451171875
16863232,42.25048828125
16867328,42.896240234375
16871424,42.281005859375
16875520,41.509765625
16879616,41.51171875
16883712,41.751953125
16887808,42.473388671875
16891904,42.938720703125
16896000,44.177734375
16900096,44.032958984375
16904192,43.64990234375
16908288,43.7265625
16912384,43.536376953125
16916480,44.0458984375
16920576,44.068603515625
16924672,44.057373046875
16928768,44.091552734375
16932864,43.384033203125
16936960,43.516845703125
16941056,45.2138671875
16945152,44.325439453125
16949248,43.740478515625
16953344,43.862548828125
16957440,43.32958984375
16961536,43.096435546875
16965632,42.980712890625
16969728,43.563720703125
16973824,44.505859375
16977920,44.652099609375
16982016,45.157470703125
16986112,44.70556640625
16990208,45.00244140625
16994304,45.5048828125
16998400,46.2861328125
17002496,46.168212890625
17006592,46.102783203125
17010688,45.969482421875
17014784,45.234375
17018880,44.598876953125
17022976,45.0908203125
17027072,44.612548828125
17031168,45.09521484375
17035264,45.068115234375
17039360,45.29541015625
17043456,46.56787109375
17047552,46.109375
17051648,45.00341796875
17055744,45.274169921875
17059840,45.025146484375
17063936,43.959228515625
17068032,42.5
17072128,42.47119140625
17076224,42.6357421875
17080320,42.21630859375
17084416,42.65966796875
17088512,42.677734375
17092608,42.861572265625
17096704,43.0087890625
17100800,43.401611328125
17104896,44.08154296875
17108992,44.717529296875
17113088,44.303466796875
17117184,43.21923828125
17121280,42.76953125
17125376,43.72705078125
17129472,44.16015625
17133568,43.078125
17137664,41.28662109375
17141760,41.644287109375
17145856,41.795166015625
17149952,41.267578125
17154048,40.84814453125
17158144,40.5400390625
17162240,40.43896484375
17166336,40.67529296875
17170432,40.609619140625
17174528,39.49560546875
17178624,39.76513671875
17182720,39.434326171875
17186816,38.679443359375
17190912,39.08642578125
17195008,39.704833984375
17199104,40.13427734375
17203200,40.10986328125
17207296,41.232421875
17211392,40.983642578125
17215488,41.01708984375
17219584,41.37890625
17223680,42.098388671875
17227776,42.4990234375
17231872,42.631591796875
17235968,41.660400390625
17240064,41.978759765625
17244160,42.53173828125
17248256,42.23046875
17252352,41.295166015625
17256448,41.993896484375
17260544,43.237060546875
17264640,44.20654296875
17268736,45.68994140625
17272832,45.152587890625
17276928,45.064208984375
17281024,45.190185546875
17285120,45.75732421875
17289216,46.075927734375
17293312,45.98095703125
17297408,45.604248046875
17301504,45.760498046875
17305600,46.198486328125
17309696,46.891845703125
17313792,46.73095703125
17317888,46.1328125
17321984,45.641357421875
17326080,45.435302734375
17330176,44.842529296875
17334272,44.993408203125
17338368,45.0546875
17342464,45.260498046875
17346560,45.91796875
17350656,45.90185546875
17354752,45.95263671875
17358848,47.229736328125
17362944,47.781982421875
17367040,47.90771484375
17371136,47.902099609375
17375232,48.06298828125
17379328,48.721923828125
17383424,48.65478515625
17387520,48.862548828125
17391616,49.21337890625
17395712,48.93310546875
17399808,48.452880859375
17403904,48.27685546875
17408000,47.93896484375
17412096,48.16015625
17416192,48.32958984375
17420288,47.777099609375
17424384,47.130859375
17428480,46.38818359375
17432576,46.97314453125
17436672,45.537841796875
17440768,44.06591796875
17444864,43.482177734375
17448960,42.726806640625
17453056,42.334228515625
17457152,42.28955078125
17461248,42.314453125
17465344,42.733642578125
17469440,42.7578125
17473536,42.021240234375
17477632,41.7412109375
17481728,42.0673828125
17485824,41.408203125
17489920,41.494140625
17494016,41.199462890625
17498112,40.689208984375
17502208,40.396240234375
17506304,40.302734375
17510400,40.33203125
17514496,40.409912109375
17518592,40.2529296875
17522688,40.419921875
17526784,41.303955078125
17530880,40.504150390625
17534976,40.71923828125
17539072,40.938720703125
17543168,41.6318359375
17547264,41.595703125
17551360,41.9501953125
17555456,41.993896484375
17559552,41.905517578125
17563648,41.99365234375
17567744,42.709716796875
17571840,43.453369140625
17575936,43.720458984375
17580032,42.798583984375
17584128,42.463623046875
17588224,41.971435546875
17592320,42.048828125
17596416,43.105712890625
17600512,43.555419921875
17604608,42.546142578125
17608704,41.792724609375
17612800,41.874267578125
17616896,41.3779296875
17620992,41.836669921875
17625088,41.986328125
17629184,42.288818359375
17633280,42.101806640625
17637376,42.567626953125
17641472,42.81640625
17645568,43.344482421875
17649664,44.339111328125
17653760,44.318115234375
17657856,44.681640625
17661952,45.439208984375
17666048,45.625732421875
17670144,45.405517578125
17674240,45.4794921875
17678336,45.55078125
17682432,45.505126953125
17686528,46.13232421875
17690624,46.54443359375
17694720,47.030029296875
17698816,46.40380859375
17702912,46.669189453125
17707008,46.64306640625
17711104,46.47265625
17715200,46.3935546875
17719296,46.33251953125
17723392,45.990478515625
17727488,46.00537109375
17731584,45.214599609375
17735680,45.30859375
17739776,45.6279296875
17743872,46.10888671875
17747968,45.7392578125
17752064,45.4833984375
17756160,44.970458984375
17760256,45.103759765625
17764352,45.63525390625
17768448,45.804443359375
17772544,45.87939453125
17776640,45.798828125
17780736,45.451416015625
17784832,45.554443359375
17788928,45.57421875
17793024,45.162109375
17797120,44.7216796875
17801216,44.23828125
17805312,44.41259765625
17809408,44.89111328125
17813504,45.251708984375
17817600,45.95947265625
17821696,46.672119140625
17825792,47.49658203125
17829888,47.18310546875
17833984,46.83837890625
17838080,47.0888671875
17842176,47.3232421875
17846272,47.528564453125
17850368,47.893798828125
17854464,47.705078125
17858560,46.7939453125
17862656,46.362548828125
17866752,46.3017578125
17870848,45.59375
17874944,44.729736328125
17879040,44.78369140625
17883136,45.307861328125
17887232,45.267333984375
17891328,44.719482421875
17895424,44.478759765625
17899520,43.85888671875
17903616,44.009521484375
17907712,44.92333984375
17911808,45.036865234375
17915904,45.498291015625
17920000,45.963623046875
17924096,46.566162109375
17928192,46.0830078125
17932288,45.750732421875
17936384,45.754638671875
17940480,46.5390625
17944576,46.289306640625
17948672,45.76220703125
17952768,46.258544921875
17956864,46.957275390625
17960960,48.590087890625
17965056,48.49951171875
17969152,48.715576171875
17973248,49.01025390625
17977344,49.25537109375
17981440,49.776611328125
17985536,49.941650390625
17989632,50.463134765625
17993728,50.33740234375
17997824,49.5498046875
18001920,48.711669921875
18006016,49.111083984375
18010112,48.255615234375
18014208,47.58740234375
18018304,47.841796875
18022400,47.4697265625
18026496,47.900634765625
18030592,47.9833984375
18034688,47.25927734375
18038784,46.7607421875
18042880,46.4375
18046976,45.81640625
18051072,45.352783203125
18055168,45.494873046875
18059264,46.124755859375
18063360,46.11767578125
18067456,46.77294921875
18071552,47.695068359375
18075648,48.1904296875
18079744,47.90966796875
18083840,48.14599609375
18087936,47.730712890625
18092032,47.0498046875
18096128,46.766845703125
18100224,46.316162109375
18104320,45.501708984375
18108416,45.47509765625
18112512,45.26220703125
18116608,44.25390625
18120704,42.868896484375
18124800,43.567626953125
18128896,44.265625
18132992,44.403076171875
18137088,44.73486328125
18141184,45.280029296875
18145280,45.5888671875
18149376,45.759033203125
18153472,45.5361328125
18157568,46.015869140625
18161664,45.94775390625
18165760,46.280029296875
18169856,45.763916015625
18173952,45.145751953125
18178048,45.5166015625
18182144,45.337890625
18186240,44.765869140625
18190336,44.2978515625
18194432,44.519775390625
18198528,44.468017578125
18202624,45.0009765625
18206720,45.265869140625
18210816,45.42822265625
18214912,45.517578125
18219008,45.90087890625
18223104,46.013427734375
18227200,44.652099609375
18231296,44.95068359375
18235392,44.27197265625
18239488,44.0771484375
18243584,44.134521484375
18247680,45.967529296875
18251776,46.47412109375
18255872,45.880126953125
18259968,45.49560546875
18264064,45.076171875
18268160,44.32763671875
18272256,43.921142578125
18276352,43.61328125
18280448,44.71484375
18284544,45.28515625
18288640,44.20556640625
18292736,44.409423828125
18296832,44.66455078125
18300928,45.3935546875
18305024,45.320068359375
18309120,45.103759765625
18313216,44.925048828125
18317312,44.947509765625
18321408,44.93505859375
18325504,45.99853515625
18329600,46.3515625
18333696,45.724853515625
18337792,45.41357421875
18341888,45.05029296875
18345984,45.329345703125
18350080,45.592529296875
18354176,46.17431640625
18358272,45.40185546875
18362368,44.761962890625
18366464,45.106201171875
18370560,45.435546875
18374656,45.64501953125
18378752,46.487060546875
18382848,47.374755859375
18386944,47.34130859375
18391040,47.20947265625
18395136,47.290771484375
18399232,46.962890625
18403328,46.337890625
18407424,45.4365234375
18411520,45.31689453125
18415616,45.346923828125
18419712,45.9638671875
18423808,46.06591796875
18427904,46.06787109375
18432000,44.790283203125
18436096,43.96044921875
18440192,43.31005859375
18444288,44.309814453125
18448384,44.626708984375
18452480,44.5048828125
18456576,44.698974609375
18460672,45.427734375
18464768,45.904052734375
18468864,45.814208984375
18472960,45.730224609375
18477056,46.238037109375
18481152,45.906005859375
18485248,46.349853515625
18489344,46.917724609375
18493440,47.18798828125
18497536,47.219482421875
18501632,47.203125
18505728,46.5908203125
18509824,47.173828125
18513920,47.443359375
18518016,47.446044921875
18522112,47.160400390625
18526208,46.828857421875
18530304,46.47607421875
18534400,46.544677734375
18538496,45.6748046875
18542592,45.024658203125
18546688,43.97021484375
18550784,42.364013671875
18554880,42.478759765625
18558976,42.83154296875
18563072,43.494384765625
18567168,44.155029296875
18571264,44.227294921875
18575360,44.18896484375
18579456,44.885498046875
18583552,45.3759765625
18587648,46.447021484375
18591744,47.08544921875
18595840,47.133056640625
18599936,46.4296875
18604032,45.61962890625
18608128,45.306396484375
18612224,45.115234375
18616320,44.168701171875
18620416,43.86767578125
18624512,44.22607421875
18628608,44.238525390625
18632704,44.298095703125
18636800,44.447509765625
18640896,44.136962890625
18644992,43.560302734375
18649088,43.74560546875
18653184,43.61669921875
18657280,43.060791015625
18661376,42.44482421875
18665472,42.806640625
18669568,43.0478515625
18673664,43.411865234375
18677760,45.338623046875
18681856,45.204833984375
18685952,45.494140625
18690048,45.221923828125
18694144,45.03173828125
18698240,45.102294921875
18702336,45.615234375
18706432,45.62548828125
18710528,45.318115234375
18714624,44.88720703125
18718720,44.799560546875
18722816,44.194091796875
18726912,44.546142578125
18731008,46.245849609375
18735104,46.4365234375
18739200,46.859375
18743296,46.53515625
18747392,46.428466796875
18751488,47.271728515625
18755584,47.2314453125
18759680,46.807373046875
18763776,46.778564453125
18767872,46.87451171875
18771968,47.116943359375
18776064,47.4267578125
18780160,47.53271484375
18784256,48.3330078125
18788352,49.068115234375
18792448,48.78466796875
18796544,48.13916015625
18800640,48.506591796875
18804736,49.705810546875
18808832,50.3388671875
18812928,50.20654296875
18817024,50.3369140625
18821120,50.321044921875
18825216,49.461181640625
18829312,48.205078125
18833408,48.597900390625
18837504,48.362060546875
18841600,48.255126953125
18845696,48.55029296875
18849792,48.066162109375
18853888,47.962890625
18857984,48.30126953125
18862080,47.300537109375
18866176,46.882568359375
18870272,46.1552734375
18874368,45.199951171875
18878464,44.20068359375
18882560,44.209716796875
18886656,44.4716796875
18890752,44.9013671875
18894848,45.0478515625
18898944,44.707763671875
18903040,44.22216796875
18907136,43.124755859375
18911232,42.221923828125
18915328,42.2080078125
18919424,41.974365234375
18923520,42.88916015625
18927616,43.176025390625
18931712,42.51416015625
18935808,43.324462890625
18939904,44.097412109375
18944000,44.837890625
18948096,44.56787109375
18952192,44.403076171875
18956288,44.393798828125
18960384,44.612548828125
18964480,44.59033203125
18968576,45.156005859375
18972672,45.035888671875
18976768,45.019287109375
18980864,44.804931640625
18984960,43.916259765625
18989056,45.005126953125
18993152,44.8212890625
18997248,44.30908203125
19001344,43.8544921875
19005440,43.81591796875
19009536,43.3515625
19013632,43.186279296875
19017728,42.015625
19021824,41.56640625
19025920,41.0546875
19030016,41.162353515625
19034112,41.40380859375
19038208,41.078125
19042304,40.887939453125
19046400,40.33154296875
19050496,40.85693359375
19054592,40.788818359375
19058688,40.9189453125
19062784,41.329833984375
19066880,41.159423828125
19070976,40.923828125
19075072,41.64208984375
19079168,42.00537109375
19083264,42.4599609375
19087360,43.448974609375
19091456,43.714599609375
19095552,43.509033203125
19099648,43.719970703125
19103744,44.078125
19107840,44.396728515625
19111936,44.855224609375
19116032,44.693359375
19120128,44.6328125
19124224,45.22265625
19128320,44.7646484375
19132416,44.036376953125
19136512,43.524658203125
19140608,43.466796875
19144704,44.77392578125
19148800,45.769287109375
19152896,46.172119140625
19156992,46.10888671875
19161088,45.818603515625
19165184,46.903564453125
19169280,46.49658203125
19173376,45.8115234375
19177472,46.040771484375
19181568,45.980224609375
19185664,45.735107421875
19189760,45.830810546875
19193856,45.84716796875
19197952,44.266845703125
19202048,44.019287109375
19206144,43.9912109375
19210240,43.7353515625
19214336,43.310546875
19218432,43.490234375
19222528,43.5185546875
19226624,42.875244140625
19230720,42.7431640625
19234816,44.09912109375
19238912,43.81396484375
19243008,44.550537109375
19247104,45.19482421875
19251200,45.30419921875
19255296,45.7548828125
19259392,45.8427734375
19263488,44.317626953125
19267584,43.72509765625
19271680,44.071044921875
19275776,44.877197265625
19279872,45.87890625
19283968,45.500244140625
19288064,45.802978515625
19292160,45.981689453125
19296256,45.7373046875
19300352,45.4296875
19304448,45.48193359375
19308544,45.111572265625
19312640,45.04345703125
19316736,43.94921875
19320832,43.749755859375
19324928,43.5478515625
19329024,42.22021484375
19333120,41.3056640625
19337216,40.662353515625
19341312,41.758544921875
19345408,42.25244140625
19349504,42.48193359375
19353600,42.744384765625
19357696,42.70166015625
19361792,42.997314453125
19365888,43.655517578125
19369984,43.67333984375
19374080,43.1416015625
19378176,42.19970703125
19382272,42.4033203125
19386368,41.73974609375
19390464,42.169677734375
19394560,43.43994140625
19398656,43.437255859375
19402752,43.072509765625
19406848,43.037841796875
19410944,42.739990234375
19415040,43.482177734375
19419136,43.78759765625
19423232,44.747802734375
19427328,44.34375
19431424,43.1640625
19435520,43.5400390625
19439616,43.86376953125
19443712,44.90087890625
19447808,45.403564453125
19451904,45.262939453125
19456000,45.18505859375
19460096,45.5966796875
19464192,45.961181640625
19468288,45.40869140625
19472384,45.6103515625
19476480,45.7958984375
19480576,46.218505859375
19484672,46.408935546875
19488768,46.15673828125
19492864,45.940673828125
19496960,46.14208984375
19501056,46.24609375
19505152,45.7841796875
19509248,45.720947265625
19513344,45.425537109375
19517440,45.3818359375
19521536,45.087646484375
19525632,45.713134765625
19529728,45.71533203125
19533824,45.742919921875
19537920,46.49951171875
19542016,47.026123046875
19546112,45.861572265625
19550208,45.18212890625
19554304,44.981689453125
19558400,45.225341796875
19562496,44.801513671875
19566592,44.59033203125
19570688,43.845458984375
19574784,43.82373046875
19578880,43.7880859375
19582976,44.244140625
19587072,44.86474609375
19591168,44.439208984375
19595264,44.679931640625
19599360,45.153076171875
19603456,44.314697265625
19607552,43.96484375
19611648,44.064208984375
19615744,44.205810546875
19619840,44.1767578125
19623936,44.208251953125
19628032,44.478759765625
19632128,45.887939453125
19636224,46.566650390625
19640320,46.53759765625
19644416,46.724609375
19648512,46.7578125
19652608,46.5869140625
19656704,46.308349609375
19660800,46.759033203125
19664896,46.4580078125
19668992,46.720947265625
19673088,48.5546875
19677184,48.71630859375
19681280,48.406494140625
19685376,48.212646484375
19689472,48.094482421875
19693568,47.826171875
19697664,48.3046875
19701760,48.0078125
19705856,47.6376953125
19709952,48.211669921875
19714048,47.911865234375
19718144,47.887939453125
19722240,47.634765625
19726336,47.798828125
19730432,48.5576171875
19734528,48.774658203125
19738624,48.0478515625
19742720,47.7255859375
19746816,48.20458984375
19750912,47.86083984375
19755008,47.289794921875
19759104,47.222900390625
19763200,47.606201171875
19767296,47.3486328125
19771392,46.75341796875
19775488,46.947265625
19779584,46.1044921875
19783680,46.969482421875
19787776,46.507568359375
19791872,46.1533203125
19795968,46.9306640625
19800064,46.20166015625
19804160,45.871826171875
19808256,45.76171875
19812352,45.9248046875
19816448,45.5673828125
19820544,45.2431640625
19824640,45.171142578125
19828736,45.13134765625
19832832,46.000732421875
19836928,45.628173828125
19841024,45.215576171875
19845120,45.006591796875
19849216,44.44140625
19853312,44.181396484375
19857408,43.920166015625
19861504,43.412109375
19865600,43.75634765625
19869696,44.31591796875
19873792,44.51806640625
19877888,44.701416015625
19881984,44.645751953125
19886080,44.728515625
19890176,43.741943359375
19894272,44.239013671875
19898368,45.138916015625
19902464,45.798583984375
19906560,45.260009765625
19910656,45.140869140625
19914752,45.0029296875
19918848,45.64501953125
19922944,46.189697265625
19927040,46.278076171875
19931136,44.674560546875
19935232,43.131591796875
19939328,43.9404296875
19943424,43.7060546875
19947520,43.725830078125
19951616,44.431396484375
19955712,44.76953125
19959808,46.06884765625
19963904,46.995361328125
19968000,47.201171875
19972096,47.402099609375
19976192,48.185302734375
19980288,49.0234375
19984384,48.599853515625
19988480,47.81689453125
19992576,47.4677734375
19996672,45.659912109375
