env_step,returned_episode_returns
15962112,44.118896484375
15966208,44.8828125
15970304,44.78076171875
15974400,45.133056640625
15978496,44.869873046875
15982592,44.875244140625
15986688,45.0048828125
15990784,44.441162109375
15994880,43.865966796875
15998976,44.28857421875
16003072,45.281982421875
16007168,45.919921875
16011264,46.51318359375
16015360,46.197509765625
16019456,45.263671875
16023552,44.98291015625
16027648,45.286376953125
16031744,45.84423828125
16035840,46.5888671875
16039936,46.04443359375
16044032,45.760498046875
16048128,45.78857421875
16052224,46.999755859375
16056320,47.514404296875
16060416,47.8408203125
16064512,48.03369140625
16068608,47.93310546875
16072704,47.718994140625
16076800,47.5537109375
16080896,47.802978515625
16084992,47.196533203125
16089088,46.720458984375
16093184,46.23828125
16097280,46.15673828125
16101376,46.146240234375
16105472,46.063232421875
16109568,45.635498046875
16113664,45.605224609375
16117760,45.667236328125
16121856,45.742431640625
16125952,45.77294921875
16130048,45.992919921875
16134144,46.7236328125
16138240,47.121826171875
16142336,47.292724609375
16146432,48.215576171875
16150528,48.4140625
16154624,48.2734375
16158720,47.74951171875
16162816,48.25439453125
16166912,48.1513671875
16171008,46.9970703125
16175104,46.506591796875
16179200,46.0205078125
16183296,45.40625
16187392,45.425537109375
16191488,45.786376953125
16195584,46.3369140625
16199680,46.02734375
16203776,46.058837890625
16207872,45.69482421875
16211968,44.952880859375
16216064,43.960205078125
16220160,44.6494140625
16224256,44.892822265625
16228352,44.273193359375
16232448,43.850341796875
16236544,44.2392578125
16240640,44.727783203125
16244736,44.635986328125
16248832,44.671875
16252928,44.2666015625
16257024,43.794921875
16261120,43.67333984375
16265216,42.774169921875
16269312,42.7119140625
16273408,42.539794921875
16277504,42.85107421875
16281600,43.14404296875
16285696,42.358642578125
16289792,42.487548828125
16293888,42.87255859375
16297984,43.585205078125
16302080,44.305419921875
16306176,44.6689453125
16310272,44.902587890625
16314368,44.560302734375
16318464,45.348876953125
16322560,45.7900390625
16326656,45.23388671875
16330752,45.463134765625
16334848,45.080078125
16338944,44.90771484375
16343040,45.201171875
16347136,45.05078125
16351232,45.12060546875
16355328,45.535400390625
16359424,46.18408203125
16363520,47.17724609375
16367616,47.186279296875
16371712,47.82275390625
16375808,47.081787109375
16379904,46.913818359375
16384000,47.797119140625
16388096,47.73388671875
16392192,46.841796875
16396288,45.717529296875
16400384,45.20947265625
16404480,45.1279296875
16408576,44.59521484375
16412672,44.858154296875
16416768,44.814208984375
16420864,44.002197265625
16424960,42.95263671875
16429056,42.936279296875
16433152,42.58740234375
16437248,42.56884765625
16441344,42.732177734375
16445440,42.416015625
16449536,41.81787109375
16453632,41.84814453125
16457728,42.35107421875
16461824,43.045166015625
16465920,43.227783203125
16470016,43.40283203125
16474112,42.767333984375
16478208,42.651611328125
16482304,42.9189453125
16486400,43.56103515625
16490496,43.548828125
16494592,43.538330078125
16498688,43.311767578125
16502784,42.9677734375
16506880,43.41357421875
16510976,43.548095703125
16515072,44.530517578125
16519168,44.463134765625
16523264,44.906982421875
16527360,44.04931640625
16531456,44.059326171875
16535552,44.140869140625
16539648,44.348388671875
16543744,45.11865234375
16547840,44.935546875
16551936,45.63134765625
16556032,45.6201171875
16560128,45.563720703125
16564224,45.9951171875
16568320,46.16796875
16572416,46.83154296875
16576512,46.732421875
16580608,45.9423828125
16584704,45.678955078125
16588800,45.917236328125
16592896,45.474365234375
16596992,45.029296875
16601088,46.11083984375
16605184,46.589599609375
16609280,46.7734375
16613376,46.576904296875
16617472,46.794189453125
16621568,46.671875
16625664,46.527099609375
16629760,46.315185546875
16633856,45.338134765625
16637952,44.709716796875
16642048,43.9326171875
16646144,43.623291015625
16650240,43.234130859375
16654336,43.63916015625
16658432,43.43896484375
16662528,43.851318359375
16666624,44.860107421875
16670720,44.829833984375
16674816,44.720458984375
16678912,44.57763671875
16683008,44.512939453125
16687104,44.29248046875
16691200,43.727783203125
16695296,43.665771484375
16699392,43.783447265625
16703488,44.824462890625
16707584,45.189697265625
16711680,44.60107421875
16715776,43.6669921875
16719872,43.7216796875
16723968,44.464111328125
16728064,44.289794921875
16732160,43.375244140625
16736256,42.61865234375
16740352,42.954833984375
16744448,42.5712890625
16748544,42.715576171875
16752640,42.88330078125
16756736,43.40283203125
16760832,43.11572265625
16764928,43.758056640625
16769024,44.791015625
16773120,45.193603515625
16777216,46.744140625
16781312,46.953369140625
16785408,46.0419921875
16789504,45.91943359375
16793600,46.81787109375
16797696,46.892333984375
16801792,47.59423828125
16805888,48.211669921875
16809984,48.06005859375
16814080,48.45751953125
16818176,47.7294921875
16822272,47.050537109375
16826368,46.239501953125
16830464,45.396728515625
16834560,44.8740234375
16838656,44.352783203125
16842752,43.343017578125
16846848,42.589599609375
16850944,41.778564453125
16855040,41.328857421875
16859136,40.7490234375
16863232,40.234619140625
16867328,40.189208984375
16871424,40.2490234375
16875520,39.68603515625
16879616,39.558349609375
16883712,39.707275390625
16887808,40.3818359375
16891904,41.453369140625
16896000,41.79052734375
16900096,42.434326171875
16904192,42.50537109375
16908288,42.52587890625
16912384,41.25048828125
16916480,41.66162109375
16920576,41.520751953125
16924672,41.89306640625
16928768,41.241455078125
16932864,40.623291015625
16936960,40.313720703125
16941056,40.1943359375
16945152,40.502197265625
16949248,39.948486328125
16953344,40.08154296875
16957440,40.635498046875
16961536,41.03759765625
16965632,40.973388671875
16969728,42.191650390625
16973824,43.709716796875
16977920,44.779296875
16982016,45.861572265625
16986112,45.98876953125
16990208,44.609130859375
16994304,44.31884765625
16998400,44.53759765625
17002496,45.28271484375
17006592,44.81103515625
17010688,44.890625
17014784,44.445556640625
17018880,44.177490234375
17022976,43.229736328125
17027072,43.080322265625
17031168,43.600341796875
17035264,44.927490234375
17039360,46.127685546875
17043456,46.350830078125
17047552,46.1865234375
17051648,45.729736328125
17055744,45.5302734375
17059840,44.7333984375
17063936,44.265625
17068032,45.338134765625
17072128,45.088623046875
17076224,44.975830078125
17080320,44.7451171875
17084416,44.937255859375
17088512,44.025634765625
17092608,44.04345703125
17096704,44.326171875
17100800,43.89306640625
17104896,43.694091796875
17108992,43.318359375
17113088,42.908935546875
17117184,43.392333984375
17121280,42.843505859375
17125376,43.0556640625
17129472,43.014404296875
17133568,42.970703125
17137664,43.177734375
17141760,43.570068359375
17145856,43.993896484375
17149952,43.533935546875
17154048,43.501220703125
17158144,44.35791015625
17162240,44.55859375
17166336,43.76318359375
17170432,43.529296875
17174528,43.82666015625
17178624,43.785888671875
17182720,43.28466796875
17186816,41.615234375
17190912,41.80615234375
17195008,41.64306640625
17199104,41.27734375
17203200,41.20166015625
17207296,42.078369140625
17211392,42.30078125
17215488,42.6787109375
17219584,42.918701171875
17223680,42.678955078125
17227776,42.8349609375
17231872,42.775634765625
17235968,43.324951171875
17240064,43.820556640625
17244160,44.271240234375
17248256,44.518310546875
17252352,44.351806640625
17256448,44.51123046875
17260544,44.20654296875
17264640,43.9794921875
17268736,44.39306640625
17272832,44.93017578125
17276928,44.633544921875
17281024,44.6025390625
17285120,45.60595703125
17289216,46.1240234375
17293312,46.242431640625
17297408,45.824462890625
17301504,44.969970703125
17305600,45.326171875
17309696,46.23388671875
17313792,47.091064453125
17317888,48.04931640625
17321984,48.53076171875
17326080,47.0546875
17330176,46.9912109375
17334272,47.316650390625
17338368,46.72412109375
17342464,46.30419921875
17346560,47.033935546875
17350656,47.466552734375
17354752,47.38427734375
17358848,46.882568359375
17362944,46.3271484375
17367040,46.26513671875
17371136,46.528076171875
17375232,45.71875
17379328,45.491943359375
17383424,45.660400390625
17387520,45.786376953125
17391616,45.97265625
17395712,46.01611328125
17399808,46.325927734375
17403904,45.97265625
17408000,45.705810546875
17412096,45.98779296875
17416192,45.51220703125
17420288,44.2060546875
17424384,43.742431640625
17428480,44.26416015625
17432576,43.72900390625
17436672,43.36083984375
17440768,44.046875
17444864,43.796875
17448960,43.55224609375
17453056,44.940673828125
17457152,44.968505859375
17461248,44.66357421875
17465344,44.6298828125
17469440,42.9072265625
17473536,42.8388671875
17477632,42.79052734375
17481728,42.6357421875
17485824,43.43603515625
17489920,44.28369140625
17494016,44.3505859375
17498112,44.180419921875
17502208,44.240234375
17506304,44.341796875
17510400,44.58203125
17514496,44.2685546875
17518592,43.71044921875
17522688,42.341552734375
17526784,42.568603515625
17530880,42.509765625
17534976,42.504150390625
17539072,42.74267578125
17543168,42.25146484375
17547264,41.8056640625
17551360,42.471923828125
17555456,42.509765625
17559552,43.219970703125
17563648,43.42724609375
17567744,44.0458984375
17571840,44.9052734375
17575936,45.2880859375
17580032,45.033203125
17584128,44.537353515625
17588224,44.3544921875
17592320,43.827392578125
17596416,44.070556640625
17600512,43.773193359375
17604608,43.600341796875
17608704,44.260986328125
17612800,44.4638671875
17616896,44.25
17620992,44.225830078125
17625088,43.75439453125
17629184,43.31591796875
17633280,43.562744140625
17637376,43.354736328125
17641472,43.100341796875
17645568,42.3076171875
17649664,42.235595703125
17653760,42.16748046875
17657856,42.55615234375
17661952,42.58740234375
17666048,42.176025390625
17670144,41.841064453125
17674240,41.921875
17678336,41.751953125
17682432,41.18408203125
17686528,41.35791015625
17690624,41.59033203125
17694720,41.409912109375
17698816,41.22900390625
17702912,41.03857421875
17707008,41.106201171875
17711104,41.938232421875
17715200,42.85546875
17719296,43.6875
17723392,43.591064453125
17727488,43.63037109375
17731584,44.283203125
17735680,44.39501953125
17739776,44.3125
17743872,44.21630859375
17747968,44.07421875
17752064,44.902099609375
17756160,45.06298828125
17760256,44.971923828125
17764352,44.696044921875
17768448,45.26220703125
17772544,45.357421875
17776640,45.978271484375
17780736,46.172119140625
17784832,46.97412109375
17788928,46.73388671875
17793024,46.537353515625
17797120,46.580810546875
17801216,45.9482421875
17805312,45.319091796875
17809408,44.8232421875
17813504,44.409423828125
17817600,44.3603515625
17821696,43.927001953125
17825792,43.3818359375
17829888,44.1318359375
17833984,43.796630859375
17838080,43.5263671875
17842176,43.078125
17846272,43.4912109375
17850368,44.745849609375
17854464,44.752685546875
17858560,45.048095703125
17862656,45.287841796875
17866752,45.19970703125
17870848,45.11572265625
17874944,45.3720703125
17879040,45.93994140625
17883136,46.032470703125
17887232,45.775390625
17891328,45.904052734375
17895424,45.7373046875
17899520,45.4580078125
17903616,44.78076171875
17907712,44.671142578125
17911808,44.19482421875
17915904,43.965576171875
17920000,44.401123046875
17924096,44.970703125
17928192,45.01953125
17932288,45.341552734375
17936384,45.122314453125
17940480,45.322021484375
17944576,45.559326171875
17948672,45.243408203125
17952768,45.310791015625
17956864,45.861083984375
17960960,45.237548828125
17965056,45.448974609375
17969152,45.2607421875
17973248,45.022705078125
17977344,44.15380859375
17981440,44.52197265625
17985536,44.38671875
17989632,43.760986328125
17993728,42.73095703125
17997824,42.064453125
18001920,40.33740234375
18006016,39.91259765625
18010112,40.10400390625
18014208,40.490966796875
18018304,40.57177734375
18022400,40.2177734375
18026496,39.40966796875
18030592,39.804443359375
18034688,40.1904296875
18038784,40.762451171875
18042880,40.890625
18046976,41.667236328125
18051072,42.4921875
18055168,42.298583984375
18059264,42.837890625
18063360,44.262939453125
18067456,44.128173828125
18071552,44.529052734375
18075648,44.37158203125
18079744,44.379150390625
18083840,44.318603515625
18087936,43.847412109375
18092032,43.619140625
18096128,43.657958984375
18100224,43.23291015625
18104320,43.0673828125
18108416,43.10546875
18112512,42.837646484375
18116608,42.647705078125
18120704,42.14111328125
18124800,42.0166015625
18128896,41.517333984375
18132992,41.755859375
18137088,41.942138671875
18141184,42.130615234375
18145280,42.434814453125
18149376,42.310791015625
18153472,42.43017578125
18157568,43.128662109375
18161664,43.426025390625
18165760,43.89404296875
18169856,43.6953125
18173952,44.150146484375
18178048,45.37646484375
18182144,45.66064453125
18186240,45.8173828125
18190336,46.5341796875
18194432,46.9794921875
18198528,46.68896484375
18202624,46.145263671875
18206720,45.28271484375
18210816,44.643310546875
18214912,44.380859375
18219008,43.60498046875
18223104,43.454345703125
18227200,43.475341796875
18231296,43.0361328125
18235392,43.828369140625
18239488,44.61572265625
18243584,44.978515625
18247680,43.241943359375
18251776,43.08349609375
18255872,43.6640625
18259968,43.940673828125
18264064,44.502197265625
18268160,45.355224609375
18272256,46.114013671875
18276352,46.1669921875
18280448,45.74609375
18284544,45.525390625
18288640,45.6474609375
18292736,46.16064453125
18296832,45.91162109375
18300928,45.2353515625
18305024,45.558837890625
18309120,46.290771484375
18313216,46.3857421875
18317312,46.46875
18321408,45.513916015625
18325504,45.660888671875
18329600,46.77734375
18333696,47.716552734375
18337792,47.68798828125
18341888,47.20703125
18345984,47.0732421875
18350080,45.660888671875
18354176,45.297607421875
18358272,45.820068359375
18362368,45.7734375
18366464,46.06591796875
18370560,45.51220703125
18374656,45.25390625
18378752,44.931884765625
18382848,44.490234375
18386944,43.996337890625
18391040,42.343017578125
18395136,41.408203125
18399232,41.1865234375
18403328,41.697998046875
18407424,41.169921875
18411520,40.267822265625
18415616,39.806396484375
18419712,39.2822265625
18423808,38.998046875
18427904,39.263671875
18432000,39.28662109375
18436096,39.1337890625
18440192,40.60205078125
18444288,41.55908203125
18448384,42.37255859375
18452480,42.9296875
18456576,42.77880859375
18460672,42.171875
18464768,41.942138671875
18468864,41.24560546875
18472960,41.212158203125
18477056,40.71044921875
18481152,40.3564453125
18485248,40.603271484375
18489344,40.552490234375
18493440,40.0673828125
18497536,40.441162109375
18501632,41.0966796875
18505728,42.14306640625
18509824,42.176513671875
18513920,42.37548828125
18518016,43.044921875
18522112,43.089111328125
18526208,42.95849609375
18530304,42.588623046875
18534400,42.9189453125
18538496,43.300048828125
18542592,42.675048828125
18546688,41.895263671875
18550784,42.022705078125
18554880,42.44140625
18558976,42.080078125
18563072,42.332763671875
18567168,42.837890625
18571264,43.57470703125
18575360,44.13671875
18579456,44.676513671875
18583552,44.07470703125
18587648,42.885986328125
18591744,42.817138671875
18595840,42.801025390625
18599936,44.059814453125
18604032,44.641845703125
18608128,44.08203125
18612224,43.69140625
18616320,43.663330078125
18620416,43.5791015625
18624512,42.689697265625
18628608,42.081787109375
18632704,42.36865234375
18636800,42.708740234375
18640896,42.745849609375
18644992,42.963134765625
18649088,42.583984375
18653184,42.697998046875
18657280,43.111328125
18661376,43.302001953125
18665472,43.8076171875
18669568,44.8896484375
18673664,45.275634765625
18677760,45.3359375
18681856,44.7177734375
18685952,45.14501953125
18690048,45.503173828125
18694144,45.553466796875
18698240,45.094482421875
18702336,44.031005859375
18706432,43.335205078125
18710528,43.156005859375
18714624,43.31005859375
18718720,43.353515625
18722816,42.74560546875
18726912,43.11376953125
18731008,43.2314453125
18735104,42.9716796875
18739200,42.820556640625
18743296,42.540771484375
18747392,42.585693359375
18751488,42.852294921875
18755584,42.083251953125
18759680,41.666748046875
18763776,41.78369140625
18767872,42.36083984375
18771968,42.710693359375
18776064,42.268310546875
18780160,42.426513671875
18784256,43.0498046875
18788352,43.2998046875
18792448,43.3603515625
18796544,43.755615234375
18800640,44.165283203125
18804736,43.786376953125
18808832,44.007080078125
18812928,44.2353515625
18817024,44.182861328125
18821120,44.689697265625
18825216,45.46630859375
18829312,44.69287109375
18833408,45.25
18837504,44.4755859375
18841600,43.8818359375
18845696,44.236572265625
18849792,44.900390625
18853888,45.24755859375
18857984,45.81982421875
18862080,45.109619140625
18866176,44.517578125
18870272,43.966796875
18874368,43.6728515625
18878464,43.78515625
18882560,43.073974609375
18886656,42.81103515625
18890752,43.03564453125
18894848,43.42431640625
18898944,44.06298828125
18903040,45.031494140625
18907136,45.270751953125
18911232,46.43896484375
18915328,47.138427734375
18919424,47.2265625
18923520,47.2548828125
18927616,47.3486328125
18931712,48.072998046875
18935808,48.709716796875
18939904,48.6201171875
18944000,48.832763671875
18948096,48.691162109375
18952192,47.578125
18956288,47.103759765625
18960384,46.701171875
18964480,47.389404296875
18968576,47.361083984375
18972672,47.543212890625
18976768,48.167236328125
18980864,48.6162109375
18984960,48.4619140625
18989056,48.455810546875
18993152,48.7939453125
18997248,49.31982421875
19001344,49.75341796875
19005440,49.340087890625
19009536,48.5869140625
19013632,47.76171875
19017728,48.409912109375
19021824,48.2783203125
19025920,47.292236328125
19030016,48.087646484375
19034112,47.500732421875
19038208,47.79541015625
19042304,47.49072265625
19046400,47.0390625
19050496,47.080322265625
19054592,46.343017578125
19058688,45.16845703125
19062784,44.466552734375
19066880,44.287109375
19070976,44.226318359375
19075072,44.173828125
19079168,44.58642578125
19083264,44.712646484375
19087360,44.516357421875
19091456,45.090576171875
19095552,46.002197265625
19099648,46.460693359375
19103744,46.337158203125
19107840,45.198974609375
19111936,45.095458984375
19116032,44.622802734375
19120128,43.62158203125
19124224,43.07958984375
19128320,42.802978515625
19132416,42.253662109375
19136512,42.186767578125
19140608,42.417724609375
19144704,42.8974609375
19148800,42.4794921875
19152896,42.31298828125
19156992,42.826171875
19161088,42.604248046875
19165184,42.025634765625
19169280,41.82275390625
19173376,41.85693359375
19177472,41.734375
19181568,41.789306640625
19185664,41.664794921875
19189760,41.5517578125
19193856,41.69677734375
19197952,41.8876953125
19202048,41.3798828125
19206144,41.53564453125
19210240,42.0283203125
19214336,42.353271484375
19218432,42.82421875
19222528,42.205322265625
19226624,42.17529296875
19230720,40.998046875
19234816,40.6484375
19238912,40.37451171875
19243008,41.598388671875
19247104,42.917724609375
19251200,43.465576171875
19255296,43.6689453125
19259392,44.27001953125
19263488,44.71484375
19267584,45.019287109375
19271680,43.830322265625
19275776,44.406494140625
19279872,44.5361328125
19283968,44.560302734375
19288064,44.875244140625
19292160,44.14013671875
19296256,45.4775390625
19300352,46.0830078125
19304448,46.447265625
19308544,46.377685546875
19312640,46.087890625
19316736,44.56494140625
19320832,43.749267578125
19324928,43.16064453125
19329024,42.806884765625
19333120,42.547119140625
19337216,42.453125
19341312,42.81884765625
19345408,42.969482421875
19349504,43.48876953125
19353600,43.625
19357696,44.225341796875
19361792,44.201904296875
19365888,44.658935546875
19369984,44.766357421875
19374080,44.178466796875
19378176,43.6318359375
19382272,42.8671875
19386368,43.10009765625
19390464,43.37255859375
19394560,43.289794921875
19398656,42.879638671875
19402752,42.1806640625
19406848,42.06689453125
19410944,42.48388671875
19415040,42.294921875
19419136,42.627197265625
19423232,42.7255859375
19427328,42.36279296875
19431424,41.707763671875
19435520,42.630859375
19439616,42.4501953125
19443712,42.558837890625
19447808,43.8857421875
19451904,42.85595703125
19456000,41.67626953125
19460096,41.271240234375
19464192,41.607177734375
19468288,41.658935546875
19472384,41.021240234375
19476480,40.69970703125
19480576,41.5009765625
19484672,41.377197265625
19488768,42.383056640625
19492864,42.45263671875
19496960,42.459228515625
19501056,42.4052734375
19505152,42.097412109375
19509248,42.687744140625
19513344,42.116943359375
19517440,41.88623046875
19521536,42.3994140625
19525632,42.812744140625
19529728,42.423583984375
19533824,43.6162109375
19537920,44.345458984375
19542016,43.5244140625
19546112,42.834228515625
19550208,42.816650390625
19554304,43.032470703125
19558400,44.0078125
19562496,43.533935546875
19566592,42.68212890625
19570688,42.306884765625
19574784,42.9638671875
19578880,43.956787109375
19582976,44.554931640625
19587072,44.3037109375
19591168,44.556396484375
19595264,45.06298828125
19599360,44.32080078125
19603456,44.7041015625
19607552,44.873779296875
19611648,45.513916015625
19615744,45.249755859375
19619840,45.111328125
19623936,44.604736328125
19628032,45.355712890625
19632128,45.825927734375
19636224,45.74462890625
19640320,45.580322265625
19644416,46.072021484375
19648512,45.74658203125
19652608,45.564697265625
19656704,45.53271484375
19660800,45.5537109375
19664896,45.000244140625
19668992,45.105224609375
19673088,44.730712890625
19677184,45.15966796875
19681280,45.90771484375
19685376,46.17236328125
19689472,46.68896484375
19693568,46.66015625
19697664,46.95361328125
19701760,47.37353515625
19705856,47.921630859375
19709952,48.278564453125
19714048,47.52783203125
19718144,47.745361328125
19722240,47.625
19726336,48.4521484375
19730432,47.721435546875
19734528,47.6396484375
19738624,47.6357421875
19742720,46.981689453125
19746816,46.175048828125
19750912,46.5986328125
19755008,47.04296875
19759104,46.21435546875
19763200,46.10791015625
19767296,46.098388671875
19771392,45.872802734375
19775488,45.716796875
19779584,46.054931640625
19783680,45.6474609375
19787776,45.330078125
19791872,46.036865234375
19795968,46.33984375
19800064,45.260009765625
19804160,44.869140625
19808256,45.3271484375
19812352,46.19677734375
19816448,45.933837890625
19820544,45.538818359375
19824640,45.345947265625
19828736,45.57177734375
19832832,44.862548828125
19836928,44.834716796875
19841024,46.278564453125
19845120,46.287841796875
19849216,45.697998046875
19853312,45.440185546875
19857408,46.708251953125
19861504,46.51123046875
19865600,46.26611328125
19869696,47.177978515625
19873792,47.875244140625
19877888,47.0791015625
19881984,46.586669921875
19886080,46.754150390625
19890176,47.32275390625
19894272,46.438720703125
19898368,46.14306640625
19902464,46.783935546875
19906560,46.549072265625
19910656,46.5888671875
19914752,46.23291015625
19918848,46.230712890625
19922944,46.257080078125
19927040,47.637451171875
19931136,48.09375
19935232,47.7978515625
19939328,47.76171875
19943424,47.081787109375
19947520,45.873291015625
19951616,45.7705078125
19955712,45.167236328125
19959808,44.83154296875
19963904,43.599853515625
19968000,43.5888671875
19972096,45.050537109375
19976192,44.470947265625
19980288,43.96533203125
19984384,43.075439453125
19988480,42.9775390625
19992576,43.694580078125
19996672,43.850830078125
