env_step,test_returned_episode_returns
9887744,65.30000305175781
9891840,65.30000305175781
9895936,65.30000305175781
9900032,65.30000305175781
9904128,65.30000305175781
9908224,65.30000305175781
9912320,65.30000305175781
9916416,65.30000305175781
9920512,65.30000305175781
9924608,65.30000305175781
9928704,65.30000305175781
9932800,65.30000305175781
9936896,65.30000305175781
9940992,65.30000305175781
9945088,65.30000305175781
9949184,65.30000305175781
9953280,65.30000305175781
9957376,65.30000305175781
9961472,65.30000305175781
9965568,65.30000305175781
9969664,65.30000305175781
9973760,65.30000305175781
9977856,65.30000305175781
9981952,65.30000305175781
9986048,65.30000305175781
9990144,65.30000305175781
9994240,65.30000305175781
9998336,65.30000305175781
10002432,65.30000305175781
10006528,65.30000305175781
10010624,65.30000305175781
10014720,65.30000305175781
10018816,65.30000305175781
10022912,65.30000305175781
10027008,65.30000305175781
10031104,65.30000305175781
10035200,65.30000305175781
10039296,65.30000305175781
10043392,65.30000305175781
10047488,65.30000305175781
10051584,65.30000305175781
10055680,65.30000305175781
10059776,65.30000305175781
10063872,65.30000305175781
10067968,65.30000305175781
10072064,65.30000305175781
10076160,65.30000305175781
10080256,65.30000305175781
10084352,65.30000305175781
10088448,65.30000305175781
10092544,65.30000305175781
10096640,65.30000305175781
10100736,65.30000305175781
10104832,65.30000305175781
10108928,65.30000305175781
10113024,65.30000305175781
10117120,65.30000305175781
10121216,65.30000305175781
10125312,65.30000305175781
10129408,65.30000305175781
10133504,65.30000305175781
10137600,65.30000305175781
10141696,65.30000305175781
10145792,65.30000305175781
10149888,65.30000305175781
10153984,65.30000305175781
10158080,65.30000305175781
10162176,65.30000305175781
10166272,65.30000305175781
10170368,65.30000305175781
10174464,65.30000305175781
10178560,65.30000305175781
10182656,65.30000305175781
10186752,65.30000305175781
10190848,65.30000305175781
10194944,65.30000305175781
10199040,65.30000305175781
10203136,65.30000305175781
10207232,65.30000305175781
10211328,65.30000305175781
10215424,65.30000305175781
10219520,65.30000305175781
10223616,65.30000305175781
10227712,65.30000305175781
10231808,65.30000305175781
10235904,65.30000305175781
10240000,65.30000305175781
10244096,65.30000305175781
10248192,65.30000305175781
10252288,65.30000305175781
10256384,65.30000305175781
10260480,65.30000305175781
10264576,65.30000305175781
10268672,65.30000305175781
10272768,65.30000305175781
10276864,65.30000305175781
10280960,65.30000305175781
10285056,65.30000305175781
10289152,65.30000305175781
10293248,65.30000305175781
10297344,65.30000305175781
10301440,65.30000305175781
10305536,65.30000305175781
10309632,65.30000305175781
10313728,65.30000305175781
10317824,65.30000305175781
10321920,65.30000305175781
10326016,65.30000305175781
10330112,65.30000305175781
10334208,65.30000305175781
10338304,65.30000305175781
10342400,65.30000305175781
10346496,65.30000305175781
10350592,65.30000305175781
10354688,65.30000305175781
10358784,65.30000305175781
10362880,65.30000305175781
10366976,65.30000305175781
10371072,65.30000305175781
10375168,65.30000305175781
10379264,65.30000305175781
10383360,65.30000305175781
10387456,65.30000305175781
10391552,65.30000305175781
10395648,65.30000305175781
10399744,65.30000305175781
10403840,65.30000305175781
10407936,65.30000305175781
10412032,65.30000305175781
10416128,65.30000305175781
10420224,65.30000305175781
10424320,65.30000305175781
10428416,65.30000305175781
10432512,65.30000305175781
10436608,65.30000305175781
10440704,65.30000305175781
10444800,65.30000305175781
10448896,65.30000305175781
10452992,65.30000305175781
10457088,65.30000305175781
10461184,65.30000305175781
10465280,65.30000305175781
10469376,65.30000305175781
10473472,65.30000305175781
10477568,65.30000305175781
10481664,65.30000305175781
10485760,67.5
10489856,67.5
10493952,67.5
10498048,67.5
10502144,67.5
10506240,67.5
10510336,67.5
10514432,67.5
10518528,67.5
10522624,67.5
10526720,67.5
10530816,67.5
10534912,67.5
10539008,67.5
10543104,67.5
10547200,67.5
10551296,67.5
10555392,67.5
10559488,67.5
10563584,67.5
10567680,67.5
10571776,67.5
10575872,67.5
10579968,67.5
10584064,67.5
10588160,67.5
10592256,67.5
10596352,67.5
10600448,67.5
10604544,67.5
10608640,67.5
10612736,67.5
10616832,67.5
10620928,67.5
10625024,67.5
10629120,67.5
10633216,67.5
10637312,67.5
10641408,67.5
10645504,67.5
10649600,67.5
10653696,67.5
10657792,67.5
10661888,67.5
10665984,67.5
10670080,67.5
10674176,67.5
10678272,67.5
10682368,67.5
10686464,67.5
10690560,67.5
10694656,67.5
10698752,67.5
10702848,67.5
10706944,67.5
10711040,67.5
10715136,67.5
10719232,67.5
10723328,67.5
10727424,67.5
10731520,67.5
10735616,67.5
10739712,67.5
10743808,67.5
10747904,67.5
10752000,67.5
10756096,67.5
10760192,67.5
10764288,67.5
10768384,67.5
10772480,67.5
10776576,67.5
10780672,67.5
10784768,67.5
10788864,67.5
10792960,67.5
10797056,67.5
10801152,67.5
10805248,67.5
10809344,67.5
10813440,67.5
10817536,67.5
10821632,67.5
10825728,67.5
10829824,67.5
10833920,67.5
10838016,67.5
10842112,67.5
10846208,67.5
10850304,67.5
10854400,67.5
10858496,67.5
10862592,67.5
10866688,67.5
10870784,67.5
10874880,67.5
10878976,67.5
10883072,67.5
10887168,67.5
10891264,67.5
10895360,67.5
10899456,67.5
10903552,67.5
10907648,67.5
10911744,67.5
10915840,67.5
10919936,67.5
10924032,67.5
10928128,67.5
10932224,67.5
10936320,67.5
10940416,67.5
10944512,67.5
10948608,67.5
10952704,67.5
10956800,67.5
10960896,67.5
10964992,67.5
10969088,67.5
10973184,67.5
10977280,67.5
10981376,67.5
10985472,67.5
10989568,67.5
10993664,67.5
10997760,67.5
11001856,67.5
11005952,67.5
11010048,67.5
11014144,67.5
11018240,67.5
11022336,67.5
11026432,67.5
11030528,67.5
11034624,67.5
11038720,67.5
11042816,67.5
11046912,67.5
11051008,67.5
11055104,67.5
11059200,67.5
11063296,67.5
11067392,67.5
11071488,67.5
11075584,67.5
11079680,67.5
11083776,67.5
11087872,67.5
11091968,67.5
11096064,67.5
11100160,67.5
11104256,67.5
11108352,67.5
11112448,67.5
11116544,67.5
11120640,67.5
11124736,67.5
11128832,67.5
11132928,67.5
11137024,67.5
11141120,67.5
11145216,67.5
11149312,67.5
11153408,67.5
11157504,67.5
11161600,67.5
11165696,67.5
11169792,67.5
11173888,67.5
11177984,67.5
11182080,67.5
11186176,67.5
11190272,67.5
11194368,67.5
11198464,67.5
11202560,67.5
11206656,67.5
11210752,67.5
11214848,67.5
11218944,67.5
11223040,67.5
11227136,67.5
11231232,67.5
11235328,67.5
11239424,67.5
11243520,67.5
11247616,67.5
11251712,67.5
11255808,67.5
11259904,67.5
11264000,67.5
11268096,67.5
11272192,67.5
11276288,67.5
11280384,67.5
11284480,67.5
11288576,67.5
11292672,67.5
11296768,67.5
11300864,67.5
11304960,67.5
11309056,67.5
11313152,67.5
11317248,67.5
11321344,67.5
11325440,67.5
11329536,67.5
11333632,67.5
11337728,67.5
11341824,67.5
11345920,67.5
11350016,67.5
11354112,67.5
11358208,67.5
11362304,67.5
11366400,67.5
11370496,67.5
11374592,67.5
11378688,67.5
11382784,67.5
11386880,67.5
11390976,67.5
11395072,67.5
11399168,67.5
11403264,67.5
11407360,67.5
11411456,67.5
11415552,67.5
11419648,67.5
11423744,67.5
11427840,67.5
11431936,67.5
11436032,67.5
11440128,67.5
11444224,67.5
11448320,67.5
11452416,67.5
11456512,67.5
11460608,67.5
11464704,67.5
11468800,67.5
11472896,67.5
11476992,67.5
11481088,67.5
11485184,67.5
11489280,67.5
11493376,67.5
11497472,67.5
11501568,67.5
11505664,67.5
11509760,67.5
11513856,67.5
11517952,67.5
11522048,67.5
11526144,67.5
11530240,67.5
11534336,67.30000305175781
11538432,67.30000305175781
11542528,67.30000305175781
11546624,67.30000305175781
11550720,67.30000305175781
11554816,67.30000305175781
11558912,67.30000305175781
11563008,67.30000305175781
11567104,67.30000305175781
11571200,67.30000305175781
11575296,67.30000305175781
11579392,67.30000305175781
11583488,67.30000305175781
11587584,67.30000305175781
11591680,67.30000305175781
11595776,67.30000305175781
11599872,67.30000305175781
11603968,67.30000305175781
11608064,67.30000305175781
11612160,67.30000305175781
11616256,67.30000305175781
11620352,67.30000305175781
11624448,67.30000305175781
11628544,67.30000305175781
11632640,67.30000305175781
11636736,67.30000305175781
11640832,67.30000305175781
11644928,67.30000305175781
11649024,67.30000305175781
11653120,67.30000305175781
11657216,67.30000305175781
11661312,67.30000305175781
11665408,67.30000305175781
11669504,67.30000305175781
11673600,67.30000305175781
11677696,67.30000305175781
11681792,67.30000305175781
11685888,67.30000305175781
11689984,67.30000305175781
11694080,67.30000305175781
11698176,67.30000305175781
11702272,67.30000305175781
11706368,67.30000305175781
11710464,67.30000305175781
11714560,67.30000305175781
11718656,67.30000305175781
11722752,67.30000305175781
11726848,67.30000305175781
11730944,67.30000305175781
11735040,67.30000305175781
11739136,67.30000305175781
11743232,67.30000305175781
11747328,67.30000305175781
11751424,67.30000305175781
11755520,67.30000305175781
11759616,67.30000305175781
11763712,67.30000305175781
11767808,67.30000305175781
11771904,67.30000305175781
11776000,67.30000305175781
11780096,67.30000305175781
11784192,67.30000305175781
11788288,67.30000305175781
11792384,67.30000305175781
11796480,67.30000305175781
11800576,67.30000305175781
11804672,67.30000305175781
11808768,67.30000305175781
11812864,67.30000305175781
11816960,67.30000305175781
11821056,67.30000305175781
11825152,67.30000305175781
11829248,67.30000305175781
11833344,67.30000305175781
11837440,67.30000305175781
11841536,67.30000305175781
11845632,67.30000305175781
11849728,67.30000305175781
11853824,67.30000305175781
11857920,67.30000305175781
11862016,67.30000305175781
11866112,67.30000305175781
11870208,67.30000305175781
11874304,67.30000305175781
11878400,67.30000305175781
11882496,67.30000305175781
11886592,67.30000305175781
11890688,67.30000305175781
11894784,67.30000305175781
11898880,67.30000305175781
11902976,67.30000305175781
11907072,67.30000305175781
11911168,67.30000305175781
11915264,67.30000305175781
11919360,67.30000305175781
11923456,67.30000305175781
11927552,67.30000305175781
11931648,67.30000305175781
11935744,67.30000305175781
11939840,67.30000305175781
11943936,67.30000305175781
11948032,67.30000305175781
11952128,67.30000305175781
11956224,67.30000305175781
11960320,67.30000305175781
11964416,67.30000305175781
11968512,67.30000305175781
11972608,67.30000305175781
11976704,67.30000305175781
11980800,67.30000305175781
11984896,67.30000305175781
11988992,67.30000305175781
11993088,67.30000305175781
11997184,67.30000305175781
12001280,67.30000305175781
12005376,67.30000305175781
12009472,67.30000305175781
12013568,67.30000305175781
12017664,67.30000305175781
12021760,67.30000305175781
12025856,67.30000305175781
12029952,67.30000305175781
12034048,67.30000305175781
12038144,67.30000305175781
12042240,67.30000305175781
12046336,67.30000305175781
12050432,67.30000305175781
12054528,67.30000305175781
12058624,67.30000305175781
12062720,67.30000305175781
12066816,67.30000305175781
12070912,67.30000305175781
12075008,67.30000305175781
12079104,67.30000305175781
12083200,67.30000305175781
12087296,67.30000305175781
12091392,67.30000305175781
12095488,67.30000305175781
12099584,67.30000305175781
12103680,67.30000305175781
12107776,67.30000305175781
12111872,67.30000305175781
12115968,67.30000305175781
12120064,67.30000305175781
12124160,67.30000305175781
12128256,67.30000305175781
12132352,67.30000305175781
12136448,67.30000305175781
12140544,67.30000305175781
12144640,67.30000305175781
12148736,67.30000305175781
12152832,67.30000305175781
12156928,67.30000305175781
12161024,67.30000305175781
12165120,67.30000305175781
12169216,67.30000305175781
12173312,67.30000305175781
12177408,67.30000305175781
12181504,67.30000305175781
12185600,67.30000305175781
12189696,67.30000305175781
12193792,67.30000305175781
12197888,67.30000305175781
12201984,67.30000305175781
12206080,67.30000305175781
12210176,67.30000305175781
12214272,67.30000305175781
12218368,67.30000305175781
12222464,67.30000305175781
12226560,67.30000305175781
12230656,67.30000305175781
12234752,67.30000305175781
12238848,67.30000305175781
12242944,67.30000305175781
12247040,67.30000305175781
12251136,67.30000305175781
12255232,67.30000305175781
12259328,67.30000305175781
12263424,67.30000305175781
12267520,67.30000305175781
12271616,67.30000305175781
12275712,67.30000305175781
12279808,67.30000305175781
12283904,67.30000305175781
12288000,67.30000305175781
12292096,67.30000305175781
12296192,67.30000305175781
12300288,67.30000305175781
12304384,67.30000305175781
12308480,67.30000305175781
12312576,67.30000305175781
12316672,67.30000305175781
12320768,67.30000305175781
12324864,67.30000305175781
12328960,67.30000305175781
12333056,67.30000305175781
12337152,67.30000305175781
12341248,67.30000305175781
12345344,67.30000305175781
12349440,67.30000305175781
12353536,67.30000305175781
12357632,67.30000305175781
12361728,67.30000305175781
12365824,67.30000305175781
12369920,67.30000305175781
12374016,67.30000305175781
12378112,67.30000305175781
12382208,67.30000305175781
12386304,67.30000305175781
12390400,67.30000305175781
12394496,67.30000305175781
12398592,67.30000305175781
12402688,67.30000305175781
12406784,67.30000305175781
12410880,67.30000305175781
12414976,67.30000305175781
12419072,67.30000305175781
12423168,67.30000305175781
12427264,67.30000305175781
12431360,67.30000305175781
12435456,67.30000305175781
12439552,67.30000305175781
12443648,67.30000305175781
12447744,67.30000305175781
12451840,67.30000305175781
12455936,67.30000305175781
12460032,67.30000305175781
12464128,67.30000305175781
12468224,67.30000305175781
12472320,67.30000305175781
12476416,67.30000305175781
12480512,67.30000305175781
12484608,67.30000305175781
12488704,67.30000305175781
12492800,67.30000305175781
12496896,67.30000305175781
12500992,67.30000305175781
12505088,67.30000305175781
12509184,67.30000305175781
12513280,67.30000305175781
12517376,67.30000305175781
12521472,67.30000305175781
12525568,67.30000305175781
12529664,67.30000305175781
12533760,67.30000305175781
12537856,67.30000305175781
12541952,67.30000305175781
12546048,67.30000305175781
12550144,67.30000305175781
12554240,67.30000305175781
12558336,67.30000305175781
12562432,67.30000305175781
12566528,67.30000305175781
12570624,67.30000305175781
12574720,67.30000305175781
12578816,67.30000305175781
12582912,69.0999984741211
12587008,69.0999984741211
12591104,69.0999984741211
12595200,69.0999984741211
12599296,69.0999984741211
12603392,69.0999984741211
12607488,69.0999984741211
12611584,69.0999984741211
12615680,69.0999984741211
12619776,69.0999984741211
12623872,69.0999984741211
12627968,69.0999984741211
12632064,69.0999984741211
12636160,69.0999984741211
12640256,69.0999984741211
12644352,69.0999984741211
12648448,69.0999984741211
12652544,69.0999984741211
12656640,69.0999984741211
12660736,69.0999984741211
12664832,69.0999984741211
12668928,69.0999984741211
12673024,69.0999984741211
12677120,69.0999984741211
12681216,69.0999984741211
12685312,69.0999984741211
12689408,69.0999984741211
12693504,69.0999984741211
12697600,69.0999984741211
12701696,69.0999984741211
12705792,69.0999984741211
12709888,69.0999984741211
12713984,69.0999984741211
12718080,69.0999984741211
12722176,69.0999984741211
12726272,69.0999984741211
12730368,69.0999984741211
12734464,69.0999984741211
12738560,69.0999984741211
12742656,69.0999984741211
12746752,69.0999984741211
12750848,69.0999984741211
12754944,69.0999984741211
12759040,69.0999984741211
12763136,69.0999984741211
12767232,69.0999984741211
12771328,69.0999984741211
12775424,69.0999984741211
12779520,69.0999984741211
12783616,69.0999984741211
12787712,69.0999984741211
12791808,69.0999984741211
12795904,69.0999984741211
12800000,69.0999984741211
12804096,69.0999984741211
12808192,69.0999984741211
12812288,69.0999984741211
12816384,69.0999984741211
12820480,69.0999984741211
12824576,69.0999984741211
12828672,69.0999984741211
12832768,69.0999984741211
12836864,69.0999984741211
12840960,69.0999984741211
12845056,69.0999984741211
12849152,69.0999984741211
12853248,69.0999984741211
12857344,69.0999984741211
12861440,69.0999984741211
12865536,69.0999984741211
12869632,69.0999984741211
12873728,69.0999984741211
12877824,69.0999984741211
12881920,69.0999984741211
12886016,69.0999984741211
12890112,69.0999984741211
12894208,69.0999984741211
12898304,69.0999984741211
12902400,69.0999984741211
12906496,69.0999984741211
12910592,69.0999984741211
12914688,69.0999984741211
12918784,69.0999984741211
12922880,69.0999984741211
12926976,69.0999984741211
12931072,69.0999984741211
12935168,69.0999984741211
12939264,69.0999984741211
12943360,69.0999984741211
12947456,69.0999984741211
12951552,69.0999984741211
12955648,69.0999984741211
12959744,69.0999984741211
12963840,69.0999984741211
12967936,69.0999984741211
12972032,69.0999984741211
12976128,69.0999984741211
12980224,69.0999984741211
12984320,69.0999984741211
12988416,69.0999984741211
12992512,69.0999984741211
12996608,69.0999984741211
13000704,69.0999984741211
13004800,69.0999984741211
13008896,69.0999984741211
13012992,69.0999984741211
13017088,69.0999984741211
13021184,69.0999984741211
13025280,69.0999984741211
13029376,69.0999984741211
13033472,69.0999984741211
13037568,69.0999984741211
13041664,69.0999984741211
13045760,69.0999984741211
13049856,69.0999984741211
13053952,69.0999984741211
13058048,69.0999984741211
13062144,69.0999984741211
13066240,69.0999984741211
13070336,69.0999984741211
13074432,69.0999984741211
13078528,69.0999984741211
13082624,69.0999984741211
13086720,69.0999984741211
13090816,69.0999984741211
13094912,69.0999984741211
13099008,69.0999984741211
13103104,69.0999984741211
13107200,69.0999984741211
13111296,69.0999984741211
13115392,69.0999984741211
13119488,69.0999984741211
13123584,69.0999984741211
13127680,69.0999984741211
13131776,69.0999984741211
13135872,69.0999984741211
13139968,69.0999984741211
13144064,69.0999984741211
13148160,69.0999984741211
13152256,69.0999984741211
13156352,69.0999984741211
13160448,69.0999984741211
13164544,69.0999984741211
13168640,69.0999984741211
13172736,69.0999984741211
13176832,69.0999984741211
13180928,69.0999984741211
13185024,69.0999984741211
13189120,69.0999984741211
13193216,69.0999984741211
13197312,69.0999984741211
13201408,69.0999984741211
13205504,69.0999984741211
13209600,69.0999984741211
13213696,69.0999984741211
13217792,69.0999984741211
13221888,69.0999984741211
13225984,69.0999984741211
13230080,69.0999984741211
13234176,69.0999984741211
13238272,69.0999984741211
13242368,69.0999984741211
13246464,69.0999984741211
13250560,69.0999984741211
13254656,69.0999984741211
13258752,69.0999984741211
13262848,69.0999984741211
13266944,69.0999984741211
13271040,69.0999984741211
13275136,69.0999984741211
13279232,69.0999984741211
13283328,69.0999984741211
13287424,69.0999984741211
13291520,69.0999984741211
13295616,69.0999984741211
13299712,69.0999984741211
13303808,69.0999984741211
13307904,69.0999984741211
13312000,69.0999984741211
13316096,69.0999984741211
13320192,69.0999984741211
13324288,69.0999984741211
13328384,69.0999984741211
13332480,69.0999984741211
13336576,69.0999984741211
13340672,69.0999984741211
13344768,69.0999984741211
13348864,69.0999984741211
13352960,69.0999984741211
13357056,69.0999984741211
13361152,69.0999984741211
13365248,69.0999984741211
13369344,69.0999984741211
13373440,69.0999984741211
13377536,69.0999984741211
13381632,69.0999984741211
13385728,69.0999984741211
13389824,69.0999984741211
13393920,69.0999984741211
13398016,69.0999984741211
13402112,69.0999984741211
13406208,69.0999984741211
13410304,69.0999984741211
13414400,69.0999984741211
13418496,69.0999984741211
13422592,69.0999984741211
13426688,69.0999984741211
13430784,69.0999984741211
13434880,69.0999984741211
13438976,69.0999984741211
13443072,69.0999984741211
13447168,69.0999984741211
13451264,69.0999984741211
13455360,69.0999984741211
13459456,69.0999984741211
13463552,69.0999984741211
13467648,69.0999984741211
13471744,69.0999984741211
13475840,69.0999984741211
13479936,69.0999984741211
13484032,69.0999984741211
13488128,69.0999984741211
13492224,69.0999984741211
13496320,69.0999984741211
13500416,69.0999984741211
13504512,69.0999984741211
13508608,69.0999984741211
13512704,69.0999984741211
13516800,69.0999984741211
13520896,69.0999984741211
13524992,69.0999984741211
13529088,69.0999984741211
13533184,69.0999984741211
13537280,69.0999984741211
13541376,69.0999984741211
13545472,69.0999984741211
13549568,69.0999984741211
13553664,69.0999984741211
13557760,69.0999984741211
13561856,69.0999984741211
13565952,69.0999984741211
13570048,69.0999984741211
13574144,69.0999984741211
13578240,69.0999984741211
13582336,69.0999984741211
13586432,69.0999984741211
13590528,69.0999984741211
13594624,69.0999984741211
13598720,69.0999984741211
13602816,69.0999984741211
13606912,69.0999984741211
13611008,69.0999984741211
13615104,69.0999984741211
13619200,69.0999984741211
13623296,69.0999984741211
13627392,69.0999984741211
13631488,67.0
13635584,67.0
13639680,67.0
13643776,67.0
13647872,67.0
13651968,67.0
13656064,67.0
13660160,67.0
13664256,67.0
13668352,67.0
13672448,67.0
13676544,67.0
13680640,67.0
13684736,67.0
13688832,67.0
13692928,67.0
13697024,67.0
13701120,67.0
13705216,67.0
13709312,67.0
13713408,67.0
13717504,67.0
13721600,67.0
13725696,67.0
13729792,67.0
13733888,67.0
13737984,67.0
13742080,67.0
13746176,67.0
13750272,67.0
13754368,67.0
13758464,67.0
13762560,67.0
13766656,67.0
13770752,67.0
13774848,67.0
13778944,67.0
13783040,67.0
13787136,67.0
13791232,67.0
13795328,67.0
13799424,67.0
13803520,67.0
13807616,67.0
13811712,67.0
13815808,67.0
13819904,67.0
13824000,67.0
13828096,67.0
13832192,67.0
13836288,67.0
13840384,67.0
13844480,67.0
13848576,67.0
13852672,67.0
13856768,67.0
13860864,67.0
13864960,67.0
13869056,67.0
13873152,67.0
13877248,67.0
13881344,67.0
13885440,67.0
13889536,67.0
13893632,67.0
13897728,67.0
13901824,67.0
13905920,67.0
13910016,67.0
13914112,67.0
13918208,67.0
13922304,67.0
13926400,67.0
13930496,67.0
13934592,67.0
13938688,67.0
13942784,67.0
13946880,67.0
13950976,67.0
13955072,67.0
13959168,67.0
13963264,67.0
13967360,67.0
13971456,67.0
13975552,67.0
13979648,67.0
13983744,67.0
13987840,67.0
13991936,67.0
13996032,67.0
14000128,67.0
14004224,67.0
14008320,67.0
14012416,67.0
14016512,67.0
14020608,67.0
14024704,67.0
14028800,67.0
14032896,67.0
14036992,67.0
14041088,67.0
14045184,67.0
14049280,67.0
14053376,67.0
14057472,67.0
14061568,67.0
14065664,67.0
14069760,67.0
14073856,67.0
14077952,67.0
14082048,67.0
14086144,67.0
14090240,67.0
14094336,67.0
14098432,67.0
14102528,67.0
14106624,67.0
14110720,67.0
14114816,67.0
14118912,67.0
14123008,67.0
14127104,67.0
14131200,67.0
14135296,67.0
14139392,67.0
14143488,67.0
14147584,67.0
14151680,67.0
14155776,67.0
14159872,67.0
14163968,67.0
14168064,67.0
14172160,67.0
14176256,67.0
14180352,67.0
14184448,67.0
14188544,67.0
14192640,67.0
14196736,67.0
14200832,67.0
14204928,67.0
14209024,67.0
14213120,67.0
14217216,67.0
14221312,67.0
14225408,67.0
14229504,67.0
14233600,67.0
14237696,67.0
14241792,67.0
14245888,67.0
14249984,67.0
14254080,67.0
14258176,67.0
14262272,67.0
14266368,67.0
14270464,67.0
14274560,67.0
14278656,67.0
14282752,67.0
14286848,67.0
14290944,67.0
14295040,67.0
14299136,67.0
14303232,67.0
14307328,67.0
14311424,67.0
14315520,67.0
14319616,67.0
14323712,67.0
14327808,67.0
14331904,67.0
14336000,67.0
14340096,67.0
14344192,67.0
14348288,67.0
14352384,67.0
14356480,67.0
14360576,67.0
14364672,67.0
14368768,67.0
14372864,67.0
14376960,67.0
14381056,67.0
14385152,67.0
14389248,67.0
14393344,67.0
14397440,67.0
14401536,67.0
14405632,67.0
14409728,67.0
14413824,67.0
14417920,67.0
14422016,67.0
14426112,67.0
14430208,67.0
14434304,67.0
14438400,67.0
14442496,67.0
14446592,67.0
14450688,67.0
14454784,67.0
14458880,67.0
14462976,67.0
14467072,67.0
14471168,67.0
14475264,67.0
14479360,67.0
14483456,67.0
14487552,67.0
14491648,67.0
14495744,67.0
14499840,67.0
14503936,67.0
14508032,67.0
14512128,67.0
14516224,67.0
14520320,67.0
14524416,67.0
14528512,67.0
14532608,67.0
14536704,67.0
14540800,67.0
14544896,67.0
14548992,67.0
14553088,67.0
14557184,67.0
14561280,67.0
14565376,67.0
14569472,67.0
14573568,67.0
14577664,67.0
14581760,67.0
14585856,67.0
14589952,67.0
14594048,67.0
14598144,67.0
14602240,67.0
14606336,67.0
14610432,67.0
14614528,67.0
14618624,67.0
14622720,67.0
14626816,67.0
14630912,67.0
14635008,67.0
14639104,67.0
14643200,67.0
14647296,67.0
14651392,67.0
14655488,67.0
14659584,67.0
14663680,67.0
14667776,67.0
14671872,67.0
14675968,67.0
14680064,64.70000457763672
14684160,64.70000457763672
14688256,64.70000457763672
14692352,64.70000457763672
14696448,64.70000457763672
14700544,64.70000457763672
14704640,64.70000457763672
14708736,64.70000457763672
14712832,64.70000457763672
14716928,64.70000457763672
14721024,64.70000457763672
14725120,64.70000457763672
14729216,64.70000457763672
14733312,64.70000457763672
14737408,64.70000457763672
14741504,64.70000457763672
14745600,64.70000457763672
14749696,64.70000457763672
14753792,64.70000457763672
14757888,64.70000457763672
14761984,64.70000457763672
14766080,64.70000457763672
14770176,64.70000457763672
14774272,64.70000457763672
14778368,64.70000457763672
14782464,64.70000457763672
14786560,64.70000457763672
14790656,64.70000457763672
14794752,64.70000457763672
14798848,64.70000457763672
14802944,64.70000457763672
14807040,64.70000457763672
14811136,64.70000457763672
14815232,64.70000457763672
14819328,64.70000457763672
14823424,64.70000457763672
14827520,64.70000457763672
14831616,64.70000457763672
14835712,64.70000457763672
14839808,64.70000457763672
14843904,64.70000457763672
14848000,64.70000457763672
14852096,64.70000457763672
14856192,64.70000457763672
14860288,64.70000457763672
14864384,64.70000457763672
14868480,64.70000457763672
14872576,64.70000457763672
14876672,64.70000457763672
14880768,64.70000457763672
14884864,64.70000457763672
14888960,64.70000457763672
14893056,64.70000457763672
14897152,64.70000457763672
14901248,64.70000457763672
14905344,64.70000457763672
14909440,64.70000457763672
14913536,64.70000457763672
14917632,64.70000457763672
14921728,64.70000457763672
14925824,64.70000457763672
14929920,64.70000457763672
14934016,64.70000457763672
14938112,64.70000457763672
14942208,64.70000457763672
14946304,64.70000457763672
14950400,64.70000457763672
14954496,64.70000457763672
14958592,64.70000457763672
14962688,64.70000457763672
14966784,64.70000457763672
14970880,64.70000457763672
14974976,64.70000457763672
14979072,64.70000457763672
14983168,64.70000457763672
14987264,64.70000457763672
14991360,64.70000457763672
14995456,64.70000457763672
14999552,64.70000457763672
15003648,64.70000457763672
15007744,64.70000457763672
15011840,64.70000457763672
15015936,64.70000457763672
15020032,64.70000457763672
15024128,64.70000457763672
15028224,64.70000457763672
15032320,64.70000457763672
15036416,64.70000457763672
15040512,64.70000457763672
15044608,64.70000457763672
15048704,64.70000457763672
15052800,64.70000457763672
15056896,64.70000457763672
15060992,64.70000457763672
15065088,64.70000457763672
15069184,64.70000457763672
15073280,64.70000457763672
15077376,64.70000457763672
15081472,64.70000457763672
15085568,64.70000457763672
15089664,64.70000457763672
15093760,64.70000457763672
15097856,64.70000457763672
15101952,64.70000457763672
15106048,64.70000457763672
15110144,64.70000457763672
15114240,64.70000457763672
15118336,64.70000457763672
15122432,64.70000457763672
15126528,64.70000457763672
15130624,64.70000457763672
15134720,64.70000457763672
15138816,64.70000457763672
15142912,64.70000457763672
15147008,64.70000457763672
15151104,64.70000457763672
15155200,64.70000457763672
15159296,64.70000457763672
15163392,64.70000457763672
15167488,64.70000457763672
15171584,64.70000457763672
15175680,64.70000457763672
15179776,64.70000457763672
15183872,64.70000457763672
15187968,64.70000457763672
15192064,64.70000457763672
15196160,64.70000457763672
15200256,64.70000457763672
15204352,64.70000457763672
15208448,64.70000457763672
15212544,64.70000457763672
15216640,64.70000457763672
15220736,64.70000457763672
15224832,64.70000457763672
15228928,64.70000457763672
15233024,64.70000457763672
15237120,64.70000457763672
15241216,64.70000457763672
15245312,64.70000457763672
15249408,64.70000457763672
15253504,64.70000457763672
15257600,64.70000457763672
15261696,64.70000457763672
15265792,64.70000457763672
15269888,64.70000457763672
15273984,64.70000457763672
15278080,64.70000457763672
15282176,64.70000457763672
15286272,64.70000457763672
15290368,64.70000457763672
15294464,64.70000457763672
15298560,64.70000457763672
15302656,64.70000457763672
15306752,64.70000457763672
15310848,64.70000457763672
15314944,64.70000457763672
15319040,64.70000457763672
15323136,64.70000457763672
15327232,64.70000457763672
15331328,64.70000457763672
15335424,64.70000457763672
15339520,64.70000457763672
15343616,64.70000457763672
15347712,64.70000457763672
15351808,64.70000457763672
15355904,64.70000457763672
