env_step,test_returned_episode_returns
15355904,71.80000305175781
15360000,71.80000305175781
15364096,71.80000305175781
15368192,71.80000305175781
15372288,71.80000305175781
15376384,71.80000305175781
15380480,71.80000305175781
15384576,71.80000305175781
15388672,71.80000305175781
15392768,71.80000305175781
15396864,71.80000305175781
15400960,71.80000305175781
15405056,71.80000305175781
15409152,71.80000305175781
15413248,71.80000305175781
15417344,71.80000305175781
15421440,71.80000305175781
15425536,71.80000305175781
15429632,71.80000305175781
15433728,71.80000305175781
15437824,71.80000305175781
15441920,71.80000305175781
15446016,71.80000305175781
15450112,71.80000305175781
15454208,71.80000305175781
15458304,71.80000305175781
15462400,71.80000305175781
15466496,71.80000305175781
15470592,71.80000305175781
15474688,71.80000305175781
15478784,71.80000305175781
15482880,71.80000305175781
15486976,71.80000305175781
15491072,71.80000305175781
15495168,71.80000305175781
15499264,71.80000305175781
15503360,71.80000305175781
15507456,71.80000305175781
15511552,71.80000305175781
15515648,71.80000305175781
15519744,71.80000305175781
15523840,71.80000305175781
15527936,71.80000305175781
15532032,71.80000305175781
15536128,71.80000305175781
15540224,71.80000305175781
15544320,71.80000305175781
15548416,71.80000305175781
15552512,71.80000305175781
15556608,71.80000305175781
15560704,71.80000305175781
15564800,71.80000305175781
15568896,71.80000305175781
15572992,71.80000305175781
15577088,71.80000305175781
15581184,71.80000305175781
15585280,71.80000305175781
15589376,71.80000305175781
15593472,71.80000305175781
15597568,71.80000305175781
15601664,71.80000305175781
15605760,71.80000305175781
15609856,71.80000305175781
15613952,71.80000305175781
15618048,71.80000305175781
15622144,71.80000305175781
15626240,71.80000305175781
15630336,71.80000305175781
15634432,71.80000305175781
15638528,71.80000305175781
15642624,71.80000305175781
15646720,71.80000305175781
15650816,71.80000305175781
15654912,71.80000305175781
15659008,71.80000305175781
15663104,71.80000305175781
15667200,71.80000305175781
15671296,71.80000305175781
15675392,71.80000305175781
15679488,71.80000305175781
15683584,71.80000305175781
15687680,71.80000305175781
15691776,71.80000305175781
15695872,71.80000305175781
15699968,71.80000305175781
15704064,71.80000305175781
15708160,71.80000305175781
15712256,71.80000305175781
15716352,71.80000305175781
15720448,71.80000305175781
15724544,71.80000305175781
15728640,66.5999984741211
15732736,66.5999984741211
15736832,66.5999984741211
15740928,66.5999984741211
15745024,66.5999984741211
15749120,66.5999984741211
15753216,66.5999984741211
15757312,66.5999984741211
15761408,66.5999984741211
15765504,66.5999984741211
15769600,66.5999984741211
15773696,66.5999984741211
15777792,66.5999984741211
15781888,66.5999984741211
15785984,66.5999984741211
15790080,66.5999984741211
15794176,66.5999984741211
15798272,66.5999984741211
15802368,66.5999984741211
15806464,66.5999984741211
15810560,66.5999984741211
15814656,66.5999984741211
15818752,66.5999984741211
15822848,66.5999984741211
15826944,66.5999984741211
15831040,66.5999984741211
15835136,66.5999984741211
15839232,66.5999984741211
15843328,66.5999984741211
15847424,66.5999984741211
15851520,66.5999984741211
15855616,66.5999984741211
15859712,66.5999984741211
15863808,66.5999984741211
15867904,66.5999984741211
15872000,66.5999984741211
15876096,66.5999984741211
15880192,66.5999984741211
15884288,66.5999984741211
15888384,66.5999984741211
15892480,66.5999984741211
15896576,66.5999984741211
15900672,66.5999984741211
15904768,66.5999984741211
15908864,66.5999984741211
15912960,66.5999984741211
15917056,66.5999984741211
15921152,66.5999984741211
15925248,66.5999984741211
15929344,66.5999984741211
15933440,66.5999984741211
15937536,66.5999984741211
15941632,66.5999984741211
15945728,66.5999984741211
15949824,66.5999984741211
15953920,66.5999984741211
15958016,66.5999984741211
15962112,66.5999984741211
15966208,66.5999984741211
15970304,66.5999984741211
15974400,66.5999984741211
15978496,66.5999984741211
15982592,66.5999984741211
15986688,66.5999984741211
15990784,66.5999984741211
15994880,66.5999984741211
15998976,66.5999984741211
16003072,66.5999984741211
16007168,66.5999984741211
16011264,66.5999984741211
16015360,66.5999984741211
16019456,66.5999984741211
16023552,66.5999984741211
16027648,66.5999984741211
16031744,66.5999984741211
16035840,66.5999984741211
16039936,66.5999984741211
16044032,66.5999984741211
16048128,66.5999984741211
16052224,66.5999984741211
16056320,66.5999984741211
16060416,66.5999984741211
16064512,66.5999984741211
16068608,66.5999984741211
16072704,66.5999984741211
16076800,66.5999984741211
16080896,66.5999984741211
16084992,66.5999984741211
16089088,66.5999984741211
16093184,66.5999984741211
16097280,66.5999984741211
16101376,66.5999984741211
16105472,66.5999984741211
16109568,66.5999984741211
16113664,66.5999984741211
16117760,66.5999984741211
16121856,66.5999984741211
16125952,66.5999984741211
16130048,66.5999984741211
16134144,66.5999984741211
16138240,66.5999984741211
16142336,66.5999984741211
16146432,66.5999984741211
16150528,66.5999984741211
16154624,66.5999984741211
16158720,66.5999984741211
16162816,66.5999984741211
16166912,66.5999984741211
16171008,66.5999984741211
16175104,66.5999984741211
16179200,66.5999984741211
16183296,66.5999984741211
16187392,66.5999984741211
16191488,66.5999984741211
16195584,66.5999984741211
16199680,66.5999984741211
16203776,66.5999984741211
16207872,66.5999984741211
16211968,66.5999984741211
16216064,66.5999984741211
16220160,66.5999984741211
16224256,66.5999984741211
16228352,66.5999984741211
16232448,66.5999984741211
16236544,66.5999984741211
16240640,66.5999984741211
16244736,66.5999984741211
16248832,66.5999984741211
16252928,66.5999984741211
16257024,66.5999984741211
16261120,66.5999984741211
16265216,66.5999984741211
16269312,66.5999984741211
16273408,66.5999984741211
16277504,66.5999984741211
16281600,66.5999984741211
16285696,66.5999984741211
16289792,66.5999984741211
16293888,66.5999984741211
16297984,66.5999984741211
16302080,66.5999984741211
16306176,66.5999984741211
16310272,66.5999984741211
16314368,66.5999984741211
16318464,66.5999984741211
16322560,66.5999984741211
16326656,66.5999984741211
16330752,66.5999984741211
16334848,66.5999984741211
16338944,66.5999984741211
16343040,66.5999984741211
16347136,66.5999984741211
16351232,66.5999984741211
16355328,66.5999984741211
16359424,66.5999984741211
16363520,66.5999984741211
16367616,66.5999984741211
16371712,66.5999984741211
16375808,66.5999984741211
16379904,66.5999984741211
16384000,66.5999984741211
16388096,66.5999984741211
16392192,66.5999984741211
16396288,66.5999984741211
16400384,66.5999984741211
16404480,66.5999984741211
16408576,66.5999984741211
16412672,66.5999984741211
16416768,66.5999984741211
16420864,66.5999984741211
16424960,66.5999984741211
16429056,66.5999984741211
16433152,66.5999984741211
16437248,66.5999984741211
16441344,66.5999984741211
16445440,66.5999984741211
16449536,66.5999984741211
16453632,66.5999984741211
16457728,66.5999984741211
16461824,66.5999984741211
16465920,66.5999984741211
16470016,66.5999984741211
16474112,66.5999984741211
16478208,66.5999984741211
16482304,66.5999984741211
16486400,66.5999984741211
16490496,66.5999984741211
16494592,66.5999984741211
16498688,66.5999984741211
16502784,66.5999984741211
16506880,66.5999984741211
16510976,66.5999984741211
16515072,66.5999984741211
16519168,66.5999984741211
16523264,66.5999984741211
16527360,66.5999984741211
16531456,66.5999984741211
16535552,66.5999984741211
16539648,66.5999984741211
16543744,66.5999984741211
16547840,66.5999984741211
16551936,66.5999984741211
16556032,66.5999984741211
16560128,66.5999984741211
16564224,66.5999984741211
16568320,66.5999984741211
16572416,66.5999984741211
16576512,66.5999984741211
16580608,66.5999984741211
16584704,66.5999984741211
16588800,66.5999984741211
16592896,66.5999984741211
16596992,66.5999984741211
16601088,66.5999984741211
16605184,66.5999984741211
16609280,66.5999984741211
16613376,66.5999984741211
16617472,66.5999984741211
16621568,66.5999984741211
16625664,66.5999984741211
16629760,66.5999984741211
16633856,66.5999984741211
16637952,66.5999984741211
16642048,66.5999984741211
16646144,66.5999984741211
16650240,66.5999984741211
16654336,66.5999984741211
16658432,66.5999984741211
16662528,66.5999984741211
16666624,66.5999984741211
16670720,66.5999984741211
16674816,66.5999984741211
16678912,66.5999984741211
16683008,66.5999984741211
16687104,66.5999984741211
16691200,66.5999984741211
16695296,66.5999984741211
16699392,66.5999984741211
16703488,66.5999984741211
16707584,66.5999984741211
16711680,66.5999984741211
16715776,66.5999984741211
16719872,66.5999984741211
16723968,66.5999984741211
16728064,66.5999984741211
16732160,66.5999984741211
16736256,66.5999984741211
16740352,66.5999984741211
16744448,66.5999984741211
16748544,66.5999984741211
16752640,66.5999984741211
16756736,66.5999984741211
16760832,66.5999984741211
16764928,66.5999984741211
16769024,66.5999984741211
16773120,66.5999984741211
16777216,77.80000305175781
16781312,77.80000305175781
16785408,77.80000305175781
16789504,77.80000305175781
16793600,77.80000305175781
16797696,77.80000305175781
16801792,77.80000305175781
16805888,77.80000305175781
16809984,77.80000305175781
16814080,77.80000305175781
16818176,77.80000305175781
16822272,77.80000305175781
16826368,77.80000305175781
16830464,77.80000305175781
16834560,77.80000305175781
16838656,77.80000305175781
16842752,77.80000305175781
16846848,77.80000305175781
16850944,77.80000305175781
16855040,77.80000305175781
16859136,77.80000305175781
16863232,77.80000305175781
16867328,77.80000305175781
16871424,77.80000305175781
16875520,77.80000305175781
16879616,77.80000305175781
16883712,77.80000305175781
16887808,77.80000305175781
16891904,77.80000305175781
16896000,77.80000305175781
16900096,77.80000305175781
16904192,77.80000305175781
16908288,77.80000305175781
16912384,77.80000305175781
16916480,77.80000305175781
16920576,77.80000305175781
16924672,77.80000305175781
16928768,77.80000305175781
16932864,77.80000305175781
16936960,77.80000305175781
16941056,77.80000305175781
16945152,77.80000305175781
16949248,77.80000305175781
16953344,77.80000305175781
16957440,77.80000305175781
16961536,77.80000305175781
16965632,77.80000305175781
16969728,77.80000305175781
16973824,77.80000305175781
16977920,77.80000305175781
16982016,77.80000305175781
16986112,77.80000305175781
16990208,77.80000305175781
16994304,77.80000305175781
16998400,77.80000305175781
17002496,77.80000305175781
17006592,77.80000305175781
17010688,77.80000305175781
17014784,77.80000305175781
17018880,77.80000305175781
17022976,77.80000305175781
17027072,77.80000305175781
17031168,77.80000305175781
17035264,77.80000305175781
17039360,77.80000305175781
17043456,77.80000305175781
17047552,77.80000305175781
17051648,77.80000305175781
17055744,77.80000305175781
17059840,77.80000305175781
17063936,77.80000305175781
17068032,77.80000305175781
17072128,77.80000305175781
17076224,77.80000305175781
17080320,77.80000305175781
17084416,77.80000305175781
17088512,77.80000305175781
17092608,77.80000305175781
17096704,77.80000305175781
17100800,77.80000305175781
17104896,77.80000305175781
17108992,77.80000305175781
17113088,77.80000305175781
17117184,77.80000305175781
17121280,77.80000305175781
17125376,77.80000305175781
17129472,77.80000305175781
17133568,77.80000305175781
17137664,77.80000305175781
17141760,77.80000305175781
17145856,77.80000305175781
17149952,77.80000305175781
17154048,77.80000305175781
17158144,77.80000305175781
17162240,77.80000305175781
17166336,77.80000305175781
17170432,77.80000305175781
17174528,77.80000305175781
17178624,77.80000305175781
17182720,77.80000305175781
17186816,77.80000305175781
17190912,77.80000305175781
17195008,77.80000305175781
17199104,77.80000305175781
17203200,77.80000305175781
17207296,77.80000305175781
17211392,77.80000305175781
17215488,77.80000305175781
17219584,77.80000305175781
17223680,77.80000305175781
17227776,77.80000305175781
17231872,77.80000305175781
17235968,77.80000305175781
17240064,77.80000305175781
17244160,77.80000305175781
17248256,77.80000305175781
17252352,77.80000305175781
17256448,77.80000305175781
17260544,77.80000305175781
17264640,77.80000305175781
17268736,77.80000305175781
17272832,77.80000305175781
17276928,77.80000305175781
17281024,77.80000305175781
17285120,77.80000305175781
17289216,77.80000305175781
17293312,77.80000305175781
17297408,77.80000305175781
17301504,77.80000305175781
17305600,77.80000305175781
17309696,77.80000305175781
17313792,77.80000305175781
17317888,77.80000305175781
17321984,77.80000305175781
17326080,77.80000305175781
17330176,77.80000305175781
17334272,77.80000305175781
17338368,77.80000305175781
17342464,77.80000305175781
17346560,77.80000305175781
17350656,77.80000305175781
17354752,77.80000305175781
17358848,77.80000305175781
17362944,77.80000305175781
17367040,77.80000305175781
17371136,77.80000305175781
17375232,77.80000305175781
17379328,77.80000305175781
17383424,77.80000305175781
17387520,77.80000305175781
17391616,77.80000305175781
17395712,77.80000305175781
17399808,77.80000305175781
17403904,77.80000305175781
17408000,77.80000305175781
17412096,77.80000305175781
17416192,77.80000305175781
17420288,77.80000305175781
17424384,77.80000305175781
17428480,77.80000305175781
17432576,77.80000305175781
17436672,77.80000305175781
17440768,77.80000305175781
17444864,77.80000305175781
17448960,77.80000305175781
17453056,77.80000305175781
17457152,77.80000305175781
17461248,77.80000305175781
17465344,77.80000305175781
17469440,77.80000305175781
17473536,77.80000305175781
17477632,77.80000305175781
17481728,77.80000305175781
17485824,77.80000305175781
17489920,77.80000305175781
17494016,77.80000305175781
17498112,77.80000305175781
17502208,77.80000305175781
17506304,77.80000305175781
17510400,77.80000305175781
17514496,77.80000305175781
17518592,77.80000305175781
17522688,77.80000305175781
17526784,77.80000305175781
17530880,77.80000305175781
17534976,77.80000305175781
17539072,77.80000305175781
17543168,77.80000305175781
17547264,77.80000305175781
17551360,77.80000305175781
17555456,77.80000305175781
17559552,77.80000305175781
17563648,77.80000305175781
17567744,77.80000305175781
17571840,77.80000305175781
17575936,77.80000305175781
17580032,77.80000305175781
17584128,77.80000305175781
17588224,77.80000305175781
17592320,77.80000305175781
17596416,77.80000305175781
17600512,77.80000305175781
17604608,77.80000305175781
17608704,77.80000305175781
17612800,77.80000305175781
17616896,77.80000305175781
17620992,77.80000305175781
17625088,77.80000305175781
17629184,77.80000305175781
17633280,77.80000305175781
17637376,77.80000305175781
17641472,77.80000305175781
17645568,77.80000305175781
17649664,77.80000305175781
17653760,77.80000305175781
17657856,77.80000305175781
17661952,77.80000305175781
17666048,77.80000305175781
17670144,77.80000305175781
17674240,77.80000305175781
17678336,77.80000305175781
17682432,77.80000305175781
17686528,77.80000305175781
17690624,77.80000305175781
17694720,77.80000305175781
17698816,77.80000305175781
17702912,77.80000305175781
17707008,77.80000305175781
17711104,77.80000305175781
17715200,77.80000305175781
17719296,77.80000305175781
17723392,77.80000305175781
17727488,77.80000305175781
17731584,77.80000305175781
17735680,77.80000305175781
17739776,77.80000305175781
17743872,77.80000305175781
17747968,77.80000305175781
17752064,77.80000305175781
17756160,77.80000305175781
17760256,77.80000305175781
17764352,77.80000305175781
17768448,77.80000305175781
17772544,77.80000305175781
17776640,77.80000305175781
17780736,77.80000305175781
17784832,77.80000305175781
17788928,77.80000305175781
17793024,77.80000305175781
17797120,77.80000305175781
17801216,77.80000305175781
17805312,77.80000305175781
17809408,77.80000305175781
17813504,77.80000305175781
17817600,77.80000305175781
17821696,77.80000305175781
17825792,70.80000305175781
17829888,70.80000305175781
17833984,70.80000305175781
17838080,70.80000305175781
17842176,70.80000305175781
17846272,70.80000305175781
17850368,70.80000305175781
17854464,70.80000305175781
17858560,70.80000305175781
17862656,70.80000305175781
17866752,70.80000305175781
17870848,70.80000305175781
17874944,70.80000305175781
17879040,70.80000305175781
17883136,70.80000305175781
17887232,70.80000305175781
17891328,70.80000305175781
17895424,70.80000305175781
17899520,70.80000305175781
17903616,70.80000305175781
17907712,70.80000305175781
17911808,70.80000305175781
17915904,70.80000305175781
17920000,70.80000305175781
17924096,70.80000305175781
17928192,70.80000305175781
17932288,70.80000305175781
17936384,70.80000305175781
17940480,70.80000305175781
17944576,70.80000305175781
17948672,70.80000305175781
17952768,70.80000305175781
17956864,70.80000305175781
17960960,70.80000305175781
17965056,70.80000305175781
17969152,70.80000305175781
17973248,70.80000305175781
17977344,70.80000305175781
17981440,70.80000305175781
17985536,70.80000305175781
17989632,70.80000305175781
17993728,70.80000305175781
17997824,70.80000305175781
18001920,70.80000305175781
18006016,70.80000305175781
18010112,70.80000305175781
18014208,70.80000305175781
18018304,70.80000305175781
18022400,70.80000305175781
18026496,70.80000305175781
18030592,70.80000305175781
18034688,70.80000305175781
18038784,70.80000305175781
18042880,70.80000305175781
18046976,70.80000305175781
18051072,70.80000305175781
18055168,70.80000305175781
18059264,70.80000305175781
18063360,70.80000305175781
18067456,70.80000305175781
18071552,70.80000305175781
18075648,70.80000305175781
18079744,70.80000305175781
18083840,70.80000305175781
18087936,70.80000305175781
18092032,70.80000305175781
18096128,70.80000305175781
18100224,70.80000305175781
18104320,70.80000305175781
18108416,70.80000305175781
18112512,70.80000305175781
18116608,70.80000305175781
18120704,70.80000305175781
18124800,70.80000305175781
18128896,70.80000305175781
18132992,70.80000305175781
18137088,70.80000305175781
18141184,70.80000305175781
18145280,70.80000305175781
18149376,70.80000305175781
18153472,70.80000305175781
18157568,70.80000305175781
18161664,70.80000305175781
18165760,70.80000305175781
18169856,70.80000305175781
18173952,70.80000305175781
18178048,70.80000305175781
18182144,70.80000305175781
18186240,70.80000305175781
18190336,70.80000305175781
18194432,70.80000305175781
18198528,70.80000305175781
18202624,70.80000305175781
18206720,70.80000305175781
18210816,70.80000305175781
18214912,70.80000305175781
18219008,70.80000305175781
18223104,70.80000305175781
18227200,70.80000305175781
18231296,70.80000305175781
18235392,70.80000305175781
18239488,70.80000305175781
18243584,70.80000305175781
18247680,70.80000305175781
18251776,70.80000305175781
18255872,70.80000305175781
18259968,70.80000305175781
18264064,70.80000305175781
18268160,70.80000305175781
18272256,70.80000305175781
18276352,70.80000305175781
18280448,70.80000305175781
18284544,70.80000305175781
18288640,70.80000305175781
18292736,70.80000305175781
18296832,70.80000305175781
18300928,70.80000305175781
18305024,70.80000305175781
18309120,70.80000305175781
18313216,70.80000305175781
18317312,70.80000305175781
18321408,70.80000305175781
18325504,70.80000305175781
18329600,70.80000305175781
18333696,70.80000305175781
18337792,70.80000305175781
18341888,70.80000305175781
18345984,70.80000305175781
18350080,70.80000305175781
18354176,70.80000305175781
18358272,70.80000305175781
18362368,70.80000305175781
18366464,70.80000305175781
18370560,70.80000305175781
18374656,70.80000305175781
18378752,70.80000305175781
18382848,70.80000305175781
18386944,70.80000305175781
18391040,70.80000305175781
18395136,70.80000305175781
18399232,70.80000305175781
18403328,70.80000305175781
18407424,70.80000305175781
18411520,70.80000305175781
18415616,70.80000305175781
18419712,70.80000305175781
18423808,70.80000305175781
18427904,70.80000305175781
18432000,70.80000305175781
18436096,70.80000305175781
18440192,70.80000305175781
18444288,70.80000305175781
18448384,70.80000305175781
18452480,70.80000305175781
18456576,70.80000305175781
18460672,70.80000305175781
18464768,70.80000305175781
18468864,70.80000305175781
18472960,70.80000305175781
18477056,70.80000305175781
18481152,70.80000305175781
18485248,70.80000305175781
18489344,70.80000305175781
18493440,70.80000305175781
18497536,70.80000305175781
18501632,70.80000305175781
18505728,70.80000305175781
18509824,70.80000305175781
18513920,70.80000305175781
18518016,70.80000305175781
18522112,70.80000305175781
18526208,70.80000305175781
18530304,70.80000305175781
18534400,70.80000305175781
18538496,70.80000305175781
18542592,70.80000305175781
18546688,70.80000305175781
18550784,70.80000305175781
18554880,70.80000305175781
18558976,70.80000305175781
18563072,70.80000305175781
18567168,70.80000305175781
18571264,70.80000305175781
18575360,70.80000305175781
18579456,70.80000305175781
18583552,70.80000305175781
18587648,70.80000305175781
18591744,70.80000305175781
18595840,70.80000305175781
18599936,70.80000305175781
18604032,70.80000305175781
18608128,70.80000305175781
18612224,70.80000305175781
18616320,70.80000305175781
18620416,70.80000305175781
18624512,70.80000305175781
18628608,70.80000305175781
18632704,70.80000305175781
18636800,70.80000305175781
18640896,70.80000305175781
18644992,70.80000305175781
18649088,70.80000305175781
18653184,70.80000305175781
18657280,70.80000305175781
18661376,70.80000305175781
18665472,70.80000305175781
18669568,70.80000305175781
18673664,70.80000305175781
18677760,70.80000305175781
18681856,70.80000305175781
18685952,70.80000305175781
18690048,70.80000305175781
18694144,70.80000305175781
18698240,70.80000305175781
18702336,70.80000305175781
18706432,70.80000305175781
18710528,70.80000305175781
18714624,70.80000305175781
18718720,70.80000305175781
18722816,70.80000305175781
18726912,70.80000305175781
18731008,70.80000305175781
18735104,70.80000305175781
18739200,70.80000305175781
18743296,70.80000305175781
18747392,70.80000305175781
18751488,70.80000305175781
18755584,70.80000305175781
18759680,70.80000305175781
18763776,70.80000305175781
18767872,70.80000305175781
18771968,70.80000305175781
18776064,70.80000305175781
18780160,70.80000305175781
18784256,70.80000305175781
18788352,70.80000305175781
18792448,70.80000305175781
18796544,70.80000305175781
18800640,70.80000305175781
18804736,70.80000305175781
18808832,70.80000305175781
18812928,70.80000305175781
18817024,70.80000305175781
18821120,70.80000305175781
18825216,70.80000305175781
18829312,70.80000305175781
18833408,70.80000305175781
18837504,70.80000305175781
18841600,70.80000305175781
18845696,70.80000305175781
18849792,70.80000305175781
18853888,70.80000305175781
18857984,70.80000305175781
18862080,70.80000305175781
18866176,70.80000305175781
18870272,70.80000305175781
18874368,77.5999984741211
18878464,77.5999984741211
18882560,77.5999984741211
18886656,77.5999984741211
18890752,77.5999984741211
18894848,77.5999984741211
18898944,77.5999984741211
18903040,77.5999984741211
18907136,77.5999984741211
18911232,77.5999984741211
18915328,77.5999984741211
18919424,77.5999984741211
18923520,77.5999984741211
18927616,77.5999984741211
18931712,77.5999984741211
18935808,77.5999984741211
18939904,77.5999984741211
18944000,77.5999984741211
18948096,77.5999984741211
18952192,77.5999984741211
18956288,77.5999984741211
18960384,77.5999984741211
18964480,77.5999984741211
18968576,77.5999984741211
18972672,77.5999984741211
18976768,77.5999984741211
18980864,77.5999984741211
18984960,77.5999984741211
18989056,77.5999984741211
18993152,77.5999984741211
18997248,77.5999984741211
19001344,77.5999984741211
19005440,77.5999984741211
19009536,77.5999984741211
19013632,77.5999984741211
19017728,77.5999984741211
19021824,77.5999984741211
19025920,77.5999984741211
19030016,77.5999984741211
19034112,77.5999984741211
19038208,77.5999984741211
19042304,77.5999984741211
19046400,77.5999984741211
19050496,77.5999984741211
19054592,77.5999984741211
19058688,77.5999984741211
19062784,77.5999984741211
19066880,77.5999984741211
19070976,77.5999984741211
19075072,77.5999984741211
19079168,77.5999984741211
19083264,77.5999984741211
19087360,77.5999984741211
19091456,77.5999984741211
19095552,77.5999984741211
19099648,77.5999984741211
19103744,77.5999984741211
19107840,77.5999984741211
19111936,77.5999984741211
19116032,77.5999984741211
19120128,77.5999984741211
19124224,77.5999984741211
19128320,77.5999984741211
19132416,77.5999984741211
19136512,77.5999984741211
19140608,77.5999984741211
19144704,77.5999984741211
19148800,77.5999984741211
19152896,77.5999984741211
19156992,77.5999984741211
19161088,77.5999984741211
19165184,77.5999984741211
19169280,77.5999984741211
19173376,77.5999984741211
19177472,77.5999984741211
19181568,77.5999984741211
19185664,77.5999984741211
19189760,77.5999984741211
19193856,77.5999984741211
19197952,77.5999984741211
19202048,77.5999984741211
19206144,77.5999984741211
19210240,77.5999984741211
19214336,77.5999984741211
19218432,77.5999984741211
19222528,77.5999984741211
19226624,77.5999984741211
19230720,77.5999984741211
19234816,77.5999984741211
19238912,77.5999984741211
19243008,77.5999984741211
19247104,77.5999984741211
19251200,77.5999984741211
19255296,77.5999984741211
19259392,77.5999984741211
19263488,77.5999984741211
19267584,77.5999984741211
19271680,77.5999984741211
19275776,77.5999984741211
19279872,77.5999984741211
19283968,77.5999984741211
19288064,77.5999984741211
19292160,77.5999984741211
19296256,77.5999984741211
19300352,77.5999984741211
19304448,77.5999984741211
19308544,77.5999984741211
19312640,77.5999984741211
19316736,77.5999984741211
19320832,77.5999984741211
19324928,77.5999984741211
19329024,77.5999984741211
19333120,77.5999984741211
19337216,77.5999984741211
19341312,77.5999984741211
19345408,77.5999984741211
19349504,77.5999984741211
19353600,77.5999984741211
19357696,77.5999984741211
19361792,77.5999984741211
19365888,77.5999984741211
19369984,77.5999984741211
19374080,77.5999984741211
19378176,77.5999984741211
19382272,77.5999984741211
19386368,77.5999984741211
19390464,77.5999984741211
19394560,77.5999984741211
19398656,77.5999984741211
19402752,77.5999984741211
19406848,77.5999984741211
19410944,77.5999984741211
19415040,77.5999984741211
19419136,77.5999984741211
19423232,77.5999984741211
19427328,77.5999984741211
19431424,77.5999984741211
19435520,77.5999984741211
19439616,77.5999984741211
19443712,77.5999984741211
19447808,77.5999984741211
19451904,77.5999984741211
19456000,77.5999984741211
19460096,77.5999984741211
19464192,77.5999984741211
19468288,77.5999984741211
19472384,77.5999984741211
19476480,77.5999984741211
19480576,77.5999984741211
19484672,77.5999984741211
19488768,77.5999984741211
19492864,77.5999984741211
19496960,77.5999984741211
19501056,77.5999984741211
19505152,77.5999984741211
19509248,77.5999984741211
19513344,77.5999984741211
19517440,77.5999984741211
19521536,77.5999984741211
19525632,77.5999984741211
19529728,77.5999984741211
19533824,77.5999984741211
19537920,77.5999984741211
19542016,77.5999984741211
19546112,77.5999984741211
19550208,77.5999984741211
19554304,77.5999984741211
19558400,77.5999984741211
19562496,77.5999984741211
19566592,77.5999984741211
19570688,77.5999984741211
19574784,77.5999984741211
19578880,77.5999984741211
19582976,77.5999984741211
19587072,77.5999984741211
19591168,77.5999984741211
19595264,77.5999984741211
19599360,77.5999984741211
19603456,77.5999984741211
19607552,77.5999984741211
19611648,77.5999984741211
19615744,77.5999984741211
19619840,77.5999984741211
19623936,77.5999984741211
19628032,77.5999984741211
19632128,77.5999984741211
19636224,77.5999984741211
19640320,77.5999984741211
19644416,77.5999984741211
19648512,77.5999984741211
19652608,77.5999984741211
19656704,77.5999984741211
19660800,77.5999984741211
19664896,77.5999984741211
19668992,77.5999984741211
19673088,77.5999984741211
19677184,77.5999984741211
19681280,77.5999984741211
19685376,77.5999984741211
19689472,77.5999984741211
19693568,77.5999984741211
19697664,77.5999984741211
19701760,77.5999984741211
19705856,77.5999984741211
19709952,77.5999984741211
19714048,77.5999984741211
19718144,77.5999984741211
19722240,77.5999984741211
19726336,77.5999984741211
19730432,77.5999984741211
19734528,77.5999984741211
19738624,77.5999984741211
19742720,77.5999984741211
19746816,77.5999984741211
19750912,77.5999984741211
19755008,77.5999984741211
19759104,77.5999984741211
19763200,77.5999984741211
19767296,77.5999984741211
19771392,77.5999984741211
19775488,77.5999984741211
19779584,77.5999984741211
19783680,77.5999984741211
19787776,77.5999984741211
19791872,77.5999984741211
19795968,77.5999984741211
19800064,77.5999984741211
19804160,77.5999984741211
19808256,77.5999984741211
19812352,77.5999984741211
19816448,77.5999984741211
19820544,77.5999984741211
19824640,77.5999984741211
19828736,77.5999984741211
19832832,77.5999984741211
19836928,77.5999984741211
19841024,77.5999984741211
19845120,77.5999984741211
19849216,77.5999984741211
19853312,77.5999984741211
19857408,77.5999984741211
19861504,77.5999984741211
19865600,77.5999984741211
19869696,77.5999984741211
19873792,77.5999984741211
19877888,77.5999984741211
19881984,77.5999984741211
19886080,77.5999984741211
19890176,77.5999984741211
19894272,77.5999984741211
19898368,77.5999984741211
19902464,77.5999984741211
19906560,77.5999984741211
19910656,77.5999984741211
19914752,77.5999984741211
19918848,77.5999984741211
19922944,75.20000457763672
19927040,75.20000457763672
19931136,75.20000457763672
19935232,75.20000457763672
19939328,75.20000457763672
19943424,75.20000457763672
19947520,75.20000457763672
19951616,75.20000457763672
19955712,75.20000457763672
19959808,75.20000457763672
19963904,75.20000457763672
19968000,75.20000457763672
19972096,75.20000457763672
19976192,75.20000457763672
19980288,75.20000457763672
19984384,75.20000457763672
19988480,75.20000457763672
19992576,75.20000457763672
19996672,75.20000457763672
