env_step,returned_episode_returns
15945728,44.72265625
15949824,44.4375
15953920,43.799560546875
15958016,44.113037109375
15962112,44.318603515625
15966208,44.6640625
15970304,43.717041015625
15974400,43.280517578125
15978496,43.0283203125
15982592,43.180419921875
15986688,43.038818359375
15990784,43.431884765625
15994880,43.775634765625
15998976,43.98876953125
16003072,44.559326171875
16007168,44.36669921875
16011264,44.703125
16015360,45.24072265625
16019456,44.423583984375
16023552,44.543212890625
16027648,45.596435546875
16031744,45.656005859375
16035840,44.892578125
16039936,43.949951171875
16044032,43.489501953125
16048128,43.512451171875
16052224,43.604248046875
16056320,43.357421875
16060416,42.910888671875
16064512,43.2138671875
16068608,44.0751953125
16072704,44.933349609375
16076800,44.44677734375
16080896,43.89892578125
16084992,43.75
16089088,43.35107421875
16093184,42.69921875
16097280,42.38525390625
16101376,42.966064453125
16105472,43.51708984375
16109568,43.057861328125
16113664,42.407958984375
16117760,42.92822265625
16121856,43.2431640625
16125952,42.67626953125
16130048,42.85986328125
16134144,42.71435546875
16138240,44.287841796875
16142336,44.76806640625
16146432,45.406982421875
16150528,45.01171875
16154624,45.13818359375
16158720,44.69921875
16162816,45.321044921875
16166912,46.079345703125
16171008,45.8076171875
16175104,45.537353515625
16179200,45.135986328125
16183296,44.235107421875
16187392,43.721435546875
16191488,43.264892578125
16195584,43.296630859375
16199680,44.368408203125
16203776,46.82763671875
16207872,47.338134765625
16211968,47.128173828125
16216064,46.804931640625
16220160,46.94384765625
16224256,47.144287109375
16228352,47.121337890625
16232448,47.03515625
16236544,47.67236328125
16240640,48.224853515625
16244736,47.7734375
16248832,47.189453125
16252928,47.034912109375
16257024,47.20751953125
16261120,46.76416015625
16265216,46.866455078125
16269312,46.3388671875
16273408,45.133544921875
16277504,45.820068359375
16281600,46.26806640625
16285696,46.1806640625
16289792,45.580810546875
16293888,45.405029296875
16297984,45.6494140625
16302080,45.32958984375
16306176,45.404052734375
16310272,47.1015625
16314368,47.06396484375
16318464,46.9375
16322560,46.531494140625
16326656,45.247802734375
16330752,44.643798828125
16334848,45.20849609375
16338944,45.156494140625
16343040,44.955322265625
16347136,44.830810546875
16351232,45.58447265625
16355328,45.72412109375
16359424,45.65576171875
16363520,45.429931640625
16367616,45.150390625
16371712,44.850341796875
16375808,45.446533203125
16379904,46.48291015625
16384000,46.45751953125
16388096,46.59619140625
16392192,46.605712890625
16396288,46.11083984375
16400384,46.87646484375
16404480,46.56396484375
16408576,47.056396484375
16412672,47.48779296875
16416768,48.0439453125
16420864,48.91552734375
16424960,49.04052734375
16429056,48.439453125
16433152,50.037841796875
16437248,50.46240234375
16441344,50.989501953125
16445440,50.748779296875
16449536,50.520263671875
16453632,50.392822265625
16457728,49.6171875
16461824,48.314208984375
16465920,47.35205078125
16470016,47.6806640625
16474112,47.391845703125
16478208,47.26123046875
16482304,47.21923828125
16486400,46.792236328125
16490496,46.750244140625
16494592,46.910888671875
16498688,46.89453125
16502784,46.372314453125
16506880,46.310546875
16510976,46.071533203125
16515072,45.917236328125
16519168,45.467041015625
16523264,45.6328125
16527360,45.769775390625
16531456,45.545654296875
16535552,44.658203125
16539648,44.568603515625
16543744,44.930908203125
16547840,45.223388671875
16551936,45.259765625
16556032,45.084228515625
16560128,44.229248046875
16564224,44.34033203125
16568320,45.17822265625
16572416,45.632568359375
16576512,44.6826171875
16580608,44.58740234375
16584704,45.05078125
16588800,45.253173828125
16592896,45.027587890625
16596992,45.1591796875
16601088,45.222412109375
16605184,45.074951171875
16609280,44.9599609375
16613376,44.9326171875
16617472,45.17822265625
16621568,44.413818359375
16625664,44.7939453125
16629760,46.185546875
16633856,46.580322265625
16637952,45.873046875
16642048,45.085205078125
16646144,45.43115234375
16650240,44.69873046875
16654336,44.972412109375
16658432,45.585693359375
16662528,46.137451171875
16666624,46.158447265625
16670720,46.179931640625
16674816,45.146728515625
16678912,45.872314453125
16683008,45.486083984375
16687104,44.9765625
16691200,45.71337890625
16695296,44.55615234375
16699392,44.676513671875
16703488,44.730224609375
16707584,45.302490234375
16711680,45.56591796875
16715776,45.405029296875
16719872,45.233642578125
16723968,45.08984375
16728064,45.205078125
16732160,44.55712890625
16736256,44.850830078125
16740352,45.60498046875
16744448,45.138916015625
16748544,44.787109375
16752640,46.011474609375
16756736,45.97998046875
16760832,45.9140625
16764928,46.12548828125
16769024,46.87353515625
16773120,48.164306640625
16777216,49.1826171875
16781312,49.699951171875
16785408,50.054443359375
16789504,50.06396484375
16793600,50.059326171875
16797696,50.36669921875
16801792,50.78662109375
16805888,50.06396484375
16809984,49.28125
16814080,49.32568359375
16818176,49.595458984375
16822272,49.5263671875
16826368,48.913818359375
16830464,48.56640625
16834560,47.9091796875
16838656,47.92822265625
16842752,47.839599609375
16846848,47.7646484375
16850944,48.231689453125
16855040,47.6728515625
16859136,47.2421875
16863232,46.971923828125
16867328,46.8896484375
16871424,47.143798828125
16875520,47.53515625
16879616,47.240234375
16883712,47.947265625
16887808,48.484130859375
16891904,48.59326171875
16896000,48.8916015625
16900096,49.296630859375
16904192,48.705322265625
16908288,48.145751953125
16912384,48.061279296875
16916480,48.432373046875
16920576,48.925048828125
16924672,48.91015625
16928768,48.7880859375
16932864,48.496826171875
16936960,48.03271484375
16941056,48.205322265625
16945152,47.84765625
16949248,47.751708984375
16953344,49.16162109375
16957440,48.727294921875
16961536,48.2431640625
16965632,47.404052734375
16969728,47.257080078125
16973824,47.365966796875
16977920,47.507568359375
16982016,47.29248046875
16986112,46.877685546875
16990208,45.751953125
16994304,45.32666015625
16998400,44.96826171875
17002496,43.89501953125
17006592,43.701416015625
17010688,42.80517578125
17014784,42.621337890625
17018880,42.279541015625
17022976,42.040771484375
17027072,42.541015625
17031168,42.204345703125
17035264,41.31005859375
17039360,41.72705078125
17043456,42.411865234375
17047552,42.8095703125
17051648,43.3701171875
17055744,44.324462890625
17059840,44.89794921875
17063936,45.192138671875
17068032,45.001220703125
17072128,44.525634765625
17076224,44.14794921875
17080320,43.963623046875
17084416,44.80615234375
17088512,45.53369140625
17092608,46.188232421875
17096704,46.24853515625
17100800,45.61962890625
17104896,45.595703125
17108992,46.822509765625
17113088,46.652587890625
17117184,45.828125
17121280,46.234375
17125376,46.5615234375
17129472,45.649169921875
17133568,45.39404296875
17137664,44.933349609375
17141760,44.888427734375
17145856,45.034423828125
17149952,44.38427734375
17154048,44.217529296875
17158144,43.966552734375
17162240,43.8017578125
17166336,44.363037109375
17170432,44.44482421875
17174528,44.477783203125
17178624,44.556884765625
17182720,44.381591796875
17186816,43.86669921875
17190912,43.796875
17195008,43.75390625
17199104,43.279052734375
17203200,43.7431640625
17207296,44.290771484375
17211392,44.567626953125
17215488,44.824951171875
17219584,43.652587890625
17223680,42.848876953125
17227776,42.399169921875
17231872,42.02099609375
17235968,41.024169921875
17240064,40.990478515625
17244160,41.262451171875
17248256,40.69580078125
17252352,40.752197265625
17256448,40.96435546875
17260544,40.901123046875
17264640,40.96484375
17268736,40.413818359375
17272832,40.616943359375
17276928,40.9521484375
17281024,41.50732421875
17285120,42.185546875
17289216,42.109619140625
17293312,42.243896484375
17297408,43.28955078125
17301504,43.41015625
17305600,43.046875
17309696,43.053955078125
17313792,43.291748046875
17317888,42.56640625
17321984,42.431640625
17326080,42.81640625
17330176,43.3271484375
17334272,43.1435546875
17338368,43.177734375
17342464,43.072509765625
17346560,44.053466796875
17350656,44.9228515625
17354752,44.42822265625
17358848,44.581298828125
17362944,44.7578125
17367040,44.288818359375
17371136,44.802978515625
17375232,44.977783203125
17379328,45.413818359375
17383424,46.191650390625
17387520,46.927978515625
17391616,46.49560546875
17395712,46.45068359375
17399808,45.98095703125
17403904,46.82568359375
17408000,47.277587890625
17412096,46.806884765625
17416192,46.151611328125
17420288,45.057373046875
17424384,45.4638671875
17428480,45.732177734375
17432576,45.668701171875
17436672,45.3876953125
17440768,45.620849609375
17444864,45.667236328125
17448960,46.01416015625
17453056,45.92724609375
17457152,45.530517578125
17461248,44.684326171875
17465344,44.053466796875
17469440,43.9833984375
17473536,44.51806640625
17477632,43.548095703125
17481728,43.666015625
17485824,43.968505859375
17489920,43.710693359375
17494016,44.134521484375
17498112,45.04150390625
17502208,45.71337890625
17506304,46.4609375
17510400,46.476318359375
17514496,46.180419921875
17518592,46.65869140625
17522688,47.2001953125
17526784,46.614990234375
17530880,45.095947265625
17534976,45.753173828125
17539072,46.1171875
17543168,46.1162109375
17547264,46.30859375
17551360,45.724853515625
17555456,45.18505859375
17559552,44.50244140625
17563648,45.174560546875
17567744,45.414306640625
17571840,45.8671875
17575936,45.285400390625
17580032,45.499755859375
17584128,45.4482421875
17588224,45.1201171875
17592320,45.40625
17596416,45.298583984375
17600512,45.750244140625
17604608,45.427490234375
17608704,44.718017578125
17612800,44.54150390625
17616896,45.1796875
17620992,44.489990234375
17625088,43.853271484375
17629184,43.931396484375
17633280,43.78955078125
17637376,44.413330078125
17641472,44.7646484375
17645568,45.328369140625
17649664,45.446533203125
17653760,45.326904296875
17657856,46.3203125
17661952,45.7490234375
17666048,45.189453125
17670144,44.12841796875
17674240,44.163330078125
17678336,43.963134765625
17682432,44.893310546875
17686528,44.95263671875
17690624,45.843017578125
17694720,46.384033203125
17698816,46.625
17702912,46.562255859375
17707008,46.35546875
17711104,46.8447265625
17715200,47.255126953125
17719296,47.15869140625
17723392,46.67529296875
17727488,46.431884765625
17731584,45.79296875
17735680,46.11767578125
17739776,45.770263671875
17743872,45.633056640625
17747968,45.430419921875
17752064,45.19775390625
17756160,44.4609375
17760256,44.779541015625
17764352,44.47509765625
17768448,45.31103515625
17772544,45.203369140625
17776640,44.97705078125
17780736,44.6640625
17784832,44.43359375
17788928,44.3818359375
17793024,45.0166015625
17797120,45.201171875
17801216,45.468017578125
17805312,45.379150390625
17809408,45.01806640625
17813504,45.895751953125
17817600,45.868408203125
17821696,45.353271484375
17825792,46.069091796875
17829888,46.40185546875
17833984,46.8974609375
17838080,46.939208984375
17842176,47.8271484375
17846272,47.245849609375
17850368,46.852783203125
17854464,46.424072265625
17858560,46.020263671875
17862656,46.026123046875
17866752,45.7724609375
17870848,45.0498046875
17874944,44.26416015625
17879040,43.50341796875
17883136,43.88671875
17887232,44.025146484375
17891328,45.19384765625
17895424,45.4736328125
17899520,45.83837890625
17903616,45.635009765625
17907712,45.65625
17911808,45.609375
17915904,45.661865234375
17920000,46.1552734375
17924096,46.12255859375
17928192,45.977783203125
17932288,45.513671875
17936384,45.366455078125
17940480,44.88623046875
17944576,43.556884765625
17948672,43.59521484375
17952768,43.449462890625
17956864,43.675537109375
17960960,43.5634765625
17965056,43.170166015625
17969152,43.069091796875
17973248,42.392822265625
17977344,42.626953125
17981440,42.77783203125
17985536,42.012451171875
17989632,41.64453125
17993728,42.5107421875
17997824,42.9404296875
18001920,43.556640625
18006016,42.699951171875
18010112,42.243896484375
18014208,42.05029296875
18018304,42.0615234375
18022400,40.87109375
18026496,40.6103515625
18030592,41.472900390625
18034688,42.39794921875
18038784,43.2958984375
18042880,43.08447265625
18046976,43.08837890625
18051072,43.235595703125
18055168,43.576904296875
18059264,43.805419921875
18063360,44.074951171875
18067456,44.6298828125
18071552,45.19287109375
18075648,45.39697265625
18079744,45.324951171875
18083840,45.0986328125
18087936,45.2158203125
18092032,45.55322265625
18096128,45.64111328125
18100224,46.024169921875
18104320,45.85498046875
18108416,45.685302734375
18112512,45.56005859375
18116608,46.169189453125
18120704,45.992919921875
18124800,45.785888671875
18128896,45.163330078125
18132992,45.17138671875
18137088,45.402587890625
18141184,45.183837890625
18145280,45.1279296875
18149376,44.7197265625
18153472,45.13818359375
18157568,45.7802734375
18161664,45.0126953125
18165760,44.51904296875
18169856,45.36572265625
18173952,44.632568359375
18178048,43.8076171875
18182144,43.841796875
18186240,43.830078125
18190336,45.072509765625
18194432,45.781005859375
18198528,45.39697265625
18202624,44.611572265625
18206720,44.423828125
18210816,44.471435546875
18214912,43.8974609375
18219008,43.305908203125
18223104,43.8701171875
18227200,44.36572265625
18231296,43.995849609375
18235392,43.011474609375
18239488,43.00537109375
18243584,43.250244140625
18247680,43.29150390625
18251776,43.661376953125
18255872,43.845947265625
18259968,43.76318359375
18264064,44.24853515625
18268160,43.876708984375
18272256,43.24560546875
18276352,43.895263671875
18280448,43.805908203125
18284544,44.28125
18288640,44.708984375
18292736,44.457763671875
18296832,44.219970703125
18300928,43.891845703125
18305024,44.2998046875
18309120,44.16357421875
18313216,44.218505859375
18317312,44.291748046875
18321408,44.13427734375
18325504,44.9404296875
18329600,45.9833984375
18333696,46.75439453125
18337792,47.7216796875
18341888,46.87841796875
18345984,46.324951171875
18350080,46.36474609375
18354176,45.794677734375
18358272,46.30908203125
18362368,48.005859375
18366464,47.7333984375
18370560,47.613037109375
18374656,48.084228515625
18378752,48.393310546875
18382848,48.710205078125
18386944,48.83447265625
18391040,48.1669921875
18395136,46.944580078125
18399232,46.1748046875
18403328,45.563232421875
18407424,45.5703125
18411520,45.533935546875
18415616,45.019775390625
18419712,44.7880859375
18423808,44.3466796875
18427904,44.011962890625
18432000,43.874267578125
18436096,43.293212890625
18440192,43.09912109375
18444288,42.906982421875
18448384,42.61669921875
18452480,42.963134765625
18456576,42.85400390625
18460672,43.23876953125
18464768,43.556640625
18468864,43.502685546875
18472960,43.955078125
18477056,44.577392578125
18481152,44.232177734375
18485248,44.327392578125
18489344,44.1572265625
18493440,45.23583984375
18497536,45.837158203125
18501632,46.08740234375
18505728,46.56103515625
18509824,45.361083984375
18513920,44.745361328125
18518016,44.71142578125
18522112,45.369140625
18526208,45.44580078125
18530304,45.442138671875
18534400,44.559326171875
18538496,44.71044921875
18542592,45.7802734375
18546688,45.885986328125
18550784,45.71142578125
18554880,44.428466796875
18558976,44.268310546875
18563072,44.898193359375
18567168,44.798583984375
18571264,44.27099609375
18575360,43.83935546875
18579456,44.092041015625
18583552,43.203369140625
18587648,43.42822265625
18591744,43.142333984375
18595840,43.385986328125
18599936,43.449462890625
18604032,43.007568359375
18608128,43.380859375
18612224,43.34814453125
18616320,43.18359375
18620416,43.091796875
18624512,42.597900390625
18628608,42.71533203125
18632704,43.1357421875
18636800,43.4599609375
18640896,44.17041015625
18644992,43.843994140625
18649088,44.300537109375
18653184,44.809814453125
18657280,45.033935546875
18661376,44.6494140625
18665472,44.61572265625
18669568,44.67529296875
18673664,44.545654296875
18677760,44.77978515625
18681856,45.36328125
18685952,44.912841796875
18690048,44.584228515625
18694144,45.06201171875
18698240,45.7109375
18702336,46.28564453125
18706432,46.941162109375
18710528,46.8662109375
18714624,46.21630859375
18718720,46.387939453125
18722816,46.998779296875
18726912,47.729248046875
18731008,48.585205078125
18735104,48.99267578125
18739200,48.61181640625
18743296,48.608154296875
18747392,48.835693359375
18751488,49.28857421875
18755584,49.63525390625
18759680,49.747314453125
18763776,48.34814453125
18767872,47.279052734375
18771968,47.58740234375
18776064,47.255859375
18780160,47.243896484375
18784256,47.46484375
18788352,47.64306640625
18792448,47.3173828125
18796544,47.0947265625
18800640,46.4921875
18804736,46.490234375
18808832,45.6865234375
18812928,45.931396484375
18817024,47.05419921875
18821120,47.76025390625
18825216,46.93115234375
18829312,46.009765625
18833408,44.587158203125
18837504,44.283447265625
18841600,44.52978515625
18845696,45.853271484375
18849792,46.089599609375
18853888,46.05712890625
18857984,45.75390625
18862080,45.646484375
18866176,45.58251953125
18870272,47.09130859375
18874368,48.3837890625
18878464,47.958984375
18882560,47.908935546875
18886656,48.38037109375
18890752,48.24609375
18894848,47.918701171875
18898944,47.7587890625
18903040,48.67236328125
18907136,48.83349609375
18911232,49.01953125
18915328,49.07421875
18919424,49.289794921875
18923520,49.677001953125
18927616,50.13427734375
18931712,49.683837890625
18935808,49.6796875
18939904,50.190185546875
18944000,50.029052734375
18948096,50.0634765625
18952192,50.10693359375
18956288,50.085693359375
18960384,48.98779296875
18964480,49.4130859375
18968576,49.4326171875
18972672,49.36181640625
18976768,48.895751953125
18980864,49.06494140625
18984960,48.880615234375
18989056,48.922119140625
18993152,49.10400390625
18997248,49.49951171875
19001344,49.0791015625
19005440,48.46875
19009536,47.900146484375
19013632,47.605712890625
19017728,47.74267578125
19021824,48.455078125
19025920,48.65478515625
19030016,48.210693359375
19034112,47.7421875
19038208,46.713623046875
19042304,46.45849609375
19046400,46.386962890625
19050496,46.552001953125
19054592,46.90234375
19058688,47.5751953125
19062784,48.02880859375
19066880,47.494873046875
19070976,47.51416015625
19075072,47.849609375
19079168,47.11083984375
19083264,47.357421875
19087360,47.46533203125
19091456,47.321533203125
19095552,46.4384765625
19099648,45.400390625
19103744,44.898681640625
19107840,44.941162109375
19111936,44.626708984375
19116032,45.818115234375
19120128,45.68359375
19124224,46.372802734375
19128320,46.5556640625
19132416,46.80029296875
19136512,47.2744140625
19140608,47.1357421875
19144704,45.85302734375
19148800,45.72998046875
19152896,45.810791015625
19156992,46.01123046875
19161088,44.759521484375
19165184,45.24609375
19169280,45.9765625
19173376,45.795166015625
19177472,45.56640625
19181568,43.988037109375
19185664,43.908447265625
19189760,44.14697265625
19193856,44.09765625
19197952,44.00927734375
19202048,44.2783203125
19206144,44.636962890625
19210240,44.29052734375
19214336,44.33740234375
19218432,43.55517578125
19222528,43.189208984375
19226624,43.913818359375
19230720,44.450439453125
19234816,43.793212890625
19238912,42.865234375
19243008,42.946533203125
19247104,42.915771484375
19251200,42.707275390625
19255296,42.33203125
19259392,43.32080078125
19263488,44.885986328125
19267584,45.06884765625
19271680,46.255859375
19275776,45.94140625
19279872,44.985595703125
19283968,45.15380859375
19288064,45.900634765625
19292160,46.176513671875
19296256,46.770263671875
19300352,46.9794921875
19304448,46.9462890625
19308544,47.290771484375
19312640,47.50341796875
19316736,47.648193359375
19320832,47.531982421875
19324928,47.5615234375
19329024,47.257568359375
19333120,47.7529296875
19337216,48.075927734375
19341312,47.61669921875
19345408,47.387939453125
19349504,46.666259765625
19353600,46.218505859375
19357696,46.047607421875
19361792,44.759033203125
19365888,45.49169921875
19369984,45.048583984375
19374080,44.384521484375
19378176,44.694091796875
19382272,44.6875
19386368,45.030029296875
19390464,44.70654296875
19394560,44.502197265625
19398656,45.037109375
19402752,44.84912109375
19406848,45.166015625
19410944,45.736083984375
19415040,46.0126953125
19419136,46.626708984375
19423232,46.568359375
19427328,45.708984375
19431424,46.299072265625
19435520,46.142578125
19439616,46.12451171875
19443712,45.722412109375
19447808,45.744140625
19451904,46.2763671875
19456000,47.06103515625
19460096,47.08154296875
19464192,45.85498046875
19468288,45.960205078125
19472384,45.246826171875
19476480,45.535888671875
19480576,44.73876953125
19484672,44.2421875
19488768,45.6748046875
19492864,46.465087890625
19496960,47.230712890625
19501056,47.52197265625
19505152,48.039794921875
19509248,48.550048828125
19513344,48.497314453125
19517440,48.64208984375
19521536,47.89208984375
19525632,47.298095703125
19529728,46.429931640625
19533824,46.067626953125
19537920,46.160888671875
19542016,45.20654296875
19546112,44.5537109375
19550208,43.77685546875
19554304,43.841796875
19558400,43.645751953125
19562496,44.06494140625
19566592,45.100830078125
19570688,45.976318359375
19574784,46.7861328125
19578880,45.88720703125
19582976,44.5302734375
19587072,44.45556640625
19591168,45.06982421875
19595264,44.95458984375
19599360,45.459716796875
19603456,45.94775390625
19607552,46.100341796875
19611648,46.306884765625
19615744,46.177001953125
19619840,45.847412109375
19623936,45.4248046875
19628032,45.578369140625
19632128,45.552734375
19636224,45.137939453125
19640320,44.861083984375
19644416,44.676025390625
19648512,43.833740234375
19652608,43.339599609375
19656704,43.7158203125
19660800,43.52197265625
19664896,42.944091796875
19668992,43.648193359375
19673088,44.165283203125
19677184,44.86376953125
19681280,45.380859375
19685376,45.8037109375
19689472,45.884765625
19693568,45.369384765625
19697664,45.072998046875
19701760,44.6748046875
19705856,44.63037109375
19709952,45.09228515625
19714048,45.927001953125
19718144,46.3427734375
19722240,45.904052734375
19726336,45.7529296875
19730432,45.7822265625
19734528,46.896728515625
19738624,46.7666015625
19742720,47.068115234375
19746816,47.021240234375
19750912,47.7275390625
19755008,48.508544921875
19759104,48.58935546875
19763200,49.76123046875
19767296,49.9970703125
19771392,49.14306640625
19775488,49.588623046875
19779584,48.658447265625
19783680,47.941162109375
19787776,47.805419921875
19791872,47.96533203125
19795968,47.251953125
