env_step,returned_episode_returns
10657792,40.085205078125
10661888,40.71142578125
10665984,41.441650390625
10670080,41.302734375
10674176,40.981201171875
10678272,41.287353515625
10682368,41.314697265625
10686464,41.234375
10690560,40.718017578125
10694656,39.8603515625
10698752,40.38134765625
10702848,40.75830078125
10706944,41.427001953125
10711040,40.58935546875
10715136,40.40771484375
10719232,41.1669921875
10723328,41.2373046875
10727424,41.53271484375
10731520,41.986083984375
10735616,43.29833984375
10739712,43.900390625
10743808,44.244384765625
10747904,44.64892578125
10752000,44.75341796875
10756096,45.0341796875
10760192,45.759033203125
10764288,45.505126953125
10768384,45.9541015625
10772480,45.860595703125
10776576,45.351806640625
10780672,45.41845703125
10784768,45.12890625
10788864,44.45751953125
10792960,44.7646484375
10797056,44.695068359375
10801152,45.33056640625
10805248,45.9521484375
10809344,46.621337890625
10813440,46.748779296875
10817536,48.2734375
10821632,47.617919921875
10825728,47.03759765625
10829824,46.731201171875
10833920,46.66748046875
10838016,47.27001953125
10842112,47.229736328125
10846208,46.759765625
10850304,46.27978515625
10854400,45.834716796875
10858496,45.072998046875
10862592,45.498779296875
10866688,44.99169921875
10870784,44.0419921875
10874880,42.39111328125
10878976,42.04345703125
10883072,41.56787109375
10887168,42.009033203125
10891264,41.58349609375
10895360,40.51123046875
10899456,41.06787109375
10903552,41.74462890625
10907648,41.97412109375
10911744,42.12255859375
10915840,42.779296875
10919936,42.583740234375
10924032,42.69970703125
10928128,42.446044921875
10932224,41.573974609375
10936320,41.341064453125
10940416,41.33740234375
10944512,41.896240234375
10948608,41.08837890625
10952704,41.129150390625
10956800,41.12060546875
10960896,40.8486328125
10964992,40.958984375
10969088,40.16015625
10973184,39.767578125
10977280,39.52001953125
10981376,39.9697265625
10985472,39.919677734375
10989568,39.89013671875
10993664,39.86083984375
10997760,40.531494140625
11001856,40.968994140625
11005952,41.138427734375
11010048,41.35107421875
11014144,41.953369140625
11018240,42.576904296875
11022336,42.44482421875
11026432,42.4189453125
11030528,42.598876953125
11034624,43.474365234375
11038720,42.69677734375
11042816,42.421630859375
11046912,43.078857421875
11051008,43.166259765625
11055104,42.959228515625
11059200,43.27001953125
11063296,43.74853515625
11067392,44.276611328125
11071488,43.4443359375
11075584,43.120361328125
11079680,42.668212890625
11083776,42.07421875
11087872,41.08984375
11091968,40.92822265625
11096064,40.49462890625
11100160,40.47314453125
11104256,40.66162109375
11108352,40.4111328125
11112448,39.770751953125
11116544,39.70556640625
11120640,39.332763671875
11124736,39.088623046875
11128832,38.54736328125
11132928,39.07861328125
11137024,38.774169921875
11141120,39.39697265625
11145216,40.391845703125
11149312,40.797607421875
11153408,40.16552734375
11157504,39.3759765625
11161600,38.966064453125
11165696,38.43115234375
11169792,38.953125
11173888,39.27490234375
11177984,39.4853515625
11182080,39.582763671875
11186176,39.84423828125
11190272,40.08544921875
11194368,39.98193359375
11198464,39.1162109375
11202560,38.211669921875
11206656,37.872314453125
11210752,38.471435546875
11214848,38.485107421875
11218944,38.614501953125
11223040,38.67626953125
11227136,38.895263671875
11231232,39.082763671875
11235328,39.279052734375
11239424,39.365478515625
11243520,39.506103515625
11247616,39.838623046875
11251712,39.796142578125
11255808,40.044189453125
11259904,40.435546875
11264000,40.669921875
11268096,40.480224609375
11272192,40.506591796875
11276288,41.315185546875
11280384,42.485107421875
11284480,43.34130859375
11288576,43.860107421875
11292672,44.156005859375
11296768,44.45263671875
11300864,44.356689453125
11304960,44.018310546875
11309056,43.447021484375
11313152,42.50537109375
11317248,42.258544921875
11321344,42.677490234375
11325440,42.671142578125
11329536,42.74560546875
11333632,41.72802734375
11337728,41.43017578125
11341824,41.872802734375
11345920,42.304931640625
11350016,41.359619140625
11354112,40.857421875
11358208,40.899169921875
11362304,41.39453125
11366400,40.75146484375
11370496,40.3076171875
11374592,40.123046875
11378688,39.41796875
11382784,38.908203125
11386880,38.950439453125
11390976,39.47119140625
11395072,39.134765625
11399168,40.086181640625
11403264,40.279541015625
11407360,40.661376953125
11411456,40.541259765625
11415552,41.135986328125
11419648,41.00927734375
11423744,41.6533203125
11427840,41.609130859375
11431936,41.875
11436032,41.1875
11440128,40.876220703125
11444224,42.1650390625
11448320,42.23974609375
11452416,42.531494140625
11456512,43.069580078125
11460608,43.62060546875
11464704,43.4599609375
11468800,43.0087890625
11472896,43.0146484375
11476992,43.5537109375
11481088,43.374755859375
11485184,43.23291015625
11489280,43.81591796875
11493376,43.568359375
11497472,43.361328125
11501568,43.763427734375
11505664,43.730712890625
11509760,43.278564453125
11513856,43.3515625
11517952,43.086181640625
11522048,42.89111328125
11526144,42.023193359375
11530240,41.932373046875
11534336,41.851806640625
11538432,42.330078125
11542528,41.61962890625
11546624,42.451171875
11550720,42.624755859375
11554816,42.704833984375
11558912,42.379638671875
11563008,42.059326171875
11567104,41.95556640625
11571200,42.044921875
11575296,42.458740234375
11579392,42.01171875
11583488,41.816162109375
11587584,41.56396484375
11591680,41.462158203125
11595776,41.984130859375
11599872,42.142333984375
11603968,41.6376953125
11608064,41.804443359375
11612160,43.025634765625
11616256,43.3115234375
11620352,43.2841796875
11624448,42.98046875
11628544,42.52001953125
11632640,42.683349609375
11636736,42.901123046875
11640832,41.933837890625
11644928,41.83642578125
11649024,42.0078125
11653120,42.664306640625
11657216,42.8720703125
11661312,42.737548828125
11665408,42.364501953125
11669504,41.792236328125
11673600,42.072998046875
11677696,43.1298828125
11681792,43.679443359375
11685888,43.191650390625
11689984,43.3037109375
11694080,43.8359375
11698176,44.536865234375
11702272,45.095703125
11706368,45.913818359375
11710464,47.013916015625
11714560,46.97998046875
11718656,46.712646484375
11722752,45.86767578125
11726848,45.548095703125
11730944,45.783447265625
11735040,44.775146484375
11739136,43.9326171875
11743232,44.623046875
11747328,44.949462890625
11751424,44.681640625
11755520,44.666015625
11759616,43.996826171875
11763712,44.05810546875
11767808,45.1474609375
11771904,46.187744140625
11776000,46.00048828125
11780096,45.750732421875
11784192,45.30712890625
11788288,44.688232421875
11792384,43.734130859375
11796480,43.47265625
11800576,42.4482421875
11804672,41.942626953125
11808768,41.575439453125
11812864,41.8359375
11816960,41.09912109375
11821056,40.466552734375
11825152,40.1767578125
11829248,41.029052734375
11833344,40.688720703125
11837440,40.78515625
11841536,41.571044921875
11845632,41.72412109375
11849728,41.5283203125
11853824,41.399169921875
11857920,41.8564453125
11862016,41.87451171875
11866112,41.886474609375
11870208,41.67138671875
11874304,41.92724609375
11878400,41.522705078125
11882496,41.480712890625
11886592,41.07177734375
11890688,40.70556640625
11894784,40.208251953125
11898880,40.396240234375
11902976,40.770751953125
11907072,40.34521484375
11911168,39.094970703125
11915264,38.8291015625
11919360,38.67431640625
11923456,39.61376953125
11927552,39.79248046875
11931648,39.224853515625
11935744,39.9794921875
11939840,40.586181640625
11943936,40.041259765625
11948032,40.419921875
11952128,40.4892578125
11956224,40.31396484375
11960320,40.103515625
11964416,39.980712890625
11968512,39.0498046875
11972608,38.95458984375
11976704,38.675537109375
11980800,38.63525390625
11984896,39.202880859375
11988992,39.643310546875
11993088,40.108154296875
11997184,40.002685546875
12001280,39.655029296875
12005376,39.2626953125
12009472,39.162109375
12013568,39.19775390625
12017664,39.34912109375
12021760,39.84033203125
12025856,39.201904296875
12029952,38.66650390625
12034048,40.071533203125
12038144,40.5283203125
12042240,40.39208984375
12046336,40.375732421875
12050432,40.67333984375
12054528,40.391357421875
12058624,39.968017578125
12062720,40.937744140625
12066816,41.277099609375
12070912,41.26708984375
12075008,41.515380859375
12079104,41.6787109375
12083200,42.506591796875
12087296,43.136474609375
12091392,43.51220703125
12095488,43.472412109375
12099584,43.69970703125
12103680,44.53564453125
12107776,44.947265625
12111872,44.69921875
12115968,44.825439453125
12120064,44.910400390625
12124160,44.36376953125
12128256,44.29296875
12132352,43.8984375
12136448,43.6455078125
12140544,43.603515625
12144640,43.2158203125
12148736,42.6083984375
12152832,42.909423828125
12156928,43.0654296875
12161024,43.61474609375
12165120,43.281982421875
12169216,42.71142578125
12173312,42.836669921875
12177408,43.546875
12181504,44.027587890625
12185600,44.419189453125
12189696,44.70654296875
12193792,44.593994140625
12197888,44.964599609375
12201984,45.14111328125
12206080,45.60546875
12210176,46.391845703125
12214272,46.5390625
12218368,46.81494140625
12222464,46.183837890625
12226560,45.379638671875
12230656,45.55419921875
12234752,45.517578125
12238848,45.979248046875
12242944,46.68408203125
12247040,46.903076171875
12251136,46.82177734375
12255232,47.217041015625
12259328,47.36474609375
12263424,47.305419921875
12267520,46.632080078125
12271616,46.37646484375
12275712,45.085205078125
12279808,44.029296875
12283904,42.97021484375
12288000,42.856201171875
12292096,41.158447265625
12296192,40.3291015625
12300288,39.897216796875
12304384,39.88916015625
12308480,39.564453125
12312576,40.014892578125
12316672,40.42333984375
12320768,41.184814453125
12324864,41.673095703125
12328960,41.533203125
12333056,42.22021484375
12337152,41.8310546875
12341248,41.106689453125
12345344,40.90966796875
12349440,41.53369140625
12353536,42.11962890625
12357632,42.49169921875
12361728,42.454345703125
12365824,42.13134765625
12369920,42.3427734375
12374016,41.7685546875
12378112,41.724609375
12382208,41.909912109375
12386304,42.937744140625
12390400,43.0458984375
12394496,43.145751953125
12398592,43.45703125
12402688,43.331298828125
12406784,43.36572265625
12410880,44.146728515625
12414976,45.052001953125
12419072,45.3984375
12423168,45.884521484375
12427264,44.760498046875
12431360,43.9951171875
12435456,43.564453125
12439552,43.84130859375
12443648,43.955322265625
12447744,44.477783203125
12451840,44.688720703125
12455936,44.965576171875
12460032,45.12646484375
12464128,45.461669921875
12468224,45.5947265625
12472320,45.648681640625
12476416,45.48388671875
12480512,45.561767578125
12484608,46.157470703125
12488704,46.458740234375
12492800,46.21240234375
12496896,46.430908203125
12500992,46.278564453125
12505088,45.99609375
12509184,46.025634765625
12513280,44.98583984375
12517376,44.731689453125
12521472,45.213623046875
12525568,45.01220703125
12529664,44.758056640625
12533760,44.24658203125
12537856,43.512939453125
12541952,43.417236328125
12546048,43.552490234375
12550144,43.1142578125
12554240,43.919677734375
12558336,44.38232421875
12562432,44.595458984375
12566528,44.535400390625
12570624,44.47998046875
12574720,44.248046875
12578816,44.854248046875
12582912,45.094970703125
12587008,46.319580078125
12591104,46.542724609375
12595200,46.73193359375
12599296,46.06640625
12603392,45.37060546875
12607488,44.552734375
12611584,44.104248046875
12615680,43.756591796875
12619776,43.24462890625
12623872,43.650390625
12627968,43.644287109375
12632064,43.567626953125
12636160,43.5029296875
12640256,44.08740234375
12644352,44.82861328125
12648448,44.73974609375
12652544,44.229736328125
12656640,44.16357421875
12660736,44.69287109375
12664832,44.374267578125
12668928,44.030029296875
12673024,43.8720703125
12677120,43.539794921875
12681216,43.19189453125
12685312,43.65478515625
12689408,44.0576171875
12693504,43.96484375
12697600,44.96826171875
12701696,44.10986328125
12705792,44.199951171875
12709888,44.835205078125
12713984,44.2900390625
12718080,43.2333984375
12722176,43.583251953125
12726272,44.249267578125
12730368,44.045654296875
12734464,43.64306640625
12738560,43.47412109375
12742656,43.53662109375
12746752,43.847900390625
12750848,43.627685546875
12754944,43.327880859375
12759040,43.31005859375
12763136,43.251953125
12767232,43.138916015625
12771328,42.318115234375
12775424,41.60302734375
12779520,42.024658203125
12783616,42.135009765625
12787712,42.275146484375
12791808,42.2275390625
12795904,42.8515625
12800000,43.0947265625
12804096,42.9609375
12808192,43.777587890625
12812288,43.94677734375
12816384,44.097900390625
12820480,43.99169921875
12824576,43.225341796875
12828672,43.329345703125
12832768,43.64111328125
12836864,44.341552734375
12840960,44.889892578125
12845056,45.154541015625
12849152,45.946044921875
12853248,46.393798828125
12857344,46.115234375
12861440,45.4560546875
12865536,45.223388671875
12869632,44.322265625
12873728,43.275390625
12877824,42.874267578125
12881920,43.799560546875
12886016,43.052734375
12890112,42.3056640625
12894208,40.817138671875
12898304,41.343505859375
12902400,41.487548828125
12906496,41.446533203125
12910592,41.07421875
12914688,41.061767578125
12918784,41.043212890625
12922880,41.076171875
12926976,41.4658203125
12931072,43.416748046875
12935168,42.654541015625
12939264,41.54541015625
12943360,42.0263671875
12947456,42.13916015625
12951552,41.509033203125
12955648,41.390380859375
12959744,41.400634765625
12963840,41.265869140625
12967936,41.350341796875
12972032,42.099609375
12976128,42.910888671875
12980224,44.14794921875
12984320,44.581787109375
12988416,45.2744140625
12992512,45.566650390625
12996608,46.154052734375
13000704,46.37744140625
13004800,46.97265625
13008896,47.362548828125
13012992,46.977294921875
13017088,47.292236328125
13021184,46.74169921875
13025280,46.7333984375
13029376,47.084716796875
13033472,46.116943359375
13037568,45.4501953125
13041664,45.33544921875
13045760,45.17919921875
13049856,44.846923828125
13053952,44.503662109375
13058048,44.4462890625
13062144,44.251953125
13066240,45.37353515625
13070336,46.21875
13074432,46.381103515625
13078528,47.193359375
13082624,47.05517578125
13086720,45.967041015625
13090816,45.67333984375
13094912,46.181640625
13099008,45.0419921875
13103104,44.773193359375
13107200,44.88525390625
13111296,44.90087890625
13115392,44.94873046875
13119488,45.0771484375
13123584,44.5712890625
13127680,44.424560546875
13131776,43.75390625
13135872,44.1259765625
13139968,44.728515625
13144064,44.262939453125
13148160,43.7646484375
13152256,43.435302734375
13156352,43.275390625
13160448,43.040771484375
13164544,43.60302734375
13168640,43.347412109375
13172736,42.793212890625
13176832,42.237548828125
13180928,41.115234375
13185024,40.5517578125
13189120,41.1982421875
13193216,42.012451171875
13197312,43.000244140625
13201408,43.132080078125
13205504,43.169677734375
13209600,43.6171875
13213696,44.333984375
13217792,43.892578125
13221888,44.08349609375
13225984,45.08154296875
13230080,45.793701171875
13234176,45.462890625
13238272,45.573974609375
13242368,45.857177734375
13246464,45.42724609375
13250560,45.47216796875
13254656,45.8603515625
13258752,45.455078125
13262848,46.001953125
13266944,46.04296875
13271040,45.409912109375
13275136,44.8740234375
13279232,45.010986328125
13283328,45.01806640625
13287424,44.449462890625
13291520,44.51123046875
13295616,44.832763671875
13299712,43.684814453125
13303808,42.809814453125
13307904,42.162353515625
13312000,42.3466796875
13316096,41.578369140625
13320192,41.116943359375
13324288,41.64111328125
13328384,42.15283203125
13332480,42.28662109375
13336576,41.676513671875
13340672,41.380126953125
13344768,41.213623046875
13348864,41.022216796875
13352960,40.331298828125
13357056,40.471923828125
13361152,40.73681640625
13365248,39.962646484375
13369344,40.212890625
13373440,40.1142578125
13377536,39.804443359375
13381632,39.8818359375
13385728,40.242919921875
13389824,40.053955078125
13393920,39.73388671875
13398016,40.316650390625
13402112,41.23583984375
13406208,41.87255859375
13410304,42.141357421875
13414400,41.9599609375
13418496,41.678466796875
13422592,40.77294921875
13426688,41.54443359375
13430784,42.38037109375
13434880,41.15380859375
13438976,40.872314453125
13443072,42.09423828125
13447168,43.106201171875
13451264,43.279052734375
13455360,42.986328125
13459456,42.49658203125
13463552,41.626953125
13467648,41.3994140625
13471744,40.67138671875
13475840,41.435791015625
13479936,41.329833984375
13484032,41.64013671875
13488128,41.977294921875
13492224,42.5
13496320,43.945556640625
13500416,43.758544921875
13504512,43.9853515625
13508608,43.697021484375
13512704,43.96630859375
13516800,44.0478515625
13520896,43.803466796875
13524992,42.72216796875
13529088,42.3701171875
13533184,42.5615234375
13537280,43.094970703125
13541376,43.677001953125
13545472,43.779052734375
13549568,43.65087890625
13553664,43.02392578125
13557760,42.469970703125
13561856,43.05908203125
13565952,43.669921875
13570048,43.601806640625
13574144,43.659423828125
13578240,43.352294921875
13582336,43.325927734375
13586432,43.643310546875
13590528,43.54736328125
13594624,42.510498046875
13598720,43.21484375
13602816,44.269287109375
13606912,44.496337890625
13611008,44.4755859375
13615104,45.161376953125
13619200,45.45751953125
13623296,45.9052734375
13627392,46.09619140625
13631488,45.89697265625
13635584,46.3759765625
13639680,45.764404296875
13643776,44.707275390625
13647872,44.151611328125
13651968,44.396240234375
13656064,45.387451171875
13660160,45.477783203125
13664256,45.358154296875
13668352,45.62841796875
13672448,44.608642578125
13676544,44.129638671875
13680640,43.84912109375
13684736,43.3408203125
13688832,42.314453125
13692928,42.077880859375
13697024,43.097412109375
13701120,42.915771484375
13705216,42.1240234375
13709312,42.07080078125
13713408,42.107177734375
13717504,42.084716796875
13721600,42.010498046875
13725696,40.270751953125
13729792,39.873779296875
13733888,39.940185546875
13737984,39.2236328125
13742080,39.0380859375
13746176,39.29541015625
13750272,38.91943359375
13754368,39.6875
13758464,39.282470703125
13762560,38.88916015625
13766656,39.833251953125
13770752,40.246826171875
13774848,40.565185546875
13778944,40.109619140625
13783040,40.171875
13787136,40.617431640625
13791232,40.2333984375
13795328,39.7783203125
13799424,39.362548828125
13803520,38.882080078125
13807616,38.487060546875
13811712,38.546875
13815808,38.83935546875
13819904,40.04345703125
13824000,39.967041015625
13828096,40.6591796875
13832192,41.332275390625
13836288,41.509765625
13840384,40.793212890625
13844480,41.272705078125
13848576,41.582763671875
13852672,41.5830078125
13856768,41.873291015625
13860864,41.494873046875
13864960,41.81787109375
13869056,41.369873046875
13873152,41.162109375
13877248,41.42578125
13881344,41.8984375
13885440,42.26708984375
13889536,42.17236328125
13893632,42.3857421875
13897728,42.54931640625
13901824,43.1083984375
13905920,43.20068359375
13910016,43.939208984375
13914112,44.42529296875
13918208,45.087890625
13922304,44.97509765625
13926400,45.118408203125
13930496,44.458251953125
13934592,45.049560546875
13938688,45.3154296875
13942784,45.141845703125
13946880,45.279541015625
13950976,45.640869140625
13955072,45.34033203125
13959168,44.533935546875
13963264,43.626953125
13967360,43.72802734375
13971456,44.9267578125
13975552,45.015625
13979648,45.483642578125
13983744,45.858154296875
13987840,46.75048828125
13991936,47.257568359375
13996032,47.77734375
14000128,47.909423828125
14004224,46.202392578125
14008320,45.53271484375
14012416,45.113037109375
14016512,44.9501953125
14020608,44.366455078125
14024704,43.749755859375
14028800,43.0849609375
14032896,43.015869140625
14036992,42.404296875
14041088,42.271484375
14045184,42.630126953125
14049280,42.58740234375
14053376,41.439453125
14057472,41.323486328125
14061568,42.123291015625
14065664,41.97998046875
14069760,41.907470703125
14073856,41.94091796875
14077952,42.635009765625
14082048,43.27685546875
14086144,43.875
14090240,43.958251953125
14094336,44.54052734375
14098432,45.01806640625
14102528,45.03515625
14106624,44.2509765625
14110720,44.780517578125
14114816,44.591552734375
14118912,43.841064453125
14123008,44.636474609375
14127104,44.8486328125
14131200,45.000732421875
14135296,43.1142578125
14139392,42.078125
14143488,42.09765625
14147584,40.775146484375
14151680,41.084716796875
14155776,40.4990234375
14159872,39.361572265625
14163968,39.07763671875
14168064,39.16064453125
14172160,39.757568359375
14176256,40.691650390625
14180352,40.70361328125
14184448,41.17919921875
14188544,41.74072265625
14192640,41.106689453125
14196736,40.453125
14200832,40.341064453125
14204928,40.359619140625
14209024,41.5654296875
14213120,41.61328125
14217216,41.820556640625
14221312,41.879638671875
14225408,42.302734375
14229504,42.270263671875
14233600,41.71240234375
14237696,41.898681640625
14241792,42.034912109375
14245888,42.51318359375
14249984,43.62744140625
14254080,43.57470703125
14258176,43.3603515625
14262272,43.667236328125
14266368,43.1494140625
14270464,42.543701171875
14274560,42.413818359375
14278656,41.47802734375
14282752,40.96142578125
14286848,41.358154296875
14290944,41.336181640625
14295040,40.939697265625
14299136,41.75537109375
14303232,41.898193359375
14307328,42.45703125
14311424,42.3681640625
14315520,41.79736328125
14319616,41.952392578125
14323712,42.396240234375
14327808,42.06689453125
14331904,42.0927734375
14336000,41.938232421875
14340096,40.97900390625
14344192,41.00244140625
14348288,40.990966796875
14352384,41.03466796875
14356480,41.199462890625
14360576,41.53759765625
14364672,41.726318359375
14368768,41.324951171875
14372864,41.836181640625
14376960,42.355224609375
14381056,42.982421875
14385152,43.528564453125
14389248,44.18017578125
14393344,45.201171875
14397440,45.745849609375
14401536,45.716552734375
14405632,45.572021484375
14409728,45.61865234375
14413824,45.94287109375
14417920,45.678955078125
14422016,44.27392578125
14426112,43.855224609375
14430208,42.778564453125
14434304,42.87158203125
14438400,42.810791015625
14442496,43.3876953125
14446592,43.81640625
14450688,42.928466796875
14454784,42.26220703125
14458880,41.109130859375
14462976,41.348876953125
14467072,41.97802734375
14471168,41.864990234375
14475264,41.723388671875
14479360,41.224853515625
14483456,41.22265625
14487552,42.019287109375
14491648,42.492431640625
14495744,42.175048828125
14499840,42.32568359375
14503936,42.45361328125
14508032,41.8740234375
14512128,41.509033203125
14516224,40.5771484375
14520320,39.865478515625
14524416,40.595947265625
14528512,41.496337890625
14532608,42.1708984375
14536704,41.502685546875
14540800,41.9453125
14544896,42.800048828125
14548992,43.43798828125
14553088,43.88671875
14557184,43.79638671875
14561280,42.87890625
14565376,43.682861328125
14569472,44.035400390625
14573568,44.11572265625
14577664,44.39208984375
14581760,43.978515625
14585856,43.8173828125
14589952,43.193359375
14594048,43.212646484375
14598144,43.074462890625
14602240,43.468505859375
14606336,44.068359375
14610432,43.61669921875
14614528,43.82421875
14618624,43.03271484375
14622720,42.903564453125
14626816,42.88623046875
14630912,42.491943359375
14635008,41.607421875
14639104,42.06201171875
14643200,41.640625
14647296,40.614013671875
14651392,39.755859375
14655488,39.4384765625
14659584,38.784912109375
14663680,39.193603515625
14667776,39.5205078125
14671872,39.30078125
14675968,39.2392578125
14680064,39.64501953125
14684160,39.89404296875
14688256,40.6337890625
14692352,40.772216796875
14696448,41.1640625
14700544,41.236572265625
14704640,41.098388671875
14708736,40.930908203125
14712832,41.770751953125
14716928,42.2958984375
14721024,42.314208984375
14725120,42.165283203125
14729216,41.968017578125
14733312,42.0029296875
14737408,42.551025390625
14741504,41.509521484375
14745600,40.174072265625
14749696,39.957275390625
14753792,40.792236328125
14757888,41.364013671875
14761984,42.26708984375
14766080,41.692626953125
14770176,42.701904296875
14774272,42.36279296875
14778368,42.61865234375
14782464,42.4443359375
14786560,42.8466796875
14790656,42.86767578125
14794752,42.7568359375
14798848,43.15478515625
14802944,42.916748046875
14807040,42.73583984375
14811136,41.97998046875
14815232,41.362060546875
14819328,41.779296875
14823424,42.060546875
14827520,42.09765625
14831616,41.6875
14835712,41.88427734375
14839808,42.55810546875
14843904,42.93603515625
14848000,43.690185546875
14852096,43.999267578125
14856192,44.1416015625
14860288,43.865234375
14864384,42.840087890625
14868480,43.034912109375
14872576,44.16455078125
14876672,44.57275390625
14880768,43.9248046875
14884864,43.92431640625
14888960,43.57861328125
14893056,43.443115234375
14897152,43.691650390625
14901248,44.05078125
14905344,44.21875
14909440,44.5849609375
14913536,44.71826171875
14917632,44.03271484375
14921728,43.693115234375
14925824,42.365234375
14929920,42.951904296875
14934016,43.792724609375
14938112,44.602294921875
14942208,44.831298828125
14946304,44.679931640625
14950400,44.416748046875
14954496,44.777099609375
14958592,45.468994140625
14962688,44.91796875
14966784,44.685546875
14970880,44.72412109375
14974976,44.254150390625
14979072,43.679931640625
14983168,44.29296875
14987264,44.473876953125
14991360,44.6533203125
14995456,45.69873046875
14999552,44.948974609375
15003648,45.105224609375
15007744,44.5771484375
15011840,43.711181640625
15015936,43.5927734375
15020032,43.3349609375
15024128,43.07958984375
15028224,42.64697265625
15032320,42.2802734375
15036416,41.398193359375
15040512,41.603515625
15044608,42.156005859375
15048704,42.554443359375
15052800,43.088134765625
15056896,42.8046875
15060992,43.316162109375
15065088,43.412841796875
15069184,42.676513671875
15073280,43.018798828125
15077376,43.5390625
15081472,44.251708984375
15085568,44.2470703125
15089664,43.83837890625
15093760,44.898193359375
15097856,44.811767578125
15101952,44.75732421875
15106048,44.681396484375
15110144,43.705322265625
15114240,42.712158203125
15118336,42.91748046875
15122432,42.908447265625
15126528,43.031494140625
15130624,43.93505859375
15134720,44.101318359375
15138816,44.33349609375
15142912,44.244140625
15147008,45.080078125
15151104,44.2412109375
15155200,44.80029296875
15159296,45.630126953125
15163392,46.218505859375
15167488,46.810791015625
15171584,46.666259765625
15175680,46.349609375
15179776,45.6064453125
15183872,45.74560546875
15187968,46.4853515625
15192064,46.16015625
15196160,45.342041015625
15200256,44.947509765625
15204352,44.70654296875
15208448,44.50634765625
15212544,43.6611328125
15216640,44.12451171875
15220736,44.213623046875
15224832,44.1533203125
15228928,43.571533203125
15233024,42.73583984375
15237120,42.98876953125
15241216,43.291259765625
15245312,43.47216796875
15249408,43.81787109375
15253504,42.860107421875
15257600,41.629638671875
15261696,41.75927734375
15265792,41.119140625
15269888,41.081298828125
15273984,40.518310546875
15278080,39.80908203125
15282176,39.600830078125
15286272,39.367919921875
15290368,39.649169921875
15294464,39.446044921875
15298560,39.28125
15302656,38.9326171875
15306752,39.011962890625
15310848,38.36767578125
15314944,38.51220703125
15319040,38.4609375
15323136,37.843505859375
15327232,37.762451171875
15331328,37.852294921875
15335424,36.8359375
15339520,36.39599609375
15343616,37.61376953125
15347712,37.9580078125
15351808,37.5185546875
15355904,38.51513671875
15360000,39.30517578125
15364096,40.12744140625
15368192,39.806640625
15372288,40.607666015625
15376384,40.886962890625
15380480,41.18212890625
15384576,41.706298828125
15388672,41.978515625
15392768,42.5068359375
15396864,41.967529296875
15400960,41.934814453125
15405056,42.296142578125
15409152,42.19970703125
15413248,41.378662109375
15417344,41.040771484375
15421440,40.745849609375
15425536,40.7294921875
15429632,40.48388671875
15433728,40.223388671875
15437824,40.097900390625
15441920,40.3037109375
15446016,40.635986328125
15450112,40.9482421875
15454208,40.84033203125
15458304,40.32763671875
15462400,39.877197265625
15466496,40.33544921875
15470592,40.2890625
15474688,40.49462890625
15478784,41.029541015625
15482880,40.534912109375
15486976,40.508544921875
15491072,41.462890625
15495168,42.391357421875
15499264,43.34765625
15503360,43.855224609375
15507456,42.604736328125
15511552,42.47802734375
15515648,43.327392578125
15519744,44.03662109375
15523840,44.2734375
15527936,44.1025390625
15532032,43.640625
15536128,43.343017578125
15540224,42.992431640625
15544320,42.855224609375
15548416,42.285888671875
15552512,43.89306640625
15556608,43.84130859375
15560704,43.76318359375
15564800,44.0625
15568896,44.2548828125
15572992,44.88427734375
15577088,45.43310546875
15581184,45.590087890625
15585280,45.59130859375
15589376,45.395263671875
15593472,46.427001953125
15597568,46.532470703125
15601664,46.63720703125
15605760,47.378173828125
15609856,47.3046875
15613952,47.283447265625
15618048,45.372802734375
15622144,44.94970703125
15626240,44.889404296875
15630336,45.290283203125
15634432,45.635986328125
15638528,46.57861328125
15642624,46.17138671875
15646720,45.96533203125
15650816,46.04541015625
15654912,45.332763671875
15659008,44.779541015625
15663104,43.8291015625
15667200,43.53125
15671296,43.921630859375
15675392,43.747802734375
15679488,43.77734375
15683584,43.904052734375
15687680,44.82421875
15691776,44.75146484375
15695872,44.06396484375
15699968,43.427001953125
15704064,42.81005859375
15708160,42.644775390625
15712256,43.146240234375
15716352,43.098876953125
15720448,42.931884765625
15724544,43.404296875
15728640,43.904541015625
15732736,43.87744140625
15736832,43.419677734375
15740928,42.9951171875
15745024,44.580810546875
15749120,44.77685546875
15753216,44.89013671875
15757312,45.059814453125
15761408,45.73828125
15765504,45.981689453125
15769600,45.521240234375
15773696,45.883544921875
15777792,45.999267578125
15781888,46.01171875
15785984,46.380615234375
15790080,47.153564453125
15794176,47.133544921875
15798272,46.55908203125
15802368,45.97998046875
15806464,46.007080078125
15810560,45.47998046875
15814656,45.2001953125
15818752,45.326171875
15822848,44.72021484375
15826944,44.91064453125
15831040,45.03173828125
15835136,45.6669921875
15839232,46.048583984375
15843328,45.740478515625
15847424,46.126953125
15851520,46.709228515625
15855616,46.67626953125
15859712,47.71435546875
15863808,48.534912109375
15867904,48.2099609375
15872000,48.389404296875
15876096,48.119140625
15880192,48.197265625
15884288,48.094482421875
15888384,47.946533203125
15892480,47.9111328125
15896576,49.2197265625
15900672,49.11669921875
15904768,48.622802734375
15908864,47.945068359375
15912960,47.97412109375
15917056,48.11669921875
15921152,48.32470703125
15925248,48.796875
15929344,48.46630859375
15933440,47.141357421875
15937536,46.41845703125
