env_step,test_returned_episode_returns
10235904,58.900001525878906
10240000,58.900001525878906
10244096,58.900001525878906
10248192,58.900001525878906
10252288,58.900001525878906
10256384,58.900001525878906
10260480,58.900001525878906
10264576,58.900001525878906
10268672,58.900001525878906
10272768,58.900001525878906
10276864,58.900001525878906
10280960,58.900001525878906
10285056,58.900001525878906
10289152,58.900001525878906
10293248,58.900001525878906
10297344,58.900001525878906
10301440,58.900001525878906
10305536,58.900001525878906
10309632,58.900001525878906
10313728,58.900001525878906
10317824,58.900001525878906
10321920,58.900001525878906
10326016,58.900001525878906
10330112,58.900001525878906
10334208,58.900001525878906
10338304,58.900001525878906
10342400,58.900001525878906
10346496,58.900001525878906
10350592,58.900001525878906
10354688,58.900001525878906
10358784,58.900001525878906
10362880,58.900001525878906
10366976,58.900001525878906
10371072,58.900001525878906
10375168,58.900001525878906
10379264,58.900001525878906
10383360,58.900001525878906
10387456,58.900001525878906
10391552,58.900001525878906
10395648,58.900001525878906
10399744,58.900001525878906
10403840,58.900001525878906
10407936,58.900001525878906
10412032,58.900001525878906
10416128,58.900001525878906
10420224,58.900001525878906
10424320,58.900001525878906
10428416,58.900001525878906
10432512,58.900001525878906
10436608,58.900001525878906
10440704,58.900001525878906
10444800,58.900001525878906
10448896,58.900001525878906
10452992,58.900001525878906
10457088,58.900001525878906
10461184,58.900001525878906
10465280,58.900001525878906
10469376,58.900001525878906
10473472,58.900001525878906
10477568,58.900001525878906
10481664,58.900001525878906
10485760,63.20000076293945
10489856,63.20000076293945
10493952,63.20000076293945
10498048,63.20000076293945
10502144,63.20000076293945
10506240,63.20000076293945
10510336,63.20000076293945
10514432,63.20000076293945
10518528,63.20000076293945
10522624,63.20000076293945
10526720,63.20000076293945
10530816,63.20000076293945
10534912,63.20000076293945
10539008,63.20000076293945
10543104,63.20000076293945
10547200,63.20000076293945
10551296,63.20000076293945
10555392,63.20000076293945
10559488,63.20000076293945
10563584,63.20000076293945
10567680,63.20000076293945
10571776,63.20000076293945
10575872,63.20000076293945
10579968,63.20000076293945
10584064,63.20000076293945
10588160,63.20000076293945
10592256,63.20000076293945
10596352,63.20000076293945
10600448,63.20000076293945
10604544,63.20000076293945
10608640,63.20000076293945
10612736,63.20000076293945
10616832,63.20000076293945
10620928,63.20000076293945
10625024,63.20000076293945
10629120,63.20000076293945
10633216,63.20000076293945
10637312,63.20000076293945
10641408,63.20000076293945
10645504,63.20000076293945
10649600,63.20000076293945
10653696,63.20000076293945
10657792,63.20000076293945
10661888,63.20000076293945
10665984,63.20000076293945
10670080,63.20000076293945
10674176,63.20000076293945
10678272,63.20000076293945
10682368,63.20000076293945
10686464,63.20000076293945
10690560,63.20000076293945
10694656,63.20000076293945
10698752,63.20000076293945
10702848,63.20000076293945
10706944,63.20000076293945
10711040,63.20000076293945
10715136,63.20000076293945
10719232,63.20000076293945
10723328,63.20000076293945
10727424,63.20000076293945
10731520,63.20000076293945
10735616,63.20000076293945
10739712,63.20000076293945
10743808,63.20000076293945
10747904,63.20000076293945
10752000,63.20000076293945
10756096,63.20000076293945
10760192,63.20000076293945
10764288,63.20000076293945
10768384,63.20000076293945
10772480,63.20000076293945
10776576,63.20000076293945
10780672,63.20000076293945
10784768,63.20000076293945
10788864,63.20000076293945
10792960,63.20000076293945
10797056,63.20000076293945
10801152,63.20000076293945
10805248,63.20000076293945
10809344,63.20000076293945
10813440,63.20000076293945
10817536,63.20000076293945
10821632,63.20000076293945
10825728,63.20000076293945
10829824,63.20000076293945
10833920,63.20000076293945
10838016,63.20000076293945
10842112,63.20000076293945
10846208,63.20000076293945
10850304,63.20000076293945
10854400,63.20000076293945
10858496,63.20000076293945
10862592,63.20000076293945
10866688,63.20000076293945
10870784,63.20000076293945
10874880,63.20000076293945
10878976,63.20000076293945
10883072,63.20000076293945
10887168,63.20000076293945
10891264,63.20000076293945
10895360,63.20000076293945
10899456,63.20000076293945
10903552,63.20000076293945
10907648,63.20000076293945
10911744,63.20000076293945
10915840,63.20000076293945
10919936,63.20000076293945
10924032,63.20000076293945
10928128,63.20000076293945
10932224,63.20000076293945
10936320,63.20000076293945
10940416,63.20000076293945
10944512,63.20000076293945
10948608,63.20000076293945
10952704,63.20000076293945
10956800,63.20000076293945
10960896,63.20000076293945
10964992,63.20000076293945
10969088,63.20000076293945
10973184,63.20000076293945
10977280,63.20000076293945
10981376,63.20000076293945
10985472,63.20000076293945
10989568,63.20000076293945
10993664,63.20000076293945
10997760,63.20000076293945
11001856,63.20000076293945
11005952,63.20000076293945
11010048,63.20000076293945
11014144,63.20000076293945
11018240,63.20000076293945
11022336,63.20000076293945
11026432,63.20000076293945
11030528,63.20000076293945
11034624,63.20000076293945
11038720,63.20000076293945
11042816,63.20000076293945
11046912,63.20000076293945
11051008,63.20000076293945
11055104,63.20000076293945
11059200,63.20000076293945
11063296,63.20000076293945
11067392,63.20000076293945
11071488,63.20000076293945
11075584,63.20000076293945
11079680,63.20000076293945
11083776,63.20000076293945
11087872,63.20000076293945
11091968,63.20000076293945
11096064,63.20000076293945
11100160,63.20000076293945
11104256,63.20000076293945
11108352,63.20000076293945
11112448,63.20000076293945
11116544,63.20000076293945
11120640,63.20000076293945
11124736,63.20000076293945
11128832,63.20000076293945
11132928,63.20000076293945
11137024,63.20000076293945
11141120,63.20000076293945
11145216,63.20000076293945
11149312,63.20000076293945
11153408,63.20000076293945
11157504,63.20000076293945
11161600,63.20000076293945
11165696,63.20000076293945
11169792,63.20000076293945
11173888,63.20000076293945
11177984,63.20000076293945
11182080,63.20000076293945
11186176,63.20000076293945
11190272,63.20000076293945
11194368,63.20000076293945
11198464,63.20000076293945
11202560,63.20000076293945
11206656,63.20000076293945
11210752,63.20000076293945
11214848,63.20000076293945
11218944,63.20000076293945
11223040,63.20000076293945
11227136,63.20000076293945
11231232,63.20000076293945
11235328,63.20000076293945
11239424,63.20000076293945
11243520,63.20000076293945
11247616,63.20000076293945
11251712,63.20000076293945
11255808,63.20000076293945
11259904,63.20000076293945
11264000,63.20000076293945
11268096,63.20000076293945
11272192,63.20000076293945
11276288,63.20000076293945
11280384,63.20000076293945
11284480,63.20000076293945
11288576,63.20000076293945
11292672,63.20000076293945
11296768,63.20000076293945
11300864,63.20000076293945
11304960,63.20000076293945
11309056,63.20000076293945
11313152,63.20000076293945
11317248,63.20000076293945
11321344,63.20000076293945
11325440,63.20000076293945
11329536,63.20000076293945
11333632,63.20000076293945
11337728,63.20000076293945
11341824,63.20000076293945
11345920,63.20000076293945
11350016,63.20000076293945
11354112,63.20000076293945
11358208,63.20000076293945
11362304,63.20000076293945
11366400,63.20000076293945
11370496,63.20000076293945
11374592,63.20000076293945
11378688,63.20000076293945
11382784,63.20000076293945
11386880,63.20000076293945
11390976,63.20000076293945
11395072,63.20000076293945
11399168,63.20000076293945
11403264,63.20000076293945
11407360,63.20000076293945
11411456,63.20000076293945
11415552,63.20000076293945
11419648,63.20000076293945
11423744,63.20000076293945
11427840,63.20000076293945
11431936,63.20000076293945
11436032,63.20000076293945
11440128,63.20000076293945
11444224,63.20000076293945
11448320,63.20000076293945
11452416,63.20000076293945
11456512,63.20000076293945
11460608,63.20000076293945
11464704,63.20000076293945
11468800,63.20000076293945
11472896,63.20000076293945
11476992,63.20000076293945
11481088,63.20000076293945
11485184,63.20000076293945
11489280,63.20000076293945
11493376,63.20000076293945
11497472,63.20000076293945
11501568,63.20000076293945
11505664,63.20000076293945
11509760,63.20000076293945
11513856,63.20000076293945
11517952,63.20000076293945
11522048,63.20000076293945
11526144,63.20000076293945
11530240,63.20000076293945
11534336,70.0999984741211
11538432,70.0999984741211
11542528,70.0999984741211
11546624,70.0999984741211
11550720,70.0999984741211
11554816,70.0999984741211
11558912,70.0999984741211
11563008,70.0999984741211
11567104,70.0999984741211
11571200,70.0999984741211
11575296,70.0999984741211
11579392,70.0999984741211
11583488,70.0999984741211
11587584,70.0999984741211
11591680,70.0999984741211
11595776,70.0999984741211
11599872,70.0999984741211
11603968,70.0999984741211
11608064,70.0999984741211
11612160,70.0999984741211
11616256,70.0999984741211
11620352,70.0999984741211
11624448,70.0999984741211
11628544,70.0999984741211
11632640,70.0999984741211
11636736,70.0999984741211
11640832,70.0999984741211
11644928,70.0999984741211
11649024,70.0999984741211
11653120,70.0999984741211
11657216,70.0999984741211
11661312,70.0999984741211
11665408,70.0999984741211
11669504,70.0999984741211
11673600,70.0999984741211
11677696,70.0999984741211
11681792,70.0999984741211
11685888,70.0999984741211
11689984,70.0999984741211
11694080,70.0999984741211
11698176,70.0999984741211
11702272,70.0999984741211
11706368,70.0999984741211
11710464,70.0999984741211
11714560,70.0999984741211
11718656,70.0999984741211
11722752,70.0999984741211
11726848,70.0999984741211
11730944,70.0999984741211
11735040,70.0999984741211
11739136,70.0999984741211
11743232,70.0999984741211
11747328,70.0999984741211
11751424,70.0999984741211
11755520,70.0999984741211
11759616,70.0999984741211
11763712,70.0999984741211
11767808,70.0999984741211
11771904,70.0999984741211
11776000,70.0999984741211
11780096,70.0999984741211
11784192,70.0999984741211
11788288,70.0999984741211
11792384,70.0999984741211
11796480,70.0999984741211
11800576,70.0999984741211
11804672,70.0999984741211
11808768,70.0999984741211
11812864,70.0999984741211
11816960,70.0999984741211
11821056,70.0999984741211
11825152,70.0999984741211
11829248,70.0999984741211
11833344,70.0999984741211
11837440,70.0999984741211
11841536,70.0999984741211
11845632,70.0999984741211
11849728,70.0999984741211
11853824,70.0999984741211
11857920,70.0999984741211
11862016,70.0999984741211
11866112,70.0999984741211
11870208,70.0999984741211
11874304,70.0999984741211
11878400,70.0999984741211
11882496,70.0999984741211
11886592,70.0999984741211
11890688,70.0999984741211
11894784,70.0999984741211
11898880,70.0999984741211
11902976,70.0999984741211
11907072,70.0999984741211
11911168,70.0999984741211
11915264,70.0999984741211
11919360,70.0999984741211
11923456,70.0999984741211
11927552,70.0999984741211
11931648,70.0999984741211
11935744,70.0999984741211
11939840,70.0999984741211
11943936,70.0999984741211
11948032,70.0999984741211
11952128,70.0999984741211
11956224,70.0999984741211
11960320,70.0999984741211
11964416,70.0999984741211
11968512,70.0999984741211
11972608,70.0999984741211
11976704,70.0999984741211
11980800,70.0999984741211
11984896,70.0999984741211
11988992,70.0999984741211
11993088,70.0999984741211
11997184,70.0999984741211
12001280,70.0999984741211
12005376,70.0999984741211
12009472,70.0999984741211
12013568,70.0999984741211
12017664,70.0999984741211
12021760,70.0999984741211
12025856,70.0999984741211
12029952,70.0999984741211
12034048,70.0999984741211
12038144,70.0999984741211
12042240,70.0999984741211
12046336,70.0999984741211
12050432,70.0999984741211
12054528,70.0999984741211
12058624,70.0999984741211
12062720,70.0999984741211
12066816,70.0999984741211
12070912,70.0999984741211
12075008,70.0999984741211
12079104,70.0999984741211
12083200,70.0999984741211
12087296,70.0999984741211
12091392,70.0999984741211
12095488,70.0999984741211
12099584,70.0999984741211
12103680,70.0999984741211
12107776,70.0999984741211
12111872,70.0999984741211
12115968,70.0999984741211
12120064,70.0999984741211
12124160,70.0999984741211
12128256,70.0999984741211
12132352,70.0999984741211
12136448,70.0999984741211
12140544,70.0999984741211
12144640,70.0999984741211
12148736,70.0999984741211
12152832,70.0999984741211
12156928,70.0999984741211
12161024,70.0999984741211
12165120,70.0999984741211
12169216,70.0999984741211
12173312,70.0999984741211
12177408,70.0999984741211
12181504,70.0999984741211
12185600,70.0999984741211
12189696,70.0999984741211
12193792,70.0999984741211
12197888,70.0999984741211
12201984,70.0999984741211
12206080,70.0999984741211
12210176,70.0999984741211
12214272,70.0999984741211
12218368,70.0999984741211
12222464,70.0999984741211
12226560,70.0999984741211
12230656,70.0999984741211
12234752,70.0999984741211
12238848,70.0999984741211
12242944,70.0999984741211
12247040,70.0999984741211
12251136,70.0999984741211
12255232,70.0999984741211
12259328,70.0999984741211
12263424,70.0999984741211
12267520,70.0999984741211
12271616,70.0999984741211
12275712,70.0999984741211
12279808,70.0999984741211
12283904,70.0999984741211
12288000,70.0999984741211
12292096,70.0999984741211
12296192,70.0999984741211
12300288,70.0999984741211
12304384,70.0999984741211
12308480,70.0999984741211
12312576,70.0999984741211
12316672,70.0999984741211
12320768,70.0999984741211
12324864,70.0999984741211
12328960,70.0999984741211
12333056,70.0999984741211
12337152,70.0999984741211
12341248,70.0999984741211
12345344,70.0999984741211
12349440,70.0999984741211
12353536,70.0999984741211
12357632,70.0999984741211
12361728,70.0999984741211
12365824,70.0999984741211
12369920,70.0999984741211
12374016,70.0999984741211
12378112,70.0999984741211
12382208,70.0999984741211
12386304,70.0999984741211
12390400,70.0999984741211
12394496,70.0999984741211
12398592,70.0999984741211
12402688,70.0999984741211
12406784,70.0999984741211
12410880,70.0999984741211
12414976,70.0999984741211
12419072,70.0999984741211
12423168,70.0999984741211
12427264,70.0999984741211
12431360,70.0999984741211
12435456,70.0999984741211
12439552,70.0999984741211
12443648,70.0999984741211
12447744,70.0999984741211
12451840,70.0999984741211
12455936,70.0999984741211
12460032,70.0999984741211
12464128,70.0999984741211
12468224,70.0999984741211
12472320,70.0999984741211
12476416,70.0999984741211
12480512,70.0999984741211
12484608,70.0999984741211
12488704,70.0999984741211
12492800,70.0999984741211
12496896,70.0999984741211
12500992,70.0999984741211
12505088,70.0999984741211
12509184,70.0999984741211
12513280,70.0999984741211
12517376,70.0999984741211
12521472,70.0999984741211
12525568,70.0999984741211
12529664,70.0999984741211
12533760,70.0999984741211
12537856,70.0999984741211
12541952,70.0999984741211
12546048,70.0999984741211
12550144,70.0999984741211
12554240,70.0999984741211
12558336,70.0999984741211
12562432,70.0999984741211
12566528,70.0999984741211
12570624,70.0999984741211
12574720,70.0999984741211
12578816,70.0999984741211
12582912,66.0
12587008,66.0
12591104,66.0
12595200,66.0
12599296,66.0
12603392,66.0
12607488,66.0
12611584,66.0
12615680,66.0
12619776,66.0
12623872,66.0
12627968,66.0
12632064,66.0
12636160,66.0
12640256,66.0
12644352,66.0
12648448,66.0
12652544,66.0
12656640,66.0
12660736,66.0
12664832,66.0
12668928,66.0
12673024,66.0
12677120,66.0
12681216,66.0
12685312,66.0
12689408,66.0
12693504,66.0
12697600,66.0
12701696,66.0
12705792,66.0
12709888,66.0
12713984,66.0
12718080,66.0
12722176,66.0
12726272,66.0
12730368,66.0
12734464,66.0
12738560,66.0
12742656,66.0
12746752,66.0
12750848,66.0
12754944,66.0
12759040,66.0
12763136,66.0
12767232,66.0
12771328,66.0
12775424,66.0
12779520,66.0
12783616,66.0
12787712,66.0
12791808,66.0
12795904,66.0
12800000,66.0
12804096,66.0
12808192,66.0
12812288,66.0
12816384,66.0
12820480,66.0
12824576,66.0
12828672,66.0
12832768,66.0
12836864,66.0
12840960,66.0
12845056,66.0
12849152,66.0
12853248,66.0
12857344,66.0
12861440,66.0
12865536,66.0
12869632,66.0
12873728,66.0
12877824,66.0
12881920,66.0
12886016,66.0
12890112,66.0
12894208,66.0
12898304,66.0
12902400,66.0
12906496,66.0
12910592,66.0
12914688,66.0
12918784,66.0
12922880,66.0
12926976,66.0
12931072,66.0
12935168,66.0
12939264,66.0
12943360,66.0
12947456,66.0
12951552,66.0
12955648,66.0
12959744,66.0
12963840,66.0
12967936,66.0
12972032,66.0
12976128,66.0
12980224,66.0
12984320,66.0
12988416,66.0
12992512,66.0
12996608,66.0
13000704,66.0
13004800,66.0
13008896,66.0
13012992,66.0
13017088,66.0
13021184,66.0
13025280,66.0
13029376,66.0
13033472,66.0
13037568,66.0
13041664,66.0
13045760,66.0
13049856,66.0
13053952,66.0
13058048,66.0
13062144,66.0
13066240,66.0
13070336,66.0
13074432,66.0
13078528,66.0
13082624,66.0
13086720,66.0
13090816,66.0
13094912,66.0
13099008,66.0
13103104,66.0
13107200,66.0
13111296,66.0
13115392,66.0
13119488,66.0
13123584,66.0
13127680,66.0
13131776,66.0
13135872,66.0
13139968,66.0
13144064,66.0
13148160,66.0
13152256,66.0
13156352,66.0
13160448,66.0
13164544,66.0
13168640,66.0
13172736,66.0
13176832,66.0
13180928,66.0
13185024,66.0
13189120,66.0
13193216,66.0
13197312,66.0
13201408,66.0
13205504,66.0
13209600,66.0
13213696,66.0
13217792,66.0
13221888,66.0
13225984,66.0
13230080,66.0
13234176,66.0
13238272,66.0
13242368,66.0
13246464,66.0
13250560,66.0
13254656,66.0
13258752,66.0
13262848,66.0
13266944,66.0
13271040,66.0
13275136,66.0
13279232,66.0
13283328,66.0
13287424,66.0
13291520,66.0
13295616,66.0
13299712,66.0
13303808,66.0
13307904,66.0
13312000,66.0
13316096,66.0
13320192,66.0
13324288,66.0
13328384,66.0
13332480,66.0
13336576,66.0
13340672,66.0
13344768,66.0
13348864,66.0
13352960,66.0
13357056,66.0
13361152,66.0
13365248,66.0
13369344,66.0
13373440,66.0
13377536,66.0
13381632,66.0
13385728,66.0
13389824,66.0
13393920,66.0
13398016,66.0
13402112,66.0
13406208,66.0
13410304,66.0
13414400,66.0
13418496,66.0
13422592,66.0
13426688,66.0
13430784,66.0
13434880,66.0
13438976,66.0
13443072,66.0
13447168,66.0
13451264,66.0
13455360,66.0
13459456,66.0
13463552,66.0
13467648,66.0
13471744,66.0
13475840,66.0
13479936,66.0
13484032,66.0
13488128,66.0
13492224,66.0
13496320,66.0
13500416,66.0
13504512,66.0
13508608,66.0
13512704,66.0
13516800,66.0
13520896,66.0
13524992,66.0
13529088,66.0
13533184,66.0
13537280,66.0
13541376,66.0
13545472,66.0
13549568,66.0
13553664,66.0
13557760,66.0
13561856,66.0
13565952,66.0
13570048,66.0
13574144,66.0
13578240,66.0
13582336,66.0
13586432,66.0
13590528,66.0
13594624,66.0
13598720,66.0
13602816,66.0
13606912,66.0
13611008,66.0
13615104,66.0
13619200,66.0
13623296,66.0
13627392,66.0
13631488,72.5
13635584,72.5
13639680,72.5
13643776,72.5
13647872,72.5
13651968,72.5
13656064,72.5
13660160,72.5
13664256,72.5
13668352,72.5
13672448,72.5
13676544,72.5
13680640,72.5
13684736,72.5
13688832,72.5
13692928,72.5
13697024,72.5
13701120,72.5
13705216,72.5
13709312,72.5
13713408,72.5
13717504,72.5
13721600,72.5
13725696,72.5
13729792,72.5
13733888,72.5
13737984,72.5
13742080,72.5
13746176,72.5
13750272,72.5
13754368,72.5
13758464,72.5
13762560,72.5
13766656,72.5
13770752,72.5
13774848,72.5
13778944,72.5
13783040,72.5
13787136,72.5
13791232,72.5
13795328,72.5
13799424,72.5
13803520,72.5
13807616,72.5
13811712,72.5
13815808,72.5
13819904,72.5
13824000,72.5
13828096,72.5
13832192,72.5
13836288,72.5
13840384,72.5
13844480,72.5
13848576,72.5
13852672,72.5
13856768,72.5
13860864,72.5
13864960,72.5
13869056,72.5
13873152,72.5
13877248,72.5
13881344,72.5
13885440,72.5
13889536,72.5
13893632,72.5
13897728,72.5
13901824,72.5
13905920,72.5
13910016,72.5
13914112,72.5
13918208,72.5
13922304,72.5
13926400,72.5
13930496,72.5
13934592,72.5
13938688,72.5
13942784,72.5
13946880,72.5
13950976,72.5
13955072,72.5
13959168,72.5
13963264,72.5
13967360,72.5
13971456,72.5
13975552,72.5
13979648,72.5
13983744,72.5
13987840,72.5
13991936,72.5
13996032,72.5
14000128,72.5
14004224,72.5
14008320,72.5
14012416,72.5
14016512,72.5
14020608,72.5
14024704,72.5
14028800,72.5
14032896,72.5
14036992,72.5
14041088,72.5
14045184,72.5
14049280,72.5
14053376,72.5
14057472,72.5
14061568,72.5
14065664,72.5
14069760,72.5
14073856,72.5
14077952,72.5
14082048,72.5
14086144,72.5
14090240,72.5
14094336,72.5
14098432,72.5
14102528,72.5
14106624,72.5
14110720,72.5
14114816,72.5
14118912,72.5
14123008,72.5
14127104,72.5
14131200,72.5
14135296,72.5
14139392,72.5
14143488,72.5
14147584,72.5
14151680,72.5
14155776,72.5
14159872,72.5
14163968,72.5
14168064,72.5
14172160,72.5
14176256,72.5
14180352,72.5
14184448,72.5
14188544,72.5
14192640,72.5
14196736,72.5
14200832,72.5
14204928,72.5
14209024,72.5
14213120,72.5
14217216,72.5
14221312,72.5
14225408,72.5
14229504,72.5
14233600,72.5
14237696,72.5
14241792,72.5
14245888,72.5
14249984,72.5
14254080,72.5
14258176,72.5
14262272,72.5
14266368,72.5
14270464,72.5
14274560,72.5
14278656,72.5
14282752,72.5
14286848,72.5
14290944,72.5
14295040,72.5
14299136,72.5
14303232,72.5
14307328,72.5
14311424,72.5
14315520,72.5
14319616,72.5
14323712,72.5
14327808,72.5
14331904,72.5
14336000,72.5
14340096,72.5
14344192,72.5
14348288,72.5
14352384,72.5
14356480,72.5
14360576,72.5
14364672,72.5
14368768,72.5
14372864,72.5
14376960,72.5
14381056,72.5
14385152,72.5
14389248,72.5
14393344,72.5
14397440,72.5
14401536,72.5
14405632,72.5
14409728,72.5
14413824,72.5
14417920,72.5
14422016,72.5
14426112,72.5
14430208,72.5
14434304,72.5
14438400,72.5
14442496,72.5
14446592,72.5
14450688,72.5
14454784,72.5
14458880,72.5
14462976,72.5
14467072,72.5
14471168,72.5
14475264,72.5
14479360,72.5
14483456,72.5
14487552,72.5
14491648,72.5
14495744,72.5
14499840,72.5
14503936,72.5
14508032,72.5
14512128,72.5
14516224,72.5
14520320,72.5
14524416,72.5
14528512,72.5
14532608,72.5
14536704,72.5
14540800,72.5
14544896,72.5
14548992,72.5
14553088,72.5
14557184,72.5
14561280,72.5
14565376,72.5
14569472,72.5
14573568,72.5
14577664,72.5
14581760,72.5
14585856,72.5
14589952,72.5
14594048,72.5
14598144,72.5
14602240,72.5
14606336,72.5
14610432,72.5
14614528,72.5
14618624,72.5
14622720,72.5
14626816,72.5
14630912,72.5
14635008,72.5
14639104,72.5
14643200,72.5
14647296,72.5
14651392,72.5
14655488,72.5
14659584,72.5
14663680,72.5
14667776,72.5
14671872,72.5
14675968,72.5
14680064,68.4000015258789
14684160,68.4000015258789
14688256,68.4000015258789
14692352,68.4000015258789
14696448,68.4000015258789
14700544,68.4000015258789
14704640,68.4000015258789
14708736,68.4000015258789
14712832,68.4000015258789
14716928,68.4000015258789
14721024,68.4000015258789
14725120,68.4000015258789
14729216,68.4000015258789
14733312,68.4000015258789
14737408,68.4000015258789
14741504,68.4000015258789
14745600,68.4000015258789
14749696,68.4000015258789
14753792,68.4000015258789
14757888,68.4000015258789
14761984,68.4000015258789
14766080,68.4000015258789
14770176,68.4000015258789
14774272,68.4000015258789
14778368,68.4000015258789
14782464,68.4000015258789
14786560,68.4000015258789
14790656,68.4000015258789
14794752,68.4000015258789
14798848,68.4000015258789
14802944,68.4000015258789
14807040,68.4000015258789
14811136,68.4000015258789
14815232,68.4000015258789
14819328,68.4000015258789
14823424,68.4000015258789
14827520,68.4000015258789
14831616,68.4000015258789
14835712,68.4000015258789
14839808,68.4000015258789
14843904,68.4000015258789
14848000,68.4000015258789
14852096,68.4000015258789
14856192,68.4000015258789
14860288,68.4000015258789
14864384,68.4000015258789
14868480,68.4000015258789
14872576,68.4000015258789
14876672,68.4000015258789
14880768,68.4000015258789
14884864,68.4000015258789
14888960,68.4000015258789
14893056,68.4000015258789
14897152,68.4000015258789
14901248,68.4000015258789
14905344,68.4000015258789
14909440,68.4000015258789
14913536,68.4000015258789
14917632,68.4000015258789
14921728,68.4000015258789
14925824,68.4000015258789
14929920,68.4000015258789
14934016,68.4000015258789
14938112,68.4000015258789
14942208,68.4000015258789
14946304,68.4000015258789
14950400,68.4000015258789
14954496,68.4000015258789
14958592,68.4000015258789
14962688,68.4000015258789
14966784,68.4000015258789
14970880,68.4000015258789
14974976,68.4000015258789
14979072,68.4000015258789
14983168,68.4000015258789
14987264,68.4000015258789
14991360,68.4000015258789
14995456,68.4000015258789
14999552,68.4000015258789
15003648,68.4000015258789
15007744,68.4000015258789
15011840,68.4000015258789
15015936,68.4000015258789
15020032,68.4000015258789
15024128,68.4000015258789
15028224,68.4000015258789
15032320,68.4000015258789
15036416,68.4000015258789
15040512,68.4000015258789
15044608,68.4000015258789
15048704,68.4000015258789
15052800,68.4000015258789
15056896,68.4000015258789
15060992,68.4000015258789
15065088,68.4000015258789
15069184,68.4000015258789
15073280,68.4000015258789
15077376,68.4000015258789
15081472,68.4000015258789
15085568,68.4000015258789
15089664,68.4000015258789
15093760,68.4000015258789
15097856,68.4000015258789
15101952,68.4000015258789
15106048,68.4000015258789
15110144,68.4000015258789
15114240,68.4000015258789
15118336,68.4000015258789
15122432,68.4000015258789
15126528,68.4000015258789
15130624,68.4000015258789
15134720,68.4000015258789
15138816,68.4000015258789
15142912,68.4000015258789
15147008,68.4000015258789
15151104,68.4000015258789
15155200,68.4000015258789
15159296,68.4000015258789
15163392,68.4000015258789
15167488,68.4000015258789
15171584,68.4000015258789
15175680,68.4000015258789
15179776,68.4000015258789
15183872,68.4000015258789
15187968,68.4000015258789
15192064,68.4000015258789
15196160,68.4000015258789
15200256,68.4000015258789
15204352,68.4000015258789
15208448,68.4000015258789
15212544,68.4000015258789
15216640,68.4000015258789
15220736,68.4000015258789
15224832,68.4000015258789
15228928,68.4000015258789
15233024,68.4000015258789
15237120,68.4000015258789
15241216,68.4000015258789
15245312,68.4000015258789
15249408,68.4000015258789
15253504,68.4000015258789
15257600,68.4000015258789
15261696,68.4000015258789
15265792,68.4000015258789
15269888,68.4000015258789
15273984,68.4000015258789
15278080,68.4000015258789
15282176,68.4000015258789
15286272,68.4000015258789
15290368,68.4000015258789
15294464,68.4000015258789
15298560,68.4000015258789
15302656,68.4000015258789
15306752,68.4000015258789
15310848,68.4000015258789
15314944,68.4000015258789
15319040,68.4000015258789
15323136,68.4000015258789
15327232,68.4000015258789
15331328,68.4000015258789
15335424,68.4000015258789
15339520,68.4000015258789
15343616,68.4000015258789
15347712,68.4000015258789
15351808,68.4000015258789
15355904,68.4000015258789
15360000,68.4000015258789
15364096,68.4000015258789
15368192,68.4000015258789
15372288,68.4000015258789
15376384,68.4000015258789
15380480,68.4000015258789
15384576,68.4000015258789
15388672,68.4000015258789
15392768,68.4000015258789
15396864,68.4000015258789
15400960,68.4000015258789
15405056,68.4000015258789
15409152,68.4000015258789
15413248,68.4000015258789
15417344,68.4000015258789
15421440,68.4000015258789
15425536,68.4000015258789
15429632,68.4000015258789
15433728,68.4000015258789
15437824,68.4000015258789
15441920,68.4000015258789
15446016,68.4000015258789
15450112,68.4000015258789
15454208,68.4000015258789
15458304,68.4000015258789
15462400,68.4000015258789
15466496,68.4000015258789
15470592,68.4000015258789
15474688,68.4000015258789
15478784,68.4000015258789
15482880,68.4000015258789
15486976,68.4000015258789
15491072,68.4000015258789
15495168,68.4000015258789
15499264,68.4000015258789
15503360,68.4000015258789
15507456,68.4000015258789
15511552,68.4000015258789
15515648,68.4000015258789
15519744,68.4000015258789
15523840,68.4000015258789
15527936,68.4000015258789
15532032,68.4000015258789
15536128,68.4000015258789
15540224,68.4000015258789
15544320,68.4000015258789
15548416,68.4000015258789
15552512,68.4000015258789
15556608,68.4000015258789
15560704,68.4000015258789
15564800,68.4000015258789
15568896,68.4000015258789
15572992,68.4000015258789
15577088,68.4000015258789
15581184,68.4000015258789
15585280,68.4000015258789
15589376,68.4000015258789
15593472,68.4000015258789
15597568,68.4000015258789
15601664,68.4000015258789
15605760,68.4000015258789
15609856,68.4000015258789
15613952,68.4000015258789
15618048,68.4000015258789
15622144,68.4000015258789
15626240,68.4000015258789
15630336,68.4000015258789
15634432,68.4000015258789
15638528,68.4000015258789
15642624,68.4000015258789
15646720,68.4000015258789
15650816,68.4000015258789
15654912,68.4000015258789
15659008,68.4000015258789
15663104,68.4000015258789
15667200,68.4000015258789
15671296,68.4000015258789
15675392,68.4000015258789
15679488,68.4000015258789
15683584,68.4000015258789
15687680,68.4000015258789
15691776,68.4000015258789
15695872,68.4000015258789
15699968,68.4000015258789
15704064,68.4000015258789
