env_step,returned_episode_returns
15933440,45.190185546875
15937536,44.420654296875
15941632,43.824951171875
15945728,43.657958984375
15949824,43.877685546875
15953920,43.79248046875
15958016,44.1142578125
15962112,43.839599609375
15966208,44.1865234375
15970304,44.414306640625
15974400,44.48046875
15978496,44.223876953125
15982592,44.73779296875
15986688,45.1904296875
15990784,45.4814453125
15994880,45.32275390625
15998976,45.97705078125
16003072,46.22314453125
16007168,46.088134765625
16011264,46.02734375
16015360,45.904296875
16019456,46.38916015625
16023552,46.017822265625
16027648,45.8388671875
16031744,45.73828125
16035840,44.55419921875
16039936,43.9892578125
16044032,43.1162109375
16048128,42.925048828125
16052224,42.468017578125
16056320,42.5048828125
16060416,43.18505859375
16064512,43.71435546875
16068608,43.90234375
16072704,44.07568359375
16076800,44.27880859375
16080896,44.310302734375
16084992,44.45751953125
16089088,43.609619140625
16093184,43.436767578125
16097280,43.718017578125
16101376,43.912109375
16105472,44.3662109375
16109568,44.154541015625
16113664,44.282470703125
16117760,44.388916015625
16121856,44.98681640625
16125952,46.076416015625
16130048,46.3603515625
16134144,45.9072265625
16138240,45.884765625
16142336,46.567626953125
16146432,46.920166015625
16150528,46.9560546875
16154624,47.606201171875
16158720,47.87890625
16162816,48.09912109375
16166912,46.965087890625
16171008,46.654052734375
16175104,46.566650390625
16179200,46.386962890625
16183296,46.5546875
16187392,45.832763671875
16191488,45.91552734375
16195584,44.75927734375
16199680,43.9892578125
16203776,43.254150390625
16207872,44.1162109375
16211968,44.768798828125
16216064,44.336181640625
16220160,44.26318359375
16224256,43.541748046875
16228352,43.2060546875
16232448,43.2783203125
16236544,43.811767578125
16240640,43.979248046875
16244736,43.570556640625
16248832,43.287109375
16252928,42.6201171875
16257024,41.54052734375
16261120,41.076904296875
16265216,40.0634765625
16269312,39.774169921875
16273408,39.72607421875
16277504,40.28759765625
16281600,39.821533203125
16285696,40.35400390625
16289792,40.9169921875
16293888,40.64501953125
16297984,39.77001953125
16302080,38.815185546875
16306176,39.421142578125
16310272,38.74658203125
16314368,39.167236328125
16318464,39.513427734375
16322560,39.369140625
16326656,39.497314453125
16330752,39.78515625
16334848,39.656982421875
16338944,39.7099609375
16343040,41.006591796875
16347136,41.68505859375
16351232,41.202880859375
16355328,40.78515625
16359424,41.038818359375
16363520,40.67333984375
16367616,41.050048828125
16371712,41.6279296875
16375808,42.86181640625
16379904,42.4072265625
16384000,42.30908203125
16388096,42.47314453125
16392192,43.12451171875
16396288,43.4296875
16400384,43.63134765625
16404480,43.79150390625
16408576,44.338134765625
16412672,44.431640625
16416768,44.90625
16420864,44.82861328125
16424960,44.88916015625
16429056,46.085205078125
16433152,46.408203125
16437248,45.87255859375
16441344,44.1416015625
16445440,43.579345703125
16449536,43.178955078125
16453632,42.91064453125
16457728,42.8828125
16461824,42.341552734375
16465920,41.864990234375
16470016,40.74755859375
16474112,39.990478515625
16478208,38.791748046875
16482304,39.097900390625
16486400,38.75927734375
16490496,38.6162109375
16494592,38.910400390625
16498688,39.26025390625
16502784,39.42138671875
16506880,39.73046875
16510976,40.414306640625
16515072,41.231689453125
16519168,41.01806640625
16523264,41.591796875
16527360,42.478759765625
16531456,42.614013671875
16535552,42.41943359375
16539648,42.34814453125
16543744,41.52880859375
16547840,41.383544921875
16551936,41.72216796875
16556032,42.073486328125
16560128,42.141845703125
16564224,42.97509765625
16568320,43.16064453125
16572416,42.527099609375
16576512,42.16748046875
16580608,42.211669921875
16584704,41.846435546875
16588800,42.669921875
16592896,42.453125
16596992,43.09619140625
16601088,43.74462890625
16605184,44.111328125
16609280,43.75
16613376,44.030517578125
16617472,43.5986328125
16621568,42.886474609375
16625664,42.88671875
16629760,43.146240234375
16633856,42.3330078125
16637952,42.05712890625
16642048,41.365966796875
16646144,40.337890625
16650240,39.738037109375
16654336,38.5703125
16658432,38.6396484375
16662528,39.57373046875
16666624,39.440185546875
16670720,40.118408203125
16674816,41.3017578125
16678912,41.85791015625
16683008,41.099853515625
16687104,40.64599609375
16691200,40.555419921875
16695296,40.500244140625
16699392,41.8193359375
16703488,42.607666015625
16707584,43.07470703125
16711680,43.65625
16715776,42.665771484375
16719872,41.923828125
16723968,40.915283203125
16728064,40.1572265625
16732160,40.429931640625
16736256,40.9677734375
16740352,40.6572265625
16744448,40.68017578125
16748544,40.1494140625
16752640,39.2177734375
16756736,39.543701171875
16760832,39.9921875
16764928,40.189697265625
16769024,41.349609375
16773120,43.328857421875
16777216,43.956787109375
16781312,43.426025390625
16785408,43.224609375
16789504,43.744873046875
16793600,43.556640625
16797696,43.08447265625
16801792,43.43408203125
16805888,43.54931640625
16809984,43.549072265625
16814080,43.47119140625
16818176,43.93115234375
16822272,44.59814453125
16826368,44.80126953125
16830464,44.71240234375
16834560,44.558837890625
16838656,44.2607421875
16842752,43.9189453125
16846848,44.671875
16850944,44.264404296875
16855040,43.0244140625
16859136,41.9990234375
16863232,42.14794921875
16867328,42.185546875
16871424,41.6650390625
16875520,41.7275390625
16879616,42.233154296875
16883712,41.81884765625
16887808,41.496337890625
16891904,41.02294921875
16896000,41.426025390625
16900096,42.20263671875
16904192,42.201416015625
16908288,41.26953125
16912384,41.568115234375
16916480,42.415283203125
16920576,43.477783203125
16924672,43.729736328125
16928768,43.736083984375
16932864,43.71923828125
16936960,43.838623046875
16941056,43.607421875
16945152,43.83251953125
16949248,44.89501953125
16953344,46.192138671875
16957440,47.22607421875
16961536,46.866455078125
16965632,46.1044921875
16969728,44.97509765625
16973824,45.0009765625
16977920,44.7255859375
16982016,44.275146484375
16986112,44.21435546875
16990208,43.924560546875
16994304,43.422607421875
16998400,44.06396484375
17002496,45.1005859375
17006592,45.6826171875
17010688,45.89208984375
17014784,45.883056640625
17018880,46.12109375
17022976,45.814208984375
17027072,44.992919921875
17031168,43.743408203125
17035264,43.6845703125
17039360,43.677490234375
17043456,43.6123046875
17047552,42.850341796875
17051648,41.614013671875
17055744,42.110595703125
17059840,40.87353515625
17063936,40.854736328125
17068032,40.7294921875
17072128,40.33154296875
17076224,39.083984375
17080320,39.036865234375
17084416,38.165771484375
17088512,37.558349609375
17092608,38.181640625
17096704,38.586181640625
17100800,37.544189453125
17104896,36.841796875
17108992,37.415771484375
17113088,37.566162109375
17117184,38.015625
17121280,38.48828125
17125376,38.14990234375
17129472,38.09375
17133568,37.499267578125
17137664,37.079345703125
17141760,36.72509765625
17145856,36.49072265625
17149952,37.448974609375
17154048,38.64306640625
17158144,39.40478515625
17162240,40.139404296875
17166336,40.349609375
17170432,40.329833984375
17174528,40.7734375
17178624,41.57177734375
17182720,40.817626953125
17186816,41.7900390625
17190912,42.226806640625
17195008,42.396728515625
17199104,42.490478515625
17203200,42.7158203125
17207296,43.1328125
17211392,42.67529296875
17215488,43.5966796875
17219584,43.56787109375
17223680,43.508544921875
17227776,43.34521484375
17231872,43.868408203125
17235968,44.0263671875
17240064,45.019775390625
17244160,45.4443359375
17248256,45.045166015625
17252352,45.477783203125
17256448,45.18359375
17260544,44.556640625
17264640,45.1298828125
17268736,45.156494140625
17272832,44.62353515625
17276928,43.972412109375
17281024,43.776611328125
17285120,43.357666015625
17289216,43.664306640625
17293312,43.34033203125
17297408,43.0478515625
17301504,43.33544921875
17305600,43.67578125
17309696,44.836669921875
17313792,45.750244140625
17317888,46.460205078125
17321984,46.77294921875
17326080,47.935302734375
17330176,48.37158203125
17334272,48.45361328125
17338368,47.9150390625
17342464,48.06884765625
17346560,47.419921875
17350656,47.475341796875
17354752,47.68505859375
17358848,47.00732421875
17362944,46.805419921875
17367040,47.6689453125
17371136,48.0
17375232,48.78271484375
17379328,49.46435546875
17383424,49.642578125
17387520,49.41796875
17391616,49.140625
17395712,48.864013671875
17399808,48.0166015625
17403904,47.873046875
17408000,48.024169921875
17412096,48.607421875
17416192,49.509765625
17420288,49.855224609375
17424384,49.309814453125
17428480,49.778564453125
17432576,48.556640625
17436672,48.4375
17440768,49.67236328125
17444864,49.654296875
17448960,48.969970703125
17453056,48.9765625
17457152,48.499755859375
17461248,48.438720703125
17465344,49.1240234375
17469440,49.7705078125
17473536,49.69580078125
17477632,49.5556640625
17481728,48.6201171875
17485824,48.552001953125
17489920,48.990966796875
17494016,49.121337890625
17498112,48.95947265625
17502208,48.432373046875
17506304,47.564697265625
17510400,47.552978515625
17514496,47.15380859375
17518592,46.70556640625
17522688,47.0576171875
17526784,47.438720703125
17530880,47.912109375
17534976,48.214111328125
17539072,48.369873046875
17543168,48.396728515625
17547264,48.72265625
17551360,49.20263671875
17555456,50.152587890625
17559552,49.8701171875
17563648,49.455322265625
17567744,49.561767578125
17571840,49.77685546875
17575936,48.913818359375
17580032,49.141845703125
17584128,48.392822265625
17588224,47.540283203125
17592320,47.29443359375
17596416,46.675048828125
17600512,46.030029296875
17604608,45.53857421875
17608704,45.06298828125
17612800,44.34619140625
17616896,43.46240234375
17620992,42.696044921875
17625088,42.0302734375
17629184,42.2216796875
17633280,42.634033203125
17637376,42.912841796875
17641472,43.76611328125
17645568,43.578369140625
17649664,44.423095703125
17653760,44.172119140625
17657856,44.023193359375
17661952,43.64208984375
17666048,43.52197265625
17670144,43.65185546875
17674240,43.740478515625
17678336,43.927734375
17682432,43.925048828125
17686528,43.694091796875
17690624,44.072021484375
17694720,45.3544921875
17698816,45.666748046875
17702912,45.458740234375
17707008,45.70703125
17711104,46.618896484375
17715200,47.685546875
17719296,46.83740234375
17723392,46.9501953125
17727488,46.381103515625
17731584,45.11572265625
17735680,45.2138671875
17739776,45.185546875
17743872,46.83154296875
17747968,47.655517578125
17752064,47.779052734375
17756160,47.185791015625
17760256,47.46044921875
17764352,47.536376953125
17768448,47.8037109375
17772544,47.84423828125
17776640,47.78564453125
17780736,48.8818359375
17784832,48.919677734375
17788928,48.516845703125
17793024,48.77880859375
17797120,48.13525390625
17801216,47.377197265625
17805312,46.51416015625
17809408,46.31201171875
17813504,46.503662109375
17817600,46.641845703125
17821696,46.583251953125
17825792,46.98779296875
17829888,46.964111328125
17833984,46.31396484375
17838080,45.82275390625
17842176,45.61474609375
17846272,44.529541015625
17850368,44.079345703125
17854464,44.57568359375
17858560,44.294921875
17862656,43.9228515625
17866752,44.0673828125
17870848,44.2197265625
17874944,43.710693359375
17879040,43.887451171875
17883136,43.112060546875
17887232,42.61083984375
17891328,42.6015625
17895424,42.6904296875
17899520,42.713134765625
17903616,43.620361328125
17907712,43.54296875
17911808,43.275634765625
17915904,43.29248046875
17920000,43.4580078125
17924096,43.882080078125
17928192,45.2578125
17932288,46.015380859375
17936384,45.0986328125
17940480,44.842041015625
17944576,44.41748046875
17948672,43.71337890625
17952768,43.594482421875
17956864,44.3369140625
17960960,44.786376953125
17965056,44.08544921875
17969152,43.11376953125
17973248,42.352783203125
17977344,42.417724609375
17981440,42.115966796875
17985536,43.09375
17989632,42.73583984375
17993728,42.28076171875
17997824,43.472412109375
18001920,43.910400390625
18006016,44.324462890625
18010112,43.751708984375
18014208,42.8994140625
18018304,42.30126953125
18022400,42.400390625
18026496,43.095947265625
18030592,43.7138671875
18034688,44.2177734375
18038784,43.9853515625
18042880,44.352294921875
18046976,44.374267578125
18051072,44.175537109375
18055168,44.595947265625
18059264,44.65869140625
18063360,44.349365234375
18067456,44.208251953125
18071552,43.2158203125
18075648,43.170166015625
18079744,43.33984375
18083840,43.5654296875
18087936,43.94482421875
18092032,43.0439453125
18096128,43.183349609375
18100224,43.90185546875
18104320,43.050048828125
18108416,43.236572265625
18112512,43.21875
18116608,42.76416015625
18120704,43.414306640625
18124800,43.099853515625
18128896,42.82421875
18132992,43.77294921875
18137088,43.215087890625
18141184,43.34716796875
18145280,43.105712890625
18149376,43.03271484375
18153472,43.384521484375
18157568,43.002685546875
18161664,42.55615234375
18165760,42.58203125
18169856,42.3095703125
18173952,42.34912109375
18178048,42.091064453125
18182144,41.37109375
18186240,41.441650390625
18190336,41.908447265625
18194432,42.17724609375
18198528,42.0498046875
18202624,42.041259765625
18206720,42.4912109375
18210816,41.89892578125
18214912,41.533203125
18219008,41.8916015625
18223104,42.1064453125
18227200,41.1513671875
18231296,41.786865234375
18235392,40.9755859375
18239488,41.181396484375
18243584,42.08935546875
18247680,42.46044921875
18251776,42.828125
18255872,43.28369140625
18259968,44.191650390625
18264064,44.458740234375
18268160,44.69287109375
18272256,44.195068359375
18276352,44.564208984375
18280448,43.9580078125
18284544,44.02197265625
18288640,43.7373046875
18292736,43.792236328125
18296832,43.8017578125
18300928,44.42138671875
18305024,44.868408203125
18309120,45.076171875
18313216,44.551513671875
18317312,44.41845703125
18321408,44.171630859375
18325504,44.890380859375
18329600,45.2099609375
18333696,45.90283203125
18337792,46.207275390625
18341888,46.14501953125
18345984,45.839599609375
18350080,45.16552734375
18354176,44.733154296875
18358272,44.85791015625
18362368,44.1171875
18366464,43.905517578125
18370560,42.62548828125
18374656,41.444091796875
18378752,40.6103515625
18382848,40.6904296875
18386944,40.841064453125
18391040,40.52294921875
18395136,40.937744140625
18399232,41.55859375
18403328,42.11865234375
18407424,42.439697265625
18411520,42.556884765625
18415616,42.923095703125
18419712,42.340087890625
18423808,42.343017578125
18427904,41.616943359375
18432000,41.322021484375
18436096,41.5986328125
18440192,40.66552734375
18444288,40.56787109375
18448384,39.25732421875
18452480,39.62890625
18456576,40.10693359375
18460672,40.1396484375
18464768,40.26318359375
18468864,41.71240234375
18472960,41.691650390625
18477056,41.426513671875
18481152,42.8056640625
18485248,42.41748046875
18489344,43.3193359375
18493440,43.931884765625
18497536,45.611083984375
18501632,46.67138671875
18505728,46.642578125
18509824,46.322265625
18513920,46.723388671875
18518016,47.226318359375
18522112,47.397216796875
18526208,47.33251953125
18530304,47.701171875
18534400,46.93701171875
18538496,46.6689453125
18542592,46.688232421875
18546688,46.613037109375
18550784,45.995361328125
18554880,45.796630859375
18558976,46.278564453125
18563072,45.266357421875
18567168,46.1787109375
18571264,45.97265625
18575360,45.499267578125
18579456,45.430908203125
18583552,45.832763671875
18587648,46.694091796875
18591744,46.235595703125
18595840,46.663330078125
18599936,47.47021484375
18604032,47.847412109375
18608128,48.250732421875
18612224,48.7099609375
18616320,48.819091796875
18620416,48.968017578125
18624512,48.669921875
18628608,48.224853515625
18632704,48.586669921875
18636800,48.00244140625
18640896,47.4345703125
18644992,46.68017578125
18649088,45.792724609375
18653184,44.42822265625
18657280,44.257080078125
18661376,44.107421875
18665472,43.973876953125
18669568,44.0712890625
18673664,44.060302734375
18677760,44.154541015625
18681856,43.538818359375
18685952,43.062744140625
18690048,43.00341796875
18694144,42.440673828125
18698240,40.986083984375
18702336,40.493408203125
18706432,40.24609375
18710528,39.465576171875
18714624,38.704345703125
18718720,38.80517578125
18722816,39.379638671875
18726912,39.068603515625
18731008,38.253662109375
18735104,38.422119140625
18739200,38.79638671875
18743296,39.51123046875
18747392,40.197509765625
18751488,39.8115234375
18755584,40.04638671875
18759680,40.642578125
18763776,41.199462890625
18767872,41.598388671875
18771968,41.7001953125
18776064,42.006103515625
18780160,42.728271484375
18784256,42.632568359375
18788352,41.9970703125
18792448,41.320068359375
18796544,41.072265625
18800640,41.432373046875
18804736,42.81982421875
18808832,44.373291015625
18812928,45.02783203125
18817024,45.37939453125
18821120,44.244140625
18825216,43.59033203125
18829312,43.96533203125
18833408,44.66552734375
18837504,45.319091796875
18841600,45.83251953125
18845696,46.65966796875
18849792,46.8388671875
18853888,47.0771484375
18857984,47.610107421875
18862080,47.798828125
18866176,47.9306640625
18870272,46.6533203125
18874368,46.18408203125
18878464,47.233154296875
18882560,47.286376953125
18886656,47.123779296875
18890752,47.798583984375
18894848,48.316650390625
18898944,49.38037109375
18903040,49.24560546875
18907136,49.456298828125
18911232,49.36669921875
18915328,49.892578125
18919424,50.800048828125
18923520,50.7001953125
18927616,49.829833984375
18931712,49.88623046875
18935808,50.4736328125
18939904,50.687255859375
18944000,50.32177734375
18948096,50.453369140625
18952192,50.633544921875
18956288,50.590576171875
18960384,50.093505859375
18964480,50.00341796875
18968576,49.75341796875
18972672,50.68310546875
18976768,50.552978515625
18980864,49.75732421875
18984960,49.389892578125
18989056,49.736083984375
18993152,49.249267578125
18997248,48.632080078125
19001344,48.862060546875
19005440,49.320068359375
19009536,49.588134765625
19013632,49.02001953125
19017728,48.6708984375
19021824,48.647705078125
19025920,48.624267578125
19030016,48.447021484375
19034112,48.031494140625
19038208,48.697998046875
19042304,48.670654296875
19046400,48.853515625
19050496,48.8046875
19054592,48.2705078125
19058688,48.310302734375
19062784,48.728271484375
19066880,49.398193359375
19070976,50.30126953125
19075072,50.934814453125
19079168,51.244384765625
19083264,51.705810546875
19087360,52.0888671875
19091456,51.78369140625
19095552,52.256591796875
19099648,52.554931640625
19103744,51.544677734375
19107840,51.373046875
19111936,51.18994140625
19116032,50.846923828125
19120128,51.03515625
19124224,51.4599609375
19128320,51.772216796875
19132416,51.381591796875
19136512,50.465087890625
19140608,51.373291015625
19144704,51.1943359375
19148800,51.23681640625
19152896,51.1240234375
19156992,51.037841796875
19161088,50.978271484375
19165184,51.052978515625
19169280,51.711181640625
19173376,51.5302734375
19177472,51.4267578125
19181568,51.921875
19185664,51.779541015625
19189760,51.272705078125
19193856,50.457275390625
19197952,50.40087890625
19202048,50.200927734375
19206144,50.421142578125
19210240,50.633544921875
19214336,50.208740234375
19218432,50.286865234375
19222528,50.69482421875
19226624,50.724853515625
19230720,51.41015625
19234816,52.407958984375
19238912,52.8857421875
19243008,52.791015625
19247104,52.64990234375
19251200,52.980224609375
19255296,51.718505859375
19259392,51.7509765625
19263488,51.77685546875
19267584,51.72119140625
19271680,51.3642578125
19275776,51.358154296875
19279872,51.23486328125
19283968,50.60302734375
19288064,50.0546875
19292160,49.984619140625
19296256,49.888427734375
19300352,49.592529296875
19304448,49.2333984375
19308544,48.966796875
19312640,48.151123046875
19316736,47.637451171875
19320832,48.40576171875
19324928,48.22265625
19329024,47.53515625
19333120,47.5302734375
19337216,47.658935546875
19341312,47.146484375
19345408,46.4091796875
19349504,45.6806640625
19353600,45.197265625
19357696,44.665283203125
19361792,45.01318359375
19365888,45.333251953125
19369984,44.984130859375
19374080,44.0810546875
19378176,43.67529296875
19382272,44.595703125
19386368,44.869384765625
19390464,45.4755859375
19394560,45.95849609375
19398656,46.271240234375
19402752,47.3173828125
19406848,47.130126953125
19410944,46.62451171875
19415040,45.48193359375
19419136,45.82080078125
19423232,46.028076171875
19427328,46.54052734375
19431424,47.46630859375
19435520,47.7119140625
19439616,46.991943359375
19443712,47.011474609375
19447808,46.05126953125
19451904,46.099853515625
19456000,46.4423828125
19460096,46.811279296875
19464192,46.21044921875
19468288,44.742919921875
19472384,44.509521484375
19476480,44.67529296875
19480576,44.699462890625
19484672,44.55517578125
19488768,44.26708984375
19492864,44.353759765625
19496960,44.364501953125
19501056,43.95556640625
19505152,43.880126953125
19509248,43.727294921875
19513344,44.03076171875
19517440,42.675537109375
19521536,41.39111328125
19525632,40.987060546875
19529728,40.8408203125
19533824,41.216552734375
19537920,41.583984375
19542016,41.999755859375
19546112,42.36328125
19550208,42.927734375
19554304,43.132080078125
19558400,43.212158203125
19562496,42.964111328125
19566592,43.920654296875
19570688,44.431640625
19574784,44.589111328125
19578880,44.64990234375
19582976,44.667724609375
19587072,44.610595703125
19591168,44.48974609375
19595264,44.5283203125
19599360,44.564453125
19603456,44.699462890625
19607552,43.728515625
19611648,43.722412109375
19615744,44.18505859375
19619840,44.0615234375
19623936,43.494873046875
19628032,43.747802734375
19632128,44.208740234375
19636224,44.532470703125
19640320,44.952392578125
19644416,44.480712890625
19648512,45.509765625
19652608,46.51025390625
19656704,46.796875
19660800,46.24462890625
19664896,46.265380859375
19668992,46.098388671875
19673088,45.173583984375
19677184,45.129638671875
19681280,45.0205078125
19685376,45.27587890625
19689472,45.972412109375
19693568,45.982421875
19697664,46.1455078125
19701760,45.998291015625
19705856,44.59814453125
19709952,44.134521484375
19714048,43.4814453125
19718144,42.999267578125
19722240,43.19287109375
19726336,44.01953125
19730432,43.685302734375
19734528,43.675048828125
19738624,44.1708984375
19742720,43.890625
19746816,44.0947265625
19750912,44.502197265625
19755008,44.384765625
19759104,44.34326171875
19763200,44.502197265625
19767296,44.224365234375
19771392,44.195556640625
19775488,45.34130859375
19779584,45.9560546875
19783680,45.6650390625
19787776,45.523681640625
19791872,44.730224609375
19795968,44.385498046875
19800064,44.478759765625
19804160,44.796875
19808256,44.911376953125
19812352,44.4287109375
19816448,45.10498046875
19820544,45.18701171875
19824640,45.603759765625
19828736,45.47119140625
19832832,46.576171875
19836928,46.2685546875
19841024,46.7236328125
19845120,47.21044921875
19849216,48.719970703125
19853312,49.444091796875
19857408,49.76416015625
19861504,49.359130859375
19865600,48.825927734375
19869696,48.546875
19873792,48.7333984375
19877888,48.7158203125
19881984,48.106201171875
19886080,48.453125
19890176,48.373779296875
19894272,46.3642578125
19898368,46.059326171875
19902464,45.946044921875
19906560,46.1953125
19910656,47.53955078125
19914752,48.73388671875
19918848,49.054931640625
19922944,49.312744140625
19927040,49.414306640625
19931136,49.4794921875
19935232,49.943603515625
19939328,50.57861328125
19943424,50.32861328125
19947520,50.016845703125
19951616,49.89697265625
19955712,49.59375
19959808,49.94140625
19963904,50.3916015625
19968000,51.052490234375
19972096,51.09912109375
19976192,51.113525390625
19980288,52.321044921875
19984384,53.141357421875
19988480,52.796875
19992576,51.4189453125
19996672,51.416015625
