env_step,returned_episode_returns
15958016,46.790771484375
15962112,47.57470703125
15966208,47.877685546875
15970304,47.703125
15974400,47.564697265625
15978496,47.451904296875
15982592,48.9052734375
15986688,49.379638671875
15990784,49.874755859375
15994880,49.478759765625
15998976,48.896728515625
16003072,48.232421875
16007168,47.536376953125
16011264,46.956787109375
16015360,46.801025390625
16019456,46.5224609375
16023552,45.90380859375
16027648,46.180908203125
16031744,46.398681640625
16035840,46.458740234375
16039936,46.243408203125
16044032,46.3916015625
16048128,45.925048828125
16052224,45.70458984375
16056320,45.330078125
16060416,46.087890625
16064512,46.251708984375
16068608,45.58642578125
16072704,45.262939453125
16076800,45.44482421875
16080896,45.627197265625
16084992,45.408447265625
16089088,45.078125
16093184,44.287109375
16097280,43.614990234375
16101376,42.5703125
16105472,41.885498046875
16109568,40.85791015625
16113664,40.220458984375
16117760,40.9970703125
16121856,41.61767578125
16125952,41.00732421875
16130048,40.866943359375
16134144,40.20556640625
16138240,40.51220703125
16142336,40.4921875
16146432,40.361083984375
16150528,41.6767578125
16154624,41.50341796875
16158720,41.294921875
16162816,41.18310546875
16166912,39.429443359375
16171008,38.03173828125
16175104,38.2890625
16179200,38.1728515625
16183296,38.462890625
16187392,38.72265625
16191488,39.167724609375
16195584,38.8701171875
16199680,38.2021484375
16203776,37.8056640625
16207872,37.833740234375
16211968,38.67041015625
16216064,38.13037109375
16220160,38.78466796875
16224256,37.9873046875
16228352,38.085205078125
16232448,38.334228515625
16236544,38.007080078125
16240640,38.572021484375
16244736,37.8779296875
16248832,38.43798828125
16252928,38.185546875
16257024,37.64404296875
16261120,38.10205078125
16265216,38.385009765625
16269312,38.2490234375
16273408,38.589599609375
16277504,38.85595703125
16281600,39.55322265625
16285696,40.291259765625
16289792,40.719482421875
16293888,41.905517578125
16297984,42.640625
16302080,41.8291015625
16306176,41.200439453125
16310272,41.567626953125
16314368,40.643310546875
16318464,41.26123046875
16322560,41.878173828125
16326656,43.33203125
16330752,44.01953125
16334848,44.749267578125
16338944,45.067138671875
16343040,44.701171875
16347136,45.023193359375
16351232,45.412353515625
16355328,45.83935546875
16359424,45.9091796875
16363520,46.5615234375
16367616,46.3349609375
16371712,47.10595703125
16375808,46.635498046875
16379904,45.789794921875
16384000,45.862548828125
16388096,46.0078125
16392192,46.381591796875
16396288,47.0283203125
16400384,47.188232421875
16404480,47.625
16408576,47.54736328125
16412672,46.663818359375
16416768,46.30859375
16420864,46.254638671875
16424960,45.263427734375
16429056,45.527587890625
16433152,45.826171875
16437248,45.743896484375
16441344,45.60107421875
16445440,45.439208984375
16449536,45.59716796875
16453632,45.990234375
16457728,44.9892578125
16461824,44.027099609375
16465920,43.55615234375
16470016,43.652099609375
16474112,43.045166015625
16478208,42.52490234375
16482304,41.539794921875
16486400,41.49560546875
16490496,41.35498046875
16494592,41.5986328125
16498688,41.995849609375
16502784,42.581787109375
16506880,42.814208984375
16510976,42.97998046875
16515072,42.482421875
16519168,41.728515625
16523264,41.758056640625
16527360,42.147216796875
16531456,41.54638671875
16535552,42.058837890625
16539648,41.593994140625
16543744,41.160400390625
16547840,40.703857421875
16551936,41.099853515625
16556032,40.865234375
16560128,41.550537109375
16564224,41.7919921875
16568320,41.583984375
16572416,41.867431640625
16576512,41.754638671875
16580608,41.76904296875
16584704,41.816162109375
16588800,42.1240234375
16592896,42.088134765625
16596992,42.16845703125
16601088,42.67919921875
16605184,43.490234375
16609280,44.640869140625
16613376,45.088623046875
16617472,45.216796875
16621568,45.276123046875
16625664,45.103759765625
16629760,45.59130859375
16633856,45.8447265625
16637952,46.0419921875
16642048,46.394775390625
16646144,46.489990234375
16650240,45.71923828125
16654336,45.580810546875
16658432,45.6005859375
16662528,45.843017578125
16666624,46.853515625
16670720,46.623046875
16674816,46.630859375
16678912,46.68798828125
16683008,46.747314453125
16687104,46.6376953125
16691200,46.07373046875
16695296,46.0224609375
16699392,46.005126953125
16703488,45.65087890625
16707584,45.7060546875
16711680,46.444580078125
16715776,46.3955078125
16719872,47.19677734375
16723968,47.91796875
16728064,47.616943359375
16732160,47.656982421875
16736256,47.641845703125
16740352,47.780029296875
16744448,47.632568359375
16748544,47.957763671875
16752640,47.37255859375
16756736,46.4140625
16760832,47.13671875
16764928,47.809814453125
16769024,47.4912109375
16773120,48.1044921875
16777216,48.939697265625
16781312,49.277099609375
16785408,49.474609375
16789504,49.36279296875
16793600,49.116455078125
16797696,48.426513671875
16801792,48.857421875
16805888,48.598876953125
16809984,48.135986328125
16814080,47.513671875
16818176,47.268310546875
16822272,47.114013671875
16826368,47.080322265625
16830464,46.49169921875
16834560,45.833740234375
16838656,45.7119140625
16842752,45.40673828125
16846848,44.88623046875
16850944,44.704345703125
16855040,44.423828125
16859136,43.095458984375
16863232,42.90673828125
16867328,42.3720703125
16871424,42.3349609375
16875520,42.120849609375
16879616,42.38037109375
16883712,42.9912109375
16887808,43.377197265625
16891904,42.588134765625
16896000,42.434326171875
16900096,42.388916015625
16904192,42.71875
16908288,43.117431640625
16912384,44.0185546875
16916480,43.94189453125
16920576,42.719482421875
16924672,41.50439453125
16928768,41.413818359375
16932864,42.1337890625
16936960,43.263427734375
16941056,43.392822265625
16945152,42.89111328125
16949248,42.661865234375
16953344,43.2998046875
16957440,43.468505859375
16961536,44.279052734375
16965632,45.216064453125
16969728,45.536376953125
16973824,45.828125
16977920,45.33984375
16982016,44.502197265625
16986112,45.513427734375
16990208,46.583251953125
16994304,47.5244140625
16998400,47.2822265625
17002496,46.91650390625
17006592,46.57666015625
17010688,46.28125
17014784,46.0615234375
17018880,45.549072265625
17022976,45.44921875
17027072,45.484375
17031168,45.244873046875
17035264,44.48779296875
17039360,43.1513671875
17043456,43.21484375
17047552,43.921142578125
17051648,44.363525390625
17055744,43.64501953125
17059840,43.1845703125
17063936,42.847900390625
17068032,43.67529296875
17072128,43.71142578125
17076224,43.498046875
17080320,43.637451171875
17084416,43.670654296875
17088512,43.0751953125
17092608,42.831298828125
17096704,43.306884765625
17100800,43.32958984375
17104896,43.485595703125
17108992,44.452392578125
17113088,44.5703125
17117184,45.14599609375
17121280,44.484375
17125376,44.632080078125
17129472,45.380126953125
17133568,45.900146484375
17137664,45.908447265625
17141760,44.89990234375
17145856,44.845458984375
17149952,44.74609375
17154048,44.529296875
17158144,44.756591796875
17162240,45.115966796875
17166336,45.642822265625
17170432,47.0009765625
17174528,47.025390625
17178624,47.323974609375
17182720,46.80615234375
17186816,46.10888671875
17190912,46.982666015625
17195008,46.883544921875
17199104,46.609130859375
17203200,47.144775390625
17207296,47.068359375
17211392,46.540283203125
17215488,46.526123046875
17219584,46.802734375
17223680,46.9853515625
17227776,46.780029296875
17231872,46.343017578125
17235968,45.665283203125
17240064,44.994873046875
17244160,45.062744140625
17248256,45.5693359375
17252352,45.45947265625
17256448,45.415771484375
17260544,45.0693359375
17264640,45.1513671875
17268736,45.412841796875
17272832,45.647705078125
17276928,45.502685546875
17281024,44.89990234375
17285120,45.21484375
17289216,45.93701171875
17293312,46.09765625
17297408,46.339599609375
17301504,46.15771484375
17305600,45.63623046875
17309696,46.098876953125
17313792,46.807861328125
17317888,47.118408203125
17321984,48.11767578125
17326080,49.094482421875
17330176,49.123046875
17334272,48.98779296875
17338368,48.75244140625
17342464,48.51513671875
17346560,48.522705078125
17350656,48.3525390625
17354752,48.6650390625
17358848,48.845947265625
17362944,49.43798828125
17367040,49.29052734375
17371136,48.960693359375
17375232,49.02783203125
17379328,48.7275390625
17383424,48.53173828125
17387520,49.06591796875
17391616,48.5693359375
17395712,48.293212890625
17399808,47.9248046875
17403904,47.682861328125
17408000,48.616455078125
17412096,49.01953125
17416192,48.468017578125
17420288,48.270751953125
17424384,47.5703125
17428480,47.48095703125
17432576,48.00439453125
17436672,47.641357421875
17440768,46.881103515625
17444864,48.26904296875
17448960,48.498291015625
17453056,47.721923828125
17457152,47.482666015625
17461248,48.055908203125
17465344,48.295166015625
17469440,48.045654296875
17473536,48.25927734375
17477632,49.57666015625
17481728,50.34375
17485824,50.373046875
17489920,49.644287109375
17494016,49.3671875
17498112,48.88037109375
17502208,47.693359375
17506304,47.9482421875
17510400,48.375732421875
17514496,48.016845703125
17518592,47.461181640625
17522688,46.86376953125
17526784,46.8525390625
17530880,46.33740234375
17534976,46.76220703125
17539072,46.27734375
17543168,46.4541015625
17547264,46.603515625
17551360,47.04931640625
17555456,46.4716796875
17559552,45.562744140625
17563648,45.44873046875
17567744,46.00244140625
17571840,46.079345703125
17575936,46.070556640625
17580032,46.3251953125
17584128,46.3623046875
17588224,45.949462890625
17592320,45.5341796875
17596416,45.088623046875
17600512,43.5107421875
17604608,42.99365234375
17608704,42.76220703125
17612800,41.43798828125
17616896,40.586669921875
17620992,38.521728515625
17625088,38.516845703125
17629184,39.17041015625
17633280,40.21337890625
17637376,40.589599609375
17641472,40.333740234375
17645568,40.4638671875
17649664,40.535400390625
17653760,41.02734375
17657856,41.98486328125
17661952,41.89111328125
17666048,41.23779296875
17670144,41.74609375
17674240,41.98291015625
17678336,41.447509765625
17682432,42.296630859375
17686528,42.244873046875
17690624,42.529052734375
17694720,42.197021484375
17698816,42.1328125
17702912,42.763671875
17707008,43.009033203125
17711104,42.398681640625
17715200,42.790283203125
17719296,43.73876953125
17723392,43.61767578125
17727488,43.912353515625
17731584,44.79248046875
17735680,44.913818359375
17739776,43.391845703125
17743872,42.89697265625
17747968,44.6826171875
17752064,45.53125
17756160,44.9443359375
17760256,44.58251953125
17764352,44.2841796875
17768448,44.022216796875
17772544,42.9296875
17776640,42.976806640625
17780736,43.607177734375
17784832,43.60791015625
17788928,43.7138671875
17793024,43.137451171875
17797120,43.0654296875
17801216,43.745361328125
17805312,43.2861328125
17809408,43.4931640625
17813504,43.123291015625
17817600,43.363037109375
17821696,43.60498046875
17825792,44.04443359375
17829888,42.891357421875
17833984,42.012451171875
17838080,40.688720703125
17842176,41.0029296875
17846272,41.202880859375
17850368,41.4443359375
17854464,42.05517578125
17858560,42.8212890625
17862656,41.984619140625
17866752,42.38623046875
17870848,42.348388671875
17874944,41.875244140625
17879040,41.501220703125
17883136,42.56298828125
17887232,43.698486328125
17891328,43.327392578125
17895424,43.54736328125
17899520,44.510986328125
17903616,44.529541015625
17907712,42.343994140625
17911808,40.4345703125
17915904,39.45654296875
17920000,39.177734375
17924096,39.643310546875
17928192,39.495361328125
17932288,40.92724609375
17936384,41.662841796875
17940480,40.5498046875
17944576,40.141845703125
17948672,41.379150390625
17952768,41.41015625
17956864,41.61962890625
17960960,42.064453125
17965056,43.068359375
17969152,42.097412109375
17973248,41.1640625
17977344,41.50439453125
17981440,42.434326171875
17985536,43.018798828125
17989632,43.23046875
17993728,42.67529296875
17997824,42.538818359375
18001920,43.648681640625
18006016,44.07421875
18010112,43.86328125
18014208,43.611328125
18018304,43.958984375
18022400,43.844482421875
18026496,44.47314453125
18030592,44.33251953125
18034688,44.392822265625
18038784,44.684326171875
18042880,44.514892578125
18046976,44.71533203125
18051072,44.71728515625
18055168,45.080322265625
18059264,44.37939453125
18063360,44.93798828125
18067456,44.9140625
18071552,45.57177734375
18075648,45.287353515625
18079744,45.22802734375
18083840,45.182861328125
18087936,43.929443359375
18092032,43.76904296875
18096128,44.237060546875
18100224,44.697021484375
18104320,45.219970703125
18108416,45.953857421875
18112512,47.192626953125
18116608,47.032470703125
18120704,47.689697265625
18124800,48.84130859375
18128896,48.274169921875
18132992,47.116943359375
18137088,46.21630859375
18141184,45.644287109375
18145280,45.990966796875
18149376,45.451171875
18153472,44.892822265625
18157568,45.300048828125
18161664,45.7939453125
18165760,45.70263671875
18169856,44.56982421875
18173952,44.6015625
18178048,43.946533203125
18182144,43.690185546875
18186240,42.920166015625
18190336,42.736083984375
18194432,42.537841796875
18198528,42.09033203125
18202624,42.19091796875
18206720,42.793212890625
18210816,42.95947265625
18214912,43.27099609375
18219008,43.124755859375
18223104,42.72216796875
18227200,42.144775390625
18231296,42.11083984375
18235392,42.8095703125
18239488,42.87939453125
18243584,42.909423828125
18247680,42.8203125
18251776,42.400146484375
18255872,42.71875
18259968,42.399169921875
18264064,41.11962890625
18268160,40.2568359375
18272256,40.181640625
18276352,40.135986328125
18280448,40.77783203125
18284544,40.917236328125
18288640,39.951171875
18292736,39.37353515625
18296832,39.609619140625
18300928,39.2216796875
18305024,39.486083984375
18309120,39.625244140625
18313216,40.840576171875
18317312,40.795166015625
18321408,41.93603515625
18325504,42.186767578125
18329600,42.49658203125
18333696,42.87841796875
18337792,42.29150390625
18341888,42.941650390625
18345984,43.585693359375
18350080,44.328857421875
18354176,44.3486328125
18358272,44.060546875
18362368,44.146484375
18366464,44.062744140625
18370560,44.189453125
18374656,43.521240234375
18378752,43.085693359375
18382848,43.23193359375
18386944,43.353271484375
18391040,44.234375
18395136,44.5859375
18399232,45.200439453125
18403328,46.176513671875
18407424,46.53662109375
18411520,46.604248046875
18415616,46.05224609375
18419712,46.058349609375
18423808,47.2509765625
18427904,47.098876953125
18432000,47.320068359375
18436096,45.96044921875
18440192,46.066650390625
18444288,45.327392578125
18448384,45.1328125
18452480,45.25048828125
18456576,45.055419921875
18460672,45.762939453125
18464768,45.890625
18468864,46.290771484375
18472960,46.63818359375
18477056,46.501953125
18481152,46.734619140625
18485248,47.39208984375
18489344,47.142578125
18493440,47.583740234375
18497536,47.990234375
18501632,48.0693359375
18505728,47.707763671875
18509824,46.9345703125
18513920,47.629150390625
18518016,48.02978515625
18522112,46.929931640625
18526208,47.065673828125
18530304,47.40380859375
18534400,48.065673828125
18538496,48.125244140625
18542592,48.900146484375
18546688,48.729248046875
18550784,48.70068359375
18554880,48.898193359375
18558976,48.367919921875
18563072,47.84765625
18567168,47.519287109375
18571264,47.3740234375
18575360,48.13720703125
18579456,47.509521484375
18583552,47.529541015625
18587648,47.355224609375
18591744,46.7060546875
18595840,46.212890625
18599936,46.443359375
18604032,46.037353515625
18608128,45.50341796875
18612224,44.783447265625
18616320,44.147705078125
18620416,44.67724609375
18624512,44.04248046875
18628608,44.0771484375
18632704,43.6650390625
18636800,43.962158203125
18640896,43.28759765625
18644992,43.08056640625
18649088,43.191162109375
18653184,42.8349609375
18657280,42.947509765625
18661376,43.783935546875
18665472,44.05224609375
18669568,43.734375
18673664,43.39599609375
18677760,43.41650390625
18681856,43.764892578125
18685952,42.88525390625
18690048,42.47216796875
18694144,42.527587890625
18698240,41.739990234375
18702336,41.30517578125
18706432,41.910888671875
18710528,41.833984375
18714624,41.9853515625
18718720,42.164794921875
18722816,43.20166015625
18726912,43.171142578125
18731008,43.734375
18735104,43.792724609375
18739200,44.866455078125
18743296,45.89013671875
18747392,45.989013671875
18751488,47.015380859375
18755584,46.919189453125
18759680,46.521728515625
18763776,46.161865234375
18767872,46.0205078125
18771968,45.644287109375
18776064,45.042724609375
18780160,45.40087890625
18784256,45.70166015625
18788352,45.66357421875
18792448,46.488525390625
18796544,47.616455078125
18800640,47.402587890625
18804736,48.188232421875
18808832,48.70556640625
18812928,49.28759765625
18817024,49.412841796875
18821120,48.274658203125
18825216,47.703857421875
18829312,47.7861328125
18833408,47.71826171875
18837504,48.309326171875
18841600,48.149658203125
18845696,47.836181640625
18849792,47.478759765625
18853888,46.76318359375
18857984,46.858154296875
18862080,46.417236328125
18866176,46.125
18870272,45.4755859375
18874368,45.79052734375
18878464,45.561279296875
18882560,45.692626953125
18886656,44.823486328125
18890752,45.59814453125
18894848,46.109619140625
18898944,45.495849609375
18903040,45.513427734375
18907136,45.32421875
18911232,45.38916015625
18915328,45.598388671875
18919424,46.101806640625
18923520,45.248779296875
18927616,45.255859375
18931712,44.576171875
18935808,44.3115234375
18939904,44.632080078125
18944000,44.48291015625
18948096,45.712646484375
18952192,46.856201171875
18956288,47.48681640625
18960384,47.302001953125
18964480,47.826416015625
18968576,49.007568359375
18972672,48.901611328125
18976768,48.625
18980864,49.08740234375
18984960,49.150146484375
18989056,49.8916015625
18993152,48.814453125
18997248,48.337646484375
19001344,48.28173828125
19005440,48.966796875
19009536,49.32421875
19013632,50.046875
19017728,50.2861328125
19021824,49.91259765625
19025920,50.244140625
19030016,50.0400390625
19034112,50.775146484375
19038208,50.516845703125
19042304,50.523193359375
19046400,50.79150390625
19050496,50.3623046875
19054592,49.51025390625
19058688,49.66064453125
19062784,49.647705078125
19066880,49.27685546875
19070976,49.1015625
19075072,48.7001953125
19079168,48.93359375
19083264,48.3525390625
19087360,48.4130859375
19091456,48.5341796875
19095552,49.335693359375
19099648,49.94189453125
19103744,49.114501953125
19107840,49.04931640625
19111936,48.62890625
19116032,48.5283203125
19120128,48.2216796875
19124224,48.564697265625
19128320,48.746826171875
19132416,48.86376953125
19136512,47.9716796875
19140608,47.958984375
19144704,48.162353515625
19148800,48.26123046875
19152896,49.5458984375
19156992,49.6748046875
19161088,48.929443359375
19165184,48.820068359375
19169280,48.36083984375
19173376,48.64501953125
19177472,49.541015625
19181568,49.679931640625
19185664,49.929443359375
19189760,49.65625
19193856,48.96435546875
19197952,48.253662109375
19202048,48.52587890625
19206144,48.952880859375
19210240,49.446044921875
19214336,50.052734375
19218432,51.232666015625
19222528,50.75537109375
19226624,50.32763671875
19230720,49.269287109375
19234816,48.7109375
19238912,48.696533203125
19243008,47.833984375
19247104,48.513427734375
19251200,49.0498046875
19255296,46.939208984375
19259392,45.634765625
19263488,46.24658203125
19267584,46.119384765625
19271680,46.328125
19275776,46.3984375
19279872,45.120849609375
19283968,44.698486328125
19288064,45.18798828125
19292160,45.22802734375
19296256,45.06298828125
19300352,44.79052734375
19304448,43.97314453125
19308544,44.734619140625
19312640,44.280517578125
19316736,43.947265625
19320832,42.732421875
19324928,42.243896484375
19329024,42.333984375
19333120,42.2646484375
19337216,41.95947265625
19341312,41.89501953125
19345408,41.52783203125
19349504,42.0732421875
19353600,42.663818359375
19357696,43.695556640625
19361792,43.635986328125
19365888,43.047607421875
19369984,41.9609375
19374080,41.74609375
19378176,42.05078125
19382272,42.663818359375
19386368,42.931884765625
19390464,43.58544921875
19394560,44.40625
19398656,45.203369140625
19402752,44.743896484375
19406848,44.604736328125
19410944,44.74169921875
19415040,44.33447265625
19419136,43.818603515625
19423232,43.454345703125
19427328,42.809814453125
19431424,41.983642578125
19435520,39.8759765625
19439616,40.223876953125
19443712,40.404296875
19447808,41.558349609375
19451904,42.18798828125
19456000,42.885009765625
19460096,42.736572265625
19464192,42.1357421875
19468288,42.17431640625
19472384,42.95703125
19476480,42.974609375
19480576,42.995849609375
19484672,43.018310546875
19488768,42.822265625
19492864,42.922119140625
19496960,43.166259765625
19501056,43.946533203125
19505152,44.860595703125
19509248,45.579345703125
19513344,46.60986328125
19517440,46.84423828125
19521536,46.972900390625
19525632,47.648681640625
19529728,47.155029296875
19533824,47.5087890625
19537920,46.9677734375
19542016,47.294921875
19546112,47.83203125
19550208,48.1748046875
19554304,48.246826171875
19558400,48.474853515625
19562496,49.461181640625
19566592,48.77685546875
19570688,48.533935546875
19574784,48.620849609375
19578880,48.88623046875
19582976,48.2431640625
19587072,48.36962890625
19591168,48.821533203125
19595264,48.542724609375
19599360,48.280517578125
19603456,48.2255859375
19607552,48.65234375
19611648,48.396728515625
19615744,48.177978515625
19619840,47.390869140625
19623936,47.413330078125
19628032,47.298583984375
19632128,48.431396484375
19636224,48.60498046875
19640320,48.13330078125
19644416,48.85205078125
19648512,48.18505859375
19652608,48.8857421875
19656704,49.39208984375
19660800,48.99560546875
19664896,48.553466796875
19668992,47.83837890625
19673088,47.7529296875
19677184,47.8701171875
19681280,47.655517578125
19685376,47.93310546875
19689472,47.552978515625
19693568,46.997802734375
19697664,46.665283203125
19701760,46.130126953125
19705856,46.12744140625
19709952,47.16748046875
19714048,47.3681640625
19718144,47.9140625
19722240,48.582763671875
19726336,49.555419921875
19730432,48.9541015625
19734528,48.1982421875
19738624,48.303466796875
19742720,47.4833984375
19746816,46.8349609375
19750912,46.93505859375
19755008,46.158447265625
19759104,45.420166015625
19763200,45.55517578125
19767296,46.193115234375
19771392,46.134033203125
19775488,47.510986328125
19779584,47.872802734375
19783680,48.050537109375
19787776,48.311767578125
19791872,48.49755859375
19795968,48.26318359375
19800064,47.5205078125
19804160,46.97998046875
19808256,46.67578125
19812352,46.410888671875
19816448,46.413330078125
19820544,46.579345703125
19824640,47.17529296875
19828736,46.117919921875
19832832,45.455810546875
19836928,44.6943359375
19841024,44.842529296875
19845120,44.72119140625
