env_step,test_returned_episode_returns
11161600,69.5
11165696,69.5
11169792,69.5
11173888,69.5
11177984,69.5
11182080,69.5
11186176,69.5
11190272,69.5
11194368,69.5
11198464,69.5
11202560,69.5
11206656,69.5
11210752,69.5
11214848,69.5
11218944,69.5
11223040,69.5
11227136,69.5
11231232,69.5
11235328,69.5
11239424,69.5
11243520,69.5
11247616,69.5
11251712,69.5
11255808,69.5
11259904,69.5
11264000,69.5
11268096,69.5
11272192,69.5
11276288,69.5
11280384,69.5
11284480,69.5
11288576,69.5
11292672,69.5
11296768,69.5
11300864,69.5
11304960,69.5
11309056,69.5
11313152,69.5
11317248,69.5
11321344,69.5
11325440,69.5
11329536,69.5
11333632,69.5
11337728,69.5
11341824,69.5
11345920,69.5
11350016,69.5
11354112,69.5
11358208,69.5
11362304,69.5
11366400,69.5
11370496,69.5
11374592,69.5
11378688,69.5
11382784,69.5
11386880,69.5
11390976,69.5
11395072,69.5
11399168,69.5
11403264,69.5
11407360,69.5
11411456,69.5
11415552,69.5
11419648,69.5
11423744,69.5
11427840,69.5
11431936,69.5
11436032,69.5
11440128,69.5
11444224,69.5
11448320,69.5
11452416,69.5
11456512,69.5
11460608,69.5
11464704,69.5
11468800,69.5
11472896,69.5
11476992,69.5
11481088,69.5
11485184,69.5
11489280,69.5
11493376,69.5
11497472,69.5
11501568,69.5
11505664,69.5
11509760,69.5
11513856,69.5
11517952,69.5
11522048,69.5
11526144,69.5
11530240,69.5
11534336,68.9000015258789
11538432,68.9000015258789
11542528,68.9000015258789
11546624,68.9000015258789
11550720,68.9000015258789
11554816,68.9000015258789
11558912,68.9000015258789
11563008,68.9000015258789
11567104,68.9000015258789
11571200,68.9000015258789
11575296,68.9000015258789
11579392,68.9000015258789
11583488,68.9000015258789
11587584,68.9000015258789
11591680,68.9000015258789
11595776,68.9000015258789
11599872,68.9000015258789
11603968,68.9000015258789
11608064,68.9000015258789
11612160,68.9000015258789
11616256,68.9000015258789
11620352,68.9000015258789
11624448,68.9000015258789
11628544,68.9000015258789
11632640,68.9000015258789
11636736,68.9000015258789
11640832,68.9000015258789
11644928,68.9000015258789
11649024,68.9000015258789
11653120,68.9000015258789
11657216,68.9000015258789
11661312,68.9000015258789
11665408,68.9000015258789
11669504,68.9000015258789
11673600,68.9000015258789
11677696,68.9000015258789
11681792,68.9000015258789
11685888,68.9000015258789
11689984,68.9000015258789
11694080,68.9000015258789
11698176,68.9000015258789
11702272,68.9000015258789
11706368,68.9000015258789
11710464,68.9000015258789
11714560,68.9000015258789
11718656,68.9000015258789
11722752,68.9000015258789
11726848,68.9000015258789
11730944,68.9000015258789
11735040,68.9000015258789
11739136,68.9000015258789
11743232,68.9000015258789
11747328,68.9000015258789
11751424,68.9000015258789
11755520,68.9000015258789
11759616,68.9000015258789
11763712,68.9000015258789
11767808,68.9000015258789
11771904,68.9000015258789
11776000,68.9000015258789
11780096,68.9000015258789
11784192,68.9000015258789
11788288,68.9000015258789
11792384,68.9000015258789
11796480,68.9000015258789
11800576,68.9000015258789
11804672,68.9000015258789
11808768,68.9000015258789
11812864,68.9000015258789
11816960,68.9000015258789
11821056,68.9000015258789
11825152,68.9000015258789
11829248,68.9000015258789
11833344,68.9000015258789
11837440,68.9000015258789
11841536,68.9000015258789
11845632,68.9000015258789
11849728,68.9000015258789
11853824,68.9000015258789
11857920,68.9000015258789
11862016,68.9000015258789
11866112,68.9000015258789
11870208,68.9000015258789
11874304,68.9000015258789
11878400,68.9000015258789
11882496,68.9000015258789
11886592,68.9000015258789
11890688,68.9000015258789
11894784,68.9000015258789
11898880,68.9000015258789
11902976,68.9000015258789
11907072,68.9000015258789
11911168,68.9000015258789
11915264,68.9000015258789
11919360,68.9000015258789
11923456,68.9000015258789
11927552,68.9000015258789
11931648,68.9000015258789
11935744,68.9000015258789
11939840,68.9000015258789
11943936,68.9000015258789
11948032,68.9000015258789
11952128,68.9000015258789
11956224,68.9000015258789
11960320,68.9000015258789
11964416,68.9000015258789
11968512,68.9000015258789
11972608,68.9000015258789
11976704,68.9000015258789
11980800,68.9000015258789
11984896,68.9000015258789
11988992,68.9000015258789
11993088,68.9000015258789
11997184,68.9000015258789
12001280,68.9000015258789
12005376,68.9000015258789
12009472,68.9000015258789
12013568,68.9000015258789
12017664,68.9000015258789
12021760,68.9000015258789
12025856,68.9000015258789
12029952,68.9000015258789
12034048,68.9000015258789
12038144,68.9000015258789
12042240,68.9000015258789
12046336,68.9000015258789
12050432,68.9000015258789
12054528,68.9000015258789
12058624,68.9000015258789
12062720,68.9000015258789
12066816,68.9000015258789
12070912,68.9000015258789
12075008,68.9000015258789
12079104,68.9000015258789
12083200,68.9000015258789
12087296,68.9000015258789
12091392,68.9000015258789
12095488,68.9000015258789
12099584,68.9000015258789
12103680,68.9000015258789
12107776,68.9000015258789
12111872,68.9000015258789
12115968,68.9000015258789
12120064,68.9000015258789
12124160,68.9000015258789
12128256,68.9000015258789
12132352,68.9000015258789
12136448,68.9000015258789
12140544,68.9000015258789
12144640,68.9000015258789
12148736,68.9000015258789
12152832,68.9000015258789
12156928,68.9000015258789
12161024,68.9000015258789
12165120,68.9000015258789
12169216,68.9000015258789
12173312,68.9000015258789
12177408,68.9000015258789
12181504,68.9000015258789
12185600,68.9000015258789
12189696,68.9000015258789
12193792,68.9000015258789
12197888,68.9000015258789
12201984,68.9000015258789
12206080,68.9000015258789
12210176,68.9000015258789
12214272,68.9000015258789
12218368,68.9000015258789
12222464,68.9000015258789
12226560,68.9000015258789
12230656,68.9000015258789
12234752,68.9000015258789
12238848,68.9000015258789
12242944,68.9000015258789
12247040,68.9000015258789
12251136,68.9000015258789
12255232,68.9000015258789
12259328,68.9000015258789
12263424,68.9000015258789
12267520,68.9000015258789
12271616,68.9000015258789
12275712,68.9000015258789
12279808,68.9000015258789
12283904,68.9000015258789
12288000,68.9000015258789
12292096,68.9000015258789
12296192,68.9000015258789
12300288,68.9000015258789
12304384,68.9000015258789
12308480,68.9000015258789
12312576,68.9000015258789
12316672,68.9000015258789
12320768,68.9000015258789
12324864,68.9000015258789
12328960,68.9000015258789
12333056,68.9000015258789
12337152,68.9000015258789
12341248,68.9000015258789
12345344,68.9000015258789
12349440,68.9000015258789
12353536,68.9000015258789
12357632,68.9000015258789
12361728,68.9000015258789
12365824,68.9000015258789
12369920,68.9000015258789
12374016,68.9000015258789
12378112,68.9000015258789
12382208,68.9000015258789
12386304,68.9000015258789
12390400,68.9000015258789
12394496,68.9000015258789
12398592,68.9000015258789
12402688,68.9000015258789
12406784,68.9000015258789
12410880,68.9000015258789
12414976,68.9000015258789
12419072,68.9000015258789
12423168,68.9000015258789
12427264,68.9000015258789
12431360,68.9000015258789
12435456,68.9000015258789
12439552,68.9000015258789
12443648,68.9000015258789
12447744,68.9000015258789
12451840,68.9000015258789
12455936,68.9000015258789
12460032,68.9000015258789
12464128,68.9000015258789
12468224,68.9000015258789
12472320,68.9000015258789
12476416,68.9000015258789
12480512,68.9000015258789
12484608,68.9000015258789
12488704,68.9000015258789
12492800,68.9000015258789
12496896,68.9000015258789
12500992,68.9000015258789
12505088,68.9000015258789
12509184,68.9000015258789
12513280,68.9000015258789
12517376,68.9000015258789
12521472,68.9000015258789
12525568,68.9000015258789
12529664,68.9000015258789
12533760,68.9000015258789
12537856,68.9000015258789
12541952,68.9000015258789
12546048,68.9000015258789
12550144,68.9000015258789
12554240,68.9000015258789
12558336,68.9000015258789
12562432,68.9000015258789
12566528,68.9000015258789
12570624,68.9000015258789
12574720,68.9000015258789
12578816,68.9000015258789
12582912,67.70000457763672
12587008,67.70000457763672
12591104,67.70000457763672
12595200,67.70000457763672
12599296,67.70000457763672
12603392,67.70000457763672
12607488,67.70000457763672
12611584,67.70000457763672
12615680,67.70000457763672
12619776,67.70000457763672
12623872,67.70000457763672
12627968,67.70000457763672
12632064,67.70000457763672
12636160,67.70000457763672
12640256,67.70000457763672
12644352,67.70000457763672
12648448,67.70000457763672
12652544,67.70000457763672
12656640,67.70000457763672
12660736,67.70000457763672
12664832,67.70000457763672
12668928,67.70000457763672
12673024,67.70000457763672
12677120,67.70000457763672
12681216,67.70000457763672
12685312,67.70000457763672
12689408,67.70000457763672
12693504,67.70000457763672
12697600,67.70000457763672
12701696,67.70000457763672
12705792,67.70000457763672
12709888,67.70000457763672
12713984,67.70000457763672
12718080,67.70000457763672
12722176,67.70000457763672
12726272,67.70000457763672
12730368,67.70000457763672
12734464,67.70000457763672
12738560,67.70000457763672
12742656,67.70000457763672
12746752,67.70000457763672
12750848,67.70000457763672
12754944,67.70000457763672
12759040,67.70000457763672
12763136,67.70000457763672
12767232,67.70000457763672
12771328,67.70000457763672
12775424,67.70000457763672
12779520,67.70000457763672
12783616,67.70000457763672
12787712,67.70000457763672
12791808,67.70000457763672
12795904,67.70000457763672
12800000,67.70000457763672
12804096,67.70000457763672
12808192,67.70000457763672
12812288,67.70000457763672
12816384,67.70000457763672
12820480,67.70000457763672
12824576,67.70000457763672
12828672,67.70000457763672
12832768,67.70000457763672
12836864,67.70000457763672
12840960,67.70000457763672
12845056,67.70000457763672
12849152,67.70000457763672
12853248,67.70000457763672
12857344,67.70000457763672
12861440,67.70000457763672
12865536,67.70000457763672
12869632,67.70000457763672
12873728,67.70000457763672
12877824,67.70000457763672
12881920,67.70000457763672
12886016,67.70000457763672
12890112,67.70000457763672
12894208,67.70000457763672
12898304,67.70000457763672
12902400,67.70000457763672
12906496,67.70000457763672
12910592,67.70000457763672
12914688,67.70000457763672
12918784,67.70000457763672
12922880,67.70000457763672
12926976,67.70000457763672
12931072,67.70000457763672
12935168,67.70000457763672
12939264,67.70000457763672
12943360,67.70000457763672
12947456,67.70000457763672
12951552,67.70000457763672
12955648,67.70000457763672
12959744,67.70000457763672
12963840,67.70000457763672
12967936,67.70000457763672
12972032,67.70000457763672
12976128,67.70000457763672
12980224,67.70000457763672
12984320,67.70000457763672
12988416,67.70000457763672
12992512,67.70000457763672
12996608,67.70000457763672
13000704,67.70000457763672
13004800,67.70000457763672
13008896,67.70000457763672
13012992,67.70000457763672
13017088,67.70000457763672
13021184,67.70000457763672
13025280,67.70000457763672
13029376,67.70000457763672
13033472,67.70000457763672
13037568,67.70000457763672
13041664,67.70000457763672
13045760,67.70000457763672
13049856,67.70000457763672
13053952,67.70000457763672
13058048,67.70000457763672
13062144,67.70000457763672
13066240,67.70000457763672
13070336,67.70000457763672
13074432,67.70000457763672
13078528,67.70000457763672
13082624,67.70000457763672
13086720,67.70000457763672
13090816,67.70000457763672
13094912,67.70000457763672
13099008,67.70000457763672
13103104,67.70000457763672
13107200,67.70000457763672
13111296,67.70000457763672
13115392,67.70000457763672
13119488,67.70000457763672
13123584,67.70000457763672
13127680,67.70000457763672
13131776,67.70000457763672
13135872,67.70000457763672
13139968,67.70000457763672
13144064,67.70000457763672
13148160,67.70000457763672
13152256,67.70000457763672
13156352,67.70000457763672
13160448,67.70000457763672
13164544,67.70000457763672
13168640,67.70000457763672
13172736,67.70000457763672
13176832,67.70000457763672
13180928,67.70000457763672
13185024,67.70000457763672
13189120,67.70000457763672
13193216,67.70000457763672
13197312,67.70000457763672
13201408,67.70000457763672
13205504,67.70000457763672
13209600,67.70000457763672
13213696,67.70000457763672
13217792,67.70000457763672
13221888,67.70000457763672
13225984,67.70000457763672
13230080,67.70000457763672
13234176,67.70000457763672
13238272,67.70000457763672
13242368,67.70000457763672
13246464,67.70000457763672
13250560,67.70000457763672
13254656,67.70000457763672
13258752,67.70000457763672
13262848,67.70000457763672
13266944,67.70000457763672
13271040,67.70000457763672
13275136,67.70000457763672
13279232,67.70000457763672
13283328,67.70000457763672
13287424,67.70000457763672
13291520,67.70000457763672
13295616,67.70000457763672
13299712,67.70000457763672
13303808,67.70000457763672
13307904,67.70000457763672
13312000,67.70000457763672
13316096,67.70000457763672
13320192,67.70000457763672
13324288,67.70000457763672
13328384,67.70000457763672
13332480,67.70000457763672
13336576,67.70000457763672
13340672,67.70000457763672
13344768,67.70000457763672
13348864,67.70000457763672
13352960,67.70000457763672
13357056,67.70000457763672
13361152,67.70000457763672
13365248,67.70000457763672
13369344,67.70000457763672
13373440,67.70000457763672
13377536,67.70000457763672
13381632,67.70000457763672
13385728,67.70000457763672
13389824,67.70000457763672
13393920,67.70000457763672
13398016,67.70000457763672
13402112,67.70000457763672
13406208,67.70000457763672
13410304,67.70000457763672
13414400,67.70000457763672
13418496,67.70000457763672
13422592,67.70000457763672
13426688,67.70000457763672
13430784,67.70000457763672
13434880,67.70000457763672
13438976,67.70000457763672
13443072,67.70000457763672
13447168,67.70000457763672
13451264,67.70000457763672
13455360,67.70000457763672
13459456,67.70000457763672
13463552,67.70000457763672
13467648,67.70000457763672
13471744,67.70000457763672
13475840,67.70000457763672
13479936,67.70000457763672
13484032,67.70000457763672
13488128,67.70000457763672
13492224,67.70000457763672
13496320,67.70000457763672
13500416,67.70000457763672
13504512,67.70000457763672
13508608,67.70000457763672
13512704,67.70000457763672
13516800,67.70000457763672
13520896,67.70000457763672
13524992,67.70000457763672
13529088,67.70000457763672
13533184,67.70000457763672
13537280,67.70000457763672
13541376,67.70000457763672
13545472,67.70000457763672
13549568,67.70000457763672
13553664,67.70000457763672
13557760,67.70000457763672
13561856,67.70000457763672
13565952,67.70000457763672
13570048,67.70000457763672
13574144,67.70000457763672
13578240,67.70000457763672
13582336,67.70000457763672
13586432,67.70000457763672
13590528,67.70000457763672
13594624,67.70000457763672
13598720,67.70000457763672
13602816,67.70000457763672
13606912,67.70000457763672
13611008,67.70000457763672
13615104,67.70000457763672
13619200,67.70000457763672
13623296,67.70000457763672
13627392,67.70000457763672
13631488,71.5999984741211
13635584,71.5999984741211
13639680,71.5999984741211
13643776,71.5999984741211
13647872,71.5999984741211
13651968,71.5999984741211
13656064,71.5999984741211
13660160,71.5999984741211
13664256,71.5999984741211
13668352,71.5999984741211
13672448,71.5999984741211
13676544,71.5999984741211
13680640,71.5999984741211
13684736,71.5999984741211
13688832,71.5999984741211
13692928,71.5999984741211
13697024,71.5999984741211
13701120,71.5999984741211
13705216,71.5999984741211
13709312,71.5999984741211
13713408,71.5999984741211
13717504,71.5999984741211
13721600,71.5999984741211
13725696,71.5999984741211
13729792,71.5999984741211
13733888,71.5999984741211
13737984,71.5999984741211
13742080,71.5999984741211
13746176,71.5999984741211
13750272,71.5999984741211
13754368,71.5999984741211
13758464,71.5999984741211
13762560,71.5999984741211
13766656,71.5999984741211
13770752,71.5999984741211
13774848,71.5999984741211
13778944,71.5999984741211
13783040,71.5999984741211
13787136,71.5999984741211
13791232,71.5999984741211
13795328,71.5999984741211
13799424,71.5999984741211
13803520,71.5999984741211
13807616,71.5999984741211
13811712,71.5999984741211
13815808,71.5999984741211
13819904,71.5999984741211
13824000,71.5999984741211
13828096,71.5999984741211
13832192,71.5999984741211
13836288,71.5999984741211
13840384,71.5999984741211
13844480,71.5999984741211
13848576,71.5999984741211
13852672,71.5999984741211
13856768,71.5999984741211
13860864,71.5999984741211
13864960,71.5999984741211
13869056,71.5999984741211
13873152,71.5999984741211
13877248,71.5999984741211
13881344,71.5999984741211
13885440,71.5999984741211
13889536,71.5999984741211
13893632,71.5999984741211
13897728,71.5999984741211
13901824,71.5999984741211
13905920,71.5999984741211
13910016,71.5999984741211
13914112,71.5999984741211
13918208,71.5999984741211
13922304,71.5999984741211
13926400,71.5999984741211
13930496,71.5999984741211
13934592,71.5999984741211
13938688,71.5999984741211
13942784,71.5999984741211
13946880,71.5999984741211
13950976,71.5999984741211
13955072,71.5999984741211
13959168,71.5999984741211
13963264,71.5999984741211
13967360,71.5999984741211
13971456,71.5999984741211
13975552,71.5999984741211
13979648,71.5999984741211
13983744,71.5999984741211
13987840,71.5999984741211
13991936,71.5999984741211
13996032,71.5999984741211
14000128,71.5999984741211
14004224,71.5999984741211
14008320,71.5999984741211
14012416,71.5999984741211
14016512,71.5999984741211
14020608,71.5999984741211
14024704,71.5999984741211
14028800,71.5999984741211
14032896,71.5999984741211
14036992,71.5999984741211
14041088,71.5999984741211
14045184,71.5999984741211
14049280,71.5999984741211
14053376,71.5999984741211
14057472,71.5999984741211
14061568,71.5999984741211
14065664,71.5999984741211
14069760,71.5999984741211
14073856,71.5999984741211
14077952,71.5999984741211
14082048,71.5999984741211
14086144,71.5999984741211
14090240,71.5999984741211
14094336,71.5999984741211
14098432,71.5999984741211
14102528,71.5999984741211
14106624,71.5999984741211
14110720,71.5999984741211
14114816,71.5999984741211
14118912,71.5999984741211
14123008,71.5999984741211
14127104,71.5999984741211
14131200,71.5999984741211
14135296,71.5999984741211
14139392,71.5999984741211
14143488,71.5999984741211
14147584,71.5999984741211
14151680,71.5999984741211
14155776,71.5999984741211
14159872,71.5999984741211
14163968,71.5999984741211
14168064,71.5999984741211
14172160,71.5999984741211
14176256,71.5999984741211
14180352,71.5999984741211
14184448,71.5999984741211
14188544,71.5999984741211
14192640,71.5999984741211
14196736,71.5999984741211
14200832,71.5999984741211
14204928,71.5999984741211
14209024,71.5999984741211
14213120,71.5999984741211
14217216,71.5999984741211
14221312,71.5999984741211
14225408,71.5999984741211
14229504,71.5999984741211
14233600,71.5999984741211
14237696,71.5999984741211
14241792,71.5999984741211
14245888,71.5999984741211
14249984,71.5999984741211
14254080,71.5999984741211
14258176,71.5999984741211
14262272,71.5999984741211
14266368,71.5999984741211
14270464,71.5999984741211
14274560,71.5999984741211
14278656,71.5999984741211
14282752,71.5999984741211
14286848,71.5999984741211
14290944,71.5999984741211
14295040,71.5999984741211
14299136,71.5999984741211
14303232,71.5999984741211
14307328,71.5999984741211
14311424,71.5999984741211
14315520,71.5999984741211
14319616,71.5999984741211
14323712,71.5999984741211
14327808,71.5999984741211
14331904,71.5999984741211
14336000,71.5999984741211
14340096,71.5999984741211
14344192,71.5999984741211
14348288,71.5999984741211
14352384,71.5999984741211
14356480,71.5999984741211
14360576,71.5999984741211
14364672,71.5999984741211
14368768,71.5999984741211
14372864,71.5999984741211
14376960,71.5999984741211
14381056,71.5999984741211
14385152,71.5999984741211
14389248,71.5999984741211
14393344,71.5999984741211
14397440,71.5999984741211
14401536,71.5999984741211
14405632,71.5999984741211
14409728,71.5999984741211
14413824,71.5999984741211
14417920,71.5999984741211
14422016,71.5999984741211
14426112,71.5999984741211
14430208,71.5999984741211
14434304,71.5999984741211
14438400,71.5999984741211
14442496,71.5999984741211
14446592,71.5999984741211
14450688,71.5999984741211
14454784,71.5999984741211
14458880,71.5999984741211
14462976,71.5999984741211
14467072,71.5999984741211
14471168,71.5999984741211
14475264,71.5999984741211
14479360,71.5999984741211
14483456,71.5999984741211
14487552,71.5999984741211
14491648,71.5999984741211
14495744,71.5999984741211
14499840,71.5999984741211
14503936,71.5999984741211
14508032,71.5999984741211
14512128,71.5999984741211
14516224,71.5999984741211
14520320,71.5999984741211
14524416,71.5999984741211
14528512,71.5999984741211
14532608,71.5999984741211
14536704,71.5999984741211
14540800,71.5999984741211
14544896,71.5999984741211
14548992,71.5999984741211
14553088,71.5999984741211
14557184,71.5999984741211
14561280,71.5999984741211
14565376,71.5999984741211
14569472,71.5999984741211
14573568,71.5999984741211
14577664,71.5999984741211
14581760,71.5999984741211
14585856,71.5999984741211
14589952,71.5999984741211
14594048,71.5999984741211
14598144,71.5999984741211
14602240,71.5999984741211
14606336,71.5999984741211
14610432,71.5999984741211
14614528,71.5999984741211
14618624,71.5999984741211
14622720,71.5999984741211
14626816,71.5999984741211
14630912,71.5999984741211
14635008,71.5999984741211
14639104,71.5999984741211
14643200,71.5999984741211
14647296,71.5999984741211
14651392,71.5999984741211
14655488,71.5999984741211
14659584,71.5999984741211
14663680,71.5999984741211
14667776,71.5999984741211
14671872,71.5999984741211
14675968,71.5999984741211
14680064,64.20000457763672
14684160,64.20000457763672
14688256,64.20000457763672
14692352,64.20000457763672
14696448,64.20000457763672
14700544,64.20000457763672
14704640,64.20000457763672
14708736,64.20000457763672
14712832,64.20000457763672
14716928,64.20000457763672
14721024,64.20000457763672
14725120,64.20000457763672
14729216,64.20000457763672
14733312,64.20000457763672
14737408,64.20000457763672
14741504,64.20000457763672
14745600,64.20000457763672
14749696,64.20000457763672
14753792,64.20000457763672
14757888,64.20000457763672
14761984,64.20000457763672
14766080,64.20000457763672
14770176,64.20000457763672
14774272,64.20000457763672
14778368,64.20000457763672
14782464,64.20000457763672
14786560,64.20000457763672
14790656,64.20000457763672
14794752,64.20000457763672
14798848,64.20000457763672
14802944,64.20000457763672
14807040,64.20000457763672
14811136,64.20000457763672
14815232,64.20000457763672
14819328,64.20000457763672
14823424,64.20000457763672
14827520,64.20000457763672
14831616,64.20000457763672
14835712,64.20000457763672
14839808,64.20000457763672
14843904,64.20000457763672
14848000,64.20000457763672
14852096,64.20000457763672
14856192,64.20000457763672
14860288,64.20000457763672
14864384,64.20000457763672
14868480,64.20000457763672
14872576,64.20000457763672
14876672,64.20000457763672
14880768,64.20000457763672
14884864,64.20000457763672
14888960,64.20000457763672
14893056,64.20000457763672
14897152,64.20000457763672
14901248,64.20000457763672
14905344,64.20000457763672
14909440,64.20000457763672
14913536,64.20000457763672
14917632,64.20000457763672
14921728,64.20000457763672
14925824,64.20000457763672
14929920,64.20000457763672
14934016,64.20000457763672
14938112,64.20000457763672
14942208,64.20000457763672
14946304,64.20000457763672
14950400,64.20000457763672
14954496,64.20000457763672
14958592,64.20000457763672
14962688,64.20000457763672
14966784,64.20000457763672
14970880,64.20000457763672
14974976,64.20000457763672
14979072,64.20000457763672
14983168,64.20000457763672
14987264,64.20000457763672
14991360,64.20000457763672
14995456,64.20000457763672
14999552,64.20000457763672
15003648,64.20000457763672
15007744,64.20000457763672
15011840,64.20000457763672
15015936,64.20000457763672
15020032,64.20000457763672
15024128,64.20000457763672
15028224,64.20000457763672
15032320,64.20000457763672
15036416,64.20000457763672
15040512,64.20000457763672
15044608,64.20000457763672
15048704,64.20000457763672
15052800,64.20000457763672
15056896,64.20000457763672
15060992,64.20000457763672
15065088,64.20000457763672
15069184,64.20000457763672
15073280,64.20000457763672
15077376,64.20000457763672
15081472,64.20000457763672
15085568,64.20000457763672
15089664,64.20000457763672
15093760,64.20000457763672
15097856,64.20000457763672
15101952,64.20000457763672
15106048,64.20000457763672
15110144,64.20000457763672
15114240,64.20000457763672
15118336,64.20000457763672
15122432,64.20000457763672
15126528,64.20000457763672
15130624,64.20000457763672
15134720,64.20000457763672
15138816,64.20000457763672
15142912,64.20000457763672
15147008,64.20000457763672
15151104,64.20000457763672
15155200,64.20000457763672
15159296,64.20000457763672
15163392,64.20000457763672
15167488,64.20000457763672
15171584,64.20000457763672
15175680,64.20000457763672
15179776,64.20000457763672
15183872,64.20000457763672
15187968,64.20000457763672
15192064,64.20000457763672
15196160,64.20000457763672
15200256,64.20000457763672
15204352,64.20000457763672
15208448,64.20000457763672
15212544,64.20000457763672
15216640,64.20000457763672
15220736,64.20000457763672
15224832,64.20000457763672
15228928,64.20000457763672
15233024,64.20000457763672
15237120,64.20000457763672
15241216,64.20000457763672
15245312,64.20000457763672
15249408,64.20000457763672
15253504,64.20000457763672
15257600,64.20000457763672
15261696,64.20000457763672
15265792,64.20000457763672
15269888,64.20000457763672
15273984,64.20000457763672
15278080,64.20000457763672
15282176,64.20000457763672
15286272,64.20000457763672
15290368,64.20000457763672
15294464,64.20000457763672
15298560,64.20000457763672
15302656,64.20000457763672
15306752,64.20000457763672
15310848,64.20000457763672
15314944,64.20000457763672
15319040,64.20000457763672
15323136,64.20000457763672
15327232,64.20000457763672
15331328,64.20000457763672
15335424,64.20000457763672
15339520,64.20000457763672
15343616,64.20000457763672
15347712,64.20000457763672
15351808,64.20000457763672
15355904,64.20000457763672
15360000,64.20000457763672
15364096,64.20000457763672
15368192,64.20000457763672
15372288,64.20000457763672
15376384,64.20000457763672
15380480,64.20000457763672
15384576,64.20000457763672
15388672,64.20000457763672
15392768,64.20000457763672
15396864,64.20000457763672
15400960,64.20000457763672
15405056,64.20000457763672
15409152,64.20000457763672
15413248,64.20000457763672
15417344,64.20000457763672
15421440,64.20000457763672
15425536,64.20000457763672
15429632,64.20000457763672
15433728,64.20000457763672
15437824,64.20000457763672
15441920,64.20000457763672
15446016,64.20000457763672
15450112,64.20000457763672
15454208,64.20000457763672
15458304,64.20000457763672
15462400,64.20000457763672
15466496,64.20000457763672
15470592,64.20000457763672
15474688,64.20000457763672
15478784,64.20000457763672
15482880,64.20000457763672
15486976,64.20000457763672
15491072,64.20000457763672
15495168,64.20000457763672
15499264,64.20000457763672
15503360,64.20000457763672
15507456,64.20000457763672
15511552,64.20000457763672
15515648,64.20000457763672
15519744,64.20000457763672
15523840,64.20000457763672
15527936,64.20000457763672
15532032,64.20000457763672
15536128,64.20000457763672
15540224,64.20000457763672
15544320,64.20000457763672
15548416,64.20000457763672
15552512,64.20000457763672
15556608,64.20000457763672
15560704,64.20000457763672
15564800,64.20000457763672
15568896,64.20000457763672
15572992,64.20000457763672
15577088,64.20000457763672
15581184,64.20000457763672
15585280,64.20000457763672
15589376,64.20000457763672
15593472,64.20000457763672
15597568,64.20000457763672
15601664,64.20000457763672
15605760,64.20000457763672
15609856,64.20000457763672
15613952,64.20000457763672
15618048,64.20000457763672
15622144,64.20000457763672
15626240,64.20000457763672
15630336,64.20000457763672
15634432,64.20000457763672
15638528,64.20000457763672
15642624,64.20000457763672
15646720,64.20000457763672
15650816,64.20000457763672
15654912,64.20000457763672
15659008,64.20000457763672
15663104,64.20000457763672
15667200,64.20000457763672
15671296,64.20000457763672
15675392,64.20000457763672
15679488,64.20000457763672
15683584,64.20000457763672
15687680,64.20000457763672
15691776,64.20000457763672
15695872,64.20000457763672
15699968,64.20000457763672
15704064,64.20000457763672
15708160,64.20000457763672
15712256,64.20000457763672
15716352,64.20000457763672
15720448,64.20000457763672
15724544,64.20000457763672
15728640,74.5999984741211
15732736,74.5999984741211
15736832,74.5999984741211
15740928,74.5999984741211
15745024,74.5999984741211
15749120,74.5999984741211
15753216,74.5999984741211
15757312,74.5999984741211
15761408,74.5999984741211
15765504,74.5999984741211
15769600,74.5999984741211
15773696,74.5999984741211
15777792,74.5999984741211
15781888,74.5999984741211
15785984,74.5999984741211
15790080,74.5999984741211
15794176,74.5999984741211
15798272,74.5999984741211
15802368,74.5999984741211
15806464,74.5999984741211
15810560,74.5999984741211
15814656,74.5999984741211
15818752,74.5999984741211
15822848,74.5999984741211
15826944,74.5999984741211
15831040,74.5999984741211
15835136,74.5999984741211
15839232,74.5999984741211
15843328,74.5999984741211
15847424,74.5999984741211
15851520,74.5999984741211
15855616,74.5999984741211
15859712,74.5999984741211
15863808,74.5999984741211
15867904,74.5999984741211
15872000,74.5999984741211
15876096,74.5999984741211
15880192,74.5999984741211
15884288,74.5999984741211
15888384,74.5999984741211
15892480,74.5999984741211
15896576,74.5999984741211
15900672,74.5999984741211
15904768,74.5999984741211
15908864,74.5999984741211
15912960,74.5999984741211
15917056,74.5999984741211
15921152,74.5999984741211
15925248,74.5999984741211
15929344,74.5999984741211
15933440,74.5999984741211
15937536,74.5999984741211
15941632,74.5999984741211
15945728,74.5999984741211
15949824,74.5999984741211
15953920,74.5999984741211
15958016,74.5999984741211
15962112,74.5999984741211
15966208,74.5999984741211
15970304,74.5999984741211
15974400,74.5999984741211
15978496,74.5999984741211
15982592,74.5999984741211
15986688,74.5999984741211
15990784,74.5999984741211
15994880,74.5999984741211
15998976,74.5999984741211
16003072,74.5999984741211
16007168,74.5999984741211
16011264,74.5999984741211
16015360,74.5999984741211
16019456,74.5999984741211
16023552,74.5999984741211
16027648,74.5999984741211
16031744,74.5999984741211
16035840,74.5999984741211
16039936,74.5999984741211
16044032,74.5999984741211
16048128,74.5999984741211
16052224,74.5999984741211
