env_step,test_returned_episode_returns
10240000,61.900001525878906
10244096,61.900001525878906
10248192,61.900001525878906
10252288,61.900001525878906
10256384,61.900001525878906
10260480,61.900001525878906
10264576,61.900001525878906
10268672,61.900001525878906
10272768,61.900001525878906
10276864,61.900001525878906
10280960,61.900001525878906
10285056,61.900001525878906
10289152,61.900001525878906
10293248,61.900001525878906
10297344,61.900001525878906
10301440,61.900001525878906
10305536,61.900001525878906
10309632,61.900001525878906
10313728,61.900001525878906
10317824,61.900001525878906
10321920,61.900001525878906
10326016,61.900001525878906
10330112,61.900001525878906
10334208,61.900001525878906
10338304,61.900001525878906
10342400,61.900001525878906
10346496,61.900001525878906
10350592,61.900001525878906
10354688,61.900001525878906
10358784,61.900001525878906
10362880,61.900001525878906
10366976,61.900001525878906
10371072,61.900001525878906
10375168,61.900001525878906
10379264,61.900001525878906
10383360,61.900001525878906
10387456,61.900001525878906
10391552,61.900001525878906
10395648,61.900001525878906
10399744,61.900001525878906
10403840,61.900001525878906
10407936,61.900001525878906
10412032,61.900001525878906
10416128,61.900001525878906
10420224,61.900001525878906
10424320,61.900001525878906
10428416,61.900001525878906
10432512,61.900001525878906
10436608,61.900001525878906
10440704,61.900001525878906
10444800,61.900001525878906
10448896,61.900001525878906
10452992,61.900001525878906
10457088,61.900001525878906
10461184,61.900001525878906
10465280,61.900001525878906
10469376,61.900001525878906
10473472,61.900001525878906
10477568,61.900001525878906
10481664,61.900001525878906
10485760,65.20000457763672
10489856,65.20000457763672
10493952,65.20000457763672
10498048,65.20000457763672
10502144,65.20000457763672
10506240,65.20000457763672
10510336,65.20000457763672
10514432,65.20000457763672
10518528,65.20000457763672
10522624,65.20000457763672
10526720,65.20000457763672
10530816,65.20000457763672
10534912,65.20000457763672
10539008,65.20000457763672
10543104,65.20000457763672
10547200,65.20000457763672
10551296,65.20000457763672
10555392,65.20000457763672
10559488,65.20000457763672
10563584,65.20000457763672
10567680,65.20000457763672
10571776,65.20000457763672
10575872,65.20000457763672
10579968,65.20000457763672
10584064,65.20000457763672
10588160,65.20000457763672
10592256,65.20000457763672
10596352,65.20000457763672
10600448,65.20000457763672
10604544,65.20000457763672
10608640,65.20000457763672
10612736,65.20000457763672
10616832,65.20000457763672
10620928,65.20000457763672
10625024,65.20000457763672
10629120,65.20000457763672
10633216,65.20000457763672
10637312,65.20000457763672
10641408,65.20000457763672
10645504,65.20000457763672
10649600,65.20000457763672
10653696,65.20000457763672
10657792,65.20000457763672
10661888,65.20000457763672
10665984,65.20000457763672
10670080,65.20000457763672
10674176,65.20000457763672
10678272,65.20000457763672
10682368,65.20000457763672
10686464,65.20000457763672
10690560,65.20000457763672
10694656,65.20000457763672
10698752,65.20000457763672
10702848,65.20000457763672
10706944,65.20000457763672
10711040,65.20000457763672
10715136,65.20000457763672
10719232,65.20000457763672
10723328,65.20000457763672
10727424,65.20000457763672
10731520,65.20000457763672
10735616,65.20000457763672
10739712,65.20000457763672
10743808,65.20000457763672
10747904,65.20000457763672
10752000,65.20000457763672
10756096,65.20000457763672
10760192,65.20000457763672
10764288,65.20000457763672
10768384,65.20000457763672
10772480,65.20000457763672
10776576,65.20000457763672
10780672,65.20000457763672
10784768,65.20000457763672
10788864,65.20000457763672
10792960,65.20000457763672
10797056,65.20000457763672
10801152,65.20000457763672
10805248,65.20000457763672
10809344,65.20000457763672
10813440,65.20000457763672
10817536,65.20000457763672
10821632,65.20000457763672
10825728,65.20000457763672
10829824,65.20000457763672
10833920,65.20000457763672
10838016,65.20000457763672
10842112,65.20000457763672
10846208,65.20000457763672
10850304,65.20000457763672
10854400,65.20000457763672
10858496,65.20000457763672
10862592,65.20000457763672
10866688,65.20000457763672
10870784,65.20000457763672
10874880,65.20000457763672
10878976,65.20000457763672
10883072,65.20000457763672
10887168,65.20000457763672
10891264,65.20000457763672
10895360,65.20000457763672
10899456,65.20000457763672
10903552,65.20000457763672
10907648,65.20000457763672
10911744,65.20000457763672
10915840,65.20000457763672
10919936,65.20000457763672
10924032,65.20000457763672
10928128,65.20000457763672
10932224,65.20000457763672
10936320,65.20000457763672
10940416,65.20000457763672
10944512,65.20000457763672
10948608,65.20000457763672
10952704,65.20000457763672
10956800,65.20000457763672
10960896,65.20000457763672
10964992,65.20000457763672
10969088,65.20000457763672
10973184,65.20000457763672
10977280,65.20000457763672
10981376,65.20000457763672
10985472,65.20000457763672
10989568,65.20000457763672
10993664,65.20000457763672
10997760,65.20000457763672
11001856,65.20000457763672
11005952,65.20000457763672
11010048,65.20000457763672
11014144,65.20000457763672
11018240,65.20000457763672
11022336,65.20000457763672
11026432,65.20000457763672
11030528,65.20000457763672
11034624,65.20000457763672
11038720,65.20000457763672
11042816,65.20000457763672
11046912,65.20000457763672
11051008,65.20000457763672
11055104,65.20000457763672
11059200,65.20000457763672
11063296,65.20000457763672
11067392,65.20000457763672
11071488,65.20000457763672
11075584,65.20000457763672
11079680,65.20000457763672
11083776,65.20000457763672
11087872,65.20000457763672
11091968,65.20000457763672
11096064,65.20000457763672
11100160,65.20000457763672
11104256,65.20000457763672
11108352,65.20000457763672
11112448,65.20000457763672
11116544,65.20000457763672
11120640,65.20000457763672
11124736,65.20000457763672
11128832,65.20000457763672
11132928,65.20000457763672
11137024,65.20000457763672
11141120,65.20000457763672
11145216,65.20000457763672
11149312,65.20000457763672
11153408,65.20000457763672
11157504,65.20000457763672
11161600,65.20000457763672
11165696,65.20000457763672
11169792,65.20000457763672
11173888,65.20000457763672
11177984,65.20000457763672
11182080,65.20000457763672
11186176,65.20000457763672
11190272,65.20000457763672
11194368,65.20000457763672
11198464,65.20000457763672
11202560,65.20000457763672
11206656,65.20000457763672
11210752,65.20000457763672
11214848,65.20000457763672
11218944,65.20000457763672
11223040,65.20000457763672
11227136,65.20000457763672
11231232,65.20000457763672
11235328,65.20000457763672
11239424,65.20000457763672
11243520,65.20000457763672
11247616,65.20000457763672
11251712,65.20000457763672
11255808,65.20000457763672
11259904,65.20000457763672
11264000,65.20000457763672
11268096,65.20000457763672
11272192,65.20000457763672
11276288,65.20000457763672
11280384,65.20000457763672
11284480,65.20000457763672
11288576,65.20000457763672
11292672,65.20000457763672
11296768,65.20000457763672
11300864,65.20000457763672
11304960,65.20000457763672
11309056,65.20000457763672
11313152,65.20000457763672
11317248,65.20000457763672
11321344,65.20000457763672
11325440,65.20000457763672
11329536,65.20000457763672
11333632,65.20000457763672
11337728,65.20000457763672
11341824,65.20000457763672
11345920,65.20000457763672
11350016,65.20000457763672
11354112,65.20000457763672
11358208,65.20000457763672
11362304,65.20000457763672
11366400,65.20000457763672
11370496,65.20000457763672
11374592,65.20000457763672
11378688,65.20000457763672
11382784,65.20000457763672
11386880,65.20000457763672
11390976,65.20000457763672
11395072,65.20000457763672
11399168,65.20000457763672
11403264,65.20000457763672
11407360,65.20000457763672
11411456,65.20000457763672
11415552,65.20000457763672
11419648,65.20000457763672
11423744,65.20000457763672
11427840,65.20000457763672
11431936,65.20000457763672
11436032,65.20000457763672
11440128,65.20000457763672
11444224,65.20000457763672
11448320,65.20000457763672
11452416,65.20000457763672
11456512,65.20000457763672
11460608,65.20000457763672
11464704,65.20000457763672
11468800,65.20000457763672
11472896,65.20000457763672
11476992,65.20000457763672
11481088,65.20000457763672
11485184,65.20000457763672
11489280,65.20000457763672
11493376,65.20000457763672
11497472,65.20000457763672
11501568,65.20000457763672
11505664,65.20000457763672
11509760,65.20000457763672
11513856,65.20000457763672
11517952,65.20000457763672
11522048,65.20000457763672
11526144,65.20000457763672
11530240,65.20000457763672
11534336,66.30000305175781
11538432,66.30000305175781
11542528,66.30000305175781
11546624,66.30000305175781
11550720,66.30000305175781
11554816,66.30000305175781
11558912,66.30000305175781
11563008,66.30000305175781
11567104,66.30000305175781
11571200,66.30000305175781
11575296,66.30000305175781
11579392,66.30000305175781
11583488,66.30000305175781
11587584,66.30000305175781
11591680,66.30000305175781
11595776,66.30000305175781
11599872,66.30000305175781
11603968,66.30000305175781
11608064,66.30000305175781
11612160,66.30000305175781
11616256,66.30000305175781
11620352,66.30000305175781
11624448,66.30000305175781
11628544,66.30000305175781
11632640,66.30000305175781
11636736,66.30000305175781
11640832,66.30000305175781
11644928,66.30000305175781
11649024,66.30000305175781
11653120,66.30000305175781
11657216,66.30000305175781
11661312,66.30000305175781
11665408,66.30000305175781
11669504,66.30000305175781
11673600,66.30000305175781
11677696,66.30000305175781
11681792,66.30000305175781
11685888,66.30000305175781
11689984,66.30000305175781
11694080,66.30000305175781
11698176,66.30000305175781
11702272,66.30000305175781
11706368,66.30000305175781
11710464,66.30000305175781
11714560,66.30000305175781
11718656,66.30000305175781
11722752,66.30000305175781
11726848,66.30000305175781
11730944,66.30000305175781
11735040,66.30000305175781
11739136,66.30000305175781
11743232,66.30000305175781
11747328,66.30000305175781
11751424,66.30000305175781
11755520,66.30000305175781
11759616,66.30000305175781
11763712,66.30000305175781
11767808,66.30000305175781
11771904,66.30000305175781
11776000,66.30000305175781
11780096,66.30000305175781
11784192,66.30000305175781
11788288,66.30000305175781
11792384,66.30000305175781
11796480,66.30000305175781
11800576,66.30000305175781
11804672,66.30000305175781
11808768,66.30000305175781
11812864,66.30000305175781
11816960,66.30000305175781
11821056,66.30000305175781
11825152,66.30000305175781
11829248,66.30000305175781
11833344,66.30000305175781
11837440,66.30000305175781
11841536,66.30000305175781
11845632,66.30000305175781
11849728,66.30000305175781
11853824,66.30000305175781
11857920,66.30000305175781
11862016,66.30000305175781
11866112,66.30000305175781
11870208,66.30000305175781
11874304,66.30000305175781
11878400,66.30000305175781
11882496,66.30000305175781
11886592,66.30000305175781
11890688,66.30000305175781
11894784,66.30000305175781
11898880,66.30000305175781
11902976,66.30000305175781
11907072,66.30000305175781
11911168,66.30000305175781
11915264,66.30000305175781
11919360,66.30000305175781
11923456,66.30000305175781
11927552,66.30000305175781
11931648,66.30000305175781
11935744,66.30000305175781
11939840,66.30000305175781
11943936,66.30000305175781
11948032,66.30000305175781
11952128,66.30000305175781
11956224,66.30000305175781
11960320,66.30000305175781
11964416,66.30000305175781
11968512,66.30000305175781
11972608,66.30000305175781
11976704,66.30000305175781
11980800,66.30000305175781
11984896,66.30000305175781
11988992,66.30000305175781
11993088,66.30000305175781
11997184,66.30000305175781
12001280,66.30000305175781
12005376,66.30000305175781
12009472,66.30000305175781
12013568,66.30000305175781
12017664,66.30000305175781
12021760,66.30000305175781
12025856,66.30000305175781
12029952,66.30000305175781
12034048,66.30000305175781
12038144,66.30000305175781
12042240,66.30000305175781
12046336,66.30000305175781
12050432,66.30000305175781
12054528,66.30000305175781
12058624,66.30000305175781
12062720,66.30000305175781
12066816,66.30000305175781
12070912,66.30000305175781
12075008,66.30000305175781
12079104,66.30000305175781
12083200,66.30000305175781
12087296,66.30000305175781
12091392,66.30000305175781
12095488,66.30000305175781
12099584,66.30000305175781
12103680,66.30000305175781
12107776,66.30000305175781
12111872,66.30000305175781
12115968,66.30000305175781
12120064,66.30000305175781
12124160,66.30000305175781
12128256,66.30000305175781
12132352,66.30000305175781
12136448,66.30000305175781
12140544,66.30000305175781
12144640,66.30000305175781
12148736,66.30000305175781
12152832,66.30000305175781
12156928,66.30000305175781
12161024,66.30000305175781
12165120,66.30000305175781
12169216,66.30000305175781
12173312,66.30000305175781
12177408,66.30000305175781
12181504,66.30000305175781
12185600,66.30000305175781
12189696,66.30000305175781
12193792,66.30000305175781
12197888,66.30000305175781
12201984,66.30000305175781
12206080,66.30000305175781
12210176,66.30000305175781
12214272,66.30000305175781
12218368,66.30000305175781
12222464,66.30000305175781
12226560,66.30000305175781
12230656,66.30000305175781
12234752,66.30000305175781
12238848,66.30000305175781
12242944,66.30000305175781
12247040,66.30000305175781
12251136,66.30000305175781
12255232,66.30000305175781
12259328,66.30000305175781
12263424,66.30000305175781
12267520,66.30000305175781
12271616,66.30000305175781
12275712,66.30000305175781
12279808,66.30000305175781
12283904,66.30000305175781
12288000,66.30000305175781
12292096,66.30000305175781
12296192,66.30000305175781
12300288,66.30000305175781
12304384,66.30000305175781
12308480,66.30000305175781
12312576,66.30000305175781
12316672,66.30000305175781
12320768,66.30000305175781
12324864,66.30000305175781
12328960,66.30000305175781
12333056,66.30000305175781
12337152,66.30000305175781
12341248,66.30000305175781
12345344,66.30000305175781
12349440,66.30000305175781
12353536,66.30000305175781
12357632,66.30000305175781
12361728,66.30000305175781
12365824,66.30000305175781
12369920,66.30000305175781
12374016,66.30000305175781
12378112,66.30000305175781
12382208,66.30000305175781
12386304,66.30000305175781
12390400,66.30000305175781
12394496,66.30000305175781
12398592,66.30000305175781
12402688,66.30000305175781
12406784,66.30000305175781
12410880,66.30000305175781
12414976,66.30000305175781
12419072,66.30000305175781
12423168,66.30000305175781
12427264,66.30000305175781
12431360,66.30000305175781
12435456,66.30000305175781
12439552,66.30000305175781
12443648,66.30000305175781
12447744,66.30000305175781
12451840,66.30000305175781
12455936,66.30000305175781
12460032,66.30000305175781
12464128,66.30000305175781
12468224,66.30000305175781
12472320,66.30000305175781
12476416,66.30000305175781
12480512,66.30000305175781
12484608,66.30000305175781
12488704,66.30000305175781
12492800,66.30000305175781
12496896,66.30000305175781
12500992,66.30000305175781
12505088,66.30000305175781
12509184,66.30000305175781
12513280,66.30000305175781
12517376,66.30000305175781
12521472,66.30000305175781
12525568,66.30000305175781
12529664,66.30000305175781
12533760,66.30000305175781
12537856,66.30000305175781
12541952,66.30000305175781
12546048,66.30000305175781
12550144,66.30000305175781
12554240,66.30000305175781
12558336,66.30000305175781
12562432,66.30000305175781
12566528,66.30000305175781
12570624,66.30000305175781
12574720,66.30000305175781
12578816,66.30000305175781
12582912,63.400001525878906
12587008,63.400001525878906
12591104,63.400001525878906
12595200,63.400001525878906
12599296,63.400001525878906
12603392,63.400001525878906
12607488,63.400001525878906
12611584,63.400001525878906
12615680,63.400001525878906
12619776,63.400001525878906
12623872,63.400001525878906
12627968,63.400001525878906
12632064,63.400001525878906
12636160,63.400001525878906
12640256,63.400001525878906
12644352,63.400001525878906
12648448,63.400001525878906
12652544,63.400001525878906
12656640,63.400001525878906
12660736,63.400001525878906
12664832,63.400001525878906
12668928,63.400001525878906
12673024,63.400001525878906
12677120,63.400001525878906
12681216,63.400001525878906
12685312,63.400001525878906
12689408,63.400001525878906
12693504,63.400001525878906
12697600,63.400001525878906
12701696,63.400001525878906
12705792,63.400001525878906
12709888,63.400001525878906
12713984,63.400001525878906
12718080,63.400001525878906
12722176,63.400001525878906
12726272,63.400001525878906
12730368,63.400001525878906
12734464,63.400001525878906
12738560,63.400001525878906
12742656,63.400001525878906
12746752,63.400001525878906
12750848,63.400001525878906
12754944,63.400001525878906
12759040,63.400001525878906
12763136,63.400001525878906
12767232,63.400001525878906
12771328,63.400001525878906
12775424,63.400001525878906
12779520,63.400001525878906
12783616,63.400001525878906
12787712,63.400001525878906
12791808,63.400001525878906
12795904,63.400001525878906
12800000,63.400001525878906
12804096,63.400001525878906
12808192,63.400001525878906
12812288,63.400001525878906
12816384,63.400001525878906
12820480,63.400001525878906
12824576,63.400001525878906
12828672,63.400001525878906
12832768,63.400001525878906
12836864,63.400001525878906
12840960,63.400001525878906
12845056,63.400001525878906
12849152,63.400001525878906
12853248,63.400001525878906
12857344,63.400001525878906
12861440,63.400001525878906
12865536,63.400001525878906
12869632,63.400001525878906
12873728,63.400001525878906
12877824,63.400001525878906
12881920,63.400001525878906
12886016,63.400001525878906
12890112,63.400001525878906
12894208,63.400001525878906
12898304,63.400001525878906
12902400,63.400001525878906
12906496,63.400001525878906
12910592,63.400001525878906
12914688,63.400001525878906
12918784,63.400001525878906
12922880,63.400001525878906
12926976,63.400001525878906
12931072,63.400001525878906
12935168,63.400001525878906
12939264,63.400001525878906
12943360,63.400001525878906
12947456,63.400001525878906
12951552,63.400001525878906
12955648,63.400001525878906
12959744,63.400001525878906
12963840,63.400001525878906
12967936,63.400001525878906
12972032,63.400001525878906
12976128,63.400001525878906
12980224,63.400001525878906
12984320,63.400001525878906
12988416,63.400001525878906
12992512,63.400001525878906
12996608,63.400001525878906
13000704,63.400001525878906
13004800,63.400001525878906
13008896,63.400001525878906
13012992,63.400001525878906
13017088,63.400001525878906
13021184,63.400001525878906
13025280,63.400001525878906
13029376,63.400001525878906
13033472,63.400001525878906
13037568,63.400001525878906
13041664,63.400001525878906
13045760,63.400001525878906
13049856,63.400001525878906
13053952,63.400001525878906
13058048,63.400001525878906
13062144,63.400001525878906
13066240,63.400001525878906
13070336,63.400001525878906
13074432,63.400001525878906
13078528,63.400001525878906
13082624,63.400001525878906
13086720,63.400001525878906
13090816,63.400001525878906
13094912,63.400001525878906
13099008,63.400001525878906
13103104,63.400001525878906
13107200,63.400001525878906
13111296,63.400001525878906
13115392,63.400001525878906
13119488,63.400001525878906
13123584,63.400001525878906
13127680,63.400001525878906
13131776,63.400001525878906
13135872,63.400001525878906
13139968,63.400001525878906
13144064,63.400001525878906
13148160,63.400001525878906
13152256,63.400001525878906
13156352,63.400001525878906
13160448,63.400001525878906
13164544,63.400001525878906
13168640,63.400001525878906
13172736,63.400001525878906
13176832,63.400001525878906
13180928,63.400001525878906
13185024,63.400001525878906
13189120,63.400001525878906
13193216,63.400001525878906
13197312,63.400001525878906
13201408,63.400001525878906
13205504,63.400001525878906
13209600,63.400001525878906
13213696,63.400001525878906
13217792,63.400001525878906
13221888,63.400001525878906
13225984,63.400001525878906
13230080,63.400001525878906
13234176,63.400001525878906
13238272,63.400001525878906
13242368,63.400001525878906
13246464,63.400001525878906
13250560,63.400001525878906
13254656,63.400001525878906
13258752,63.400001525878906
13262848,63.400001525878906
13266944,63.400001525878906
13271040,63.400001525878906
13275136,63.400001525878906
13279232,63.400001525878906
13283328,63.400001525878906
13287424,63.400001525878906
13291520,63.400001525878906
13295616,63.400001525878906
13299712,63.400001525878906
13303808,63.400001525878906
13307904,63.400001525878906
13312000,63.400001525878906
13316096,63.400001525878906
13320192,63.400001525878906
13324288,63.400001525878906
13328384,63.400001525878906
13332480,63.400001525878906
13336576,63.400001525878906
13340672,63.400001525878906
13344768,63.400001525878906
13348864,63.400001525878906
13352960,63.400001525878906
13357056,63.400001525878906
13361152,63.400001525878906
13365248,63.400001525878906
13369344,63.400001525878906
13373440,63.400001525878906
13377536,63.400001525878906
13381632,63.400001525878906
13385728,63.400001525878906
13389824,63.400001525878906
13393920,63.400001525878906
13398016,63.400001525878906
13402112,63.400001525878906
13406208,63.400001525878906
13410304,63.400001525878906
13414400,63.400001525878906
13418496,63.400001525878906
13422592,63.400001525878906
13426688,63.400001525878906
13430784,63.400001525878906
13434880,63.400001525878906
13438976,63.400001525878906
13443072,63.400001525878906
13447168,63.400001525878906
13451264,63.400001525878906
13455360,63.400001525878906
13459456,63.400001525878906
13463552,63.400001525878906
13467648,63.400001525878906
13471744,63.400001525878906
13475840,63.400001525878906
13479936,63.400001525878906
13484032,63.400001525878906
13488128,63.400001525878906
13492224,63.400001525878906
13496320,63.400001525878906
13500416,63.400001525878906
13504512,63.400001525878906
13508608,63.400001525878906
13512704,63.400001525878906
13516800,63.400001525878906
13520896,63.400001525878906
13524992,63.400001525878906
13529088,63.400001525878906
13533184,63.400001525878906
13537280,63.400001525878906
13541376,63.400001525878906
13545472,63.400001525878906
13549568,63.400001525878906
13553664,63.400001525878906
13557760,63.400001525878906
13561856,63.400001525878906
13565952,63.400001525878906
13570048,63.400001525878906
13574144,63.400001525878906
13578240,63.400001525878906
13582336,63.400001525878906
13586432,63.400001525878906
13590528,63.400001525878906
13594624,63.400001525878906
13598720,63.400001525878906
13602816,63.400001525878906
13606912,63.400001525878906
13611008,63.400001525878906
13615104,63.400001525878906
13619200,63.400001525878906
13623296,63.400001525878906
13627392,63.400001525878906
13631488,70.9000015258789
13635584,70.9000015258789
13639680,70.9000015258789
13643776,70.9000015258789
13647872,70.9000015258789
13651968,70.9000015258789
13656064,70.9000015258789
13660160,70.9000015258789
13664256,70.9000015258789
13668352,70.9000015258789
13672448,70.9000015258789
13676544,70.9000015258789
13680640,70.9000015258789
13684736,70.9000015258789
13688832,70.9000015258789
13692928,70.9000015258789
13697024,70.9000015258789
13701120,70.9000015258789
13705216,70.9000015258789
13709312,70.9000015258789
13713408,70.9000015258789
13717504,70.9000015258789
13721600,70.9000015258789
13725696,70.9000015258789
13729792,70.9000015258789
13733888,70.9000015258789
13737984,70.9000015258789
13742080,70.9000015258789
13746176,70.9000015258789
13750272,70.9000015258789
13754368,70.9000015258789
13758464,70.9000015258789
13762560,70.9000015258789
13766656,70.9000015258789
13770752,70.9000015258789
13774848,70.9000015258789
13778944,70.9000015258789
13783040,70.9000015258789
13787136,70.9000015258789
13791232,70.9000015258789
13795328,70.9000015258789
13799424,70.9000015258789
13803520,70.9000015258789
13807616,70.9000015258789
13811712,70.9000015258789
13815808,70.9000015258789
13819904,70.9000015258789
13824000,70.9000015258789
13828096,70.9000015258789
13832192,70.9000015258789
13836288,70.9000015258789
13840384,70.9000015258789
13844480,70.9000015258789
13848576,70.9000015258789
13852672,70.9000015258789
13856768,70.9000015258789
13860864,70.9000015258789
13864960,70.9000015258789
13869056,70.9000015258789
13873152,70.9000015258789
13877248,70.9000015258789
13881344,70.9000015258789
13885440,70.9000015258789
13889536,70.9000015258789
13893632,70.9000015258789
13897728,70.9000015258789
13901824,70.9000015258789
13905920,70.9000015258789
13910016,70.9000015258789
13914112,70.9000015258789
13918208,70.9000015258789
13922304,70.9000015258789
13926400,70.9000015258789
13930496,70.9000015258789
13934592,70.9000015258789
13938688,70.9000015258789
13942784,70.9000015258789
13946880,70.9000015258789
13950976,70.9000015258789
13955072,70.9000015258789
13959168,70.9000015258789
13963264,70.9000015258789
13967360,70.9000015258789
13971456,70.9000015258789
13975552,70.9000015258789
13979648,70.9000015258789
13983744,70.9000015258789
13987840,70.9000015258789
13991936,70.9000015258789
13996032,70.9000015258789
14000128,70.9000015258789
14004224,70.9000015258789
14008320,70.9000015258789
14012416,70.9000015258789
14016512,70.9000015258789
14020608,70.9000015258789
14024704,70.9000015258789
14028800,70.9000015258789
14032896,70.9000015258789
14036992,70.9000015258789
14041088,70.9000015258789
14045184,70.9000015258789
14049280,70.9000015258789
14053376,70.9000015258789
14057472,70.9000015258789
14061568,70.9000015258789
14065664,70.9000015258789
14069760,70.9000015258789
14073856,70.9000015258789
14077952,70.9000015258789
14082048,70.9000015258789
14086144,70.9000015258789
14090240,70.9000015258789
14094336,70.9000015258789
14098432,70.9000015258789
14102528,70.9000015258789
14106624,70.9000015258789
14110720,70.9000015258789
14114816,70.9000015258789
14118912,70.9000015258789
14123008,70.9000015258789
14127104,70.9000015258789
14131200,70.9000015258789
14135296,70.9000015258789
14139392,70.9000015258789
14143488,70.9000015258789
14147584,70.9000015258789
14151680,70.9000015258789
14155776,70.9000015258789
14159872,70.9000015258789
14163968,70.9000015258789
14168064,70.9000015258789
14172160,70.9000015258789
14176256,70.9000015258789
14180352,70.9000015258789
14184448,70.9000015258789
14188544,70.9000015258789
14192640,70.9000015258789
14196736,70.9000015258789
14200832,70.9000015258789
14204928,70.9000015258789
14209024,70.9000015258789
14213120,70.9000015258789
14217216,70.9000015258789
14221312,70.9000015258789
14225408,70.9000015258789
14229504,70.9000015258789
14233600,70.9000015258789
14237696,70.9000015258789
14241792,70.9000015258789
14245888,70.9000015258789
14249984,70.9000015258789
14254080,70.9000015258789
14258176,70.9000015258789
14262272,70.9000015258789
14266368,70.9000015258789
14270464,70.9000015258789
14274560,70.9000015258789
14278656,70.9000015258789
14282752,70.9000015258789
14286848,70.9000015258789
14290944,70.9000015258789
14295040,70.9000015258789
14299136,70.9000015258789
14303232,70.9000015258789
14307328,70.9000015258789
14311424,70.9000015258789
14315520,70.9000015258789
14319616,70.9000015258789
14323712,70.9000015258789
14327808,70.9000015258789
14331904,70.9000015258789
14336000,70.9000015258789
14340096,70.9000015258789
14344192,70.9000015258789
14348288,70.9000015258789
14352384,70.9000015258789
14356480,70.9000015258789
14360576,70.9000015258789
14364672,70.9000015258789
14368768,70.9000015258789
14372864,70.9000015258789
14376960,70.9000015258789
14381056,70.9000015258789
14385152,70.9000015258789
14389248,70.9000015258789
14393344,70.9000015258789
14397440,70.9000015258789
14401536,70.9000015258789
14405632,70.9000015258789
14409728,70.9000015258789
14413824,70.9000015258789
14417920,70.9000015258789
14422016,70.9000015258789
14426112,70.9000015258789
14430208,70.9000015258789
14434304,70.9000015258789
14438400,70.9000015258789
14442496,70.9000015258789
14446592,70.9000015258789
14450688,70.9000015258789
14454784,70.9000015258789
14458880,70.9000015258789
14462976,70.9000015258789
14467072,70.9000015258789
14471168,70.9000015258789
14475264,70.9000015258789
14479360,70.9000015258789
14483456,70.9000015258789
14487552,70.9000015258789
14491648,70.9000015258789
14495744,70.9000015258789
14499840,70.9000015258789
14503936,70.9000015258789
14508032,70.9000015258789
14512128,70.9000015258789
14516224,70.9000015258789
14520320,70.9000015258789
14524416,70.9000015258789
14528512,70.9000015258789
14532608,70.9000015258789
14536704,70.9000015258789
14540800,70.9000015258789
14544896,70.9000015258789
14548992,70.9000015258789
14553088,70.9000015258789
14557184,70.9000015258789
14561280,70.9000015258789
14565376,70.9000015258789
14569472,70.9000015258789
14573568,70.9000015258789
14577664,70.9000015258789
14581760,70.9000015258789
14585856,70.9000015258789
14589952,70.9000015258789
14594048,70.9000015258789
14598144,70.9000015258789
14602240,70.9000015258789
14606336,70.9000015258789
14610432,70.9000015258789
14614528,70.9000015258789
14618624,70.9000015258789
14622720,70.9000015258789
14626816,70.9000015258789
14630912,70.9000015258789
14635008,70.9000015258789
14639104,70.9000015258789
14643200,70.9000015258789
14647296,70.9000015258789
14651392,70.9000015258789
14655488,70.9000015258789
14659584,70.9000015258789
14663680,70.9000015258789
14667776,70.9000015258789
14671872,70.9000015258789
14675968,70.9000015258789
14680064,70.70000457763672
14684160,70.70000457763672
14688256,70.70000457763672
14692352,70.70000457763672
14696448,70.70000457763672
14700544,70.70000457763672
14704640,70.70000457763672
14708736,70.70000457763672
14712832,70.70000457763672
14716928,70.70000457763672
14721024,70.70000457763672
14725120,70.70000457763672
14729216,70.70000457763672
14733312,70.70000457763672
14737408,70.70000457763672
14741504,70.70000457763672
14745600,70.70000457763672
14749696,70.70000457763672
14753792,70.70000457763672
14757888,70.70000457763672
14761984,70.70000457763672
14766080,70.70000457763672
14770176,70.70000457763672
14774272,70.70000457763672
14778368,70.70000457763672
14782464,70.70000457763672
14786560,70.70000457763672
14790656,70.70000457763672
14794752,70.70000457763672
14798848,70.70000457763672
14802944,70.70000457763672
14807040,70.70000457763672
14811136,70.70000457763672
14815232,70.70000457763672
14819328,70.70000457763672
14823424,70.70000457763672
14827520,70.70000457763672
14831616,70.70000457763672
14835712,70.70000457763672
14839808,70.70000457763672
14843904,70.70000457763672
14848000,70.70000457763672
14852096,70.70000457763672
14856192,70.70000457763672
14860288,70.70000457763672
14864384,70.70000457763672
14868480,70.70000457763672
14872576,70.70000457763672
14876672,70.70000457763672
14880768,70.70000457763672
14884864,70.70000457763672
14888960,70.70000457763672
14893056,70.70000457763672
14897152,70.70000457763672
14901248,70.70000457763672
14905344,70.70000457763672
14909440,70.70000457763672
14913536,70.70000457763672
14917632,70.70000457763672
14921728,70.70000457763672
14925824,70.70000457763672
14929920,70.70000457763672
14934016,70.70000457763672
14938112,70.70000457763672
14942208,70.70000457763672
14946304,70.70000457763672
14950400,70.70000457763672
14954496,70.70000457763672
14958592,70.70000457763672
14962688,70.70000457763672
14966784,70.70000457763672
14970880,70.70000457763672
14974976,70.70000457763672
14979072,70.70000457763672
14983168,70.70000457763672
14987264,70.70000457763672
14991360,70.70000457763672
14995456,70.70000457763672
14999552,70.70000457763672
15003648,70.70000457763672
15007744,70.70000457763672
