env_step,returned_episode_returns
15933440,40.720703125
15937536,39.7998046875
15941632,39.423828125
15945728,39.201171875
15949824,39.905517578125
15953920,39.846435546875
15958016,40.27783203125
15962112,40.147216796875
15966208,39.4208984375
15970304,39.474853515625
15974400,39.502685546875
15978496,40.202880859375
15982592,40.392578125
15986688,40.19384765625
15990784,39.9287109375
15994880,39.707763671875
15998976,39.604248046875
16003072,39.26904296875
16007168,39.8388671875
16011264,40.642578125
16015360,40.392822265625
16019456,40.097900390625
16023552,39.180419921875
16027648,39.481689453125
16031744,40.405517578125
16035840,39.872802734375
16039936,39.831787109375
16044032,40.405517578125
16048128,41.36474609375
16052224,41.046630859375
16056320,41.47705078125
16060416,41.9052734375
16064512,42.55126953125
16068608,42.776611328125
16072704,43.182373046875
16076800,43.6845703125
16080896,43.90966796875
16084992,44.134033203125
16089088,45.06005859375
16093184,45.6630859375
16097280,45.79345703125
16101376,45.693115234375
16105472,45.376708984375
16109568,45.1533203125
16113664,45.079833984375
16117760,44.906005859375
16121856,45.034912109375
16125952,45.233642578125
16130048,45.0546875
16134144,45.907470703125
16138240,46.134033203125
16142336,45.9921875
16146432,45.9677734375
16150528,46.09033203125
16154624,46.652099609375
16158720,46.6787109375
16162816,45.88720703125
16166912,46.38720703125
16171008,45.827392578125
16175104,45.3662109375
16179200,45.1416015625
16183296,44.736572265625
16187392,44.8896484375
16191488,44.986572265625
16195584,43.730712890625
16199680,42.55322265625
16203776,42.6650390625
16207872,42.356201171875
16211968,42.46142578125
16216064,42.788330078125
16220160,42.833251953125
16224256,42.7626953125
16228352,43.181396484375
16232448,43.364501953125
16236544,43.689453125
16240640,43.798828125
16244736,44.237060546875
16248832,44.250244140625
16252928,43.956298828125
16257024,42.76416015625
16261120,42.982421875
16265216,42.33837890625
16269312,42.2041015625
16273408,42.001953125
16277504,42.327392578125
16281600,42.501953125
16285696,41.923583984375
16289792,42.131103515625
16293888,42.515380859375
16297984,42.6181640625
16302080,42.758056640625
16306176,43.3056640625
16310272,44.0107421875
16314368,45.066650390625
16318464,45.37353515625
16322560,44.319580078125
16326656,44.372802734375
16330752,44.7705078125
16334848,44.6845703125
16338944,45.460205078125
16343040,45.672119140625
16347136,45.72705078125
16351232,45.50146484375
16355328,45.017333984375
16359424,45.3046875
16363520,45.201416015625
16367616,44.457763671875
16371712,43.73876953125
16375808,43.328857421875
16379904,43.81298828125
16384000,43.824951171875
16388096,42.582275390625
16392192,43.048583984375
16396288,43.65771484375
16400384,43.821044921875
16404480,44.153564453125
16408576,44.21630859375
16412672,44.29150390625
16416768,43.837890625
16420864,43.21728515625
16424960,42.43212890625
16429056,42.05615234375
16433152,41.18505859375
16437248,40.1083984375
16441344,40.16650390625
16445440,40.64990234375
16449536,40.97314453125
16453632,41.133056640625
16457728,42.14111328125
16461824,42.84033203125
16465920,42.408935546875
16470016,43.224609375
16474112,43.79248046875
16478208,44.37744140625
16482304,44.029052734375
16486400,43.957763671875
16490496,43.64794921875
16494592,43.73779296875
16498688,43.08740234375
16502784,42.561767578125
16506880,41.948486328125
16510976,41.572509765625
16515072,41.181640625
16519168,41.20068359375
16523264,40.389404296875
16527360,40.09765625
16531456,40.3076171875
16535552,39.881103515625
16539648,40.241455078125
16543744,40.820556640625
16547840,41.565185546875
16551936,41.41943359375
16556032,41.816162109375
16560128,41.6123046875
16564224,43.6455078125
16568320,43.958740234375
16572416,43.725830078125
16576512,43.175537109375
16580608,44.455078125
16584704,44.376953125
16588800,43.87646484375
16592896,43.348876953125
16596992,43.59521484375
16601088,43.699462890625
16605184,44.427978515625
16609280,45.60009765625
16613376,46.248046875
16617472,46.926513671875
16621568,46.66259765625
16625664,46.439208984375
16629760,46.877685546875
16633856,46.839599609375
16637952,46.34130859375
16642048,45.817626953125
16646144,45.6064453125
16650240,45.905517578125
16654336,46.238037109375
16658432,46.69140625
16662528,46.67431640625
16666624,46.27880859375
16670720,46.025634765625
16674816,46.233642578125
16678912,46.6533203125
16683008,46.71484375
16687104,46.510498046875
16691200,46.529296875
16695296,46.728271484375
16699392,46.690673828125
16703488,46.311279296875
16707584,45.675537109375
16711680,45.4921875
16715776,45.304443359375
16719872,45.281005859375
16723968,44.697021484375
16728064,44.0849609375
16732160,44.441650390625
16736256,44.4931640625
16740352,44.17236328125
16744448,44.07958984375
16748544,43.123291015625
16752640,43.1357421875
16756736,43.852294921875
16760832,44.018310546875
16764928,44.6962890625
16769024,44.658203125
16773120,44.070068359375
16777216,44.409912109375
16781312,44.33056640625
16785408,43.852783203125
16789504,43.552978515625
16793600,43.975830078125
16797696,44.309814453125
16801792,45.071044921875
16805888,43.724853515625
16809984,43.23193359375
16814080,42.97705078125
16818176,42.970703125
16822272,42.407958984375
16826368,42.463134765625
16830464,42.5029296875
16834560,43.208740234375
16838656,43.452392578125
16842752,43.416748046875
16846848,42.820556640625
16850944,42.693603515625
16855040,42.025390625
16859136,42.25
16863232,43.3037109375
16867328,43.686279296875
16871424,44.3291015625
16875520,44.951171875
16879616,44.791259765625
16883712,44.394287109375
16887808,44.159912109375
16891904,44.89306640625
16896000,45.380126953125
16900096,46.392822265625
16904192,47.326171875
16908288,48.006591796875
16912384,47.787841796875
16916480,46.333740234375
16920576,46.767578125
16924672,47.31689453125
16928768,47.04541015625
16932864,47.188720703125
16936960,47.341064453125
16941056,46.999755859375
16945152,47.549072265625
16949248,47.744140625
16953344,48.037109375
16957440,48.56884765625
16961536,48.46044921875
16965632,47.950439453125
16969728,47.6044921875
16973824,47.568603515625
16977920,47.560302734375
16982016,47.063232421875
16986112,47.1533203125
16990208,46.10888671875
16994304,45.830078125
16998400,45.381103515625
17002496,44.640869140625
17006592,44.668701171875
17010688,44.906494140625
17014784,44.936279296875
17018880,45.63525390625
17022976,45.060546875
17027072,45.0126953125
17031168,45.31689453125
17035264,45.096923828125
17039360,44.724853515625
17043456,44.860107421875
17047552,44.164794921875
17051648,44.031982421875
17055744,43.736572265625
17059840,43.3837890625
17063936,43.35791015625
17068032,43.960205078125
17072128,43.749267578125
17076224,44.241455078125
17080320,44.677734375
17084416,44.299072265625
17088512,44.12451171875
17092608,43.625732421875
17096704,43.429443359375
17100800,44.0498046875
17104896,43.5234375
17108992,43.371337890625
17113088,43.2236328125
17117184,43.4248046875
17121280,42.74169921875
17125376,42.47265625
17129472,42.18408203125
17133568,41.472900390625
17137664,41.541015625
17141760,40.867431640625
17145856,41.052490234375
17149952,41.77783203125
17154048,42.3203125
17158144,43.021484375
17162240,43.5244140625
17166336,44.07373046875
17170432,44.04541015625
17174528,44.77783203125
17178624,44.697509765625
17182720,43.324951171875
17186816,42.76220703125
17190912,42.502197265625
17195008,42.50390625
17199104,42.07470703125
17203200,42.35546875
17207296,42.80419921875
17211392,42.98193359375
17215488,42.480224609375
17219584,42.960693359375
17223680,43.63818359375
17227776,43.569091796875
17231872,43.72998046875
17235968,42.853759765625
17240064,42.12060546875
17244160,41.9541015625
17248256,42.287353515625
17252352,42.195556640625
17256448,42.23291015625
17260544,42.476806640625
17264640,42.275146484375
17268736,43.054443359375
17272832,43.2001953125
17276928,42.887451171875
17281024,42.20556640625
17285120,42.22265625
17289216,41.704833984375
17293312,41.971435546875
17297408,43.3125
17301504,43.772705078125
17305600,44.679931640625
17309696,45.5244140625
17313792,45.088134765625
17317888,44.778564453125
17321984,45.095703125
17326080,45.34912109375
17330176,45.34033203125
17334272,44.957763671875
17338368,44.52099609375
17342464,43.93603515625
17346560,44.510986328125
17350656,44.698486328125
17354752,45.152587890625
17358848,45.8505859375
17362944,46.41162109375
17367040,46.697265625
17371136,47.03125
17375232,47.189208984375
17379328,46.841796875
17383424,47.234375
17387520,47.1181640625
17391616,47.025390625
17395712,46.580078125
17399808,46.744873046875
17403904,46.6181640625
17408000,45.691650390625
17412096,46.36669921875
17416192,45.635009765625
17420288,45.408447265625
17424384,45.04296875
17428480,45.413330078125
17432576,45.816650390625
17436672,46.0810546875
17440768,45.0009765625
17444864,44.958251953125
17448960,44.4111328125
17453056,44.756103515625
17457152,44.796875
17461248,44.56591796875
17465344,45.159912109375
17469440,45.51953125
17473536,44.404541015625
17477632,43.972412109375
17481728,43.46435546875
17485824,43.408935546875
17489920,43.4248046875
17494016,42.99462890625
17498112,42.254638671875
17502208,42.793212890625
17506304,42.010009765625
17510400,41.781982421875
17514496,41.741455078125
17518592,41.77587890625
17522688,41.56884765625
17526784,41.89794921875
17530880,41.618408203125
17534976,40.679443359375
17539072,40.758544921875
17543168,39.989501953125
17547264,39.831787109375
17551360,39.76416015625
17555456,40.572265625
17559552,40.889404296875
17563648,41.809326171875
17567744,43.384765625
17571840,44.267333984375
17575936,44.712158203125
17580032,44.7568359375
17584128,45.642333984375
17588224,45.7265625
17592320,45.821533203125
17596416,46.312744140625
17600512,46.44091796875
17604608,46.20947265625
17608704,46.0625
17612800,45.2177734375
17616896,45.03076171875
17620992,44.99658203125
17625088,45.72021484375
17629184,46.20947265625
17633280,46.93994140625
17637376,47.261962890625
17641472,48.267333984375
17645568,48.474853515625
17649664,47.461669921875
17653760,46.41162109375
17657856,46.390380859375
17661952,46.736572265625
17666048,47.06884765625
17670144,46.7060546875
17674240,45.853515625
17678336,46.14111328125
17682432,45.832275390625
17686528,45.87353515625
17690624,46.2138671875
17694720,45.8251953125
17698816,45.87060546875
17702912,44.739501953125
17707008,44.734375
17711104,44.47119140625
17715200,45.30810546875
17719296,45.058349609375
17723392,45.685546875
17727488,44.73876953125
17731584,44.812744140625
17735680,45.1181640625
17739776,45.68994140625
17743872,45.67626953125
17747968,45.8310546875
17752064,45.606689453125
17756160,45.19287109375
17760256,45.162109375
17764352,44.910400390625
17768448,44.620361328125
17772544,44.84814453125
17776640,45.349365234375
17780736,46.378173828125
17784832,46.503662109375
17788928,46.784423828125
17793024,47.222412109375
17797120,47.0849609375
17801216,48.189697265625
17805312,48.75830078125
17809408,48.498779296875
17813504,48.233642578125
17817600,47.874267578125
17821696,47.62255859375
17825792,48.065673828125
17829888,48.73193359375
17833984,49.27783203125
17838080,48.051025390625
17842176,47.474609375
17846272,47.108642578125
17850368,46.995361328125
17854464,47.1318359375
17858560,46.509765625
17862656,45.78857421875
17866752,45.697265625
17870848,45.58544921875
17874944,45.371337890625
17879040,44.932373046875
17883136,45.21337890625
17887232,45.45703125
17891328,46.08349609375
17895424,47.2255859375
17899520,47.727783203125
17903616,46.938232421875
17907712,46.363525390625
17911808,45.542236328125
17915904,45.21142578125
17920000,45.075439453125
17924096,45.044189453125
17928192,43.789306640625
17932288,43.46435546875
17936384,43.7666015625
17940480,43.87353515625
17944576,44.547607421875
17948672,44.552734375
17952768,44.205810546875
17956864,44.656982421875
17960960,44.480224609375
17965056,44.187255859375
17969152,43.919921875
17973248,44.175537109375
17977344,43.944580078125
17981440,44.10107421875
17985536,44.345703125
17989632,44.681640625
17993728,44.1728515625
17997824,43.871826171875
18001920,44.384765625
18006016,45.245849609375
18010112,46.56396484375
18014208,46.911376953125
18018304,46.7275390625
18022400,47.1962890625
18026496,47.804443359375
18030592,48.95849609375
18034688,49.689208984375
18038784,49.38330078125
18042880,48.678466796875
18046976,48.7705078125
18051072,48.3935546875
18055168,48.448974609375
18059264,48.158935546875
18063360,47.69921875
18067456,47.879638671875
18071552,47.935302734375
18075648,47.974853515625
18079744,47.85400390625
18083840,47.57373046875
18087936,47.43408203125
18092032,47.043701171875
18096128,47.165771484375
18100224,47.487060546875
18104320,46.836181640625
18108416,46.771484375
18112512,45.621826171875
18116608,45.479248046875
18120704,44.711669921875
18124800,44.927734375
18128896,45.201904296875
18132992,44.91845703125
18137088,44.233154296875
18141184,44.194580078125
18145280,44.14501953125
18149376,43.837890625
18153472,43.3720703125
18157568,43.33642578125
18161664,42.763671875
18165760,43.167724609375
18169856,44.395263671875
18173952,44.38720703125
18178048,43.6591796875
18182144,43.4033203125
18186240,43.576416015625
18190336,44.447265625
18194432,44.57470703125
18198528,44.450439453125
18202624,44.6142578125
18206720,44.706787109375
18210816,44.33447265625
18214912,45.787353515625
18219008,45.7705078125
18223104,44.89013671875
18227200,44.253173828125
18231296,45.2529296875
18235392,45.802734375
18239488,45.698486328125
18243584,45.6748046875
18247680,46.752197265625
18251776,46.895263671875
18255872,46.70361328125
18259968,47.0849609375
18264064,45.25634765625
18268160,45.05078125
18272256,45.1015625
18276352,45.23291015625
18280448,44.912109375
18284544,44.923583984375
18288640,44.804931640625
18292736,44.091552734375
18296832,42.87548828125
18300928,42.471923828125
18305024,42.55712890625
18309120,42.820068359375
18313216,42.943115234375
18317312,43.31689453125
18321408,42.986328125
18325504,43.181884765625
18329600,42.914794921875
18333696,42.878173828125
18337792,43.150146484375
18341888,42.999755859375
18345984,42.564453125
18350080,42.77978515625
18354176,43.195556640625
18358272,43.1240234375
18362368,43.002197265625
18366464,43.0791015625
18370560,43.66162109375
18374656,43.11474609375
18378752,43.895263671875
18382848,43.7705078125
18386944,44.038818359375
18391040,44.7255859375
18395136,45.405517578125
18399232,45.79638671875
18403328,45.087158203125
18407424,45.045166015625
18411520,44.74169921875
18415616,44.225341796875
18419712,45.103515625
18423808,45.2373046875
18427904,45.792724609375
18432000,46.256103515625
18436096,45.1806640625
18440192,44.77978515625
18444288,44.537109375
18448384,45.189453125
18452480,45.2021484375
18456576,44.812744140625
18460672,44.827880859375
18464768,45.87841796875
18468864,46.55126953125
18472960,47.301025390625
18477056,46.665283203125
18481152,46.2607421875
18485248,46.36669921875
18489344,46.03369140625
18493440,46.6396484375
18497536,47.129638671875
18501632,47.197021484375
18505728,47.1767578125
18509824,47.4384765625
18513920,47.55029296875
18518016,46.599609375
18522112,47.0322265625
18526208,47.503662109375
18530304,47.54052734375
18534400,47.775146484375
18538496,48.167724609375
18542592,48.113037109375
18546688,47.588623046875
18550784,47.7119140625
18554880,47.923583984375
18558976,48.0546875
18563072,48.9130859375
18567168,48.9365234375
18571264,47.782958984375
18575360,47.582275390625
18579456,47.336669921875
18583552,47.465576171875
18587648,47.898193359375
18591744,46.775146484375
18595840,46.102783203125
18599936,45.370361328125
18604032,45.383056640625
18608128,45.4736328125
18612224,46.033447265625
18616320,46.767333984375
18620416,46.857421875
18624512,46.880859375
18628608,46.66552734375
18632704,47.018310546875
18636800,47.403564453125
18640896,47.919189453125
18644992,48.027587890625
18649088,47.550537109375
18653184,47.1318359375
18657280,46.50341796875
18661376,46.420166015625
18665472,46.58447265625
18669568,47.2001953125
18673664,47.196533203125
18677760,46.954345703125
18681856,46.2294921875
18685952,45.886962890625
18690048,45.39306640625
18694144,45.43408203125
18698240,45.865966796875
18702336,46.2626953125
18706432,45.64208984375
18710528,44.36279296875
18714624,43.524169921875
18718720,43.27099609375
18722816,43.18603515625
18726912,43.263916015625
18731008,44.081787109375
18735104,44.08251953125
18739200,44.154541015625
18743296,43.69580078125
18747392,44.13525390625
18751488,44.14111328125
18755584,44.61865234375
18759680,45.771240234375
18763776,45.886474609375
18767872,45.501708984375
18771968,45.533935546875
18776064,45.771240234375
18780160,46.56884765625
18784256,46.600830078125
18788352,46.63427734375
18792448,46.589111328125
18796544,45.935302734375
18800640,45.21044921875
18804736,45.783447265625
18808832,45.83837890625
18812928,46.34033203125
18817024,46.302978515625
18821120,45.59716796875
18825216,45.22314453125
18829312,45.528076171875
18833408,45.8916015625
18837504,46.430908203125
18841600,46.763427734375
18845696,46.438720703125
18849792,46.313232421875
18853888,46.24072265625
18857984,45.4169921875
18862080,45.617431640625
18866176,45.636474609375
18870272,45.513671875
18874368,45.977294921875
18878464,46.3134765625
18882560,46.959716796875
18886656,47.087646484375
18890752,47.253173828125
18894848,46.90966796875
18898944,46.837158203125
18903040,47.183837890625
18907136,46.900634765625
18911232,46.547607421875
18915328,46.83251953125
18919424,46.5048828125
18923520,46.332763671875
18927616,46.810302734375
18931712,46.703125
18935808,47.213134765625
18939904,47.20947265625
18944000,46.827880859375
18948096,45.97509765625
18952192,46.654296875
18956288,46.6513671875
18960384,47.679931640625
18964480,47.853515625
18968576,47.223388671875
18972672,47.2802734375
18976768,47.412109375
18980864,48.18310546875
18984960,49.36474609375
18989056,49.51708984375
18993152,49.90576171875
18997248,49.78271484375
19001344,49.029541015625
19005440,48.719970703125
19009536,48.723388671875
19013632,48.822265625
19017728,48.361083984375
19021824,49.2099609375
19025920,49.468994140625
19030016,49.08740234375
19034112,49.073486328125
19038208,48.66455078125
19042304,49.064453125
19046400,49.314208984375
19050496,49.867431640625
19054592,49.440185546875
19058688,49.556396484375
19062784,49.80810546875
19066880,49.85791015625
19070976,49.90234375
19075072,49.641357421875
19079168,49.243408203125
19083264,49.41796875
19087360,49.543212890625
19091456,49.48583984375
19095552,48.643798828125
19099648,47.99609375
19103744,48.425048828125
19107840,48.279052734375
19111936,48.144287109375
19116032,47.690185546875
19120128,47.52880859375
19124224,47.686767578125
19128320,48.483154296875
19132416,47.25439453125
19136512,46.46630859375
19140608,46.758056640625
19144704,47.00146484375
19148800,46.643798828125
19152896,46.48583984375
19156992,47.377197265625
19161088,47.00634765625
19165184,47.274169921875
19169280,47.492431640625
19173376,47.176025390625
19177472,47.06982421875
19181568,47.1875
19185664,47.6240234375
19189760,47.216552734375
19193856,46.80419921875
19197952,47.138671875
19202048,46.93017578125
19206144,46.366943359375
19210240,45.619140625
19214336,45.7041015625
19218432,46.626220703125
19222528,45.877197265625
19226624,45.449462890625
19230720,45.64599609375
19234816,46.784912109375
19238912,46.04150390625
19243008,46.56103515625
19247104,46.67431640625
19251200,46.21044921875
19255296,45.375
19259392,46.443603515625
19263488,46.898193359375
19267584,46.802490234375
19271680,46.7412109375
19275776,46.734130859375
19279872,47.285888671875
19283968,47.35888671875
19288064,47.05078125
19292160,47.18017578125
19296256,47.619384765625
19300352,48.699462890625
19304448,48.9697265625
19308544,49.3203125
19312640,49.8203125
19316736,50.16748046875
19320832,49.802001953125
19324928,49.371337890625
19329024,48.45703125
19333120,47.923583984375
19337216,47.936767578125
19341312,47.0625
19345408,45.994384765625
19349504,46.28857421875
19353600,46.481689453125
19357696,46.07421875
19361792,46.532958984375
19365888,47.81201171875
19369984,47.86669921875
19374080,46.5673828125
19378176,45.66796875
19382272,45.42626953125
19386368,45.58056640625
19390464,45.953125
19394560,46.458984375
19398656,47.077880859375
19402752,47.03857421875
19406848,47.466796875
19410944,47.954345703125
19415040,47.75439453125
19419136,47.62109375
19423232,47.576171875
19427328,46.95849609375
19431424,47.51220703125
19435520,47.460205078125
19439616,47.20361328125
19443712,47.2158203125
19447808,47.821044921875
19451904,48.231689453125
19456000,49.46728515625
19460096,49.674072265625
19464192,49.26806640625
19468288,49.4755859375
19472384,49.669189453125
19476480,48.6181640625
19480576,48.27392578125
19484672,47.71337890625
19488768,47.4462890625
19492864,47.646240234375
19496960,47.9755859375
19501056,48.281494140625
19505152,48.298583984375
19509248,48.082275390625
19513344,46.904052734375
19517440,46.148681640625
19521536,46.552490234375
19525632,47.27880859375
19529728,46.653564453125
19533824,46.580078125
19537920,46.3681640625
19542016,46.442626953125
19546112,46.364013671875
19550208,46.507568359375
19554304,45.4853515625
19558400,45.43603515625
19562496,46.135009765625
19566592,46.001953125
19570688,45.721923828125
19574784,45.03564453125
19578880,45.05029296875
19582976,44.828857421875
19587072,45.11669921875
19591168,45.842041015625
19595264,45.9306640625
19599360,45.986572265625
19603456,46.214599609375
19607552,46.288330078125
19611648,45.7548828125
19615744,46.1572265625
19619840,45.572265625
19623936,45.11279296875
19628032,46.067138671875
19632128,46.63232421875
19636224,46.657958984375
19640320,46.86962890625
19644416,46.72216796875
19648512,46.42919921875
19652608,46.6552734375
19656704,47.37890625
19660800,47.611328125
19664896,47.400634765625
19668992,46.951904296875
19673088,47.3662109375
19677184,48.680908203125
19681280,48.5380859375
19685376,48.73291015625
19689472,48.68359375
19693568,48.4921875
19697664,49.10791015625
19701760,48.782470703125
19705856,48.58154296875
19709952,48.7158203125
19714048,48.83251953125
19718144,48.90380859375
19722240,49.561279296875
19726336,49.498046875
19730432,49.50244140625
19734528,49.55224609375
19738624,49.2451171875
19742720,48.633544921875
19746816,48.499755859375
19750912,47.96875
19755008,47.8515625
19759104,48.060791015625
19763200,49.070068359375
19767296,48.8349609375
19771392,48.833984375
19775488,48.971923828125
19779584,48.1923828125
19783680,47.363037109375
19787776,47.03564453125
19791872,47.1083984375
19795968,48.30810546875
19800064,48.195068359375
19804160,48.260986328125
19808256,47.672607421875
19812352,48.017578125
19816448,48.3486328125
19820544,47.98681640625
19824640,47.66943359375
19828736,47.614013671875
19832832,47.240234375
19836928,46.593505859375
19841024,46.06201171875
19845120,45.205078125
19849216,44.891357421875
19853312,44.660888671875
19857408,45.582763671875
19861504,46.916015625
19865600,47.10107421875
19869696,46.245361328125
19873792,46.434326171875
19877888,47.009033203125
19881984,47.47021484375
19886080,48.05419921875
19890176,47.77197265625
19894272,47.76171875
19898368,47.82470703125
19902464,47.699462890625
19906560,47.597412109375
19910656,46.951416015625
19914752,46.7880859375
19918848,46.538818359375
19922944,46.91064453125
