env_step,test_returned_episode_returns
9539584,67.80000305175781
9543680,67.80000305175781
9547776,67.80000305175781
9551872,67.80000305175781
9555968,67.80000305175781
9560064,67.80000305175781
9564160,67.80000305175781
9568256,67.80000305175781
9572352,67.80000305175781
9576448,67.80000305175781
9580544,67.80000305175781
9584640,67.80000305175781
9588736,67.80000305175781
9592832,67.80000305175781
9596928,67.80000305175781
9601024,67.80000305175781
9605120,67.80000305175781
9609216,67.80000305175781
9613312,67.80000305175781
9617408,67.80000305175781
9621504,67.80000305175781
9625600,67.80000305175781
9629696,67.80000305175781
9633792,67.80000305175781
9637888,67.80000305175781
9641984,67.80000305175781
9646080,67.80000305175781
9650176,67.80000305175781
9654272,67.80000305175781
9658368,67.80000305175781
9662464,67.80000305175781
9666560,67.80000305175781
9670656,67.80000305175781
9674752,67.80000305175781
9678848,67.80000305175781
9682944,67.80000305175781
9687040,67.80000305175781
9691136,67.80000305175781
9695232,67.80000305175781
9699328,67.80000305175781
9703424,67.80000305175781
9707520,67.80000305175781
9711616,67.80000305175781
9715712,67.80000305175781
9719808,67.80000305175781
9723904,67.80000305175781
9728000,67.80000305175781
9732096,67.80000305175781
9736192,67.80000305175781
9740288,67.80000305175781
9744384,67.80000305175781
9748480,67.80000305175781
9752576,67.80000305175781
9756672,67.80000305175781
9760768,67.80000305175781
9764864,67.80000305175781
9768960,67.80000305175781
9773056,67.80000305175781
9777152,67.80000305175781
9781248,67.80000305175781
9785344,67.80000305175781
9789440,67.80000305175781
9793536,67.80000305175781
9797632,67.80000305175781
9801728,67.80000305175781
9805824,67.80000305175781
9809920,67.80000305175781
9814016,67.80000305175781
9818112,67.80000305175781
9822208,67.80000305175781
9826304,67.80000305175781
9830400,67.80000305175781
9834496,67.80000305175781
9838592,67.80000305175781
9842688,67.80000305175781
9846784,67.80000305175781
9850880,67.80000305175781
9854976,67.80000305175781
9859072,67.80000305175781
9863168,67.80000305175781
9867264,67.80000305175781
9871360,67.80000305175781
9875456,67.80000305175781
9879552,67.80000305175781
9883648,67.80000305175781
9887744,67.80000305175781
9891840,67.80000305175781
9895936,67.80000305175781
9900032,67.80000305175781
9904128,67.80000305175781
9908224,67.80000305175781
9912320,67.80000305175781
9916416,67.80000305175781
9920512,67.80000305175781
9924608,67.80000305175781
9928704,67.80000305175781
9932800,67.80000305175781
9936896,67.80000305175781
9940992,67.80000305175781
9945088,67.80000305175781
9949184,67.80000305175781
9953280,67.80000305175781
9957376,67.80000305175781
9961472,67.80000305175781
9965568,67.80000305175781
9969664,67.80000305175781
9973760,67.80000305175781
9977856,67.80000305175781
9981952,67.80000305175781
9986048,67.80000305175781
9990144,67.80000305175781
9994240,67.80000305175781
9998336,67.80000305175781
10002432,67.80000305175781
10006528,67.80000305175781
10010624,67.80000305175781
10014720,67.80000305175781
10018816,67.80000305175781
10022912,67.80000305175781
10027008,67.80000305175781
10031104,67.80000305175781
10035200,67.80000305175781
10039296,67.80000305175781
10043392,67.80000305175781
10047488,67.80000305175781
10051584,67.80000305175781
10055680,67.80000305175781
10059776,67.80000305175781
10063872,67.80000305175781
10067968,67.80000305175781
10072064,67.80000305175781
10076160,67.80000305175781
10080256,67.80000305175781
10084352,67.80000305175781
10088448,67.80000305175781
10092544,67.80000305175781
10096640,67.80000305175781
10100736,67.80000305175781
10104832,67.80000305175781
10108928,67.80000305175781
10113024,67.80000305175781
10117120,67.80000305175781
10121216,67.80000305175781
10125312,67.80000305175781
10129408,67.80000305175781
10133504,67.80000305175781
10137600,67.80000305175781
10141696,67.80000305175781
10145792,67.80000305175781
10149888,67.80000305175781
10153984,67.80000305175781
10158080,67.80000305175781
10162176,67.80000305175781
10166272,67.80000305175781
10170368,67.80000305175781
10174464,67.80000305175781
10178560,67.80000305175781
10182656,67.80000305175781
10186752,67.80000305175781
10190848,67.80000305175781
10194944,67.80000305175781
10199040,67.80000305175781
10203136,67.80000305175781
10207232,67.80000305175781
10211328,67.80000305175781
10215424,67.80000305175781
10219520,67.80000305175781
10223616,67.80000305175781
10227712,67.80000305175781
10231808,67.80000305175781
10235904,67.80000305175781
10240000,67.80000305175781
10244096,67.80000305175781
10248192,67.80000305175781
10252288,67.80000305175781
10256384,67.80000305175781
10260480,67.80000305175781
10264576,67.80000305175781
10268672,67.80000305175781
10272768,67.80000305175781
10276864,67.80000305175781
10280960,67.80000305175781
10285056,67.80000305175781
10289152,67.80000305175781
10293248,67.80000305175781
10297344,67.80000305175781
10301440,67.80000305175781
10305536,67.80000305175781
10309632,67.80000305175781
10313728,67.80000305175781
10317824,67.80000305175781
10321920,67.80000305175781
10326016,67.80000305175781
10330112,67.80000305175781
10334208,67.80000305175781
10338304,67.80000305175781
10342400,67.80000305175781
10346496,67.80000305175781
10350592,67.80000305175781
10354688,67.80000305175781
10358784,67.80000305175781
10362880,67.80000305175781
10366976,67.80000305175781
10371072,67.80000305175781
10375168,67.80000305175781
10379264,67.80000305175781
10383360,67.80000305175781
10387456,67.80000305175781
10391552,67.80000305175781
10395648,67.80000305175781
10399744,67.80000305175781
10403840,67.80000305175781
10407936,67.80000305175781
10412032,67.80000305175781
10416128,67.80000305175781
10420224,67.80000305175781
10424320,67.80000305175781
10428416,67.80000305175781
10432512,67.80000305175781
10436608,67.80000305175781
10440704,67.80000305175781
10444800,67.80000305175781
10448896,67.80000305175781
10452992,67.80000305175781
10457088,67.80000305175781
10461184,67.80000305175781
10465280,67.80000305175781
10469376,67.80000305175781
10473472,67.80000305175781
10477568,67.80000305175781
10481664,67.80000305175781
10485760,56.79999923706055
10489856,56.79999923706055
10493952,56.79999923706055
10498048,56.79999923706055
10502144,56.79999923706055
10506240,56.79999923706055
10510336,56.79999923706055
10514432,56.79999923706055
10518528,56.79999923706055
10522624,56.79999923706055
10526720,56.79999923706055
10530816,56.79999923706055
10534912,56.79999923706055
10539008,56.79999923706055
10543104,56.79999923706055
10547200,56.79999923706055
10551296,56.79999923706055
10555392,56.79999923706055
10559488,56.79999923706055
10563584,56.79999923706055
10567680,56.79999923706055
10571776,56.79999923706055
10575872,56.79999923706055
10579968,56.79999923706055
10584064,56.79999923706055
10588160,56.79999923706055
10592256,56.79999923706055
10596352,56.79999923706055
10600448,56.79999923706055
10604544,56.79999923706055
10608640,56.79999923706055
10612736,56.79999923706055
10616832,56.79999923706055
10620928,56.79999923706055
10625024,56.79999923706055
10629120,56.79999923706055
10633216,56.79999923706055
10637312,56.79999923706055
10641408,56.79999923706055
10645504,56.79999923706055
10649600,56.79999923706055
10653696,56.79999923706055
10657792,56.79999923706055
10661888,56.79999923706055
10665984,56.79999923706055
10670080,56.79999923706055
10674176,56.79999923706055
10678272,56.79999923706055
10682368,56.79999923706055
10686464,56.79999923706055
10690560,56.79999923706055
10694656,56.79999923706055
10698752,56.79999923706055
10702848,56.79999923706055
10706944,56.79999923706055
10711040,56.79999923706055
10715136,56.79999923706055
10719232,56.79999923706055
10723328,56.79999923706055
10727424,56.79999923706055
10731520,56.79999923706055
10735616,56.79999923706055
10739712,56.79999923706055
10743808,56.79999923706055
10747904,56.79999923706055
10752000,56.79999923706055
10756096,56.79999923706055
10760192,56.79999923706055
10764288,56.79999923706055
10768384,56.79999923706055
10772480,56.79999923706055
10776576,56.79999923706055
10780672,56.79999923706055
10784768,56.79999923706055
10788864,56.79999923706055
10792960,56.79999923706055
10797056,56.79999923706055
10801152,56.79999923706055
10805248,56.79999923706055
10809344,56.79999923706055
10813440,56.79999923706055
10817536,56.79999923706055
10821632,56.79999923706055
10825728,56.79999923706055
10829824,56.79999923706055
10833920,56.79999923706055
10838016,56.79999923706055
10842112,56.79999923706055
10846208,56.79999923706055
10850304,56.79999923706055
10854400,56.79999923706055
10858496,56.79999923706055
10862592,56.79999923706055
10866688,56.79999923706055
10870784,56.79999923706055
10874880,56.79999923706055
10878976,56.79999923706055
10883072,56.79999923706055
10887168,56.79999923706055
10891264,56.79999923706055
10895360,56.79999923706055
10899456,56.79999923706055
10903552,56.79999923706055
10907648,56.79999923706055
10911744,56.79999923706055
10915840,56.79999923706055
10919936,56.79999923706055
10924032,56.79999923706055
10928128,56.79999923706055
10932224,56.79999923706055
10936320,56.79999923706055
10940416,56.79999923706055
10944512,56.79999923706055
10948608,56.79999923706055
10952704,56.79999923706055
10956800,56.79999923706055
10960896,56.79999923706055
10964992,56.79999923706055
10969088,56.79999923706055
10973184,56.79999923706055
10977280,56.79999923706055
10981376,56.79999923706055
10985472,56.79999923706055
10989568,56.79999923706055
10993664,56.79999923706055
10997760,56.79999923706055
11001856,56.79999923706055
11005952,56.79999923706055
11010048,56.79999923706055
11014144,56.79999923706055
11018240,56.79999923706055
11022336,56.79999923706055
11026432,56.79999923706055
11030528,56.79999923706055
11034624,56.79999923706055
11038720,56.79999923706055
11042816,56.79999923706055
11046912,56.79999923706055
11051008,56.79999923706055
11055104,56.79999923706055
11059200,56.79999923706055
11063296,56.79999923706055
11067392,56.79999923706055
11071488,56.79999923706055
11075584,56.79999923706055
11079680,56.79999923706055
11083776,56.79999923706055
11087872,56.79999923706055
11091968,56.79999923706055
11096064,56.79999923706055
11100160,56.79999923706055
11104256,56.79999923706055
11108352,56.79999923706055
11112448,56.79999923706055
11116544,56.79999923706055
11120640,56.79999923706055
11124736,56.79999923706055
11128832,56.79999923706055
11132928,56.79999923706055
11137024,56.79999923706055
11141120,56.79999923706055
11145216,56.79999923706055
11149312,56.79999923706055
11153408,56.79999923706055
11157504,56.79999923706055
11161600,56.79999923706055
11165696,56.79999923706055
11169792,56.79999923706055
11173888,56.79999923706055
11177984,56.79999923706055
11182080,56.79999923706055
11186176,56.79999923706055
11190272,56.79999923706055
11194368,56.79999923706055
11198464,56.79999923706055
11202560,56.79999923706055
11206656,56.79999923706055
11210752,56.79999923706055
11214848,56.79999923706055
11218944,56.79999923706055
11223040,56.79999923706055
11227136,56.79999923706055
11231232,56.79999923706055
11235328,56.79999923706055
11239424,56.79999923706055
11243520,56.79999923706055
11247616,56.79999923706055
11251712,56.79999923706055
11255808,56.79999923706055
11259904,56.79999923706055
11264000,56.79999923706055
11268096,56.79999923706055
11272192,56.79999923706055
11276288,56.79999923706055
11280384,56.79999923706055
11284480,56.79999923706055
11288576,56.79999923706055
11292672,56.79999923706055
11296768,56.79999923706055
11300864,56.79999923706055
11304960,56.79999923706055
11309056,56.79999923706055
11313152,56.79999923706055
11317248,56.79999923706055
11321344,56.79999923706055
11325440,56.79999923706055
11329536,56.79999923706055
11333632,56.79999923706055
11337728,56.79999923706055
11341824,56.79999923706055
11345920,56.79999923706055
11350016,56.79999923706055
11354112,56.79999923706055
11358208,56.79999923706055
11362304,56.79999923706055
11366400,56.79999923706055
11370496,56.79999923706055
11374592,56.79999923706055
11378688,56.79999923706055
11382784,56.79999923706055
11386880,56.79999923706055
11390976,56.79999923706055
11395072,56.79999923706055
11399168,56.79999923706055
11403264,56.79999923706055
11407360,56.79999923706055
11411456,56.79999923706055
11415552,56.79999923706055
11419648,56.79999923706055
11423744,56.79999923706055
11427840,56.79999923706055
11431936,56.79999923706055
11436032,56.79999923706055
11440128,56.79999923706055
11444224,56.79999923706055
11448320,56.79999923706055
11452416,56.79999923706055
11456512,56.79999923706055
11460608,56.79999923706055
11464704,56.79999923706055
11468800,56.79999923706055
11472896,56.79999923706055
11476992,56.79999923706055
11481088,56.79999923706055
11485184,56.79999923706055
11489280,56.79999923706055
11493376,56.79999923706055
11497472,56.79999923706055
11501568,56.79999923706055
11505664,56.79999923706055
11509760,56.79999923706055
11513856,56.79999923706055
11517952,56.79999923706055
11522048,56.79999923706055
11526144,56.79999923706055
11530240,56.79999923706055
11534336,66.0
11538432,66.0
11542528,66.0
11546624,66.0
11550720,66.0
11554816,66.0
11558912,66.0
11563008,66.0
11567104,66.0
11571200,66.0
11575296,66.0
11579392,66.0
11583488,66.0
11587584,66.0
11591680,66.0
11595776,66.0
11599872,66.0
11603968,66.0
11608064,66.0
11612160,66.0
11616256,66.0
11620352,66.0
11624448,66.0
11628544,66.0
11632640,66.0
11636736,66.0
11640832,66.0
11644928,66.0
11649024,66.0
11653120,66.0
11657216,66.0
11661312,66.0
11665408,66.0
11669504,66.0
11673600,66.0
11677696,66.0
11681792,66.0
11685888,66.0
11689984,66.0
11694080,66.0
11698176,66.0
11702272,66.0
11706368,66.0
11710464,66.0
11714560,66.0
11718656,66.0
11722752,66.0
11726848,66.0
11730944,66.0
11735040,66.0
11739136,66.0
11743232,66.0
11747328,66.0
11751424,66.0
11755520,66.0
11759616,66.0
11763712,66.0
11767808,66.0
11771904,66.0
11776000,66.0
11780096,66.0
11784192,66.0
11788288,66.0
11792384,66.0
11796480,66.0
11800576,66.0
11804672,66.0
11808768,66.0
11812864,66.0
11816960,66.0
11821056,66.0
11825152,66.0
11829248,66.0
11833344,66.0
11837440,66.0
11841536,66.0
11845632,66.0
11849728,66.0
11853824,66.0
11857920,66.0
11862016,66.0
11866112,66.0
11870208,66.0
11874304,66.0
11878400,66.0
11882496,66.0
11886592,66.0
11890688,66.0
11894784,66.0
11898880,66.0
11902976,66.0
11907072,66.0
11911168,66.0
11915264,66.0
11919360,66.0
11923456,66.0
11927552,66.0
11931648,66.0
11935744,66.0
11939840,66.0
11943936,66.0
11948032,66.0
11952128,66.0
11956224,66.0
11960320,66.0
11964416,66.0
11968512,66.0
11972608,66.0
11976704,66.0
11980800,66.0
11984896,66.0
11988992,66.0
11993088,66.0
11997184,66.0
12001280,66.0
12005376,66.0
12009472,66.0
12013568,66.0
12017664,66.0
12021760,66.0
12025856,66.0
12029952,66.0
12034048,66.0
12038144,66.0
12042240,66.0
12046336,66.0
12050432,66.0
12054528,66.0
12058624,66.0
12062720,66.0
12066816,66.0
12070912,66.0
12075008,66.0
12079104,66.0
12083200,66.0
12087296,66.0
12091392,66.0
12095488,66.0
12099584,66.0
12103680,66.0
12107776,66.0
12111872,66.0
12115968,66.0
12120064,66.0
12124160,66.0
12128256,66.0
12132352,66.0
12136448,66.0
12140544,66.0
12144640,66.0
12148736,66.0
12152832,66.0
12156928,66.0
12161024,66.0
12165120,66.0
12169216,66.0
12173312,66.0
12177408,66.0
12181504,66.0
12185600,66.0
12189696,66.0
12193792,66.0
12197888,66.0
12201984,66.0
12206080,66.0
12210176,66.0
12214272,66.0
12218368,66.0
12222464,66.0
12226560,66.0
12230656,66.0
12234752,66.0
12238848,66.0
12242944,66.0
12247040,66.0
12251136,66.0
12255232,66.0
12259328,66.0
12263424,66.0
12267520,66.0
12271616,66.0
12275712,66.0
12279808,66.0
12283904,66.0
12288000,66.0
12292096,66.0
12296192,66.0
12300288,66.0
12304384,66.0
12308480,66.0
12312576,66.0
12316672,66.0
12320768,66.0
12324864,66.0
12328960,66.0
12333056,66.0
12337152,66.0
12341248,66.0
12345344,66.0
12349440,66.0
12353536,66.0
12357632,66.0
12361728,66.0
12365824,66.0
12369920,66.0
12374016,66.0
12378112,66.0
12382208,66.0
12386304,66.0
12390400,66.0
12394496,66.0
12398592,66.0
12402688,66.0
12406784,66.0
12410880,66.0
12414976,66.0
12419072,66.0
12423168,66.0
12427264,66.0
12431360,66.0
12435456,66.0
12439552,66.0
12443648,66.0
12447744,66.0
12451840,66.0
12455936,66.0
12460032,66.0
12464128,66.0
12468224,66.0
12472320,66.0
12476416,66.0
12480512,66.0
12484608,66.0
12488704,66.0
12492800,66.0
12496896,66.0
12500992,66.0
12505088,66.0
12509184,66.0
12513280,66.0
12517376,66.0
12521472,66.0
12525568,66.0
12529664,66.0
12533760,66.0
12537856,66.0
12541952,66.0
12546048,66.0
12550144,66.0
12554240,66.0
12558336,66.0
12562432,66.0
12566528,66.0
12570624,66.0
12574720,66.0
12578816,66.0
12582912,66.80000305175781
12587008,66.80000305175781
12591104,66.80000305175781
12595200,66.80000305175781
12599296,66.80000305175781
12603392,66.80000305175781
12607488,66.80000305175781
12611584,66.80000305175781
12615680,66.80000305175781
12619776,66.80000305175781
12623872,66.80000305175781
12627968,66.80000305175781
12632064,66.80000305175781
12636160,66.80000305175781
12640256,66.80000305175781
12644352,66.80000305175781
12648448,66.80000305175781
12652544,66.80000305175781
12656640,66.80000305175781
12660736,66.80000305175781
12664832,66.80000305175781
12668928,66.80000305175781
12673024,66.80000305175781
12677120,66.80000305175781
12681216,66.80000305175781
12685312,66.80000305175781
12689408,66.80000305175781
12693504,66.80000305175781
12697600,66.80000305175781
12701696,66.80000305175781
12705792,66.80000305175781
12709888,66.80000305175781
12713984,66.80000305175781
12718080,66.80000305175781
12722176,66.80000305175781
12726272,66.80000305175781
12730368,66.80000305175781
12734464,66.80000305175781
12738560,66.80000305175781
12742656,66.80000305175781
12746752,66.80000305175781
12750848,66.80000305175781
12754944,66.80000305175781
12759040,66.80000305175781
12763136,66.80000305175781
12767232,66.80000305175781
12771328,66.80000305175781
12775424,66.80000305175781
12779520,66.80000305175781
12783616,66.80000305175781
12787712,66.80000305175781
12791808,66.80000305175781
12795904,66.80000305175781
12800000,66.80000305175781
12804096,66.80000305175781
12808192,66.80000305175781
12812288,66.80000305175781
12816384,66.80000305175781
12820480,66.80000305175781
12824576,66.80000305175781
12828672,66.80000305175781
12832768,66.80000305175781
12836864,66.80000305175781
12840960,66.80000305175781
12845056,66.80000305175781
12849152,66.80000305175781
12853248,66.80000305175781
12857344,66.80000305175781
12861440,66.80000305175781
12865536,66.80000305175781
12869632,66.80000305175781
12873728,66.80000305175781
12877824,66.80000305175781
12881920,66.80000305175781
12886016,66.80000305175781
12890112,66.80000305175781
12894208,66.80000305175781
12898304,66.80000305175781
12902400,66.80000305175781
12906496,66.80000305175781
12910592,66.80000305175781
12914688,66.80000305175781
12918784,66.80000305175781
12922880,66.80000305175781
12926976,66.80000305175781
12931072,66.80000305175781
12935168,66.80000305175781
12939264,66.80000305175781
12943360,66.80000305175781
12947456,66.80000305175781
12951552,66.80000305175781
12955648,66.80000305175781
12959744,66.80000305175781
12963840,66.80000305175781
12967936,66.80000305175781
12972032,66.80000305175781
12976128,66.80000305175781
12980224,66.80000305175781
12984320,66.80000305175781
12988416,66.80000305175781
12992512,66.80000305175781
12996608,66.80000305175781
13000704,66.80000305175781
13004800,66.80000305175781
13008896,66.80000305175781
13012992,66.80000305175781
13017088,66.80000305175781
13021184,66.80000305175781
13025280,66.80000305175781
13029376,66.80000305175781
13033472,66.80000305175781
13037568,66.80000305175781
13041664,66.80000305175781
13045760,66.80000305175781
13049856,66.80000305175781
13053952,66.80000305175781
13058048,66.80000305175781
13062144,66.80000305175781
13066240,66.80000305175781
13070336,66.80000305175781
13074432,66.80000305175781
13078528,66.80000305175781
13082624,66.80000305175781
13086720,66.80000305175781
13090816,66.80000305175781
13094912,66.80000305175781
13099008,66.80000305175781
13103104,66.80000305175781
13107200,66.80000305175781
13111296,66.80000305175781
13115392,66.80000305175781
13119488,66.80000305175781
13123584,66.80000305175781
13127680,66.80000305175781
13131776,66.80000305175781
13135872,66.80000305175781
13139968,66.80000305175781
13144064,66.80000305175781
13148160,66.80000305175781
13152256,66.80000305175781
13156352,66.80000305175781
13160448,66.80000305175781
13164544,66.80000305175781
13168640,66.80000305175781
13172736,66.80000305175781
13176832,66.80000305175781
13180928,66.80000305175781
13185024,66.80000305175781
13189120,66.80000305175781
13193216,66.80000305175781
13197312,66.80000305175781
13201408,66.80000305175781
13205504,66.80000305175781
13209600,66.80000305175781
13213696,66.80000305175781
13217792,66.80000305175781
13221888,66.80000305175781
13225984,66.80000305175781
13230080,66.80000305175781
13234176,66.80000305175781
13238272,66.80000305175781
13242368,66.80000305175781
13246464,66.80000305175781
13250560,66.80000305175781
13254656,66.80000305175781
13258752,66.80000305175781
13262848,66.80000305175781
13266944,66.80000305175781
13271040,66.80000305175781
13275136,66.80000305175781
13279232,66.80000305175781
13283328,66.80000305175781
13287424,66.80000305175781
13291520,66.80000305175781
13295616,66.80000305175781
13299712,66.80000305175781
13303808,66.80000305175781
13307904,66.80000305175781
13312000,66.80000305175781
13316096,66.80000305175781
13320192,66.80000305175781
13324288,66.80000305175781
13328384,66.80000305175781
13332480,66.80000305175781
13336576,66.80000305175781
13340672,66.80000305175781
13344768,66.80000305175781
13348864,66.80000305175781
13352960,66.80000305175781
13357056,66.80000305175781
13361152,66.80000305175781
13365248,66.80000305175781
13369344,66.80000305175781
13373440,66.80000305175781
13377536,66.80000305175781
13381632,66.80000305175781
13385728,66.80000305175781
13389824,66.80000305175781
13393920,66.80000305175781
13398016,66.80000305175781
13402112,66.80000305175781
13406208,66.80000305175781
13410304,66.80000305175781
13414400,66.80000305175781
13418496,66.80000305175781
13422592,66.80000305175781
13426688,66.80000305175781
13430784,66.80000305175781
13434880,66.80000305175781
13438976,66.80000305175781
13443072,66.80000305175781
13447168,66.80000305175781
13451264,66.80000305175781
13455360,66.80000305175781
13459456,66.80000305175781
13463552,66.80000305175781
13467648,66.80000305175781
13471744,66.80000305175781
13475840,66.80000305175781
13479936,66.80000305175781
13484032,66.80000305175781
13488128,66.80000305175781
13492224,66.80000305175781
13496320,66.80000305175781
13500416,66.80000305175781
13504512,66.80000305175781
13508608,66.80000305175781
13512704,66.80000305175781
13516800,66.80000305175781
13520896,66.80000305175781
13524992,66.80000305175781
13529088,66.80000305175781
13533184,66.80000305175781
13537280,66.80000305175781
13541376,66.80000305175781
13545472,66.80000305175781
13549568,66.80000305175781
13553664,66.80000305175781
13557760,66.80000305175781
13561856,66.80000305175781
13565952,66.80000305175781
13570048,66.80000305175781
13574144,66.80000305175781
13578240,66.80000305175781
13582336,66.80000305175781
13586432,66.80000305175781
13590528,66.80000305175781
13594624,66.80000305175781
13598720,66.80000305175781
13602816,66.80000305175781
13606912,66.80000305175781
13611008,66.80000305175781
13615104,66.80000305175781
13619200,66.80000305175781
13623296,66.80000305175781
13627392,66.80000305175781
13631488,71.5999984741211
13635584,71.5999984741211
13639680,71.5999984741211
13643776,71.5999984741211
13647872,71.5999984741211
13651968,71.5999984741211
13656064,71.5999984741211
13660160,71.5999984741211
13664256,71.5999984741211
13668352,71.5999984741211
13672448,71.5999984741211
13676544,71.5999984741211
13680640,71.5999984741211
13684736,71.5999984741211
13688832,71.5999984741211
13692928,71.5999984741211
13697024,71.5999984741211
13701120,71.5999984741211
13705216,71.5999984741211
13709312,71.5999984741211
13713408,71.5999984741211
13717504,71.5999984741211
13721600,71.5999984741211
13725696,71.5999984741211
13729792,71.5999984741211
13733888,71.5999984741211
13737984,71.5999984741211
13742080,71.5999984741211
13746176,71.5999984741211
13750272,71.5999984741211
13754368,71.5999984741211
13758464,71.5999984741211
13762560,71.5999984741211
13766656,71.5999984741211
13770752,71.5999984741211
13774848,71.5999984741211
13778944,71.5999984741211
13783040,71.5999984741211
13787136,71.5999984741211
13791232,71.5999984741211
13795328,71.5999984741211
13799424,71.5999984741211
13803520,71.5999984741211
13807616,71.5999984741211
13811712,71.5999984741211
13815808,71.5999984741211
13819904,71.5999984741211
13824000,71.5999984741211
13828096,71.5999984741211
13832192,71.5999984741211
13836288,71.5999984741211
13840384,71.5999984741211
13844480,71.5999984741211
13848576,71.5999984741211
13852672,71.5999984741211
13856768,71.5999984741211
13860864,71.5999984741211
13864960,71.5999984741211
13869056,71.5999984741211
13873152,71.5999984741211
13877248,71.5999984741211
13881344,71.5999984741211
13885440,71.5999984741211
13889536,71.5999984741211
13893632,71.5999984741211
13897728,71.5999984741211
13901824,71.5999984741211
13905920,71.5999984741211
13910016,71.5999984741211
13914112,71.5999984741211
13918208,71.5999984741211
13922304,71.5999984741211
13926400,71.5999984741211
13930496,71.5999984741211
13934592,71.5999984741211
13938688,71.5999984741211
13942784,71.5999984741211
13946880,71.5999984741211
13950976,71.5999984741211
13955072,71.5999984741211
13959168,71.5999984741211
13963264,71.5999984741211
13967360,71.5999984741211
13971456,71.5999984741211
13975552,71.5999984741211
13979648,71.5999984741211
13983744,71.5999984741211
13987840,71.5999984741211
13991936,71.5999984741211
13996032,71.5999984741211
14000128,71.5999984741211
14004224,71.5999984741211
14008320,71.5999984741211
14012416,71.5999984741211
14016512,71.5999984741211
14020608,71.5999984741211
14024704,71.5999984741211
14028800,71.5999984741211
14032896,71.5999984741211
14036992,71.5999984741211
14041088,71.5999984741211
14045184,71.5999984741211
14049280,71.5999984741211
14053376,71.5999984741211
14057472,71.5999984741211
14061568,71.5999984741211
14065664,71.5999984741211
14069760,71.5999984741211
14073856,71.5999984741211
14077952,71.5999984741211
14082048,71.5999984741211
14086144,71.5999984741211
14090240,71.5999984741211
14094336,71.5999984741211
14098432,71.5999984741211
14102528,71.5999984741211
14106624,71.5999984741211
14110720,71.5999984741211
14114816,71.5999984741211
14118912,71.5999984741211
14123008,71.5999984741211
14127104,71.5999984741211
14131200,71.5999984741211
14135296,71.5999984741211
14139392,71.5999984741211
14143488,71.5999984741211
14147584,71.5999984741211
14151680,71.5999984741211
14155776,71.5999984741211
14159872,71.5999984741211
14163968,71.5999984741211
14168064,71.5999984741211
14172160,71.5999984741211
14176256,71.5999984741211
14180352,71.5999984741211
14184448,71.5999984741211
14188544,71.5999984741211
14192640,71.5999984741211
14196736,71.5999984741211
14200832,71.5999984741211
14204928,71.5999984741211
14209024,71.5999984741211
14213120,71.5999984741211
14217216,71.5999984741211
14221312,71.5999984741211
14225408,71.5999984741211
14229504,71.5999984741211
14233600,71.5999984741211
14237696,71.5999984741211
14241792,71.5999984741211
14245888,71.5999984741211
14249984,71.5999984741211
14254080,71.5999984741211
14258176,71.5999984741211
14262272,71.5999984741211
14266368,71.5999984741211
14270464,71.5999984741211
14274560,71.5999984741211
14278656,71.5999984741211
14282752,71.5999984741211
14286848,71.5999984741211
14290944,71.5999984741211
14295040,71.5999984741211
14299136,71.5999984741211
14303232,71.5999984741211
14307328,71.5999984741211
14311424,71.5999984741211
14315520,71.5999984741211
14319616,71.5999984741211
14323712,71.5999984741211
14327808,71.5999984741211
14331904,71.5999984741211
14336000,71.5999984741211
14340096,71.5999984741211
14344192,71.5999984741211
14348288,71.5999984741211
14352384,71.5999984741211
14356480,71.5999984741211
14360576,71.5999984741211
14364672,71.5999984741211
14368768,71.5999984741211
14372864,71.5999984741211
14376960,71.5999984741211
14381056,71.5999984741211
14385152,71.5999984741211
14389248,71.5999984741211
14393344,71.5999984741211
14397440,71.5999984741211
14401536,71.5999984741211
14405632,71.5999984741211
14409728,71.5999984741211
14413824,71.5999984741211
14417920,71.5999984741211
14422016,71.5999984741211
14426112,71.5999984741211
14430208,71.5999984741211
14434304,71.5999984741211
14438400,71.5999984741211
14442496,71.5999984741211
14446592,71.5999984741211
14450688,71.5999984741211
14454784,71.5999984741211
14458880,71.5999984741211
14462976,71.5999984741211
14467072,71.5999984741211
14471168,71.5999984741211
14475264,71.5999984741211
14479360,71.5999984741211
14483456,71.5999984741211
14487552,71.5999984741211
14491648,71.5999984741211
14495744,71.5999984741211
14499840,71.5999984741211
14503936,71.5999984741211
14508032,71.5999984741211
14512128,71.5999984741211
14516224,71.5999984741211
14520320,71.5999984741211
14524416,71.5999984741211
14528512,71.5999984741211
14532608,71.5999984741211
14536704,71.5999984741211
14540800,71.5999984741211
14544896,71.5999984741211
14548992,71.5999984741211
14553088,71.5999984741211
14557184,71.5999984741211
14561280,71.5999984741211
14565376,71.5999984741211
14569472,71.5999984741211
14573568,71.5999984741211
14577664,71.5999984741211
14581760,71.5999984741211
14585856,71.5999984741211
14589952,71.5999984741211
14594048,71.5999984741211
14598144,71.5999984741211
14602240,71.5999984741211
14606336,71.5999984741211
14610432,71.5999984741211
14614528,71.5999984741211
14618624,71.5999984741211
14622720,71.5999984741211
14626816,71.5999984741211
14630912,71.5999984741211
14635008,71.5999984741211
14639104,71.5999984741211
14643200,71.5999984741211
14647296,71.5999984741211
14651392,71.5999984741211
14655488,71.5999984741211
