env_step,test_returned_episode_returns
9887744,62.70000076293945
9891840,62.70000076293945
9895936,62.70000076293945
9900032,62.70000076293945
9904128,62.70000076293945
9908224,62.70000076293945
9912320,62.70000076293945
9916416,62.70000076293945
9920512,62.70000076293945
9924608,62.70000076293945
9928704,62.70000076293945
9932800,62.70000076293945
9936896,62.70000076293945
9940992,62.70000076293945
9945088,62.70000076293945
9949184,62.70000076293945
9953280,62.70000076293945
9957376,62.70000076293945
9961472,62.70000076293945
9965568,62.70000076293945
9969664,62.70000076293945
9973760,62.70000076293945
9977856,62.70000076293945
9981952,62.70000076293945
9986048,62.70000076293945
9990144,62.70000076293945
9994240,62.70000076293945
9998336,62.70000076293945
10002432,62.70000076293945
10006528,62.70000076293945
10010624,62.70000076293945
10014720,62.70000076293945
10018816,62.70000076293945
10022912,62.70000076293945
10027008,62.70000076293945
10031104,62.70000076293945
10035200,62.70000076293945
10039296,62.70000076293945
10043392,62.70000076293945
10047488,62.70000076293945
10051584,62.70000076293945
10055680,62.70000076293945
10059776,62.70000076293945
10063872,62.70000076293945
10067968,62.70000076293945
10072064,62.70000076293945
10076160,62.70000076293945
10080256,62.70000076293945
10084352,62.70000076293945
10088448,62.70000076293945
10092544,62.70000076293945
10096640,62.70000076293945
10100736,62.70000076293945
10104832,62.70000076293945
10108928,62.70000076293945
10113024,62.70000076293945
10117120,62.70000076293945
10121216,62.70000076293945
10125312,62.70000076293945
10129408,62.70000076293945
10133504,62.70000076293945
10137600,62.70000076293945
10141696,62.70000076293945
10145792,62.70000076293945
10149888,62.70000076293945
10153984,62.70000076293945
10158080,62.70000076293945
10162176,62.70000076293945
10166272,62.70000076293945
10170368,62.70000076293945
10174464,62.70000076293945
10178560,62.70000076293945
10182656,62.70000076293945
10186752,62.70000076293945
10190848,62.70000076293945
10194944,62.70000076293945
10199040,62.70000076293945
10203136,62.70000076293945
10207232,62.70000076293945
10211328,62.70000076293945
10215424,62.70000076293945
10219520,62.70000076293945
10223616,62.70000076293945
10227712,62.70000076293945
10231808,62.70000076293945
10235904,62.70000076293945
10240000,62.70000076293945
10244096,62.70000076293945
10248192,62.70000076293945
10252288,62.70000076293945
10256384,62.70000076293945
10260480,62.70000076293945
10264576,62.70000076293945
10268672,62.70000076293945
10272768,62.70000076293945
10276864,62.70000076293945
10280960,62.70000076293945
10285056,62.70000076293945
10289152,62.70000076293945
10293248,62.70000076293945
10297344,62.70000076293945
10301440,62.70000076293945
10305536,62.70000076293945
10309632,62.70000076293945
10313728,62.70000076293945
10317824,62.70000076293945
10321920,62.70000076293945
10326016,62.70000076293945
10330112,62.70000076293945
10334208,62.70000076293945
10338304,62.70000076293945
10342400,62.70000076293945
10346496,62.70000076293945
10350592,62.70000076293945
10354688,62.70000076293945
10358784,62.70000076293945
10362880,62.70000076293945
10366976,62.70000076293945
10371072,62.70000076293945
10375168,62.70000076293945
10379264,62.70000076293945
10383360,62.70000076293945
10387456,62.70000076293945
10391552,62.70000076293945
10395648,62.70000076293945
10399744,62.70000076293945
10403840,62.70000076293945
10407936,62.70000076293945
10412032,62.70000076293945
10416128,62.70000076293945
10420224,62.70000076293945
10424320,62.70000076293945
10428416,62.70000076293945
10432512,62.70000076293945
10436608,62.70000076293945
10440704,62.70000076293945
10444800,62.70000076293945
10448896,62.70000076293945
10452992,62.70000076293945
10457088,62.70000076293945
10461184,62.70000076293945
10465280,62.70000076293945
10469376,62.70000076293945
10473472,62.70000076293945
10477568,62.70000076293945
10481664,62.70000076293945
10485760,70.20000457763672
10489856,70.20000457763672
10493952,70.20000457763672
10498048,70.20000457763672
10502144,70.20000457763672
10506240,70.20000457763672
10510336,70.20000457763672
10514432,70.20000457763672
10518528,70.20000457763672
10522624,70.20000457763672
10526720,70.20000457763672
10530816,70.20000457763672
10534912,70.20000457763672
10539008,70.20000457763672
10543104,70.20000457763672
10547200,70.20000457763672
10551296,70.20000457763672
10555392,70.20000457763672
10559488,70.20000457763672
10563584,70.20000457763672
10567680,70.20000457763672
10571776,70.20000457763672
10575872,70.20000457763672
10579968,70.20000457763672
10584064,70.20000457763672
10588160,70.20000457763672
10592256,70.20000457763672
10596352,70.20000457763672
10600448,70.20000457763672
10604544,70.20000457763672
10608640,70.20000457763672
10612736,70.20000457763672
10616832,70.20000457763672
10620928,70.20000457763672
10625024,70.20000457763672
10629120,70.20000457763672
10633216,70.20000457763672
10637312,70.20000457763672
10641408,70.20000457763672
10645504,70.20000457763672
10649600,70.20000457763672
10653696,70.20000457763672
10657792,70.20000457763672
10661888,70.20000457763672
10665984,70.20000457763672
10670080,70.20000457763672
10674176,70.20000457763672
10678272,70.20000457763672
10682368,70.20000457763672
10686464,70.20000457763672
10690560,70.20000457763672
10694656,70.20000457763672
10698752,70.20000457763672
10702848,70.20000457763672
10706944,70.20000457763672
10711040,70.20000457763672
10715136,70.20000457763672
10719232,70.20000457763672
10723328,70.20000457763672
10727424,70.20000457763672
10731520,70.20000457763672
10735616,70.20000457763672
10739712,70.20000457763672
10743808,70.20000457763672
10747904,70.20000457763672
10752000,70.20000457763672
10756096,70.20000457763672
10760192,70.20000457763672
10764288,70.20000457763672
10768384,70.20000457763672
10772480,70.20000457763672
10776576,70.20000457763672
10780672,70.20000457763672
10784768,70.20000457763672
10788864,70.20000457763672
10792960,70.20000457763672
10797056,70.20000457763672
10801152,70.20000457763672
10805248,70.20000457763672
10809344,70.20000457763672
10813440,70.20000457763672
10817536,70.20000457763672
10821632,70.20000457763672
10825728,70.20000457763672
10829824,70.20000457763672
10833920,70.20000457763672
10838016,70.20000457763672
10842112,70.20000457763672
10846208,70.20000457763672
10850304,70.20000457763672
10854400,70.20000457763672
10858496,70.20000457763672
10862592,70.20000457763672
10866688,70.20000457763672
10870784,70.20000457763672
10874880,70.20000457763672
10878976,70.20000457763672
10883072,70.20000457763672
10887168,70.20000457763672
10891264,70.20000457763672
10895360,70.20000457763672
10899456,70.20000457763672
10903552,70.20000457763672
10907648,70.20000457763672
10911744,70.20000457763672
10915840,70.20000457763672
10919936,70.20000457763672
10924032,70.20000457763672
10928128,70.20000457763672
10932224,70.20000457763672
10936320,70.20000457763672
10940416,70.20000457763672
10944512,70.20000457763672
10948608,70.20000457763672
10952704,70.20000457763672
10956800,70.20000457763672
10960896,70.20000457763672
10964992,70.20000457763672
10969088,70.20000457763672
10973184,70.20000457763672
10977280,70.20000457763672
10981376,70.20000457763672
10985472,70.20000457763672
10989568,70.20000457763672
10993664,70.20000457763672
10997760,70.20000457763672
11001856,70.20000457763672
11005952,70.20000457763672
11010048,70.20000457763672
11014144,70.20000457763672
11018240,70.20000457763672
11022336,70.20000457763672
11026432,70.20000457763672
11030528,70.20000457763672
11034624,70.20000457763672
11038720,70.20000457763672
11042816,70.20000457763672
11046912,70.20000457763672
11051008,70.20000457763672
11055104,70.20000457763672
11059200,70.20000457763672
11063296,70.20000457763672
11067392,70.20000457763672
11071488,70.20000457763672
11075584,70.20000457763672
11079680,70.20000457763672
11083776,70.20000457763672
11087872,70.20000457763672
11091968,70.20000457763672
11096064,70.20000457763672
11100160,70.20000457763672
11104256,70.20000457763672
11108352,70.20000457763672
11112448,70.20000457763672
11116544,70.20000457763672
11120640,70.20000457763672
11124736,70.20000457763672
11128832,70.20000457763672
11132928,70.20000457763672
11137024,70.20000457763672
11141120,70.20000457763672
11145216,70.20000457763672
11149312,70.20000457763672
11153408,70.20000457763672
11157504,70.20000457763672
11161600,70.20000457763672
11165696,70.20000457763672
11169792,70.20000457763672
11173888,70.20000457763672
11177984,70.20000457763672
11182080,70.20000457763672
11186176,70.20000457763672
11190272,70.20000457763672
11194368,70.20000457763672
11198464,70.20000457763672
11202560,70.20000457763672
11206656,70.20000457763672
11210752,70.20000457763672
11214848,70.20000457763672
11218944,70.20000457763672
11223040,70.20000457763672
11227136,70.20000457763672
11231232,70.20000457763672
11235328,70.20000457763672
11239424,70.20000457763672
11243520,70.20000457763672
11247616,70.20000457763672
11251712,70.20000457763672
11255808,70.20000457763672
11259904,70.20000457763672
11264000,70.20000457763672
11268096,70.20000457763672
11272192,70.20000457763672
11276288,70.20000457763672
11280384,70.20000457763672
11284480,70.20000457763672
11288576,70.20000457763672
11292672,70.20000457763672
11296768,70.20000457763672
11300864,70.20000457763672
11304960,70.20000457763672
11309056,70.20000457763672
11313152,70.20000457763672
11317248,70.20000457763672
11321344,70.20000457763672
11325440,70.20000457763672
11329536,70.20000457763672
11333632,70.20000457763672
11337728,70.20000457763672
11341824,70.20000457763672
11345920,70.20000457763672
11350016,70.20000457763672
11354112,70.20000457763672
11358208,70.20000457763672
11362304,70.20000457763672
11366400,70.20000457763672
11370496,70.20000457763672
11374592,70.20000457763672
11378688,70.20000457763672
11382784,70.20000457763672
11386880,70.20000457763672
11390976,70.20000457763672
11395072,70.20000457763672
11399168,70.20000457763672
11403264,70.20000457763672
11407360,70.20000457763672
11411456,70.20000457763672
11415552,70.20000457763672
11419648,70.20000457763672
11423744,70.20000457763672
11427840,70.20000457763672
11431936,70.20000457763672
11436032,70.20000457763672
11440128,70.20000457763672
11444224,70.20000457763672
11448320,70.20000457763672
11452416,70.20000457763672
11456512,70.20000457763672
11460608,70.20000457763672
11464704,70.20000457763672
11468800,70.20000457763672
11472896,70.20000457763672
11476992,70.20000457763672
11481088,70.20000457763672
11485184,70.20000457763672
11489280,70.20000457763672
11493376,70.20000457763672
11497472,70.20000457763672
11501568,70.20000457763672
11505664,70.20000457763672
11509760,70.20000457763672
11513856,70.20000457763672
11517952,70.20000457763672
11522048,70.20000457763672
11526144,70.20000457763672
11530240,70.20000457763672
11534336,70.9000015258789
11538432,70.9000015258789
11542528,70.9000015258789
11546624,70.9000015258789
11550720,70.9000015258789
11554816,70.9000015258789
11558912,70.9000015258789
11563008,70.9000015258789
11567104,70.9000015258789
11571200,70.9000015258789
11575296,70.9000015258789
11579392,70.9000015258789
11583488,70.9000015258789
11587584,70.9000015258789
11591680,70.9000015258789
11595776,70.9000015258789
11599872,70.9000015258789
11603968,70.9000015258789
11608064,70.9000015258789
11612160,70.9000015258789
11616256,70.9000015258789
11620352,70.9000015258789
11624448,70.9000015258789
11628544,70.9000015258789
11632640,70.9000015258789
11636736,70.9000015258789
11640832,70.9000015258789
11644928,70.9000015258789
11649024,70.9000015258789
11653120,70.9000015258789
11657216,70.9000015258789
11661312,70.9000015258789
11665408,70.9000015258789
11669504,70.9000015258789
11673600,70.9000015258789
11677696,70.9000015258789
11681792,70.9000015258789
11685888,70.9000015258789
11689984,70.9000015258789
11694080,70.9000015258789
11698176,70.9000015258789
11702272,70.9000015258789
11706368,70.9000015258789
11710464,70.9000015258789
11714560,70.9000015258789
11718656,70.9000015258789
11722752,70.9000015258789
11726848,70.9000015258789
11730944,70.9000015258789
11735040,70.9000015258789
11739136,70.9000015258789
11743232,70.9000015258789
11747328,70.9000015258789
11751424,70.9000015258789
11755520,70.9000015258789
11759616,70.9000015258789
11763712,70.9000015258789
11767808,70.9000015258789
11771904,70.9000015258789
11776000,70.9000015258789
11780096,70.9000015258789
11784192,70.9000015258789
11788288,70.9000015258789
11792384,70.9000015258789
11796480,70.9000015258789
11800576,70.9000015258789
11804672,70.9000015258789
11808768,70.9000015258789
11812864,70.9000015258789
11816960,70.9000015258789
11821056,70.9000015258789
11825152,70.9000015258789
11829248,70.9000015258789
11833344,70.9000015258789
11837440,70.9000015258789
11841536,70.9000015258789
11845632,70.9000015258789
11849728,70.9000015258789
11853824,70.9000015258789
11857920,70.9000015258789
11862016,70.9000015258789
11866112,70.9000015258789
11870208,70.9000015258789
11874304,70.9000015258789
11878400,70.9000015258789
11882496,70.9000015258789
11886592,70.9000015258789
11890688,70.9000015258789
11894784,70.9000015258789
11898880,70.9000015258789
11902976,70.9000015258789
11907072,70.9000015258789
11911168,70.9000015258789
11915264,70.9000015258789
11919360,70.9000015258789
11923456,70.9000015258789
11927552,70.9000015258789
11931648,70.9000015258789
11935744,70.9000015258789
11939840,70.9000015258789
11943936,70.9000015258789
11948032,70.9000015258789
11952128,70.9000015258789
11956224,70.9000015258789
11960320,70.9000015258789
11964416,70.9000015258789
11968512,70.9000015258789
11972608,70.9000015258789
11976704,70.9000015258789
11980800,70.9000015258789
11984896,70.9000015258789
11988992,70.9000015258789
11993088,70.9000015258789
11997184,70.9000015258789
12001280,70.9000015258789
12005376,70.9000015258789
12009472,70.9000015258789
12013568,70.9000015258789
12017664,70.9000015258789
12021760,70.9000015258789
12025856,70.9000015258789
12029952,70.9000015258789
12034048,70.9000015258789
12038144,70.9000015258789
12042240,70.9000015258789
12046336,70.9000015258789
12050432,70.9000015258789
12054528,70.9000015258789
12058624,70.9000015258789
12062720,70.9000015258789
12066816,70.9000015258789
12070912,70.9000015258789
12075008,70.9000015258789
12079104,70.9000015258789
12083200,70.9000015258789
12087296,70.9000015258789
12091392,70.9000015258789
12095488,70.9000015258789
12099584,70.9000015258789
12103680,70.9000015258789
12107776,70.9000015258789
12111872,70.9000015258789
12115968,70.9000015258789
12120064,70.9000015258789
12124160,70.9000015258789
12128256,70.9000015258789
12132352,70.9000015258789
12136448,70.9000015258789
12140544,70.9000015258789
12144640,70.9000015258789
12148736,70.9000015258789
12152832,70.9000015258789
12156928,70.9000015258789
12161024,70.9000015258789
12165120,70.9000015258789
12169216,70.9000015258789
12173312,70.9000015258789
12177408,70.9000015258789
12181504,70.9000015258789
12185600,70.9000015258789
12189696,70.9000015258789
12193792,70.9000015258789
12197888,70.9000015258789
12201984,70.9000015258789
12206080,70.9000015258789
12210176,70.9000015258789
12214272,70.9000015258789
12218368,70.9000015258789
12222464,70.9000015258789
12226560,70.9000015258789
12230656,70.9000015258789
12234752,70.9000015258789
12238848,70.9000015258789
12242944,70.9000015258789
12247040,70.9000015258789
12251136,70.9000015258789
12255232,70.9000015258789
12259328,70.9000015258789
12263424,70.9000015258789
12267520,70.9000015258789
12271616,70.9000015258789
12275712,70.9000015258789
12279808,70.9000015258789
12283904,70.9000015258789
12288000,70.9000015258789
12292096,70.9000015258789
12296192,70.9000015258789
12300288,70.9000015258789
12304384,70.9000015258789
12308480,70.9000015258789
12312576,70.9000015258789
12316672,70.9000015258789
12320768,70.9000015258789
12324864,70.9000015258789
12328960,70.9000015258789
12333056,70.9000015258789
12337152,70.9000015258789
12341248,70.9000015258789
12345344,70.9000015258789
12349440,70.9000015258789
12353536,70.9000015258789
12357632,70.9000015258789
12361728,70.9000015258789
12365824,70.9000015258789
12369920,70.9000015258789
12374016,70.9000015258789
12378112,70.9000015258789
12382208,70.9000015258789
12386304,70.9000015258789
12390400,70.9000015258789
12394496,70.9000015258789
12398592,70.9000015258789
12402688,70.9000015258789
12406784,70.9000015258789
12410880,70.9000015258789
12414976,70.9000015258789
12419072,70.9000015258789
12423168,70.9000015258789
12427264,70.9000015258789
12431360,70.9000015258789
12435456,70.9000015258789
12439552,70.9000015258789
12443648,70.9000015258789
12447744,70.9000015258789
12451840,70.9000015258789
12455936,70.9000015258789
12460032,70.9000015258789
12464128,70.9000015258789
12468224,70.9000015258789
12472320,70.9000015258789
12476416,70.9000015258789
12480512,70.9000015258789
12484608,70.9000015258789
12488704,70.9000015258789
12492800,70.9000015258789
12496896,70.9000015258789
12500992,70.9000015258789
12505088,70.9000015258789
12509184,70.9000015258789
12513280,70.9000015258789
12517376,70.9000015258789
12521472,70.9000015258789
12525568,70.9000015258789
12529664,70.9000015258789
12533760,70.9000015258789
12537856,70.9000015258789
12541952,70.9000015258789
12546048,70.9000015258789
12550144,70.9000015258789
12554240,70.9000015258789
12558336,70.9000015258789
12562432,70.9000015258789
12566528,70.9000015258789
12570624,70.9000015258789
12574720,70.9000015258789
12578816,70.9000015258789
12582912,56.900001525878906
12587008,56.900001525878906
12591104,56.900001525878906
12595200,56.900001525878906
12599296,56.900001525878906
12603392,56.900001525878906
12607488,56.900001525878906
12611584,56.900001525878906
12615680,56.900001525878906
12619776,56.900001525878906
12623872,56.900001525878906
12627968,56.900001525878906
12632064,56.900001525878906
12636160,56.900001525878906
12640256,56.900001525878906
12644352,56.900001525878906
12648448,56.900001525878906
12652544,56.900001525878906
12656640,56.900001525878906
12660736,56.900001525878906
12664832,56.900001525878906
12668928,56.900001525878906
12673024,56.900001525878906
12677120,56.900001525878906
12681216,56.900001525878906
12685312,56.900001525878906
12689408,56.900001525878906
12693504,56.900001525878906
12697600,56.900001525878906
12701696,56.900001525878906
12705792,56.900001525878906
12709888,56.900001525878906
12713984,56.900001525878906
12718080,56.900001525878906
12722176,56.900001525878906
12726272,56.900001525878906
12730368,56.900001525878906
12734464,56.900001525878906
12738560,56.900001525878906
12742656,56.900001525878906
12746752,56.900001525878906
12750848,56.900001525878906
12754944,56.900001525878906
12759040,56.900001525878906
12763136,56.900001525878906
12767232,56.900001525878906
12771328,56.900001525878906
12775424,56.900001525878906
12779520,56.900001525878906
12783616,56.900001525878906
12787712,56.900001525878906
12791808,56.900001525878906
12795904,56.900001525878906
12800000,56.900001525878906
12804096,56.900001525878906
12808192,56.900001525878906
12812288,56.900001525878906
12816384,56.900001525878906
12820480,56.900001525878906
12824576,56.900001525878906
12828672,56.900001525878906
12832768,56.900001525878906
12836864,56.900001525878906
12840960,56.900001525878906
12845056,56.900001525878906
12849152,56.900001525878906
12853248,56.900001525878906
12857344,56.900001525878906
12861440,56.900001525878906
12865536,56.900001525878906
12869632,56.900001525878906
12873728,56.900001525878906
12877824,56.900001525878906
12881920,56.900001525878906
12886016,56.900001525878906
12890112,56.900001525878906
12894208,56.900001525878906
12898304,56.900001525878906
12902400,56.900001525878906
12906496,56.900001525878906
12910592,56.900001525878906
12914688,56.900001525878906
12918784,56.900001525878906
12922880,56.900001525878906
12926976,56.900001525878906
12931072,56.900001525878906
12935168,56.900001525878906
12939264,56.900001525878906
12943360,56.900001525878906
12947456,56.900001525878906
12951552,56.900001525878906
12955648,56.900001525878906
12959744,56.900001525878906
12963840,56.900001525878906
12967936,56.900001525878906
12972032,56.900001525878906
12976128,56.900001525878906
12980224,56.900001525878906
12984320,56.900001525878906
12988416,56.900001525878906
12992512,56.900001525878906
12996608,56.900001525878906
13000704,56.900001525878906
13004800,56.900001525878906
13008896,56.900001525878906
13012992,56.900001525878906
13017088,56.900001525878906
13021184,56.900001525878906
13025280,56.900001525878906
13029376,56.900001525878906
13033472,56.900001525878906
13037568,56.900001525878906
13041664,56.900001525878906
13045760,56.900001525878906
13049856,56.900001525878906
13053952,56.900001525878906
13058048,56.900001525878906
13062144,56.900001525878906
13066240,56.900001525878906
13070336,56.900001525878906
13074432,56.900001525878906
13078528,56.900001525878906
13082624,56.900001525878906
13086720,56.900001525878906
13090816,56.900001525878906
13094912,56.900001525878906
13099008,56.900001525878906
13103104,56.900001525878906
13107200,56.900001525878906
13111296,56.900001525878906
13115392,56.900001525878906
13119488,56.900001525878906
13123584,56.900001525878906
13127680,56.900001525878906
13131776,56.900001525878906
13135872,56.900001525878906
13139968,56.900001525878906
13144064,56.900001525878906
13148160,56.900001525878906
13152256,56.900001525878906
13156352,56.900001525878906
13160448,56.900001525878906
13164544,56.900001525878906
13168640,56.900001525878906
13172736,56.900001525878906
13176832,56.900001525878906
13180928,56.900001525878906
13185024,56.900001525878906
13189120,56.900001525878906
13193216,56.900001525878906
13197312,56.900001525878906
13201408,56.900001525878906
13205504,56.900001525878906
13209600,56.900001525878906
13213696,56.900001525878906
13217792,56.900001525878906
13221888,56.900001525878906
13225984,56.900001525878906
13230080,56.900001525878906
13234176,56.900001525878906
13238272,56.900001525878906
13242368,56.900001525878906
13246464,56.900001525878906
13250560,56.900001525878906
13254656,56.900001525878906
13258752,56.900001525878906
13262848,56.900001525878906
13266944,56.900001525878906
13271040,56.900001525878906
13275136,56.900001525878906
13279232,56.900001525878906
13283328,56.900001525878906
13287424,56.900001525878906
13291520,56.900001525878906
13295616,56.900001525878906
13299712,56.900001525878906
13303808,56.900001525878906
13307904,56.900001525878906
13312000,56.900001525878906
13316096,56.900001525878906
13320192,56.900001525878906
13324288,56.900001525878906
13328384,56.900001525878906
13332480,56.900001525878906
13336576,56.900001525878906
13340672,56.900001525878906
13344768,56.900001525878906
13348864,56.900001525878906
13352960,56.900001525878906
13357056,56.900001525878906
13361152,56.900001525878906
13365248,56.900001525878906
13369344,56.900001525878906
13373440,56.900001525878906
13377536,56.900001525878906
13381632,56.900001525878906
13385728,56.900001525878906
13389824,56.900001525878906
13393920,56.900001525878906
13398016,56.900001525878906
13402112,56.900001525878906
13406208,56.900001525878906
13410304,56.900001525878906
13414400,56.900001525878906
13418496,56.900001525878906
13422592,56.900001525878906
13426688,56.900001525878906
13430784,56.900001525878906
13434880,56.900001525878906
13438976,56.900001525878906
13443072,56.900001525878906
13447168,56.900001525878906
13451264,56.900001525878906
13455360,56.900001525878906
13459456,56.900001525878906
13463552,56.900001525878906
13467648,56.900001525878906
13471744,56.900001525878906
13475840,56.900001525878906
13479936,56.900001525878906
13484032,56.900001525878906
13488128,56.900001525878906
13492224,56.900001525878906
13496320,56.900001525878906
13500416,56.900001525878906
13504512,56.900001525878906
13508608,56.900001525878906
13512704,56.900001525878906
13516800,56.900001525878906
13520896,56.900001525878906
13524992,56.900001525878906
13529088,56.900001525878906
13533184,56.900001525878906
13537280,56.900001525878906
13541376,56.900001525878906
13545472,56.900001525878906
13549568,56.900001525878906
13553664,56.900001525878906
13557760,56.900001525878906
13561856,56.900001525878906
13565952,56.900001525878906
13570048,56.900001525878906
13574144,56.900001525878906
13578240,56.900001525878906
13582336,56.900001525878906
13586432,56.900001525878906
13590528,56.900001525878906
13594624,56.900001525878906
13598720,56.900001525878906
13602816,56.900001525878906
13606912,56.900001525878906
13611008,56.900001525878906
13615104,56.900001525878906
13619200,56.900001525878906
13623296,56.900001525878906
13627392,56.900001525878906
13631488,70.70000457763672
13635584,70.70000457763672
13639680,70.70000457763672
13643776,70.70000457763672
13647872,70.70000457763672
13651968,70.70000457763672
13656064,70.70000457763672
13660160,70.70000457763672
13664256,70.70000457763672
13668352,70.70000457763672
13672448,70.70000457763672
13676544,70.70000457763672
13680640,70.70000457763672
13684736,70.70000457763672
13688832,70.70000457763672
13692928,70.70000457763672
13697024,70.70000457763672
13701120,70.70000457763672
13705216,70.70000457763672
13709312,70.70000457763672
13713408,70.70000457763672
13717504,70.70000457763672
13721600,70.70000457763672
13725696,70.70000457763672
13729792,70.70000457763672
13733888,70.70000457763672
13737984,70.70000457763672
13742080,70.70000457763672
13746176,70.70000457763672
13750272,70.70000457763672
13754368,70.70000457763672
13758464,70.70000457763672
13762560,70.70000457763672
13766656,70.70000457763672
13770752,70.70000457763672
13774848,70.70000457763672
13778944,70.70000457763672
13783040,70.70000457763672
13787136,70.70000457763672
13791232,70.70000457763672
13795328,70.70000457763672
13799424,70.70000457763672
13803520,70.70000457763672
13807616,70.70000457763672
13811712,70.70000457763672
13815808,70.70000457763672
13819904,70.70000457763672
13824000,70.70000457763672
13828096,70.70000457763672
13832192,70.70000457763672
13836288,70.70000457763672
13840384,70.70000457763672
13844480,70.70000457763672
13848576,70.70000457763672
13852672,70.70000457763672
13856768,70.70000457763672
13860864,70.70000457763672
13864960,70.70000457763672
13869056,70.70000457763672
13873152,70.70000457763672
13877248,70.70000457763672
13881344,70.70000457763672
13885440,70.70000457763672
13889536,70.70000457763672
13893632,70.70000457763672
13897728,70.70000457763672
13901824,70.70000457763672
13905920,70.70000457763672
13910016,70.70000457763672
13914112,70.70000457763672
13918208,70.70000457763672
13922304,70.70000457763672
13926400,70.70000457763672
13930496,70.70000457763672
13934592,70.70000457763672
13938688,70.70000457763672
13942784,70.70000457763672
13946880,70.70000457763672
13950976,70.70000457763672
13955072,70.70000457763672
13959168,70.70000457763672
13963264,70.70000457763672
13967360,70.70000457763672
13971456,70.70000457763672
13975552,70.70000457763672
13979648,70.70000457763672
13983744,70.70000457763672
13987840,70.70000457763672
13991936,70.70000457763672
13996032,70.70000457763672
14000128,70.70000457763672
14004224,70.70000457763672
14008320,70.70000457763672
14012416,70.70000457763672
14016512,70.70000457763672
14020608,70.70000457763672
14024704,70.70000457763672
14028800,70.70000457763672
14032896,70.70000457763672
14036992,70.70000457763672
14041088,70.70000457763672
14045184,70.70000457763672
14049280,70.70000457763672
14053376,70.70000457763672
14057472,70.70000457763672
14061568,70.70000457763672
14065664,70.70000457763672
14069760,70.70000457763672
14073856,70.70000457763672
14077952,70.70000457763672
14082048,70.70000457763672
14086144,70.70000457763672
14090240,70.70000457763672
14094336,70.70000457763672
14098432,70.70000457763672
14102528,70.70000457763672
14106624,70.70000457763672
14110720,70.70000457763672
14114816,70.70000457763672
14118912,70.70000457763672
14123008,70.70000457763672
14127104,70.70000457763672
14131200,70.70000457763672
14135296,70.70000457763672
14139392,70.70000457763672
14143488,70.70000457763672
14147584,70.70000457763672
14151680,70.70000457763672
14155776,70.70000457763672
14159872,70.70000457763672
14163968,70.70000457763672
14168064,70.70000457763672
14172160,70.70000457763672
14176256,70.70000457763672
14180352,70.70000457763672
14184448,70.70000457763672
14188544,70.70000457763672
14192640,70.70000457763672
14196736,70.70000457763672
14200832,70.70000457763672
14204928,70.70000457763672
14209024,70.70000457763672
14213120,70.70000457763672
14217216,70.70000457763672
14221312,70.70000457763672
14225408,70.70000457763672
14229504,70.70000457763672
14233600,70.70000457763672
14237696,70.70000457763672
14241792,70.70000457763672
14245888,70.70000457763672
14249984,70.70000457763672
14254080,70.70000457763672
14258176,70.70000457763672
14262272,70.70000457763672
14266368,70.70000457763672
14270464,70.70000457763672
14274560,70.70000457763672
14278656,70.70000457763672
14282752,70.70000457763672
14286848,70.70000457763672
14290944,70.70000457763672
14295040,70.70000457763672
14299136,70.70000457763672
14303232,70.70000457763672
14307328,70.70000457763672
14311424,70.70000457763672
14315520,70.70000457763672
14319616,70.70000457763672
14323712,70.70000457763672
14327808,70.70000457763672
14331904,70.70000457763672
14336000,70.70000457763672
14340096,70.70000457763672
14344192,70.70000457763672
14348288,70.70000457763672
14352384,70.70000457763672
14356480,70.70000457763672
14360576,70.70000457763672
14364672,70.70000457763672
14368768,70.70000457763672
14372864,70.70000457763672
14376960,70.70000457763672
14381056,70.70000457763672
14385152,70.70000457763672
14389248,70.70000457763672
14393344,70.70000457763672
14397440,70.70000457763672
14401536,70.70000457763672
14405632,70.70000457763672
14409728,70.70000457763672
14413824,70.70000457763672
14417920,70.70000457763672
14422016,70.70000457763672
14426112,70.70000457763672
14430208,70.70000457763672
14434304,70.70000457763672
14438400,70.70000457763672
14442496,70.70000457763672
14446592,70.70000457763672
14450688,70.70000457763672
14454784,70.70000457763672
14458880,70.70000457763672
14462976,70.70000457763672
14467072,70.70000457763672
14471168,70.70000457763672
14475264,70.70000457763672
14479360,70.70000457763672
14483456,70.70000457763672
14487552,70.70000457763672
14491648,70.70000457763672
14495744,70.70000457763672
14499840,70.70000457763672
14503936,70.70000457763672
14508032,70.70000457763672
14512128,70.70000457763672
14516224,70.70000457763672
14520320,70.70000457763672
14524416,70.70000457763672
14528512,70.70000457763672
14532608,70.70000457763672
14536704,70.70000457763672
14540800,70.70000457763672
14544896,70.70000457763672
14548992,70.70000457763672
14553088,70.70000457763672
14557184,70.70000457763672
14561280,70.70000457763672
14565376,70.70000457763672
14569472,70.70000457763672
14573568,70.70000457763672
14577664,70.70000457763672
14581760,70.70000457763672
14585856,70.70000457763672
14589952,70.70000457763672
14594048,70.70000457763672
14598144,70.70000457763672
14602240,70.70000457763672
14606336,70.70000457763672
14610432,70.70000457763672
14614528,70.70000457763672
14618624,70.70000457763672
14622720,70.70000457763672
14626816,70.70000457763672
14630912,70.70000457763672
14635008,70.70000457763672
14639104,70.70000457763672
14643200,70.70000457763672
14647296,70.70000457763672
14651392,70.70000457763672
14655488,70.70000457763672
