env_step,test_returned_episode_returns
15446016,71.4000015258789
15450112,71.4000015258789
15454208,71.4000015258789
15458304,71.4000015258789
15462400,71.4000015258789
15466496,71.4000015258789
15470592,71.4000015258789
15474688,71.4000015258789
15478784,71.4000015258789
15482880,71.4000015258789
15486976,71.4000015258789
15491072,71.4000015258789
15495168,71.4000015258789
15499264,71.4000015258789
15503360,71.4000015258789
15507456,71.4000015258789
15511552,71.4000015258789
15515648,71.4000015258789
15519744,71.4000015258789
15523840,71.4000015258789
15527936,71.4000015258789
15532032,71.4000015258789
15536128,71.4000015258789
15540224,71.4000015258789
15544320,71.4000015258789
15548416,71.4000015258789
15552512,71.4000015258789
15556608,71.4000015258789
15560704,71.4000015258789
15564800,71.4000015258789
15568896,71.4000015258789
15572992,71.4000015258789
15577088,71.4000015258789
15581184,71.4000015258789
15585280,71.4000015258789
15589376,71.4000015258789
15593472,71.4000015258789
15597568,71.4000015258789
15601664,71.4000015258789
15605760,71.4000015258789
15609856,71.4000015258789
15613952,71.4000015258789
15618048,71.4000015258789
15622144,71.4000015258789
15626240,71.4000015258789
15630336,71.4000015258789
15634432,71.4000015258789
15638528,71.4000015258789
15642624,71.4000015258789
15646720,71.4000015258789
15650816,71.4000015258789
15654912,71.4000015258789
15659008,71.4000015258789
15663104,71.4000015258789
15667200,71.4000015258789
15671296,71.4000015258789
15675392,71.4000015258789
15679488,71.4000015258789
15683584,71.4000015258789
15687680,71.4000015258789
15691776,71.4000015258789
15695872,71.4000015258789
15699968,71.4000015258789
15704064,71.4000015258789
15708160,71.4000015258789
15712256,71.4000015258789
15716352,71.4000015258789
15720448,71.4000015258789
15724544,71.4000015258789
15728640,72.70000457763672
15732736,72.70000457763672
15736832,72.70000457763672
15740928,72.70000457763672
15745024,72.70000457763672
15749120,72.70000457763672
15753216,72.70000457763672
15757312,72.70000457763672
15761408,72.70000457763672
15765504,72.70000457763672
15769600,72.70000457763672
15773696,72.70000457763672
15777792,72.70000457763672
15781888,72.70000457763672
15785984,72.70000457763672
15790080,72.70000457763672
15794176,72.70000457763672
15798272,72.70000457763672
15802368,72.70000457763672
15806464,72.70000457763672
15810560,72.70000457763672
15814656,72.70000457763672
15818752,72.70000457763672
15822848,72.70000457763672
15826944,72.70000457763672
15831040,72.70000457763672
15835136,72.70000457763672
15839232,72.70000457763672
15843328,72.70000457763672
15847424,72.70000457763672
15851520,72.70000457763672
15855616,72.70000457763672
15859712,72.70000457763672
15863808,72.70000457763672
15867904,72.70000457763672
15872000,72.70000457763672
15876096,72.70000457763672
15880192,72.70000457763672
15884288,72.70000457763672
15888384,72.70000457763672
15892480,72.70000457763672
15896576,72.70000457763672
15900672,72.70000457763672
15904768,72.70000457763672
15908864,72.70000457763672
15912960,72.70000457763672
15917056,72.70000457763672
15921152,72.70000457763672
15925248,72.70000457763672
15929344,72.70000457763672
15933440,72.70000457763672
15937536,72.70000457763672
15941632,72.70000457763672
15945728,72.70000457763672
15949824,72.70000457763672
15953920,72.70000457763672
15958016,72.70000457763672
15962112,72.70000457763672
15966208,72.70000457763672
15970304,72.70000457763672
15974400,72.70000457763672
15978496,72.70000457763672
15982592,72.70000457763672
15986688,72.70000457763672
15990784,72.70000457763672
15994880,72.70000457763672
15998976,72.70000457763672
16003072,72.70000457763672
16007168,72.70000457763672
16011264,72.70000457763672
16015360,72.70000457763672
16019456,72.70000457763672
16023552,72.70000457763672
16027648,72.70000457763672
16031744,72.70000457763672
16035840,72.70000457763672
16039936,72.70000457763672
16044032,72.70000457763672
16048128,72.70000457763672
16052224,72.70000457763672
16056320,72.70000457763672
16060416,72.70000457763672
16064512,72.70000457763672
16068608,72.70000457763672
16072704,72.70000457763672
16076800,72.70000457763672
16080896,72.70000457763672
16084992,72.70000457763672
16089088,72.70000457763672
16093184,72.70000457763672
16097280,72.70000457763672
16101376,72.70000457763672
16105472,72.70000457763672
16109568,72.70000457763672
16113664,72.70000457763672
16117760,72.70000457763672
16121856,72.70000457763672
16125952,72.70000457763672
16130048,72.70000457763672
16134144,72.70000457763672
16138240,72.70000457763672
16142336,72.70000457763672
16146432,72.70000457763672
16150528,72.70000457763672
16154624,72.70000457763672
16158720,72.70000457763672
16162816,72.70000457763672
16166912,72.70000457763672
16171008,72.70000457763672
16175104,72.70000457763672
16179200,72.70000457763672
16183296,72.70000457763672
16187392,72.70000457763672
16191488,72.70000457763672
16195584,72.70000457763672
16199680,72.70000457763672
16203776,72.70000457763672
16207872,72.70000457763672
16211968,72.70000457763672
16216064,72.70000457763672
16220160,72.70000457763672
16224256,72.70000457763672
16228352,72.70000457763672
16232448,72.70000457763672
16236544,72.70000457763672
16240640,72.70000457763672
16244736,72.70000457763672
16248832,72.70000457763672
16252928,72.70000457763672
16257024,72.70000457763672
16261120,72.70000457763672
16265216,72.70000457763672
16269312,72.70000457763672
16273408,72.70000457763672
16277504,72.70000457763672
16281600,72.70000457763672
16285696,72.70000457763672
16289792,72.70000457763672
16293888,72.70000457763672
16297984,72.70000457763672
16302080,72.70000457763672
16306176,72.70000457763672
16310272,72.70000457763672
16314368,72.70000457763672
16318464,72.70000457763672
16322560,72.70000457763672
16326656,72.70000457763672
16330752,72.70000457763672
16334848,72.70000457763672
16338944,72.70000457763672
16343040,72.70000457763672
16347136,72.70000457763672
16351232,72.70000457763672
16355328,72.70000457763672
16359424,72.70000457763672
16363520,72.70000457763672
16367616,72.70000457763672
16371712,72.70000457763672
16375808,72.70000457763672
16379904,72.70000457763672
16384000,72.70000457763672
16388096,72.70000457763672
16392192,72.70000457763672
16396288,72.70000457763672
16400384,72.70000457763672
16404480,72.70000457763672
16408576,72.70000457763672
16412672,72.70000457763672
16416768,72.70000457763672
16420864,72.70000457763672
16424960,72.70000457763672
16429056,72.70000457763672
16433152,72.70000457763672
16437248,72.70000457763672
16441344,72.70000457763672
16445440,72.70000457763672
16449536,72.70000457763672
16453632,72.70000457763672
16457728,72.70000457763672
16461824,72.70000457763672
16465920,72.70000457763672
16470016,72.70000457763672
16474112,72.70000457763672
16478208,72.70000457763672
16482304,72.70000457763672
16486400,72.70000457763672
16490496,72.70000457763672
16494592,72.70000457763672
16498688,72.70000457763672
16502784,72.70000457763672
16506880,72.70000457763672
16510976,72.70000457763672
16515072,72.70000457763672
16519168,72.70000457763672
16523264,72.70000457763672
16527360,72.70000457763672
16531456,72.70000457763672
16535552,72.70000457763672
16539648,72.70000457763672
16543744,72.70000457763672
16547840,72.70000457763672
16551936,72.70000457763672
16556032,72.70000457763672
16560128,72.70000457763672
16564224,72.70000457763672
16568320,72.70000457763672
16572416,72.70000457763672
16576512,72.70000457763672
16580608,72.70000457763672
16584704,72.70000457763672
16588800,72.70000457763672
16592896,72.70000457763672
16596992,72.70000457763672
16601088,72.70000457763672
16605184,72.70000457763672
16609280,72.70000457763672
16613376,72.70000457763672
16617472,72.70000457763672
16621568,72.70000457763672
16625664,72.70000457763672
16629760,72.70000457763672
16633856,72.70000457763672
16637952,72.70000457763672
16642048,72.70000457763672
16646144,72.70000457763672
16650240,72.70000457763672
16654336,72.70000457763672
16658432,72.70000457763672
16662528,72.70000457763672
16666624,72.70000457763672
16670720,72.70000457763672
16674816,72.70000457763672
16678912,72.70000457763672
16683008,72.70000457763672
16687104,72.70000457763672
16691200,72.70000457763672
16695296,72.70000457763672
16699392,72.70000457763672
16703488,72.70000457763672
16707584,72.70000457763672
16711680,72.70000457763672
16715776,72.70000457763672
16719872,72.70000457763672
16723968,72.70000457763672
16728064,72.70000457763672
16732160,72.70000457763672
16736256,72.70000457763672
16740352,72.70000457763672
16744448,72.70000457763672
16748544,72.70000457763672
16752640,72.70000457763672
16756736,72.70000457763672
16760832,72.70000457763672
16764928,72.70000457763672
16769024,72.70000457763672
16773120,72.70000457763672
16777216,77.70000457763672
16781312,77.70000457763672
16785408,77.70000457763672
16789504,77.70000457763672
16793600,77.70000457763672
16797696,77.70000457763672
16801792,77.70000457763672
16805888,77.70000457763672
16809984,77.70000457763672
16814080,77.70000457763672
16818176,77.70000457763672
16822272,77.70000457763672
16826368,77.70000457763672
16830464,77.70000457763672
16834560,77.70000457763672
16838656,77.70000457763672
16842752,77.70000457763672
16846848,77.70000457763672
16850944,77.70000457763672
16855040,77.70000457763672
16859136,77.70000457763672
16863232,77.70000457763672
16867328,77.70000457763672
16871424,77.70000457763672
16875520,77.70000457763672
16879616,77.70000457763672
16883712,77.70000457763672
16887808,77.70000457763672
16891904,77.70000457763672
16896000,77.70000457763672
16900096,77.70000457763672
16904192,77.70000457763672
16908288,77.70000457763672
16912384,77.70000457763672
16916480,77.70000457763672
16920576,77.70000457763672
16924672,77.70000457763672
16928768,77.70000457763672
16932864,77.70000457763672
16936960,77.70000457763672
16941056,77.70000457763672
16945152,77.70000457763672
16949248,77.70000457763672
16953344,77.70000457763672
16957440,77.70000457763672
16961536,77.70000457763672
16965632,77.70000457763672
16969728,77.70000457763672
16973824,77.70000457763672
16977920,77.70000457763672
16982016,77.70000457763672
16986112,77.70000457763672
16990208,77.70000457763672
16994304,77.70000457763672
16998400,77.70000457763672
17002496,77.70000457763672
17006592,77.70000457763672
17010688,77.70000457763672
17014784,77.70000457763672
17018880,77.70000457763672
17022976,77.70000457763672
17027072,77.70000457763672
17031168,77.70000457763672
17035264,77.70000457763672
17039360,77.70000457763672
17043456,77.70000457763672
17047552,77.70000457763672
17051648,77.70000457763672
17055744,77.70000457763672
17059840,77.70000457763672
17063936,77.70000457763672
17068032,77.70000457763672
17072128,77.70000457763672
17076224,77.70000457763672
17080320,77.70000457763672
17084416,77.70000457763672
17088512,77.70000457763672
17092608,77.70000457763672
17096704,77.70000457763672
17100800,77.70000457763672
17104896,77.70000457763672
17108992,77.70000457763672
17113088,77.70000457763672
17117184,77.70000457763672
17121280,77.70000457763672
17125376,77.70000457763672
17129472,77.70000457763672
17133568,77.70000457763672
17137664,77.70000457763672
17141760,77.70000457763672
17145856,77.70000457763672
17149952,77.70000457763672
17154048,77.70000457763672
17158144,77.70000457763672
17162240,77.70000457763672
17166336,77.70000457763672
17170432,77.70000457763672
17174528,77.70000457763672
17178624,77.70000457763672
17182720,77.70000457763672
17186816,77.70000457763672
17190912,77.70000457763672
17195008,77.70000457763672
17199104,77.70000457763672
17203200,77.70000457763672
17207296,77.70000457763672
17211392,77.70000457763672
17215488,77.70000457763672
17219584,77.70000457763672
17223680,77.70000457763672
17227776,77.70000457763672
17231872,77.70000457763672
17235968,77.70000457763672
17240064,77.70000457763672
17244160,77.70000457763672
17248256,77.70000457763672
17252352,77.70000457763672
17256448,77.70000457763672
17260544,77.70000457763672
17264640,77.70000457763672
17268736,77.70000457763672
17272832,77.70000457763672
17276928,77.70000457763672
17281024,77.70000457763672
17285120,77.70000457763672
17289216,77.70000457763672
17293312,77.70000457763672
17297408,77.70000457763672
17301504,77.70000457763672
17305600,77.70000457763672
17309696,77.70000457763672
17313792,77.70000457763672
17317888,77.70000457763672
17321984,77.70000457763672
17326080,77.70000457763672
17330176,77.70000457763672
17334272,77.70000457763672
17338368,77.70000457763672
17342464,77.70000457763672
17346560,77.70000457763672
17350656,77.70000457763672
17354752,77.70000457763672
17358848,77.70000457763672
17362944,77.70000457763672
17367040,77.70000457763672
17371136,77.70000457763672
17375232,77.70000457763672
17379328,77.70000457763672
17383424,77.70000457763672
17387520,77.70000457763672
17391616,77.70000457763672
17395712,77.70000457763672
17399808,77.70000457763672
17403904,77.70000457763672
17408000,77.70000457763672
17412096,77.70000457763672
17416192,77.70000457763672
17420288,77.70000457763672
17424384,77.70000457763672
17428480,77.70000457763672
17432576,77.70000457763672
17436672,77.70000457763672
17440768,77.70000457763672
17444864,77.70000457763672
17448960,77.70000457763672
17453056,77.70000457763672
17457152,77.70000457763672
17461248,77.70000457763672
17465344,77.70000457763672
17469440,77.70000457763672
17473536,77.70000457763672
17477632,77.70000457763672
17481728,77.70000457763672
17485824,77.70000457763672
17489920,77.70000457763672
17494016,77.70000457763672
17498112,77.70000457763672
17502208,77.70000457763672
17506304,77.70000457763672
17510400,77.70000457763672
17514496,77.70000457763672
17518592,77.70000457763672
17522688,77.70000457763672
17526784,77.70000457763672
17530880,77.70000457763672
17534976,77.70000457763672
17539072,77.70000457763672
17543168,77.70000457763672
17547264,77.70000457763672
17551360,77.70000457763672
17555456,77.70000457763672
17559552,77.70000457763672
17563648,77.70000457763672
17567744,77.70000457763672
17571840,77.70000457763672
17575936,77.70000457763672
17580032,77.70000457763672
17584128,77.70000457763672
17588224,77.70000457763672
17592320,77.70000457763672
17596416,77.70000457763672
17600512,77.70000457763672
17604608,77.70000457763672
17608704,77.70000457763672
17612800,77.70000457763672
17616896,77.70000457763672
17620992,77.70000457763672
17625088,77.70000457763672
17629184,77.70000457763672
17633280,77.70000457763672
17637376,77.70000457763672
17641472,77.70000457763672
17645568,77.70000457763672
17649664,77.70000457763672
17653760,77.70000457763672
17657856,77.70000457763672
17661952,77.70000457763672
17666048,77.70000457763672
17670144,77.70000457763672
17674240,77.70000457763672
17678336,77.70000457763672
17682432,77.70000457763672
17686528,77.70000457763672
17690624,77.70000457763672
17694720,77.70000457763672
17698816,77.70000457763672
17702912,77.70000457763672
17707008,77.70000457763672
17711104,77.70000457763672
17715200,77.70000457763672
17719296,77.70000457763672
17723392,77.70000457763672
17727488,77.70000457763672
17731584,77.70000457763672
17735680,77.70000457763672
17739776,77.70000457763672
17743872,77.70000457763672
17747968,77.70000457763672
17752064,77.70000457763672
17756160,77.70000457763672
17760256,77.70000457763672
17764352,77.70000457763672
17768448,77.70000457763672
17772544,77.70000457763672
17776640,77.70000457763672
17780736,77.70000457763672
17784832,77.70000457763672
17788928,77.70000457763672
17793024,77.70000457763672
17797120,77.70000457763672
17801216,77.70000457763672
17805312,77.70000457763672
17809408,77.70000457763672
17813504,77.70000457763672
17817600,77.70000457763672
17821696,77.70000457763672
17825792,71.70000457763672
17829888,71.70000457763672
17833984,71.70000457763672
17838080,71.70000457763672
17842176,71.70000457763672
17846272,71.70000457763672
17850368,71.70000457763672
17854464,71.70000457763672
17858560,71.70000457763672
17862656,71.70000457763672
17866752,71.70000457763672
17870848,71.70000457763672
17874944,71.70000457763672
17879040,71.70000457763672
17883136,71.70000457763672
17887232,71.70000457763672
17891328,71.70000457763672
17895424,71.70000457763672
17899520,71.70000457763672
17903616,71.70000457763672
17907712,71.70000457763672
17911808,71.70000457763672
17915904,71.70000457763672
17920000,71.70000457763672
17924096,71.70000457763672
17928192,71.70000457763672
17932288,71.70000457763672
17936384,71.70000457763672
17940480,71.70000457763672
17944576,71.70000457763672
17948672,71.70000457763672
17952768,71.70000457763672
17956864,71.70000457763672
17960960,71.70000457763672
17965056,71.70000457763672
17969152,71.70000457763672
17973248,71.70000457763672
17977344,71.70000457763672
17981440,71.70000457763672
17985536,71.70000457763672
17989632,71.70000457763672
17993728,71.70000457763672
17997824,71.70000457763672
18001920,71.70000457763672
18006016,71.70000457763672
18010112,71.70000457763672
18014208,71.70000457763672
18018304,71.70000457763672
18022400,71.70000457763672
18026496,71.70000457763672
18030592,71.70000457763672
18034688,71.70000457763672
18038784,71.70000457763672
18042880,71.70000457763672
18046976,71.70000457763672
18051072,71.70000457763672
18055168,71.70000457763672
18059264,71.70000457763672
18063360,71.70000457763672
18067456,71.70000457763672
18071552,71.70000457763672
18075648,71.70000457763672
18079744,71.70000457763672
18083840,71.70000457763672
18087936,71.70000457763672
18092032,71.70000457763672
18096128,71.70000457763672
18100224,71.70000457763672
18104320,71.70000457763672
18108416,71.70000457763672
18112512,71.70000457763672
18116608,71.70000457763672
18120704,71.70000457763672
18124800,71.70000457763672
18128896,71.70000457763672
18132992,71.70000457763672
18137088,71.70000457763672
18141184,71.70000457763672
18145280,71.70000457763672
18149376,71.70000457763672
18153472,71.70000457763672
18157568,71.70000457763672
18161664,71.70000457763672
18165760,71.70000457763672
18169856,71.70000457763672
18173952,71.70000457763672
18178048,71.70000457763672
18182144,71.70000457763672
18186240,71.70000457763672
18190336,71.70000457763672
18194432,71.70000457763672
18198528,71.70000457763672
18202624,71.70000457763672
18206720,71.70000457763672
18210816,71.70000457763672
18214912,71.70000457763672
18219008,71.70000457763672
18223104,71.70000457763672
18227200,71.70000457763672
18231296,71.70000457763672
18235392,71.70000457763672
18239488,71.70000457763672
18243584,71.70000457763672
18247680,71.70000457763672
18251776,71.70000457763672
18255872,71.70000457763672
18259968,71.70000457763672
18264064,71.70000457763672
18268160,71.70000457763672
18272256,71.70000457763672
18276352,71.70000457763672
18280448,71.70000457763672
18284544,71.70000457763672
18288640,71.70000457763672
18292736,71.70000457763672
18296832,71.70000457763672
18300928,71.70000457763672
18305024,71.70000457763672
18309120,71.70000457763672
18313216,71.70000457763672
18317312,71.70000457763672
18321408,71.70000457763672
18325504,71.70000457763672
18329600,71.70000457763672
18333696,71.70000457763672
18337792,71.70000457763672
18341888,71.70000457763672
18345984,71.70000457763672
18350080,71.70000457763672
18354176,71.70000457763672
18358272,71.70000457763672
18362368,71.70000457763672
18366464,71.70000457763672
18370560,71.70000457763672
18374656,71.70000457763672
18378752,71.70000457763672
18382848,71.70000457763672
18386944,71.70000457763672
18391040,71.70000457763672
18395136,71.70000457763672
18399232,71.70000457763672
18403328,71.70000457763672
18407424,71.70000457763672
18411520,71.70000457763672
18415616,71.70000457763672
18419712,71.70000457763672
18423808,71.70000457763672
18427904,71.70000457763672
18432000,71.70000457763672
18436096,71.70000457763672
18440192,71.70000457763672
18444288,71.70000457763672
18448384,71.70000457763672
18452480,71.70000457763672
18456576,71.70000457763672
18460672,71.70000457763672
18464768,71.70000457763672
18468864,71.70000457763672
18472960,71.70000457763672
18477056,71.70000457763672
18481152,71.70000457763672
18485248,71.70000457763672
18489344,71.70000457763672
18493440,71.70000457763672
18497536,71.70000457763672
18501632,71.70000457763672
18505728,71.70000457763672
18509824,71.70000457763672
18513920,71.70000457763672
18518016,71.70000457763672
18522112,71.70000457763672
18526208,71.70000457763672
18530304,71.70000457763672
18534400,71.70000457763672
18538496,71.70000457763672
18542592,71.70000457763672
18546688,71.70000457763672
18550784,71.70000457763672
18554880,71.70000457763672
18558976,71.70000457763672
18563072,71.70000457763672
18567168,71.70000457763672
18571264,71.70000457763672
18575360,71.70000457763672
18579456,71.70000457763672
18583552,71.70000457763672
18587648,71.70000457763672
18591744,71.70000457763672
18595840,71.70000457763672
18599936,71.70000457763672
18604032,71.70000457763672
18608128,71.70000457763672
18612224,71.70000457763672
18616320,71.70000457763672
18620416,71.70000457763672
18624512,71.70000457763672
18628608,71.70000457763672
18632704,71.70000457763672
18636800,71.70000457763672
18640896,71.70000457763672
18644992,71.70000457763672
18649088,71.70000457763672
18653184,71.70000457763672
18657280,71.70000457763672
18661376,71.70000457763672
18665472,71.70000457763672
18669568,71.70000457763672
18673664,71.70000457763672
18677760,71.70000457763672
18681856,71.70000457763672
18685952,71.70000457763672
18690048,71.70000457763672
18694144,71.70000457763672
18698240,71.70000457763672
18702336,71.70000457763672
18706432,71.70000457763672
18710528,71.70000457763672
18714624,71.70000457763672
18718720,71.70000457763672
18722816,71.70000457763672
18726912,71.70000457763672
18731008,71.70000457763672
18735104,71.70000457763672
18739200,71.70000457763672
18743296,71.70000457763672
18747392,71.70000457763672
18751488,71.70000457763672
18755584,71.70000457763672
18759680,71.70000457763672
18763776,71.70000457763672
18767872,71.70000457763672
18771968,71.70000457763672
18776064,71.70000457763672
18780160,71.70000457763672
18784256,71.70000457763672
18788352,71.70000457763672
18792448,71.70000457763672
18796544,71.70000457763672
18800640,71.70000457763672
18804736,71.70000457763672
18808832,71.70000457763672
18812928,71.70000457763672
18817024,71.70000457763672
18821120,71.70000457763672
18825216,71.70000457763672
18829312,71.70000457763672
18833408,71.70000457763672
18837504,71.70000457763672
18841600,71.70000457763672
18845696,71.70000457763672
18849792,71.70000457763672
18853888,71.70000457763672
18857984,71.70000457763672
18862080,71.70000457763672
18866176,71.70000457763672
18870272,71.70000457763672
18874368,76.80000305175781
18878464,76.80000305175781
18882560,76.80000305175781
18886656,76.80000305175781
18890752,76.80000305175781
18894848,76.80000305175781
18898944,76.80000305175781
18903040,76.80000305175781
18907136,76.80000305175781
18911232,76.80000305175781
18915328,76.80000305175781
18919424,76.80000305175781
18923520,76.80000305175781
18927616,76.80000305175781
18931712,76.80000305175781
18935808,76.80000305175781
18939904,76.80000305175781
18944000,76.80000305175781
18948096,76.80000305175781
18952192,76.80000305175781
18956288,76.80000305175781
18960384,76.80000305175781
18964480,76.80000305175781
18968576,76.80000305175781
18972672,76.80000305175781
18976768,76.80000305175781
18980864,76.80000305175781
18984960,76.80000305175781
18989056,76.80000305175781
18993152,76.80000305175781
18997248,76.80000305175781
19001344,76.80000305175781
19005440,76.80000305175781
19009536,76.80000305175781
19013632,76.80000305175781
19017728,76.80000305175781
19021824,76.80000305175781
19025920,76.80000305175781
19030016,76.80000305175781
19034112,76.80000305175781
19038208,76.80000305175781
19042304,76.80000305175781
19046400,76.80000305175781
19050496,76.80000305175781
19054592,76.80000305175781
19058688,76.80000305175781
19062784,76.80000305175781
19066880,76.80000305175781
19070976,76.80000305175781
19075072,76.80000305175781
19079168,76.80000305175781
19083264,76.80000305175781
19087360,76.80000305175781
19091456,76.80000305175781
19095552,76.80000305175781
19099648,76.80000305175781
19103744,76.80000305175781
19107840,76.80000305175781
19111936,76.80000305175781
19116032,76.80000305175781
19120128,76.80000305175781
19124224,76.80000305175781
19128320,76.80000305175781
19132416,76.80000305175781
19136512,76.80000305175781
19140608,76.80000305175781
19144704,76.80000305175781
19148800,76.80000305175781
19152896,76.80000305175781
19156992,76.80000305175781
19161088,76.80000305175781
19165184,76.80000305175781
19169280,76.80000305175781
19173376,76.80000305175781
19177472,76.80000305175781
19181568,76.80000305175781
19185664,76.80000305175781
19189760,76.80000305175781
19193856,76.80000305175781
19197952,76.80000305175781
19202048,76.80000305175781
19206144,76.80000305175781
19210240,76.80000305175781
19214336,76.80000305175781
19218432,76.80000305175781
19222528,76.80000305175781
19226624,76.80000305175781
19230720,76.80000305175781
19234816,76.80000305175781
19238912,76.80000305175781
19243008,76.80000305175781
19247104,76.80000305175781
19251200,76.80000305175781
19255296,76.80000305175781
19259392,76.80000305175781
19263488,76.80000305175781
19267584,76.80000305175781
19271680,76.80000305175781
19275776,76.80000305175781
19279872,76.80000305175781
19283968,76.80000305175781
19288064,76.80000305175781
19292160,76.80000305175781
19296256,76.80000305175781
19300352,76.80000305175781
19304448,76.80000305175781
19308544,76.80000305175781
19312640,76.80000305175781
19316736,76.80000305175781
19320832,76.80000305175781
19324928,76.80000305175781
19329024,76.80000305175781
19333120,76.80000305175781
19337216,76.80000305175781
19341312,76.80000305175781
19345408,76.80000305175781
19349504,76.80000305175781
19353600,76.80000305175781
19357696,76.80000305175781
19361792,76.80000305175781
19365888,76.80000305175781
19369984,76.80000305175781
19374080,76.80000305175781
19378176,76.80000305175781
19382272,76.80000305175781
19386368,76.80000305175781
19390464,76.80000305175781
19394560,76.80000305175781
19398656,76.80000305175781
19402752,76.80000305175781
19406848,76.80000305175781
19410944,76.80000305175781
19415040,76.80000305175781
19419136,76.80000305175781
19423232,76.80000305175781
19427328,76.80000305175781
19431424,76.80000305175781
19435520,76.80000305175781
19439616,76.80000305175781
19443712,76.80000305175781
19447808,76.80000305175781
19451904,76.80000305175781
19456000,76.80000305175781
19460096,76.80000305175781
19464192,76.80000305175781
19468288,76.80000305175781
19472384,76.80000305175781
19476480,76.80000305175781
19480576,76.80000305175781
19484672,76.80000305175781
19488768,76.80000305175781
19492864,76.80000305175781
19496960,76.80000305175781
19501056,76.80000305175781
19505152,76.80000305175781
19509248,76.80000305175781
19513344,76.80000305175781
19517440,76.80000305175781
19521536,76.80000305175781
19525632,76.80000305175781
19529728,76.80000305175781
19533824,76.80000305175781
19537920,76.80000305175781
19542016,76.80000305175781
19546112,76.80000305175781
19550208,76.80000305175781
19554304,76.80000305175781
19558400,76.80000305175781
19562496,76.80000305175781
19566592,76.80000305175781
19570688,76.80000305175781
19574784,76.80000305175781
19578880,76.80000305175781
19582976,76.80000305175781
19587072,76.80000305175781
19591168,76.80000305175781
19595264,76.80000305175781
19599360,76.80000305175781
19603456,76.80000305175781
19607552,76.80000305175781
19611648,76.80000305175781
19615744,76.80000305175781
19619840,76.80000305175781
19623936,76.80000305175781
19628032,76.80000305175781
19632128,76.80000305175781
19636224,76.80000305175781
19640320,76.80000305175781
19644416,76.80000305175781
19648512,76.80000305175781
19652608,76.80000305175781
19656704,76.80000305175781
19660800,76.80000305175781
19664896,76.80000305175781
19668992,76.80000305175781
19673088,76.80000305175781
19677184,76.80000305175781
19681280,76.80000305175781
19685376,76.80000305175781
19689472,76.80000305175781
19693568,76.80000305175781
19697664,76.80000305175781
19701760,76.80000305175781
19705856,76.80000305175781
19709952,76.80000305175781
19714048,76.80000305175781
19718144,76.80000305175781
19722240,76.80000305175781
19726336,76.80000305175781
19730432,76.80000305175781
19734528,76.80000305175781
19738624,76.80000305175781
19742720,76.80000305175781
19746816,76.80000305175781
19750912,76.80000305175781
19755008,76.80000305175781
19759104,76.80000305175781
19763200,76.80000305175781
19767296,76.80000305175781
19771392,76.80000305175781
19775488,76.80000305175781
19779584,76.80000305175781
19783680,76.80000305175781
19787776,76.80000305175781
19791872,76.80000305175781
19795968,76.80000305175781
19800064,76.80000305175781
19804160,76.80000305175781
19808256,76.80000305175781
19812352,76.80000305175781
19816448,76.80000305175781
19820544,76.80000305175781
19824640,76.80000305175781
19828736,76.80000305175781
19832832,76.80000305175781
19836928,76.80000305175781
19841024,76.80000305175781
19845120,76.80000305175781
19849216,76.80000305175781
19853312,76.80000305175781
19857408,76.80000305175781
19861504,76.80000305175781
19865600,76.80000305175781
19869696,76.80000305175781
19873792,76.80000305175781
19877888,76.80000305175781
19881984,76.80000305175781
19886080,76.80000305175781
19890176,76.80000305175781
19894272,76.80000305175781
19898368,76.80000305175781
19902464,76.80000305175781
19906560,76.80000305175781
19910656,76.80000305175781
19914752,76.80000305175781
19918848,76.80000305175781
19922944,72.9000015258789
19927040,72.9000015258789
19931136,72.9000015258789
19935232,72.9000015258789
19939328,72.9000015258789
19943424,72.9000015258789
19947520,72.9000015258789
19951616,72.9000015258789
19955712,72.9000015258789
19959808,72.9000015258789
19963904,72.9000015258789
19968000,72.9000015258789
19972096,72.9000015258789
19976192,72.9000015258789
19980288,72.9000015258789
19984384,72.9000015258789
19988480,72.9000015258789
19992576,72.9000015258789
19996672,72.9000015258789
