env_step,test_returned_episode_returns
15093760,65.9000015258789
15097856,65.9000015258789
15101952,65.9000015258789
15106048,65.9000015258789
15110144,65.9000015258789
15114240,65.9000015258789
15118336,65.9000015258789
15122432,65.9000015258789
15126528,65.9000015258789
15130624,65.9000015258789
15134720,65.9000015258789
15138816,65.9000015258789
15142912,65.9000015258789
15147008,65.9000015258789
15151104,65.9000015258789
15155200,65.9000015258789
15159296,65.9000015258789
15163392,65.9000015258789
15167488,65.9000015258789
15171584,65.9000015258789
15175680,65.9000015258789
15179776,65.9000015258789
15183872,65.9000015258789
15187968,65.9000015258789
15192064,65.9000015258789
15196160,65.9000015258789
15200256,65.9000015258789
15204352,65.9000015258789
15208448,65.9000015258789
15212544,65.9000015258789
15216640,65.9000015258789
15220736,65.9000015258789
15224832,65.9000015258789
15228928,65.9000015258789
15233024,65.9000015258789
15237120,65.9000015258789
15241216,65.9000015258789
15245312,65.9000015258789
15249408,65.9000015258789
15253504,65.9000015258789
15257600,65.9000015258789
15261696,65.9000015258789
15265792,65.9000015258789
15269888,65.9000015258789
15273984,65.9000015258789
15278080,65.9000015258789
15282176,65.9000015258789
15286272,65.9000015258789
15290368,65.9000015258789
15294464,65.9000015258789
15298560,65.9000015258789
15302656,65.9000015258789
15306752,65.9000015258789
15310848,65.9000015258789
15314944,65.9000015258789
15319040,65.9000015258789
15323136,65.9000015258789
15327232,65.9000015258789
15331328,65.9000015258789
15335424,65.9000015258789
15339520,65.9000015258789
15343616,65.9000015258789
15347712,65.9000015258789
15351808,65.9000015258789
15355904,65.9000015258789
15360000,65.9000015258789
15364096,65.9000015258789
15368192,65.9000015258789
15372288,65.9000015258789
15376384,65.9000015258789
15380480,65.9000015258789
15384576,65.9000015258789
15388672,65.9000015258789
15392768,65.9000015258789
15396864,65.9000015258789
15400960,65.9000015258789
15405056,65.9000015258789
15409152,65.9000015258789
15413248,65.9000015258789
15417344,65.9000015258789
15421440,65.9000015258789
15425536,65.9000015258789
15429632,65.9000015258789
15433728,65.9000015258789
15437824,65.9000015258789
15441920,65.9000015258789
15446016,65.9000015258789
15450112,65.9000015258789
15454208,65.9000015258789
15458304,65.9000015258789
15462400,65.9000015258789
15466496,65.9000015258789
15470592,65.9000015258789
15474688,65.9000015258789
15478784,65.9000015258789
15482880,65.9000015258789
15486976,65.9000015258789
15491072,65.9000015258789
15495168,65.9000015258789
15499264,65.9000015258789
15503360,65.9000015258789
15507456,65.9000015258789
15511552,65.9000015258789
15515648,65.9000015258789
15519744,65.9000015258789
15523840,65.9000015258789
15527936,65.9000015258789
15532032,65.9000015258789
15536128,65.9000015258789
15540224,65.9000015258789
15544320,65.9000015258789
15548416,65.9000015258789
15552512,65.9000015258789
15556608,65.9000015258789
15560704,65.9000015258789
15564800,65.9000015258789
15568896,65.9000015258789
15572992,65.9000015258789
15577088,65.9000015258789
15581184,65.9000015258789
15585280,65.9000015258789
15589376,65.9000015258789
15593472,65.9000015258789
15597568,65.9000015258789
15601664,65.9000015258789
15605760,65.9000015258789
15609856,65.9000015258789
15613952,65.9000015258789
15618048,65.9000015258789
15622144,65.9000015258789
15626240,65.9000015258789
15630336,65.9000015258789
15634432,65.9000015258789
15638528,65.9000015258789
15642624,65.9000015258789
15646720,65.9000015258789
15650816,65.9000015258789
15654912,65.9000015258789
15659008,65.9000015258789
15663104,65.9000015258789
15667200,65.9000015258789
15671296,65.9000015258789
15675392,65.9000015258789
15679488,65.9000015258789
15683584,65.9000015258789
15687680,65.9000015258789
15691776,65.9000015258789
15695872,65.9000015258789
15699968,65.9000015258789
15704064,65.9000015258789
15708160,65.9000015258789
15712256,65.9000015258789
15716352,65.9000015258789
15720448,65.9000015258789
15724544,65.9000015258789
15728640,73.0999984741211
15732736,73.0999984741211
15736832,73.0999984741211
15740928,73.0999984741211
15745024,73.0999984741211
15749120,73.0999984741211
15753216,73.0999984741211
15757312,73.0999984741211
15761408,73.0999984741211
15765504,73.0999984741211
15769600,73.0999984741211
15773696,73.0999984741211
15777792,73.0999984741211
15781888,73.0999984741211
15785984,73.0999984741211
15790080,73.0999984741211
15794176,73.0999984741211
15798272,73.0999984741211
15802368,73.0999984741211
15806464,73.0999984741211
15810560,73.0999984741211
15814656,73.0999984741211
15818752,73.0999984741211
15822848,73.0999984741211
15826944,73.0999984741211
15831040,73.0999984741211
15835136,73.0999984741211
15839232,73.0999984741211
15843328,73.0999984741211
15847424,73.0999984741211
15851520,73.0999984741211
15855616,73.0999984741211
15859712,73.0999984741211
15863808,73.0999984741211
15867904,73.0999984741211
15872000,73.0999984741211
15876096,73.0999984741211
15880192,73.0999984741211
15884288,73.0999984741211
15888384,73.0999984741211
15892480,73.0999984741211
15896576,73.0999984741211
15900672,73.0999984741211
15904768,73.0999984741211
15908864,73.0999984741211
15912960,73.0999984741211
15917056,73.0999984741211
15921152,73.0999984741211
15925248,73.0999984741211
15929344,73.0999984741211
15933440,73.0999984741211
15937536,73.0999984741211
15941632,73.0999984741211
15945728,73.0999984741211
15949824,73.0999984741211
15953920,73.0999984741211
15958016,73.0999984741211
15962112,73.0999984741211
15966208,73.0999984741211
15970304,73.0999984741211
15974400,73.0999984741211
15978496,73.0999984741211
15982592,73.0999984741211
15986688,73.0999984741211
15990784,73.0999984741211
15994880,73.0999984741211
15998976,73.0999984741211
16003072,73.0999984741211
16007168,73.0999984741211
16011264,73.0999984741211
16015360,73.0999984741211
16019456,73.0999984741211
16023552,73.0999984741211
16027648,73.0999984741211
16031744,73.0999984741211
16035840,73.0999984741211
16039936,73.0999984741211
16044032,73.0999984741211
16048128,73.0999984741211
16052224,73.0999984741211
16056320,73.0999984741211
16060416,73.0999984741211
16064512,73.0999984741211
16068608,73.0999984741211
16072704,73.0999984741211
16076800,73.0999984741211
16080896,73.0999984741211
16084992,73.0999984741211
16089088,73.0999984741211
16093184,73.0999984741211
16097280,73.0999984741211
16101376,73.0999984741211
16105472,73.0999984741211
16109568,73.0999984741211
16113664,73.0999984741211
16117760,73.0999984741211
16121856,73.0999984741211
16125952,73.0999984741211
16130048,73.0999984741211
16134144,73.0999984741211
16138240,73.0999984741211
16142336,73.0999984741211
16146432,73.0999984741211
16150528,73.0999984741211
16154624,73.0999984741211
16158720,73.0999984741211
16162816,73.0999984741211
16166912,73.0999984741211
16171008,73.0999984741211
16175104,73.0999984741211
16179200,73.0999984741211
16183296,73.0999984741211
16187392,73.0999984741211
16191488,73.0999984741211
16195584,73.0999984741211
16199680,73.0999984741211
16203776,73.0999984741211
16207872,73.0999984741211
16211968,73.0999984741211
16216064,73.0999984741211
16220160,73.0999984741211
16224256,73.0999984741211
16228352,73.0999984741211
16232448,73.0999984741211
16236544,73.0999984741211
16240640,73.0999984741211
16244736,73.0999984741211
16248832,73.0999984741211
16252928,73.0999984741211
16257024,73.0999984741211
16261120,73.0999984741211
16265216,73.0999984741211
16269312,73.0999984741211
16273408,73.0999984741211
16277504,73.0999984741211
16281600,73.0999984741211
16285696,73.0999984741211
16289792,73.0999984741211
16293888,73.0999984741211
16297984,73.0999984741211
16302080,73.0999984741211
16306176,73.0999984741211
16310272,73.0999984741211
16314368,73.0999984741211
16318464,73.0999984741211
16322560,73.0999984741211
16326656,73.0999984741211
16330752,73.0999984741211
16334848,73.0999984741211
16338944,73.0999984741211
16343040,73.0999984741211
16347136,73.0999984741211
16351232,73.0999984741211
16355328,73.0999984741211
16359424,73.0999984741211
16363520,73.0999984741211
16367616,73.0999984741211
16371712,73.0999984741211
16375808,73.0999984741211
16379904,73.0999984741211
16384000,73.0999984741211
16388096,73.0999984741211
16392192,73.0999984741211
16396288,73.0999984741211
16400384,73.0999984741211
16404480,73.0999984741211
16408576,73.0999984741211
16412672,73.0999984741211
16416768,73.0999984741211
16420864,73.0999984741211
16424960,73.0999984741211
16429056,73.0999984741211
16433152,73.0999984741211
16437248,73.0999984741211
16441344,73.0999984741211
16445440,73.0999984741211
16449536,73.0999984741211
16453632,73.0999984741211
16457728,73.0999984741211
16461824,73.0999984741211
16465920,73.0999984741211
16470016,73.0999984741211
16474112,73.0999984741211
16478208,73.0999984741211
16482304,73.0999984741211
16486400,73.0999984741211
16490496,73.0999984741211
16494592,73.0999984741211
16498688,73.0999984741211
16502784,73.0999984741211
16506880,73.0999984741211
16510976,73.0999984741211
16515072,73.0999984741211
16519168,73.0999984741211
16523264,73.0999984741211
16527360,73.0999984741211
16531456,73.0999984741211
16535552,73.0999984741211
16539648,73.0999984741211
16543744,73.0999984741211
16547840,73.0999984741211
16551936,73.0999984741211
16556032,73.0999984741211
16560128,73.0999984741211
16564224,73.0999984741211
16568320,73.0999984741211
16572416,73.0999984741211
16576512,73.0999984741211
16580608,73.0999984741211
16584704,73.0999984741211
16588800,73.0999984741211
16592896,73.0999984741211
16596992,73.0999984741211
16601088,73.0999984741211
16605184,73.0999984741211
16609280,73.0999984741211
16613376,73.0999984741211
16617472,73.0999984741211
16621568,73.0999984741211
16625664,73.0999984741211
16629760,73.0999984741211
16633856,73.0999984741211
16637952,73.0999984741211
16642048,73.0999984741211
16646144,73.0999984741211
16650240,73.0999984741211
16654336,73.0999984741211
16658432,73.0999984741211
16662528,73.0999984741211
16666624,73.0999984741211
16670720,73.0999984741211
16674816,73.0999984741211
16678912,73.0999984741211
16683008,73.0999984741211
16687104,73.0999984741211
16691200,73.0999984741211
16695296,73.0999984741211
16699392,73.0999984741211
16703488,73.0999984741211
16707584,73.0999984741211
16711680,73.0999984741211
16715776,73.0999984741211
16719872,73.0999984741211
16723968,73.0999984741211
16728064,73.0999984741211
16732160,73.0999984741211
16736256,73.0999984741211
16740352,73.0999984741211
16744448,73.0999984741211
16748544,73.0999984741211
16752640,73.0999984741211
16756736,73.0999984741211
16760832,73.0999984741211
16764928,73.0999984741211
16769024,73.0999984741211
16773120,73.0999984741211
16777216,75.30000305175781
16781312,75.30000305175781
16785408,75.30000305175781
16789504,75.30000305175781
16793600,75.30000305175781
16797696,75.30000305175781
16801792,75.30000305175781
16805888,75.30000305175781
16809984,75.30000305175781
16814080,75.30000305175781
16818176,75.30000305175781
16822272,75.30000305175781
16826368,75.30000305175781
16830464,75.30000305175781
16834560,75.30000305175781
16838656,75.30000305175781
16842752,75.30000305175781
16846848,75.30000305175781
16850944,75.30000305175781
16855040,75.30000305175781
16859136,75.30000305175781
16863232,75.30000305175781
16867328,75.30000305175781
16871424,75.30000305175781
16875520,75.30000305175781
16879616,75.30000305175781
16883712,75.30000305175781
16887808,75.30000305175781
16891904,75.30000305175781
16896000,75.30000305175781
16900096,75.30000305175781
16904192,75.30000305175781
16908288,75.30000305175781
16912384,75.30000305175781
16916480,75.30000305175781
16920576,75.30000305175781
16924672,75.30000305175781
16928768,75.30000305175781
16932864,75.30000305175781
16936960,75.30000305175781
16941056,75.30000305175781
16945152,75.30000305175781
16949248,75.30000305175781
16953344,75.30000305175781
16957440,75.30000305175781
16961536,75.30000305175781
16965632,75.30000305175781
16969728,75.30000305175781
16973824,75.30000305175781
16977920,75.30000305175781
16982016,75.30000305175781
16986112,75.30000305175781
16990208,75.30000305175781
16994304,75.30000305175781
16998400,75.30000305175781
17002496,75.30000305175781
17006592,75.30000305175781
17010688,75.30000305175781
17014784,75.30000305175781
17018880,75.30000305175781
17022976,75.30000305175781
17027072,75.30000305175781
17031168,75.30000305175781
17035264,75.30000305175781
17039360,75.30000305175781
17043456,75.30000305175781
17047552,75.30000305175781
17051648,75.30000305175781
17055744,75.30000305175781
17059840,75.30000305175781
17063936,75.30000305175781
17068032,75.30000305175781
17072128,75.30000305175781
17076224,75.30000305175781
17080320,75.30000305175781
17084416,75.30000305175781
17088512,75.30000305175781
17092608,75.30000305175781
17096704,75.30000305175781
17100800,75.30000305175781
17104896,75.30000305175781
17108992,75.30000305175781
17113088,75.30000305175781
17117184,75.30000305175781
17121280,75.30000305175781
17125376,75.30000305175781
17129472,75.30000305175781
17133568,75.30000305175781
17137664,75.30000305175781
17141760,75.30000305175781
17145856,75.30000305175781
17149952,75.30000305175781
17154048,75.30000305175781
17158144,75.30000305175781
17162240,75.30000305175781
17166336,75.30000305175781
17170432,75.30000305175781
17174528,75.30000305175781
17178624,75.30000305175781
17182720,75.30000305175781
17186816,75.30000305175781
17190912,75.30000305175781
17195008,75.30000305175781
17199104,75.30000305175781
17203200,75.30000305175781
17207296,75.30000305175781
17211392,75.30000305175781
17215488,75.30000305175781
17219584,75.30000305175781
17223680,75.30000305175781
17227776,75.30000305175781
17231872,75.30000305175781
17235968,75.30000305175781
17240064,75.30000305175781
17244160,75.30000305175781
17248256,75.30000305175781
17252352,75.30000305175781
17256448,75.30000305175781
17260544,75.30000305175781
17264640,75.30000305175781
17268736,75.30000305175781
17272832,75.30000305175781
17276928,75.30000305175781
17281024,75.30000305175781
17285120,75.30000305175781
17289216,75.30000305175781
17293312,75.30000305175781
17297408,75.30000305175781
17301504,75.30000305175781
17305600,75.30000305175781
17309696,75.30000305175781
17313792,75.30000305175781
17317888,75.30000305175781
17321984,75.30000305175781
17326080,75.30000305175781
17330176,75.30000305175781
17334272,75.30000305175781
17338368,75.30000305175781
17342464,75.30000305175781
17346560,75.30000305175781
17350656,75.30000305175781
17354752,75.30000305175781
17358848,75.30000305175781
17362944,75.30000305175781
17367040,75.30000305175781
17371136,75.30000305175781
17375232,75.30000305175781
17379328,75.30000305175781
17383424,75.30000305175781
17387520,75.30000305175781
17391616,75.30000305175781
17395712,75.30000305175781
17399808,75.30000305175781
17403904,75.30000305175781
17408000,75.30000305175781
17412096,75.30000305175781
17416192,75.30000305175781
17420288,75.30000305175781
17424384,75.30000305175781
17428480,75.30000305175781
17432576,75.30000305175781
17436672,75.30000305175781
17440768,75.30000305175781
17444864,75.30000305175781
17448960,75.30000305175781
17453056,75.30000305175781
17457152,75.30000305175781
17461248,75.30000305175781
17465344,75.30000305175781
17469440,75.30000305175781
17473536,75.30000305175781
17477632,75.30000305175781
17481728,75.30000305175781
17485824,75.30000305175781
17489920,75.30000305175781
17494016,75.30000305175781
17498112,75.30000305175781
17502208,75.30000305175781
17506304,75.30000305175781
17510400,75.30000305175781
17514496,75.30000305175781
17518592,75.30000305175781
17522688,75.30000305175781
17526784,75.30000305175781
17530880,75.30000305175781
17534976,75.30000305175781
17539072,75.30000305175781
17543168,75.30000305175781
17547264,75.30000305175781
17551360,75.30000305175781
17555456,75.30000305175781
17559552,75.30000305175781
17563648,75.30000305175781
17567744,75.30000305175781
17571840,75.30000305175781
17575936,75.30000305175781
17580032,75.30000305175781
17584128,75.30000305175781
17588224,75.30000305175781
17592320,75.30000305175781
17596416,75.30000305175781
17600512,75.30000305175781
17604608,75.30000305175781
17608704,75.30000305175781
17612800,75.30000305175781
17616896,75.30000305175781
17620992,75.30000305175781
17625088,75.30000305175781
17629184,75.30000305175781
17633280,75.30000305175781
17637376,75.30000305175781
17641472,75.30000305175781
17645568,75.30000305175781
17649664,75.30000305175781
17653760,75.30000305175781
17657856,75.30000305175781
17661952,75.30000305175781
17666048,75.30000305175781
17670144,75.30000305175781
17674240,75.30000305175781
17678336,75.30000305175781
17682432,75.30000305175781
17686528,75.30000305175781
17690624,75.30000305175781
17694720,75.30000305175781
17698816,75.30000305175781
17702912,75.30000305175781
17707008,75.30000305175781
17711104,75.30000305175781
17715200,75.30000305175781
17719296,75.30000305175781
17723392,75.30000305175781
17727488,75.30000305175781
17731584,75.30000305175781
17735680,75.30000305175781
17739776,75.30000305175781
17743872,75.30000305175781
17747968,75.30000305175781
17752064,75.30000305175781
17756160,75.30000305175781
17760256,75.30000305175781
17764352,75.30000305175781
17768448,75.30000305175781
17772544,75.30000305175781
17776640,75.30000305175781
17780736,75.30000305175781
17784832,75.30000305175781
17788928,75.30000305175781
17793024,75.30000305175781
17797120,75.30000305175781
17801216,75.30000305175781
17805312,75.30000305175781
17809408,75.30000305175781
17813504,75.30000305175781
17817600,75.30000305175781
17821696,75.30000305175781
17825792,70.4000015258789
17829888,70.4000015258789
17833984,70.4000015258789
17838080,70.4000015258789
17842176,70.4000015258789
17846272,70.4000015258789
17850368,70.4000015258789
17854464,70.4000015258789
17858560,70.4000015258789
17862656,70.4000015258789
17866752,70.4000015258789
17870848,70.4000015258789
17874944,70.4000015258789
17879040,70.4000015258789
17883136,70.4000015258789
17887232,70.4000015258789
17891328,70.4000015258789
17895424,70.4000015258789
17899520,70.4000015258789
17903616,70.4000015258789
17907712,70.4000015258789
17911808,70.4000015258789
17915904,70.4000015258789
17920000,70.4000015258789
17924096,70.4000015258789
17928192,70.4000015258789
17932288,70.4000015258789
17936384,70.4000015258789
17940480,70.4000015258789
17944576,70.4000015258789
17948672,70.4000015258789
17952768,70.4000015258789
17956864,70.4000015258789
17960960,70.4000015258789
17965056,70.4000015258789
17969152,70.4000015258789
17973248,70.4000015258789
17977344,70.4000015258789
17981440,70.4000015258789
17985536,70.4000015258789
17989632,70.4000015258789
17993728,70.4000015258789
17997824,70.4000015258789
18001920,70.4000015258789
18006016,70.4000015258789
18010112,70.4000015258789
18014208,70.4000015258789
18018304,70.4000015258789
18022400,70.4000015258789
18026496,70.4000015258789
18030592,70.4000015258789
18034688,70.4000015258789
18038784,70.4000015258789
18042880,70.4000015258789
18046976,70.4000015258789
18051072,70.4000015258789
18055168,70.4000015258789
18059264,70.4000015258789
18063360,70.4000015258789
18067456,70.4000015258789
18071552,70.4000015258789
18075648,70.4000015258789
18079744,70.4000015258789
18083840,70.4000015258789
18087936,70.4000015258789
18092032,70.4000015258789
18096128,70.4000015258789
18100224,70.4000015258789
18104320,70.4000015258789
18108416,70.4000015258789
18112512,70.4000015258789
18116608,70.4000015258789
18120704,70.4000015258789
18124800,70.4000015258789
18128896,70.4000015258789
18132992,70.4000015258789
18137088,70.4000015258789
18141184,70.4000015258789
18145280,70.4000015258789
18149376,70.4000015258789
18153472,70.4000015258789
18157568,70.4000015258789
18161664,70.4000015258789
18165760,70.4000015258789
18169856,70.4000015258789
18173952,70.4000015258789
18178048,70.4000015258789
18182144,70.4000015258789
18186240,70.4000015258789
18190336,70.4000015258789
18194432,70.4000015258789
18198528,70.4000015258789
18202624,70.4000015258789
18206720,70.4000015258789
18210816,70.4000015258789
18214912,70.4000015258789
18219008,70.4000015258789
18223104,70.4000015258789
18227200,70.4000015258789
18231296,70.4000015258789
18235392,70.4000015258789
18239488,70.4000015258789
18243584,70.4000015258789
18247680,70.4000015258789
18251776,70.4000015258789
18255872,70.4000015258789
18259968,70.4000015258789
18264064,70.4000015258789
18268160,70.4000015258789
18272256,70.4000015258789
18276352,70.4000015258789
18280448,70.4000015258789
18284544,70.4000015258789
18288640,70.4000015258789
18292736,70.4000015258789
18296832,70.4000015258789
18300928,70.4000015258789
18305024,70.4000015258789
18309120,70.4000015258789
18313216,70.4000015258789
18317312,70.4000015258789
18321408,70.4000015258789
18325504,70.4000015258789
18329600,70.4000015258789
18333696,70.4000015258789
18337792,70.4000015258789
18341888,70.4000015258789
18345984,70.4000015258789
18350080,70.4000015258789
18354176,70.4000015258789
18358272,70.4000015258789
18362368,70.4000015258789
18366464,70.4000015258789
18370560,70.4000015258789
18374656,70.4000015258789
18378752,70.4000015258789
18382848,70.4000015258789
18386944,70.4000015258789
18391040,70.4000015258789
18395136,70.4000015258789
18399232,70.4000015258789
18403328,70.4000015258789
18407424,70.4000015258789
18411520,70.4000015258789
18415616,70.4000015258789
18419712,70.4000015258789
18423808,70.4000015258789
18427904,70.4000015258789
18432000,70.4000015258789
18436096,70.4000015258789
18440192,70.4000015258789
18444288,70.4000015258789
18448384,70.4000015258789
18452480,70.4000015258789
18456576,70.4000015258789
18460672,70.4000015258789
18464768,70.4000015258789
18468864,70.4000015258789
18472960,70.4000015258789
18477056,70.4000015258789
18481152,70.4000015258789
18485248,70.4000015258789
18489344,70.4000015258789
18493440,70.4000015258789
18497536,70.4000015258789
18501632,70.4000015258789
18505728,70.4000015258789
18509824,70.4000015258789
18513920,70.4000015258789
18518016,70.4000015258789
18522112,70.4000015258789
18526208,70.4000015258789
18530304,70.4000015258789
18534400,70.4000015258789
18538496,70.4000015258789
18542592,70.4000015258789
18546688,70.4000015258789
18550784,70.4000015258789
18554880,70.4000015258789
18558976,70.4000015258789
18563072,70.4000015258789
18567168,70.4000015258789
18571264,70.4000015258789
18575360,70.4000015258789
18579456,70.4000015258789
18583552,70.4000015258789
18587648,70.4000015258789
18591744,70.4000015258789
18595840,70.4000015258789
18599936,70.4000015258789
18604032,70.4000015258789
18608128,70.4000015258789
18612224,70.4000015258789
18616320,70.4000015258789
18620416,70.4000015258789
18624512,70.4000015258789
18628608,70.4000015258789
18632704,70.4000015258789
18636800,70.4000015258789
18640896,70.4000015258789
18644992,70.4000015258789
18649088,70.4000015258789
18653184,70.4000015258789
18657280,70.4000015258789
18661376,70.4000015258789
18665472,70.4000015258789
18669568,70.4000015258789
18673664,70.4000015258789
18677760,70.4000015258789
18681856,70.4000015258789
18685952,70.4000015258789
18690048,70.4000015258789
18694144,70.4000015258789
18698240,70.4000015258789
18702336,70.4000015258789
18706432,70.4000015258789
18710528,70.4000015258789
18714624,70.4000015258789
18718720,70.4000015258789
18722816,70.4000015258789
18726912,70.4000015258789
18731008,70.4000015258789
18735104,70.4000015258789
18739200,70.4000015258789
18743296,70.4000015258789
18747392,70.4000015258789
18751488,70.4000015258789
18755584,70.4000015258789
18759680,70.4000015258789
18763776,70.4000015258789
18767872,70.4000015258789
18771968,70.4000015258789
18776064,70.4000015258789
18780160,70.4000015258789
18784256,70.4000015258789
18788352,70.4000015258789
18792448,70.4000015258789
18796544,70.4000015258789
18800640,70.4000015258789
18804736,70.4000015258789
18808832,70.4000015258789
18812928,70.4000015258789
18817024,70.4000015258789
18821120,70.4000015258789
18825216,70.4000015258789
18829312,70.4000015258789
18833408,70.4000015258789
18837504,70.4000015258789
18841600,70.4000015258789
18845696,70.4000015258789
18849792,70.4000015258789
18853888,70.4000015258789
18857984,70.4000015258789
18862080,70.4000015258789
18866176,70.4000015258789
18870272,70.4000015258789
18874368,78.70000457763672
18878464,78.70000457763672
18882560,78.70000457763672
18886656,78.70000457763672
18890752,78.70000457763672
18894848,78.70000457763672
18898944,78.70000457763672
18903040,78.70000457763672
18907136,78.70000457763672
18911232,78.70000457763672
18915328,78.70000457763672
18919424,78.70000457763672
18923520,78.70000457763672
18927616,78.70000457763672
18931712,78.70000457763672
18935808,78.70000457763672
18939904,78.70000457763672
18944000,78.70000457763672
18948096,78.70000457763672
18952192,78.70000457763672
18956288,78.70000457763672
18960384,78.70000457763672
18964480,78.70000457763672
18968576,78.70000457763672
18972672,78.70000457763672
18976768,78.70000457763672
18980864,78.70000457763672
18984960,78.70000457763672
18989056,78.70000457763672
18993152,78.70000457763672
18997248,78.70000457763672
19001344,78.70000457763672
19005440,78.70000457763672
19009536,78.70000457763672
19013632,78.70000457763672
19017728,78.70000457763672
19021824,78.70000457763672
19025920,78.70000457763672
19030016,78.70000457763672
19034112,78.70000457763672
19038208,78.70000457763672
19042304,78.70000457763672
19046400,78.70000457763672
19050496,78.70000457763672
19054592,78.70000457763672
19058688,78.70000457763672
19062784,78.70000457763672
19066880,78.70000457763672
19070976,78.70000457763672
19075072,78.70000457763672
19079168,78.70000457763672
19083264,78.70000457763672
19087360,78.70000457763672
19091456,78.70000457763672
19095552,78.70000457763672
19099648,78.70000457763672
19103744,78.70000457763672
19107840,78.70000457763672
19111936,78.70000457763672
19116032,78.70000457763672
19120128,78.70000457763672
19124224,78.70000457763672
19128320,78.70000457763672
19132416,78.70000457763672
19136512,78.70000457763672
19140608,78.70000457763672
19144704,78.70000457763672
19148800,78.70000457763672
19152896,78.70000457763672
19156992,78.70000457763672
19161088,78.70000457763672
19165184,78.70000457763672
19169280,78.70000457763672
19173376,78.70000457763672
19177472,78.70000457763672
19181568,78.70000457763672
19185664,78.70000457763672
19189760,78.70000457763672
19193856,78.70000457763672
19197952,78.70000457763672
19202048,78.70000457763672
19206144,78.70000457763672
19210240,78.70000457763672
19214336,78.70000457763672
19218432,78.70000457763672
19222528,78.70000457763672
19226624,78.70000457763672
19230720,78.70000457763672
19234816,78.70000457763672
19238912,78.70000457763672
19243008,78.70000457763672
19247104,78.70000457763672
19251200,78.70000457763672
19255296,78.70000457763672
19259392,78.70000457763672
19263488,78.70000457763672
19267584,78.70000457763672
19271680,78.70000457763672
19275776,78.70000457763672
19279872,78.70000457763672
19283968,78.70000457763672
19288064,78.70000457763672
19292160,78.70000457763672
19296256,78.70000457763672
19300352,78.70000457763672
19304448,78.70000457763672
19308544,78.70000457763672
19312640,78.70000457763672
19316736,78.70000457763672
19320832,78.70000457763672
19324928,78.70000457763672
19329024,78.70000457763672
19333120,78.70000457763672
19337216,78.70000457763672
19341312,78.70000457763672
19345408,78.70000457763672
19349504,78.70000457763672
19353600,78.70000457763672
19357696,78.70000457763672
19361792,78.70000457763672
19365888,78.70000457763672
19369984,78.70000457763672
19374080,78.70000457763672
19378176,78.70000457763672
19382272,78.70000457763672
19386368,78.70000457763672
19390464,78.70000457763672
19394560,78.70000457763672
19398656,78.70000457763672
19402752,78.70000457763672
19406848,78.70000457763672
19410944,78.70000457763672
19415040,78.70000457763672
19419136,78.70000457763672
19423232,78.70000457763672
19427328,78.70000457763672
19431424,78.70000457763672
19435520,78.70000457763672
19439616,78.70000457763672
19443712,78.70000457763672
19447808,78.70000457763672
19451904,78.70000457763672
19456000,78.70000457763672
19460096,78.70000457763672
19464192,78.70000457763672
19468288,78.70000457763672
19472384,78.70000457763672
19476480,78.70000457763672
19480576,78.70000457763672
19484672,78.70000457763672
19488768,78.70000457763672
19492864,78.70000457763672
19496960,78.70000457763672
19501056,78.70000457763672
19505152,78.70000457763672
19509248,78.70000457763672
19513344,78.70000457763672
19517440,78.70000457763672
19521536,78.70000457763672
19525632,78.70000457763672
19529728,78.70000457763672
19533824,78.70000457763672
19537920,78.70000457763672
19542016,78.70000457763672
19546112,78.70000457763672
19550208,78.70000457763672
19554304,78.70000457763672
19558400,78.70000457763672
19562496,78.70000457763672
19566592,78.70000457763672
19570688,78.70000457763672
19574784,78.70000457763672
19578880,78.70000457763672
19582976,78.70000457763672
19587072,78.70000457763672
19591168,78.70000457763672
19595264,78.70000457763672
19599360,78.70000457763672
19603456,78.70000457763672
19607552,78.70000457763672
19611648,78.70000457763672
19615744,78.70000457763672
19619840,78.70000457763672
19623936,78.70000457763672
19628032,78.70000457763672
19632128,78.70000457763672
19636224,78.70000457763672
19640320,78.70000457763672
19644416,78.70000457763672
19648512,78.70000457763672
19652608,78.70000457763672
19656704,78.70000457763672
19660800,78.70000457763672
19664896,78.70000457763672
19668992,78.70000457763672
19673088,78.70000457763672
19677184,78.70000457763672
19681280,78.70000457763672
19685376,78.70000457763672
19689472,78.70000457763672
19693568,78.70000457763672
19697664,78.70000457763672
19701760,78.70000457763672
19705856,78.70000457763672
19709952,78.70000457763672
19714048,78.70000457763672
19718144,78.70000457763672
19722240,78.70000457763672
19726336,78.70000457763672
19730432,78.70000457763672
19734528,78.70000457763672
19738624,78.70000457763672
19742720,78.70000457763672
19746816,78.70000457763672
19750912,78.70000457763672
19755008,78.70000457763672
19759104,78.70000457763672
19763200,78.70000457763672
19767296,78.70000457763672
19771392,78.70000457763672
19775488,78.70000457763672
19779584,78.70000457763672
19783680,78.70000457763672
19787776,78.70000457763672
19791872,78.70000457763672
19795968,78.70000457763672
19800064,78.70000457763672
19804160,78.70000457763672
19808256,78.70000457763672
19812352,78.70000457763672
19816448,78.70000457763672
19820544,78.70000457763672
19824640,78.70000457763672
19828736,78.70000457763672
19832832,78.70000457763672
19836928,78.70000457763672
19841024,78.70000457763672
19845120,78.70000457763672
19849216,78.70000457763672
19853312,78.70000457763672
19857408,78.70000457763672
19861504,78.70000457763672
