env_step,returned_episode_returns
15949824,47.22509765625
15953920,46.93359375
15958016,46.4453125
15962112,46.67724609375
15966208,46.607177734375
15970304,46.78369140625
15974400,46.59619140625
15978496,46.1376953125
15982592,45.519287109375
15986688,44.679443359375
15990784,44.736328125
15994880,44.82080078125
15998976,44.27099609375
16003072,43.95703125
16007168,44.344970703125
16011264,44.47998046875
16015360,44.747802734375
16019456,44.461669921875
16023552,44.695068359375
16027648,44.681884765625
16031744,44.797119140625
16035840,45.14111328125
16039936,45.159423828125
16044032,45.04052734375
16048128,44.54296875
16052224,45.736572265625
16056320,45.603759765625
16060416,45.752197265625
16064512,46.51611328125
16068608,45.8173828125
16072704,45.470703125
16076800,45.908203125
16080896,46.608154296875
16084992,45.7255859375
16089088,45.567626953125
16093184,45.76025390625
16097280,45.469482421875
16101376,45.585693359375
16105472,45.08984375
16109568,44.521484375
16113664,44.315673828125
16117760,44.286865234375
16121856,43.42529296875
16125952,44.15673828125
16130048,44.5888671875
16134144,43.792236328125
16138240,43.029541015625
16142336,43.314453125
16146432,43.27978515625
16150528,42.5712890625
16154624,43.71728515625
16158720,43.1533203125
16162816,42.99072265625
16166912,42.427978515625
16171008,42.26513671875
16175104,41.613525390625
16179200,40.60205078125
16183296,39.841796875
16187392,40.032958984375
16191488,39.6171875
16195584,39.919189453125
16199680,39.835205078125
16203776,39.62060546875
16207872,39.29248046875
16211968,39.41162109375
16216064,39.6279296875
16220160,39.6640625
16224256,39.687744140625
16228352,39.397705078125
16232448,39.95703125
16236544,40.04052734375
16240640,40.597412109375
16244736,40.0205078125
16248832,39.914306640625
16252928,40.728759765625
16257024,41.35400390625
16261120,41.039306640625
16265216,40.985595703125
16269312,40.37109375
16273408,39.926513671875
16277504,39.9384765625
16281600,40.169677734375
16285696,40.068603515625
16289792,40.4228515625
16293888,41.359619140625
16297984,41.658203125
16302080,42.030517578125
16306176,42.583740234375
16310272,42.858642578125
16314368,42.761474609375
16318464,43.2353515625
16322560,43.080078125
16326656,42.901611328125
16330752,42.719482421875
16334848,43.15234375
16338944,44.1748046875
16343040,44.751953125
16347136,43.763916015625
16351232,43.88623046875
16355328,43.62451171875
16359424,43.593994140625
16363520,44.598876953125
16367616,45.50146484375
16371712,46.0390625
16375808,47.1435546875
16379904,46.34619140625
16384000,46.36572265625
16388096,46.3212890625
16392192,45.833740234375
16396288,46.075439453125
16400384,45.7041015625
16404480,45.74072265625
16408576,45.929443359375
16412672,45.9609375
16416768,45.7666015625
16420864,45.484130859375
16424960,45.35791015625
16429056,45.384521484375
16433152,44.990478515625
16437248,44.78515625
16441344,44.58154296875
16445440,44.611083984375
16449536,44.183349609375
16453632,44.369873046875
16457728,44.770263671875
16461824,44.18408203125
16465920,43.937744140625
16470016,44.5830078125
16474112,44.638671875
16478208,44.50830078125
16482304,44.326171875
16486400,43.178955078125
16490496,43.513916015625
16494592,43.887939453125
16498688,44.12548828125
16502784,43.424560546875
16506880,42.839599609375
16510976,42.908935546875
16515072,43.911865234375
16519168,44.430419921875
16523264,44.125244140625
16527360,44.18017578125
16531456,43.77001953125
16535552,43.53759765625
16539648,43.3134765625
16543744,41.92724609375
16547840,40.93017578125
16551936,40.424560546875
16556032,40.8759765625
16560128,41.414306640625
16564224,41.1865234375
16568320,42.11669921875
16572416,42.440185546875
16576512,42.245361328125
16580608,42.3310546875
16584704,43.35498046875
16588800,44.634033203125
16592896,45.48291015625
16596992,44.69970703125
16601088,44.9541015625
16605184,45.651611328125
16609280,45.8193359375
16613376,47.42236328125
16617472,48.32177734375
16621568,48.05859375
16625664,48.106689453125
16629760,46.9345703125
16633856,46.941162109375
16637952,47.5380859375
16642048,47.458984375
16646144,47.91162109375
16650240,48.449462890625
16654336,48.250732421875
16658432,48.814208984375
16662528,48.864990234375
16666624,48.984619140625
16670720,49.232421875
16674816,49.55712890625
16678912,50.054443359375
16683008,49.79150390625
16687104,49.72509765625
16691200,49.269287109375
16695296,48.432373046875
16699392,47.699462890625
16703488,48.341796875
16707584,48.90087890625
16711680,48.182373046875
16715776,48.267333984375
16719872,47.92578125
16723968,47.79833984375
16728064,48.565673828125
16732160,49.14794921875
16736256,49.40966796875
16740352,48.974609375
16744448,48.952392578125
16748544,49.756103515625
16752640,49.107177734375
16756736,49.3662109375
16760832,49.45654296875
16764928,48.8125
16769024,48.39453125
16773120,47.3896484375
16777216,47.50732421875
16781312,47.67431640625
16785408,47.460693359375
16789504,48.3447265625
16793600,48.000732421875
16797696,47.733642578125
16801792,46.96923828125
16805888,46.78759765625
16809984,45.7265625
16814080,45.32763671875
16818176,46.017333984375
16822272,46.527587890625
16826368,46.67626953125
16830464,46.66015625
16834560,46.24169921875
16838656,46.37109375
16842752,46.25341796875
16846848,46.089599609375
16850944,45.337158203125
16855040,45.89306640625
16859136,45.4765625
16863232,45.43408203125
16867328,45.555908203125
16871424,44.9013671875
16875520,44.39892578125
16879616,44.3251953125
16883712,43.882080078125
16887808,44.08447265625
16891904,44.575439453125
16896000,44.593994140625
16900096,43.6474609375
16904192,44.0927734375
16908288,43.4228515625
16912384,43.66259765625
16916480,43.4482421875
16920576,43.208251953125
16924672,42.55615234375
16928768,40.88037109375
16932864,40.835205078125
16936960,41.6357421875
16941056,41.625
16945152,41.646728515625
16949248,43.821044921875
16953344,44.37841796875
16957440,44.74853515625
16961536,45.431396484375
16965632,46.320556640625
16969728,46.937255859375
16973824,46.370361328125
16977920,47.076171875
16982016,46.35986328125
16986112,46.17724609375
16990208,45.288330078125
16994304,45.446044921875
16998400,45.985595703125
17002496,44.634033203125
17006592,44.755859375
17010688,44.70947265625
17014784,44.7587890625
17018880,44.4482421875
17022976,44.773193359375
17027072,45.337646484375
17031168,45.248291015625
17035264,45.67529296875
17039360,45.51416015625
17043456,44.625244140625
17047552,43.965087890625
17051648,42.829345703125
17055744,41.6923828125
17059840,42.38525390625
17063936,42.735595703125
17068032,42.7861328125
17072128,43.132568359375
17076224,43.707763671875
17080320,43.90185546875
17084416,44.418701171875
17088512,44.1708984375
17092608,43.52490234375
17096704,42.98095703125
17100800,42.4326171875
17104896,42.53564453125
17108992,42.26611328125
17113088,43.697021484375
17117184,44.083251953125
17121280,44.077880859375
17125376,43.78955078125
17129472,44.582275390625
17133568,44.16796875
17137664,44.752197265625
17141760,45.01708984375
17145856,46.16259765625
17149952,46.554443359375
17154048,46.42578125
17158144,45.96484375
17162240,45.773193359375
17166336,45.30908203125
17170432,45.9150390625
17174528,46.24609375
17178624,44.86279296875
17182720,45.61962890625
17186816,45.5947265625
17190912,45.46337890625
17195008,44.171630859375
17199104,44.076171875
17203200,44.452392578125
17207296,44.79833984375
17211392,45.027587890625
17215488,44.226806640625
17219584,44.36962890625
17223680,44.37646484375
17227776,44.488037109375
17231872,44.73046875
17235968,44.846923828125
17240064,43.835693359375
17244160,42.92578125
17248256,43.166015625
17252352,44.439208984375
17256448,45.109375
17260544,45.0830078125
17264640,46.14208984375
17268736,46.542724609375
17272832,46.67236328125
17276928,46.684814453125
17281024,47.361328125
17285120,47.13330078125
17289216,47.8017578125
17293312,47.240966796875
17297408,47.2509765625
17301504,47.021728515625
17305600,46.615966796875
17309696,46.3837890625
17313792,45.58154296875
17317888,45.314453125
17321984,45.677490234375
17326080,45.8564453125
17330176,46.099853515625
17334272,46.29345703125
17338368,45.833251953125
17342464,44.55615234375
17346560,44.21484375
17350656,44.56103515625
17354752,44.19677734375
17358848,44.5380859375
17362944,44.910888671875
17367040,45.180908203125
17371136,46.281494140625
17375232,45.878173828125
17379328,45.48876953125
17383424,44.8984375
17387520,44.9443359375
17391616,44.98876953125
17395712,43.724365234375
17399808,44.014892578125
17403904,44.346923828125
17408000,44.014892578125
17412096,44.110107421875
17416192,43.666748046875
17420288,43.422607421875
17424384,44.33056640625
17428480,45.165771484375
17432576,44.82080078125
17436672,44.698974609375
17440768,45.08740234375
17444864,45.295654296875
17448960,46.3125
17453056,46.230224609375
17457152,44.8330078125
17461248,44.337646484375
17465344,44.6162109375
17469440,45.51611328125
17473536,45.409423828125
17477632,45.356689453125
17481728,46.06640625
17485824,46.014892578125
17489920,45.44580078125
17494016,45.456787109375
17498112,45.1591796875
17502208,44.8251953125
17506304,44.016845703125
17510400,44.87255859375
17514496,45.846435546875
17518592,46.3525390625
17522688,46.98095703125
17526784,46.78515625
17530880,46.642578125
17534976,45.510986328125
17539072,44.708251953125
17543168,45.0078125
17547264,46.120849609375
17551360,45.88623046875
17555456,45.72412109375
17559552,45.53125
17563648,45.873291015625
17567744,45.81494140625
17571840,46.5400390625
17575936,46.096435546875
17580032,45.934814453125
17584128,46.5009765625
17588224,46.869384765625
17592320,46.91943359375
17596416,47.862548828125
17600512,47.577880859375
17604608,47.643798828125
17608704,47.388671875
17612800,46.789794921875
17616896,46.82421875
17620992,45.965087890625
17625088,45.4921875
17629184,45.111572265625
17633280,44.310302734375
17637376,43.925537109375
17641472,44.22998046875
17645568,44.86962890625
17649664,44.70361328125
17653760,44.9873046875
17657856,44.202880859375
17661952,45.0693359375
17666048,46.4912109375
17670144,46.6376953125
17674240,46.587158203125
17678336,47.263671875
17682432,47.607177734375
17686528,46.7861328125
17690624,46.380615234375
17694720,47.185791015625
17698816,47.06787109375
17702912,46.02490234375
17707008,46.427978515625
17711104,47.1865234375
17715200,46.1552734375
17719296,45.2724609375
17723392,44.89404296875
17727488,45.510498046875
17731584,45.2451171875
17735680,45.661865234375
17739776,46.17333984375
17743872,47.102783203125
17747968,47.95458984375
17752064,47.1826171875
17756160,48.205810546875
17760256,48.5126953125
17764352,47.486572265625
17768448,46.54833984375
17772544,46.242431640625
17776640,44.880126953125
17780736,44.03466796875
17784832,43.54345703125
17788928,43.2578125
17793024,43.606201171875
17797120,43.774169921875
17801216,43.365478515625
17805312,42.99853515625
17809408,42.750244140625
17813504,42.5673828125
17817600,42.779541015625
17821696,42.849609375
17825792,42.906982421875
17829888,43.198974609375
17833984,43.98095703125
17838080,44.073486328125
17842176,44.272705078125
17846272,44.37744140625
17850368,43.9453125
17854464,43.593017578125
17858560,43.234375
17862656,43.17041015625
17866752,42.658203125
17870848,41.919677734375
17874944,41.692138671875
17879040,41.685791015625
17883136,41.49267578125
17887232,41.862060546875
17891328,43.739013671875
17895424,43.98486328125
17899520,43.671875
17903616,44.579345703125
17907712,44.708251953125
17911808,45.315673828125
17915904,45.75390625
17920000,45.7109375
17924096,45.6201171875
17928192,45.077880859375
17932288,44.98681640625
17936384,45.07177734375
17940480,45.800048828125
17944576,45.913818359375
17948672,45.915283203125
17952768,45.46435546875
17956864,45.374267578125
17960960,44.747802734375
17965056,44.977294921875
17969152,45.992919921875
17973248,46.37060546875
17977344,45.916015625
17981440,47.001953125
17985536,46.988525390625
17989632,47.35400390625
17993728,47.6533203125
17997824,48.416259765625
18001920,48.8818359375
18006016,48.4921875
18010112,48.666748046875
18014208,48.219482421875
18018304,48.105224609375
18022400,48.482177734375
18026496,49.35498046875
18030592,49.125
18034688,48.64404296875
18038784,49.40869140625
18042880,48.8984375
18046976,48.504150390625
18051072,49.355224609375
18055168,49.474365234375
18059264,50.385498046875
18063360,50.1044921875
18067456,49.83251953125
18071552,50.329345703125
18075648,50.1640625
18079744,49.7587890625
18083840,49.674072265625
18087936,49.50439453125
18092032,49.1552734375
18096128,48.254150390625
18100224,47.017333984375
18104320,46.781982421875
18108416,47.060546875
18112512,47.60888671875
18116608,47.74609375
18120704,46.666259765625
18124800,46.6435546875
18128896,46.136962890625
18132992,46.07421875
18137088,46.184814453125
18141184,46.798095703125
18145280,46.1630859375
18149376,46.14501953125
18153472,46.36572265625
18157568,45.530517578125
18161664,45.30078125
18165760,44.85791015625
18169856,45.069580078125
18173952,45.38525390625
18178048,45.650634765625
18182144,45.277099609375
18186240,44.95458984375
18190336,45.08642578125
18194432,45.75048828125
18198528,45.47021484375
18202624,45.422607421875
18206720,45.3359375
18210816,45.146240234375
18214912,44.77978515625
18219008,45.193359375
18223104,45.739990234375
18227200,46.05615234375
18231296,45.782470703125
18235392,46.122802734375
18239488,46.3837890625
18243584,46.942138671875
18247680,46.374267578125
18251776,45.705078125
18255872,45.592529296875
18259968,45.40771484375
18264064,45.44677734375
18268160,45.145751953125
18272256,45.0859375
18276352,45.01611328125
18280448,44.532470703125
18284544,44.221435546875
18288640,43.557373046875
18292736,43.04443359375
18296832,43.607421875
18300928,43.515380859375
18305024,44.313720703125
18309120,44.40283203125
18313216,44.3232421875
18317312,45.0810546875
18321408,44.648193359375
18325504,45.107421875
18329600,45.52685546875
18333696,44.984375
18337792,44.29833984375
18341888,43.61376953125
18345984,43.77490234375
18350080,43.958740234375
18354176,44.102783203125
18358272,44.916748046875
18362368,44.431640625
18366464,43.971923828125
18370560,43.0400390625
18374656,43.637451171875
18378752,44.658447265625
18382848,45.099609375
18386944,44.50732421875
18391040,43.89501953125
18395136,43.819091796875
18399232,44.150146484375
18403328,44.552001953125
18407424,44.8369140625
18411520,44.89697265625
18415616,44.467041015625
18419712,44.0625
18423808,44.018310546875
18427904,44.205322265625
18432000,44.4921875
18436096,44.919677734375
18440192,45.427978515625
18444288,46.092041015625
18448384,46.322509765625
18452480,46.568603515625
18456576,46.649169921875
18460672,46.77197265625
18464768,47.098876953125
18468864,46.527587890625
18472960,46.721923828125
18477056,48.176513671875
18481152,48.435546875
18485248,49.125732421875
18489344,48.893798828125
18493440,47.61376953125
18497536,48.289306640625
18501632,48.067626953125
18505728,49.4326171875
18509824,49.709228515625
18513920,49.212890625
18518016,47.630126953125
18522112,47.497314453125
18526208,47.391845703125
18530304,47.88525390625
18534400,48.15673828125
18538496,47.02587890625
18542592,47.029052734375
18546688,47.859619140625
18550784,46.999267578125
18554880,46.65087890625
18558976,45.69921875
18563072,45.663818359375
18567168,46.09130859375
18571264,46.694580078125
18575360,47.526611328125
18579456,46.67578125
18583552,46.3505859375
18587648,45.94775390625
18591744,44.68115234375
18595840,45.43017578125
18599936,46.40771484375
18604032,46.675537109375
18608128,45.9375
18612224,45.499267578125
18616320,46.310791015625
18620416,47.585205078125
18624512,47.302490234375
18628608,48.173095703125
18632704,48.098876953125
18636800,47.539794921875
18640896,46.7041015625
18644992,47.032470703125
18649088,45.874267578125
18653184,45.60595703125
18657280,45.052001953125
18661376,44.46435546875
18665472,44.790283203125
18669568,44.658203125
18673664,44.785888671875
18677760,44.78125
18681856,43.857177734375
18685952,44.220703125
18690048,44.91650390625
18694144,44.78271484375
18698240,44.928955078125
18702336,45.066650390625
18706432,45.024169921875
18710528,44.994873046875
18714624,44.624755859375
18718720,44.408935546875
18722816,45.621826171875
18726912,45.413818359375
18731008,44.0673828125
18735104,43.53271484375
18739200,43.593994140625
18743296,43.53662109375
18747392,43.226806640625
18751488,43.35888671875
18755584,42.996826171875
18759680,42.24658203125
18763776,41.809326171875
18767872,42.570068359375
18771968,42.5478515625
18776064,43.600830078125
18780160,43.529296875
18784256,43.50244140625
18788352,43.225830078125
18792448,42.818359375
18796544,42.86376953125
18800640,42.974365234375
18804736,43.012939453125
18808832,43.643798828125
18812928,43.03857421875
18817024,43.256103515625
18821120,43.75390625
18825216,44.1572265625
18829312,44.25390625
18833408,44.306640625
18837504,44.257080078125
18841600,43.5908203125
18845696,43.397216796875
18849792,43.590087890625
18853888,43.80859375
18857984,43.984130859375
18862080,43.82861328125
18866176,44.229736328125
18870272,44.305908203125
18874368,42.996826171875
18878464,41.801025390625
18882560,41.885986328125
18886656,41.774169921875
18890752,41.557373046875
18894848,42.358154296875
18898944,42.215087890625
18903040,43.467041015625
18907136,43.603515625
18911232,44.349853515625
18915328,43.945556640625
18919424,43.4638671875
18923520,42.83056640625
18927616,42.89794921875
18931712,42.46533203125
18935808,42.339111328125
18939904,41.216796875
18944000,41.54150390625
18948096,41.587646484375
18952192,41.828369140625
18956288,42.2431640625
18960384,42.1630859375
18964480,42.015869140625
18968576,42.78466796875
18972672,42.58642578125
18976768,42.6826171875
18980864,42.76611328125
18984960,43.09912109375
18989056,43.29931640625
18993152,43.18408203125
18997248,43.61865234375
19001344,43.728515625
19005440,44.12841796875
19009536,44.262939453125
19013632,44.48974609375
19017728,45.753662109375
19021824,46.045654296875
19025920,46.319091796875
19030016,46.579345703125
19034112,46.845703125
19038208,47.090087890625
19042304,48.10595703125
19046400,48.8603515625
19050496,48.982666015625
19054592,49.063232421875
19058688,48.5166015625
19062784,49.24755859375
19066880,49.99853515625
19070976,50.0546875
19075072,49.53857421875
19079168,49.16650390625
19083264,49.48828125
19087360,49.832763671875
19091456,50.54833984375
19095552,50.905517578125
19099648,51.365478515625
19103744,51.37255859375
19107840,51.725341796875
19111936,51.628662109375
19116032,51.31494140625
19120128,50.823974609375
19124224,50.759521484375
19128320,51.140380859375
19132416,50.736083984375
19136512,50.00048828125
19140608,50.290771484375
19144704,50.161865234375
19148800,49.953857421875
19152896,50.169921875
19156992,50.2197265625
19161088,50.2822265625
19165184,49.951904296875
19169280,49.358642578125
19173376,49.47607421875
19177472,49.153564453125
19181568,48.460693359375
19185664,47.794189453125
19189760,47.513671875
19193856,47.32275390625
19197952,45.96337890625
19202048,46.47216796875
19206144,46.58349609375
19210240,46.564697265625
19214336,46.4267578125
19218432,46.44091796875
19222528,47.47509765625
19226624,48.173583984375
19230720,48.1025390625
19234816,47.3154296875
19238912,47.368408203125
19243008,47.12451171875
19247104,47.8759765625
19251200,47.4912109375
19255296,46.36865234375
19259392,46.5224609375
19263488,46.843994140625
19267584,46.5078125
19271680,45.755615234375
19275776,45.600341796875
19279872,44.896240234375
19283968,44.402587890625
19288064,43.92724609375
19292160,42.540771484375
19296256,42.71923828125
19300352,43.77392578125
19304448,44.0732421875
19308544,45.29443359375
19312640,45.63232421875
19316736,45.185546875
19320832,45.191162109375
19324928,46.157470703125
19329024,45.833984375
19333120,45.365966796875
19337216,45.490966796875
19341312,45.5537109375
19345408,46.146728515625
19349504,46.07568359375
19353600,45.32568359375
19357696,45.787353515625
19361792,46.625732421875
19365888,46.4775390625
19369984,47.313232421875
19374080,47.21875
19378176,47.600341796875
19382272,47.9736328125
19386368,47.78076171875
19390464,47.798095703125
19394560,47.286376953125
19398656,47.04931640625
19402752,46.7626953125
19406848,47.14599609375
19410944,46.818603515625
19415040,48.168701171875
19419136,47.64306640625
19423232,47.03955078125
19427328,46.4521484375
19431424,46.771484375
19435520,46.64697265625
19439616,47.1162109375
19443712,47.1630859375
19447808,46.50927734375
19451904,46.326904296875
19456000,45.814453125
19460096,46.145263671875
19464192,46.14306640625
19468288,45.9912109375
19472384,45.974365234375
19476480,44.98291015625
19480576,44.242431640625
19484672,43.483154296875
19488768,43.47314453125
19492864,44.1806640625
19496960,44.248046875
19501056,44.534912109375
19505152,44.406982421875
19509248,43.651123046875
19513344,42.58837890625
19517440,42.55712890625
19521536,42.983642578125
19525632,43.248779296875
19529728,43.8271484375
19533824,44.875
19537920,44.3828125
19542016,43.485595703125
19546112,44.6728515625
19550208,45.270263671875
19554304,45.56884765625
19558400,44.644287109375
19562496,43.691650390625
19566592,44.51171875
19570688,45.282470703125
19574784,46.134765625
19578880,45.41796875
19582976,45.980224609375
19587072,46.40185546875
19591168,45.960205078125
19595264,45.86767578125
19599360,46.09375
19603456,45.815185546875
19607552,45.47119140625
19611648,45.663330078125
19615744,46.513427734375
19619840,46.551513671875
19623936,46.40380859375
19628032,46.476806640625
19632128,46.64501953125
19636224,47.33447265625
19640320,47.980712890625
19644416,48.840087890625
19648512,49.1748046875
19652608,48.816650390625
19656704,49.036865234375
19660800,49.045166015625
19664896,49.18896484375
19668992,49.39794921875
19673088,49.928955078125
19677184,50.385498046875
19681280,50.834228515625
19685376,51.5517578125
19689472,50.82373046875
19693568,50.53564453125
19697664,49.5439453125
19701760,49.634521484375
19705856,49.736572265625
19709952,48.906494140625
19714048,48.7578125
19718144,49.130859375
19722240,49.367919921875
19726336,49.21142578125
19730432,49.1875
19734528,49.604248046875
19738624,49.668212890625
19742720,49.581298828125
19746816,49.3701171875
19750912,49.07763671875
19755008,48.156494140625
19759104,48.05810546875
19763200,48.269775390625
19767296,47.759521484375
19771392,47.940185546875
19775488,47.89013671875
19779584,48.510009765625
19783680,48.955078125
19787776,48.693603515625
19791872,48.997314453125
19795968,48.190185546875
19800064,47.816650390625
19804160,47.498046875
19808256,48.091552734375
19812352,47.665771484375
19816448,47.515869140625
19820544,47.06494140625
19824640,47.6943359375
19828736,47.601318359375
19832832,47.62939453125
19836928,48.183837890625
19841024,48.4560546875
19845120,49.41162109375
19849216,49.958740234375
19853312,50.014892578125
19857408,49.97509765625
19861504,48.892578125
19865600,48.90576171875
19869696,48.9521484375
19873792,48.76416015625
19877888,49.63330078125
19881984,49.7216796875
19886080,49.580078125
19890176,50.623291015625
19894272,50.7978515625
19898368,49.99365234375
19902464,49.890625
19906560,50.149169921875
19910656,48.856689453125
19914752,48.722900390625
19918848,49.4765625
19922944,49.8359375
19927040,50.0107421875
19931136,49.388916015625
19935232,48.403076171875
19939328,48.1044921875
19943424,48.466552734375
19947520,49.007568359375
19951616,48.860107421875
19955712,49.691162109375
19959808,50.330078125
19963904,49.843505859375
19968000,48.484130859375
19972096,47.8212890625
19976192,48.609375
19980288,48.5439453125
19984384,49.5830078125
19988480,49.54248046875
19992576,49.417724609375
19996672,49.686767578125
