env_step,returned_episode_returns
15929344,45.458740234375
15933440,45.42041015625
15937536,45.52734375
15941632,45.61083984375
15945728,46.11865234375
15949824,46.0302734375
15953920,45.62109375
15958016,45.908447265625
15962112,45.615966796875
15966208,45.894287109375
15970304,45.794921875
15974400,45.52734375
15978496,45.88671875
15982592,46.966064453125
15986688,47.622802734375
15990784,48.62890625
15994880,48.40869140625
15998976,48.49560546875
16003072,48.79150390625
16007168,49.044677734375
16011264,48.67822265625
16015360,48.222412109375
16019456,48.111083984375
16023552,48.365478515625
16027648,48.68408203125
16031744,48.224853515625
16035840,47.5615234375
16039936,47.312255859375
16044032,48.056884765625
16048128,48.025390625
16052224,47.349609375
16056320,46.978271484375
16060416,46.886474609375
16064512,46.10791015625
16068608,45.61181640625
16072704,45.326904296875
16076800,45.326416015625
16080896,45.93701171875
16084992,45.228759765625
16089088,45.3369140625
16093184,45.01171875
16097280,45.077392578125
16101376,44.3798828125
16105472,44.34814453125
16109568,43.71337890625
16113664,43.169189453125
16117760,42.819580078125
16121856,43.693359375
16125952,43.939208984375
16130048,43.91357421875
16134144,43.80810546875
16138240,43.067138671875
16142336,43.4560546875
16146432,43.513671875
16150528,43.39111328125
16154624,43.57177734375
16158720,44.0517578125
16162816,44.021728515625
16166912,44.112548828125
16171008,43.984375
16175104,43.695068359375
16179200,42.568115234375
16183296,42.27880859375
16187392,43.1884765625
16191488,43.9423828125
16195584,43.816162109375
16199680,43.092529296875
16203776,43.103759765625
16207872,43.02880859375
16211968,43.2666015625
16216064,43.062255859375
16220160,44.348876953125
16224256,44.23583984375
16228352,44.4521484375
16232448,44.67822265625
16236544,45.212158203125
16240640,46.0
16244736,46.180419921875
16248832,46.462646484375
16252928,46.447021484375
16257024,45.682861328125
16261120,46.2822265625
16265216,47.438720703125
16269312,48.167236328125
16273408,48.70458984375
16277504,49.1923828125
16281600,49.222412109375
16285696,49.3408203125
16289792,48.636474609375
16293888,48.016357421875
16297984,47.399169921875
16302080,47.137451171875
16306176,46.67431640625
16310272,45.984619140625
16314368,45.174560546875
16318464,45.07373046875
16322560,45.341064453125
16326656,44.6689453125
16330752,44.060302734375
16334848,43.64111328125
16338944,43.23583984375
16343040,44.439697265625
16347136,44.689208984375
16351232,45.3251953125
16355328,44.8701171875
16359424,45.2216796875
16363520,44.607421875
16367616,43.909423828125
16371712,43.423095703125
16375808,43.595947265625
16379904,43.992431640625
16384000,44.099365234375
16388096,43.03759765625
16392192,42.4990234375
16396288,41.94384765625
16400384,41.73388671875
16404480,41.182373046875
16408576,40.936767578125
16412672,41.009765625
16416768,39.71826171875
16420864,38.8603515625
16424960,38.3115234375
16429056,38.303466796875
16433152,38.607666015625
16437248,38.732421875
16441344,38.08984375
16445440,37.31689453125
16449536,36.659912109375
16453632,38.087890625
16457728,37.806640625
16461824,38.06591796875
16465920,37.745849609375
16470016,37.360595703125
16474112,36.78466796875
16478208,37.431640625
16482304,37.507568359375
16486400,37.833740234375
16490496,38.463134765625
16494592,38.8076171875
16498688,37.24365234375
16502784,37.759765625
16506880,38.32421875
16510976,38.350830078125
16515072,38.6123046875
16519168,38.65625
16523264,39.125732421875
16527360,39.44873046875
16531456,39.5244140625
16535552,39.99658203125
16539648,40.992431640625
16543744,41.400390625
16547840,42.613037109375
16551936,42.58740234375
16556032,42.527587890625
16560128,42.571533203125
16564224,43.252685546875
16568320,44.816162109375
16572416,44.913818359375
16576512,45.437744140625
16580608,46.16796875
16584704,46.16015625
16588800,46.42578125
16592896,46.974853515625
16596992,47.090576171875
16601088,46.464111328125
16605184,46.884765625
16609280,47.41845703125
16613376,46.803466796875
16617472,46.361328125
16621568,45.871337890625
16625664,45.264404296875
16629760,45.085205078125
16633856,44.43359375
16637952,44.401123046875
16642048,44.031494140625
16646144,43.839111328125
16650240,44.071533203125
16654336,45.02392578125
16658432,44.527587890625
16662528,43.887451171875
16666624,43.240966796875
16670720,43.485595703125
16674816,43.841552734375
16678912,43.8544921875
16683008,42.665283203125
16687104,43.00341796875
16691200,43.6181640625
16695296,43.77490234375
16699392,44.10595703125
16703488,44.74072265625
16707584,45.13623046875
16711680,45.162353515625
16715776,45.579345703125
16719872,45.562744140625
16723968,45.464599609375
16728064,46.369384765625
16732160,46.431396484375
16736256,45.6484375
16740352,45.5654296875
16744448,45.246826171875
16748544,44.905517578125
16752640,45.01416015625
16756736,45.76513671875
16760832,45.968505859375
16764928,46.5341796875
16769024,47.212646484375
16773120,47.335693359375
16777216,46.696044921875
16781312,47.056884765625
16785408,46.342529296875
16789504,47.718505859375
16793600,47.778076171875
16797696,47.95849609375
16801792,47.478515625
16805888,47.634033203125
16809984,47.935791015625
16814080,47.262939453125
16818176,47.637451171875
16822272,47.94775390625
16826368,47.997802734375
16830464,47.9794921875
16834560,47.75537109375
16838656,47.290771484375
16842752,48.39990234375
16846848,48.608154296875
16850944,48.404541015625
16855040,48.920654296875
16859136,49.864501953125
16863232,49.5732421875
16867328,49.215087890625
16871424,48.8291015625
16875520,49.13427734375
16879616,49.26806640625
16883712,46.90576171875
16887808,46.68359375
16891904,45.990478515625
16896000,46.39453125
16900096,46.708251953125
16904192,47.3544921875
16908288,47.372802734375
16912384,47.202880859375
16916480,47.6201171875
16920576,48.1337890625
16924672,48.64990234375
16928768,48.987060546875
16932864,49.397216796875
16936960,49.580810546875
16941056,49.154052734375
16945152,48.698486328125
16949248,48.832763671875
16953344,48.552490234375
16957440,47.4345703125
16961536,46.001953125
16965632,46.09765625
16969728,46.403076171875
16973824,46.4384765625
16977920,46.34716796875
16982016,45.41552734375
16986112,45.555419921875
16990208,46.2333984375
16994304,46.489013671875
16998400,45.60986328125
17002496,45.6865234375
17006592,46.447021484375
17010688,46.356201171875
17014784,45.622802734375
17018880,45.632080078125
17022976,45.556640625
17027072,45.154296875
17031168,45.70361328125
17035264,45.965576171875
17039360,45.95458984375
17043456,45.841552734375
17047552,45.9169921875
17051648,45.91650390625
17055744,46.345458984375
17059840,45.697998046875
17063936,45.50244140625
17068032,45.64501953125
17072128,46.093017578125
17076224,45.7294921875
17080320,46.13037109375
17084416,47.046875
17088512,47.573486328125
17092608,46.88818359375
17096704,46.383544921875
17100800,46.183349609375
17104896,47.294677734375
17108992,47.4619140625
17113088,47.11865234375
17117184,46.492919921875
17121280,46.704345703125
17125376,46.8017578125
17129472,46.535400390625
17133568,45.552734375
17137664,46.09521484375
17141760,47.01025390625
17145856,46.825927734375
17149952,47.490234375
17154048,47.63232421875
17158144,48.394287109375
17162240,47.921142578125
17166336,46.2529296875
17170432,45.71435546875
17174528,45.758056640625
17178624,44.0126953125
17182720,43.474853515625
17186816,43.933349609375
17190912,44.623046875
17195008,44.72802734375
17199104,44.76171875
17203200,44.6904296875
17207296,43.718017578125
17211392,43.455078125
17215488,42.9462890625
17219584,42.443603515625
17223680,41.078857421875
17227776,41.482666015625
17231872,41.73681640625
17235968,41.160400390625
17240064,41.177978515625
17244160,40.62255859375
17248256,40.011474609375
17252352,39.939208984375
17256448,41.0205078125
17260544,41.457763671875
17264640,41.732666015625
17268736,41.414306640625
17272832,42.01123046875
17276928,41.115966796875
17281024,40.58642578125
17285120,40.21240234375
17289216,39.591796875
17293312,39.487060546875
17297408,39.759765625
17301504,39.929443359375
17305600,40.499755859375
17309696,40.94580078125
17313792,40.69970703125
17317888,41.014892578125
17321984,41.243408203125
17326080,41.49658203125
17330176,43.16455078125
17334272,42.93017578125
17338368,43.00390625
17342464,43.359619140625
17346560,44.238037109375
17350656,44.165283203125
17354752,43.767822265625
17358848,44.197265625
17362944,43.717529296875
17367040,44.679931640625
17371136,45.1572265625
17375232,45.51953125
17379328,45.753662109375
17383424,45.248046875
17387520,44.632080078125
17391616,44.666015625
17395712,44.519287109375
17399808,44.549560546875
17403904,45.0556640625
17408000,45.222412109375
17412096,44.7109375
17416192,45.884521484375
17420288,46.892333984375
17424384,47.40771484375
17428480,47.1806640625
17432576,47.12939453125
17436672,45.3935546875
17440768,45.073486328125
17444864,45.347412109375
17448960,45.46728515625
17453056,45.786865234375
17457152,44.40380859375
17461248,44.18994140625
17465344,44.755126953125
17469440,45.05078125
17473536,44.644775390625
17477632,44.2880859375
17481728,44.0712890625
17485824,42.939453125
17489920,42.492919921875
17494016,42.259033203125
17498112,42.046142578125
17502208,41.66064453125
17506304,41.383056640625
17510400,41.51708984375
17514496,42.524658203125
17518592,42.3427734375
17522688,42.27001953125
17526784,42.161376953125
17530880,42.578369140625
17534976,42.927978515625
17539072,43.563232421875
17543168,43.143798828125
17547264,42.7939453125
17551360,43.718994140625
17555456,43.693359375
17559552,43.617431640625
17563648,43.2333984375
17567744,43.166748046875
17571840,43.199462890625
17575936,43.929443359375
17580032,44.23388671875
17584128,44.750732421875
17588224,45.474609375
17592320,45.01953125
17596416,45.098388671875
17600512,44.430908203125
17604608,45.248046875
17608704,44.18798828125
17612800,44.359130859375
17616896,44.550537109375
17620992,45.024658203125
17625088,45.73974609375
17629184,45.850830078125
17633280,46.16845703125
17637376,47.124755859375
17641472,48.216064453125
17645568,48.67822265625
17649664,48.6923828125
17653760,48.90478515625
17657856,49.51953125
17661952,49.927734375
17666048,49.803955078125
17670144,49.963134765625
17674240,49.482421875
17678336,49.6181640625
17682432,49.88427734375
17686528,49.27197265625
17690624,49.621826171875
17694720,50.45068359375
17698816,50.64111328125
17702912,49.69384765625
17707008,48.98779296875
17711104,48.263916015625
17715200,48.733154296875
17719296,49.66943359375
17723392,50.12109375
17727488,49.918701171875
17731584,49.732421875
17735680,50.121826171875
17739776,50.37646484375
17743872,50.5126953125
17747968,50.447265625
17752064,50.76220703125
17756160,51.262451171875
17760256,50.540771484375
17764352,49.906005859375
17768448,49.793212890625
17772544,50.16943359375
17776640,51.251708984375
17780736,51.574951171875
17784832,51.54833984375
17788928,51.076904296875
17793024,50.66650390625
17797120,50.521240234375
17801216,50.21826171875
17805312,50.18896484375
17809408,50.138916015625
17813504,48.693115234375
17817600,48.029296875
17821696,47.897216796875
17825792,47.688232421875
17829888,47.75732421875
17833984,48.129150390625
17838080,48.789306640625
17842176,48.594970703125
17846272,48.02099609375
17850368,48.763671875
17854464,48.813720703125
17858560,49.3134765625
17862656,48.943115234375
17866752,48.432861328125
17870848,48.37060546875
17874944,48.036865234375
17879040,48.392578125
17883136,47.683837890625
17887232,48.104736328125
17891328,48.330078125
17895424,47.8623046875
17899520,47.30712890625
17903616,46.419189453125
17907712,46.073974609375
17911808,46.502685546875
17915904,46.396240234375
17920000,47.490478515625
17924096,48.16455078125
17928192,48.05126953125
17932288,48.2314453125
17936384,48.28564453125
17940480,48.715576171875
17944576,48.895751953125
17948672,49.773193359375
17952768,49.6552734375
17956864,49.2294921875
17960960,49.124755859375
17965056,48.85009765625
17969152,48.633056640625
17973248,48.50244140625
17977344,48.168212890625
17981440,48.079345703125
17985536,47.473876953125
17989632,46.786376953125
17993728,46.482666015625
17997824,46.425048828125
18001920,46.861083984375
18006016,45.924072265625
18010112,45.046875
18014208,45.822998046875
18018304,46.7333984375
18022400,47.129638671875
18026496,46.5751953125
18030592,46.015869140625
18034688,46.702392578125
18038784,46.89794921875
18042880,47.086669921875
18046976,47.12646484375
18051072,46.957275390625
18055168,46.875
18059264,46.604248046875
18063360,46.4609375
18067456,47.236572265625
18071552,48.34228515625
18075648,48.37060546875
18079744,48.667724609375
18083840,48.342041015625
18087936,47.812744140625
18092032,48.291748046875
18096128,48.6640625
18100224,47.837646484375
18104320,46.813232421875
18108416,46.237060546875
18112512,46.078125
18116608,46.194580078125
18120704,45.972412109375
18124800,46.785888671875
18128896,46.873779296875
18132992,46.525634765625
18137088,46.9990234375
18141184,47.043701171875
18145280,47.17041015625
18149376,47.7109375
18153472,47.94189453125
18157568,47.68408203125
18161664,46.337646484375
18165760,46.14453125
18169856,45.932861328125
18173952,45.292724609375
18178048,45.17041015625
18182144,45.218017578125
18186240,44.193359375
18190336,43.6884765625
18194432,43.91357421875
18198528,44.348388671875
18202624,45.357177734375
18206720,45.454833984375
18210816,45.427001953125
18214912,45.515869140625
18219008,44.7822265625
18223104,43.17919921875
18227200,42.650390625
18231296,43.75
18235392,44.17138671875
18239488,43.45849609375
18243584,42.70947265625
18247680,42.752197265625
18251776,43.35546875
18255872,42.9609375
18259968,42.531005859375
18264064,42.26416015625
18268160,42.80810546875
18272256,43.57421875
18276352,43.239501953125
18280448,43.866943359375
18284544,44.088134765625
18288640,43.7763671875
18292736,43.293701171875
18296832,43.799560546875
18300928,43.4130859375
18305024,43.30810546875
18309120,43.969482421875
18313216,44.973388671875
18317312,45.6337890625
18321408,45.691650390625
18325504,45.878662109375
18329600,45.70263671875
18333696,45.817138671875
18337792,45.6171875
18341888,44.83154296875
18345984,44.45751953125
18350080,45.236083984375
18354176,45.975830078125
18358272,45.65771484375
18362368,44.82177734375
18366464,45.3818359375
18370560,45.84765625
18374656,46.287353515625
18378752,46.676513671875
18382848,46.41455078125
18386944,45.656982421875
18391040,46.273193359375
18395136,46.106201171875
18399232,45.763916015625
18403328,45.28125
18407424,44.896240234375
18411520,44.845947265625
18415616,45.61865234375
18419712,45.719970703125
18423808,45.997314453125
18427904,45.9052734375
18432000,45.44873046875
18436096,45.38330078125
18440192,44.95458984375
18444288,45.1845703125
18448384,44.7509765625
18452480,44.555419921875
18456576,44.21875
18460672,44.0263671875
18464768,44.735107421875
18468864,45.28125
18472960,46.47412109375
18477056,46.683349609375
18481152,47.12548828125
18485248,47.28564453125
18489344,47.29150390625
18493440,47.034912109375
18497536,46.875
18501632,46.64892578125
18505728,47.1845703125
18509824,48.35693359375
18513920,49.4912109375
18518016,49.18212890625
18522112,49.178955078125
18526208,49.143310546875
18530304,49.353759765625
18534400,50.53271484375
18538496,50.42529296875
18542592,50.08740234375
18546688,49.868896484375
18550784,49.969482421875
18554880,50.788330078125
18558976,49.68359375
18563072,49.41845703125
18567168,49.288818359375
18571264,47.751708984375
18575360,47.103515625
18579456,47.01806640625
18583552,47.42626953125
18587648,47.013671875
18591744,47.07080078125
18595840,47.41064453125
18599936,46.734375
18604032,45.87451171875
18608128,45.828125
18612224,45.260986328125
18616320,45.232177734375
18620416,45.3330078125
18624512,45.067626953125
18628608,44.313720703125
18632704,43.79638671875
18636800,44.02490234375
18640896,44.45263671875
18644992,44.7509765625
18649088,45.210693359375
18653184,45.436279296875
18657280,45.405029296875
18661376,45.45263671875
18665472,45.938232421875
18669568,46.58056640625
18673664,46.464111328125
18677760,45.893798828125
18681856,45.793212890625
18685952,45.676025390625
18690048,44.665771484375
18694144,44.382080078125
18698240,44.995361328125
18702336,45.169189453125
18706432,44.4697265625
18710528,43.36572265625
18714624,43.907958984375
18718720,44.96533203125
18722816,45.291748046875
18726912,45.105712890625
18731008,45.10693359375
18735104,45.428466796875
18739200,46.697265625
18743296,46.67431640625
18747392,46.413330078125
18751488,44.921630859375
18755584,45.155029296875
18759680,44.934814453125
18763776,43.947998046875
18767872,43.700927734375
18771968,43.947998046875
18776064,43.27099609375
18780160,42.831298828125
18784256,43.70263671875
18788352,44.33349609375
18792448,44.63818359375
18796544,45.09423828125
18800640,46.259521484375
18804736,45.98388671875
18808832,45.906982421875
18812928,46.288330078125
18817024,46.963623046875
18821120,46.408447265625
18825216,45.7001953125
18829312,45.60107421875
18833408,45.78466796875
18837504,46.29541015625
18841600,46.62841796875
18845696,46.3583984375
18849792,46.96484375
18853888,47.57861328125
18857984,47.5927734375
18862080,46.699462890625
18866176,47.49755859375
18870272,48.569091796875
18874368,49.43212890625
18878464,49.6103515625
18882560,49.662109375
18886656,49.340087890625
18890752,49.102294921875
18894848,49.20166015625
18898944,48.412109375
18903040,48.1044921875
18907136,48.672119140625
18911232,49.603271484375
18915328,50.227294921875
18919424,49.9658203125
18923520,49.507080078125
18927616,48.878173828125
18931712,49.179931640625
18935808,48.87060546875
18939904,48.6396484375
18944000,48.309326171875
18948096,48.247802734375
18952192,48.38134765625
18956288,48.275634765625
18960384,47.424072265625
18964480,47.068115234375
18968576,46.822265625
18972672,47.2607421875
18976768,48.260009765625
18980864,48.751708984375
18984960,48.66650390625
18989056,48.97412109375
18993152,48.59130859375
18997248,47.7822265625
19001344,47.91455078125
19005440,47.873779296875
19009536,48.209228515625
19013632,48.626953125
19017728,48.1181640625
19021824,47.171875
19025920,46.498291015625
19030016,47.226318359375
19034112,46.968017578125
19038208,47.13623046875
19042304,47.58642578125
19046400,47.97119140625
19050496,47.11474609375
19054592,47.0830078125
19058688,47.6884765625
19062784,48.1220703125
19066880,48.367431640625
19070976,49.286376953125
19075072,48.238037109375
19079168,48.287109375
19083264,48.658203125
19087360,48.862548828125
19091456,48.171875
19095552,47.94189453125
19099648,48.369384765625
19103744,48.448486328125
19107840,47.4853515625
19111936,46.92822265625
19116032,47.052001953125
19120128,46.82421875
19124224,47.30859375
19128320,47.551025390625
19132416,47.72412109375
19136512,48.11865234375
19140608,47.753173828125
19144704,47.940185546875
19148800,48.402099609375
19152896,48.58837890625
19156992,48.112548828125
19161088,48.0625
19165184,48.0546875
19169280,48.029052734375
19173376,47.873779296875
19177472,48.486572265625
19181568,48.9609375
19185664,48.220703125
19189760,47.537109375
19193856,47.081298828125
19197952,47.088134765625
19202048,47.09765625
19206144,46.601806640625
19210240,46.484375
19214336,46.248046875
19218432,46.968994140625
19222528,46.895263671875
19226624,47.114990234375
19230720,46.98388671875
19234816,47.16064453125
19238912,46.729248046875
19243008,45.401611328125
19247104,44.955810546875
19251200,45.05126953125
19255296,44.494140625
19259392,43.872802734375
19263488,43.9580078125
19267584,44.766845703125
19271680,45.678955078125
19275776,44.5966796875
19279872,44.056640625
19283968,44.990966796875
19288064,45.6484375
19292160,46.03125
19296256,45.648681640625
19300352,45.48828125
19304448,45.530029296875
19308544,45.042236328125
19312640,45.301025390625
19316736,45.888671875
19320832,46.27734375
19324928,46.857666015625
19329024,46.341796875
19333120,46.40087890625
19337216,47.117919921875
19341312,47.329345703125
19345408,47.9453125
19349504,49.625732421875
19353600,49.313232421875
19357696,48.85498046875
19361792,48.857666015625
19365888,48.52783203125
19369984,48.58251953125
19374080,48.453125
19378176,48.105224609375
19382272,47.851806640625
19386368,48.408203125
19390464,48.460693359375
19394560,48.4658203125
19398656,48.44580078125
19402752,49.227294921875
19406848,49.07568359375
19410944,49.3212890625
19415040,48.480224609375
19419136,47.427734375
19423232,47.197509765625
19427328,46.4873046875
19431424,46.40576171875
19435520,46.158935546875
19439616,45.703125
19443712,45.289794921875
19447808,46.396728515625
19451904,46.091796875
19456000,46.385986328125
19460096,46.371826171875
19464192,46.625244140625
19468288,46.6201171875
19472384,46.68115234375
19476480,46.747314453125
19480576,46.818359375
19484672,45.55322265625
19488768,45.68896484375
19492864,46.129150390625
19496960,46.05224609375
19501056,46.337646484375
19505152,47.119140625
19509248,47.4755859375
19513344,47.50244140625
19517440,47.74072265625
19521536,48.163330078125
19525632,47.91455078125
19529728,47.627685546875
19533824,47.8017578125
19537920,47.135009765625
19542016,47.35546875
19546112,47.55029296875
19550208,46.96240234375
19554304,47.703125
19558400,48.28857421875
19562496,48.465576171875
19566592,48.533935546875
19570688,48.841064453125
19574784,48.844970703125
19578880,48.640625
19582976,48.561767578125
19587072,48.953369140625
19591168,48.773193359375
19595264,47.6064453125
19599360,46.59814453125
19603456,46.5205078125
19607552,46.29345703125
19611648,47.1533203125
19615744,46.600830078125
19619840,45.689453125
19623936,44.98388671875
19628032,44.78125
19632128,45.04833984375
19636224,44.33984375
19640320,43.73876953125
19644416,43.170166015625
19648512,41.852783203125
19652608,42.01708984375
19656704,42.58056640625
19660800,41.9638671875
19664896,41.810546875
19668992,42.117431640625
19673088,42.612060546875
19677184,43.789794921875
19681280,44.02734375
19685376,44.01123046875
19689472,44.37939453125
19693568,44.32568359375
19697664,44.813232421875
19701760,45.43359375
19705856,45.620849609375
19709952,45.62109375
19714048,45.813720703125
19718144,47.236572265625
19722240,48.143310546875
19726336,48.748046875
19730432,48.967529296875
19734528,49.1455078125
19738624,49.169677734375
19742720,49.586181640625
19746816,50.9228515625
19750912,50.80517578125
19755008,50.357177734375
19759104,49.648681640625
19763200,50.2578125
19767296,50.353271484375
19771392,50.165771484375
19775488,49.998291015625
19779584,49.736572265625
19783680,49.212890625
19787776,48.911376953125
19791872,49.68310546875
19795968,49.08251953125
19800064,48.685546875
19804160,48.85888671875
19808256,48.073486328125
19812352,48.2255859375
19816448,48.185791015625
19820544,48.05224609375
19824640,48.270751953125
19828736,48.38916015625
19832832,48.343994140625
19836928,47.968017578125
19841024,47.796142578125
19845120,47.905517578125
19849216,47.84521484375
19853312,47.4111328125
19857408,46.988037109375
19861504,46.6279296875
19865600,46.7861328125
19869696,46.62841796875
19873792,45.934814453125
19877888,45.96044921875
19881984,47.475830078125
19886080,48.13623046875
19890176,48.469482421875
19894272,48.90283203125
19898368,48.805419921875
19902464,47.603271484375
19906560,47.028076171875
19910656,47.23974609375
19914752,47.422607421875
19918848,47.65087890625
19922944,46.88671875
19927040,47.44677734375
19931136,47.041748046875
19935232,47.06640625
