env_step,returned_episode_returns
15949824,43.878173828125
15953920,43.62109375
15958016,43.16748046875
15962112,43.29248046875
15966208,43.09814453125
15970304,43.1708984375
15974400,42.3271484375
15978496,42.592041015625
15982592,42.18408203125
15986688,41.741943359375
15990784,41.55810546875
15994880,42.650634765625
15998976,42.674560546875
16003072,42.362060546875
16007168,41.80517578125
16011264,42.06982421875
16015360,42.795166015625
16019456,43.03564453125
16023552,42.851806640625
16027648,42.588134765625
16031744,42.38671875
16035840,42.646484375
16039936,43.125732421875
16044032,43.5751953125
16048128,43.65869140625
16052224,43.287353515625
16056320,42.554931640625
16060416,43.055419921875
16064512,43.992919921875
16068608,43.32177734375
16072704,42.567626953125
16076800,41.03515625
16080896,40.974365234375
16084992,41.1162109375
16089088,41.41552734375
16093184,40.652099609375
16097280,40.28662109375
16101376,40.341552734375
16105472,39.9111328125
16109568,38.87158203125
16113664,39.339599609375
16117760,40.173095703125
16121856,40.498291015625
16125952,40.6279296875
16130048,40.8515625
16134144,40.373779296875
16138240,40.793212890625
16142336,41.11181640625
16146432,41.07763671875
16150528,42.052734375
16154624,41.84033203125
16158720,42.034912109375
16162816,40.989501953125
16166912,40.433837890625
16171008,40.48388671875
16175104,40.505859375
16179200,40.550048828125
16183296,40.3388671875
16187392,40.77734375
16191488,40.9892578125
16195584,40.57373046875
16199680,40.43115234375
16203776,41.064208984375
16207872,41.163330078125
16211968,41.55029296875
16216064,41.383544921875
16220160,41.580810546875
16224256,42.1533203125
16228352,42.732421875
16232448,42.6240234375
16236544,42.950439453125
16240640,42.759765625
16244736,42.70654296875
16248832,43.235107421875
16252928,44.3740234375
16257024,45.06298828125
16261120,44.5078125
16265216,45.01025390625
16269312,45.32666015625
16273408,44.88232421875
16277504,44.703125
16281600,44.1796875
16285696,44.700439453125
16289792,44.228759765625
16293888,44.433837890625
16297984,44.435546875
16302080,44.8916015625
16306176,44.47509765625
16310272,44.548095703125
16314368,45.342041015625
16318464,43.440673828125
16322560,43.3359375
16326656,43.7802734375
16330752,43.957275390625
16334848,44.057373046875
16338944,43.63623046875
16343040,43.9296875
16347136,43.82080078125
16351232,43.1982421875
16355328,43.348388671875
16359424,43.46875
16363520,44.00830078125
16367616,44.348388671875
16371712,45.1171875
16375808,46.36376953125
16379904,47.60205078125
16384000,47.671142578125
16388096,47.4833984375
16392192,47.64111328125
16396288,47.65673828125
16400384,47.594482421875
16404480,47.9560546875
16408576,48.7353515625
16412672,48.871826171875
16416768,48.7880859375
16420864,48.62353515625
16424960,49.084716796875
16429056,48.9814453125
16433152,48.265869140625
16437248,47.07373046875
16441344,46.488525390625
16445440,46.51513671875
16449536,47.098388671875
16453632,45.504638671875
16457728,44.725341796875
16461824,44.650146484375
16465920,44.387939453125
16470016,43.64453125
16474112,42.8544921875
16478208,42.75341796875
16482304,42.320068359375
16486400,41.68408203125
16490496,41.896240234375
16494592,41.314453125
16498688,40.770263671875
16502784,40.266845703125
16506880,40.6962890625
16510976,40.732177734375
16515072,39.72314453125
16519168,38.975830078125
16523264,40.330322265625
16527360,40.331787109375
16531456,39.867919921875
16535552,39.607421875
16539648,40.29833984375
16543744,39.89208984375
16547840,40.148193359375
16551936,39.584716796875
16556032,39.13671875
16560128,39.20556640625
16564224,39.955078125
16568320,40.5673828125
16572416,41.0556640625
16576512,41.64501953125
16580608,42.001708984375
16584704,41.831298828125
16588800,42.289794921875
16592896,43.300537109375
16596992,42.969482421875
16601088,43.31396484375
16605184,43.3681640625
16609280,43.666015625
16613376,44.18408203125
16617472,44.343017578125
16621568,43.950927734375
16625664,45.240234375
16629760,46.431884765625
16633856,47.0439453125
16637952,47.051025390625
16642048,47.0458984375
16646144,47.5830078125
16650240,46.89501953125
16654336,46.11328125
16658432,45.4169921875
16662528,44.94140625
16666624,45.065673828125
16670720,46.22998046875
16674816,46.402587890625
16678912,46.83154296875
16683008,47.26708984375
16687104,48.207275390625
16691200,48.77587890625
16695296,48.521728515625
16699392,48.282958984375
16703488,48.209716796875
16707584,47.92041015625
16711680,48.267333984375
16715776,47.547607421875
16719872,47.57421875
16723968,47.295166015625
16728064,46.6484375
16732160,46.952880859375
16736256,46.7236328125
16740352,46.3115234375
16744448,46.074951171875
16748544,45.775390625
16752640,45.23486328125
16756736,45.3642578125
16760832,44.5859375
16764928,44.2578125
16769024,44.4990234375
16773120,44.05810546875
16777216,45.078369140625
16781312,45.95361328125
16785408,46.2109375
16789504,46.457275390625
16793600,46.6455078125
16797696,46.31201171875
16801792,45.047119140625
16805888,45.162841796875
16809984,45.43212890625
16814080,45.96142578125
16818176,46.412109375
16822272,46.43310546875
16826368,46.07861328125
16830464,46.868896484375
16834560,47.208740234375
16838656,46.67041015625
16842752,45.4013671875
16846848,44.632080078125
16850944,44.302734375
16855040,44.78759765625
16859136,44.44140625
16863232,44.646728515625
16867328,44.259521484375
16871424,43.105712890625
16875520,43.678466796875
16879616,43.87890625
16883712,43.67333984375
16887808,43.7080078125
16891904,43.57958984375
16896000,43.85400390625
16900096,43.3720703125
16904192,42.77880859375
16908288,42.969970703125
16912384,43.265625
16916480,42.983154296875
16920576,42.81689453125
16924672,42.8359375
16928768,44.495849609375
16932864,44.7890625
16936960,44.5107421875
16941056,44.091064453125
16945152,44.848876953125
16949248,45.596923828125
16953344,45.23388671875
16957440,44.477294921875
16961536,44.5234375
16965632,44.968505859375
16969728,45.92333984375
16973824,46.7119140625
16977920,46.13232421875
16982016,46.32470703125
16986112,47.382080078125
16990208,47.911376953125
16994304,47.761474609375
16998400,47.65771484375
17002496,48.02783203125
17006592,48.191650390625
17010688,48.26416015625
17014784,48.2421875
17018880,47.714111328125
17022976,47.16552734375
17027072,47.104736328125
17031168,47.93603515625
17035264,47.513671875
17039360,47.23046875
17043456,47.711181640625
17047552,48.010986328125
17051648,47.298095703125
17055744,46.7109375
17059840,46.115234375
17063936,46.91259765625
17068032,47.0546875
17072128,46.37158203125
17076224,45.920654296875
17080320,47.33203125
17084416,47.9765625
17088512,48.00634765625
17092608,48.181884765625
17096704,48.027099609375
17100800,47.634765625
17104896,47.992919921875
17108992,47.673583984375
17113088,46.3330078125
17117184,46.2939453125
17121280,44.716552734375
17125376,43.10400390625
17129472,42.381591796875
17133568,42.52587890625
17137664,41.501220703125
17141760,41.48291015625
17145856,41.828125
17149952,41.637451171875
17154048,41.264404296875
17158144,41.0458984375
17162240,41.196533203125
17166336,41.432861328125
17170432,40.94970703125
17174528,40.555419921875
17178624,40.906005859375
17182720,41.607421875
17186816,42.230712890625
17190912,42.602783203125
17195008,42.835693359375
17199104,43.591796875
17203200,43.5205078125
17207296,43.5576171875
17211392,43.61474609375
17215488,44.495361328125
17219584,45.2451171875
17223680,45.525390625
17227776,46.260498046875
17231872,45.933837890625
17235968,45.76318359375
17240064,45.910400390625
17244160,46.353759765625
17248256,46.0302734375
17252352,46.217041015625
17256448,46.623779296875
17260544,45.938720703125
17264640,45.954345703125
17268736,46.424560546875
17272832,46.788818359375
17276928,46.650390625
17281024,46.27880859375
17285120,46.53564453125
17289216,47.103271484375
17293312,45.96875
17297408,44.5986328125
17301504,44.72509765625
17305600,44.82763671875
17309696,44.512939453125
17313792,44.13232421875
17317888,43.43994140625
17321984,43.171630859375
17326080,43.029052734375
17330176,43.253173828125
17334272,44.424072265625
17338368,45.3818359375
17342464,46.15234375
17346560,46.4658203125
17350656,46.492431640625
17354752,46.41552734375
17358848,46.233642578125
17362944,47.18310546875
17367040,46.263916015625
17371136,46.87744140625
17375232,47.4697265625
17379328,46.91357421875
17383424,46.493896484375
17387520,47.15380859375
17391616,46.9150390625
17395712,46.484619140625
17399808,46.171875
17403904,45.86767578125
17408000,46.1318359375
17412096,46.15283203125
17416192,45.658203125
17420288,46.05615234375
17424384,46.0634765625
17428480,46.12646484375
17432576,45.24560546875
17436672,45.1748046875
17440768,46.400634765625
17444864,47.0615234375
17448960,47.25537109375
17453056,47.591552734375
17457152,48.248046875
17461248,47.36328125
17465344,46.72998046875
17469440,47.140869140625
17473536,47.233154296875
17477632,47.322265625
17481728,47.1435546875
17485824,46.6982421875
17489920,47.143310546875
17494016,46.987060546875
17498112,48.02001953125
17502208,47.89013671875
17506304,47.135986328125
17510400,47.252685546875
17514496,47.46630859375
17518592,47.626220703125
17522688,48.093017578125
17526784,48.784423828125
17530880,48.826416015625
17534976,48.856201171875
17539072,48.723876953125
17543168,48.84326171875
17547264,48.6083984375
17551360,49.7822265625
17555456,49.162109375
17559552,48.80078125
17563648,48.5859375
17567744,48.591064453125
17571840,49.12353515625
17575936,49.264404296875
17580032,49.730224609375
17584128,49.681884765625
17588224,49.428955078125
17592320,47.773681640625
17596416,47.48046875
17600512,47.169677734375
17604608,46.84130859375
17608704,45.801025390625
17612800,45.781982421875
17616896,45.4306640625
17620992,45.08544921875
17625088,45.00146484375
17629184,44.62890625
17633280,44.946533203125
17637376,44.19482421875
17641472,43.802490234375
17645568,43.861328125
17649664,44.16259765625
17653760,44.7646484375
17657856,44.744873046875
17661952,44.488525390625
17666048,44.744140625
17670144,45.010986328125
17674240,45.502685546875
17678336,44.953125
17682432,44.036376953125
17686528,44.76513671875
17690624,45.298583984375
17694720,44.935791015625
17698816,45.50439453125
17702912,46.66162109375
17707008,46.666015625
17711104,46.1298828125
17715200,45.781005859375
17719296,47.69580078125
17723392,47.95068359375
17727488,47.474853515625
17731584,47.094482421875
17735680,47.116943359375
17739776,48.32421875
17743872,48.07177734375
17747968,47.016357421875
17752064,46.8291015625
17756160,46.615966796875
17760256,45.71337890625
17764352,45.89306640625
17768448,46.080810546875
17772544,46.350341796875
17776640,46.26611328125
17780736,46.7470703125
17784832,46.7373046875
17788928,47.25927734375
17793024,47.765869140625
17797120,47.6572265625
17801216,48.46484375
17805312,48.50390625
17809408,48.34033203125
17813504,47.988525390625
17817600,47.95556640625
17821696,48.134033203125
17825792,48.511962890625
17829888,47.2802734375
17833984,47.06298828125
17838080,46.96923828125
17842176,47.254638671875
17846272,47.753173828125
17850368,47.990966796875
17854464,47.541748046875
17858560,46.528564453125
17862656,46.703125
17866752,46.46728515625
17870848,45.579833984375
17874944,45.7587890625
17879040,45.40283203125
17883136,46.146240234375
17887232,46.708251953125
17891328,47.571044921875
17895424,47.480224609375
17899520,48.01171875
17903616,48.115234375
17907712,47.74658203125
17911808,47.677734375
17915904,47.12109375
17920000,46.970703125
17924096,46.947265625
17928192,47.1005859375
17932288,45.92236328125
17936384,45.77490234375
17940480,45.776611328125
17944576,45.666748046875
17948672,45.71337890625
17952768,45.37353515625
17956864,44.878173828125
17960960,44.77099609375
17965056,44.697021484375
17969152,45.3154296875
17973248,45.14697265625
17977344,45.133544921875
17981440,45.481201171875
17985536,46.39208984375
17989632,46.775390625
17993728,46.916015625
17997824,47.3798828125
18001920,47.182861328125
18006016,47.679931640625
18010112,48.716796875
18014208,49.06982421875
18018304,48.03857421875
18022400,47.831298828125
18026496,48.022705078125
18030592,48.070556640625
18034688,48.788330078125
18038784,49.0244140625
18042880,49.068115234375
18046976,48.584228515625
18051072,48.65673828125
18055168,48.70458984375
18059264,48.587158203125
18063360,48.295654296875
18067456,47.73974609375
18071552,47.008544921875
18075648,46.461181640625
18079744,45.940673828125
18083840,45.649658203125
18087936,45.604736328125
18092032,46.4853515625
18096128,46.5380859375
18100224,46.25244140625
18104320,45.385009765625
18108416,45.91748046875
18112512,46.067626953125
18116608,46.54931640625
18120704,45.8359375
18124800,46.090087890625
18128896,46.0068359375
18132992,45.824462890625
18137088,45.87548828125
18141184,44.240966796875
18145280,43.723876953125
18149376,43.608642578125
18153472,43.53857421875
18157568,42.148193359375
18161664,41.71875
18165760,41.09716796875
18169856,40.834716796875
18173952,40.091796875
18178048,40.30126953125
18182144,40.4658203125
18186240,41.016845703125
18190336,40.99267578125
18194432,41.488525390625
18198528,41.88623046875
18202624,41.48828125
18206720,41.363525390625
18210816,41.2841796875
18214912,41.778564453125
18219008,41.72119140625
18223104,41.51416015625
18227200,42.262939453125
18231296,43.26806640625
18235392,43.570068359375
18239488,43.806640625
18243584,43.56982421875
18247680,43.911376953125
18251776,44.582275390625
18255872,44.39453125
18259968,44.56884765625
18264064,45.052734375
18268160,45.210205078125
18272256,45.475341796875
18276352,45.720947265625
18280448,46.071533203125
18284544,47.26025390625
18288640,47.439697265625
18292736,47.6337890625
18296832,48.18798828125
18300928,47.733154296875
18305024,47.79638671875
18309120,47.4130859375
18313216,47.25439453125
18317312,48.138916015625
18321408,47.87255859375
18325504,47.69873046875
18329600,47.548095703125
18333696,47.56640625
18337792,49.1552734375
18341888,48.163330078125
18345984,47.5732421875
18350080,47.231201171875
18354176,47.0771484375
18358272,46.665771484375
18362368,46.944580078125
18366464,47.07373046875
18370560,46.91748046875
18374656,47.106201171875
18378752,47.67578125
18382848,48.087646484375
18386944,48.27001953125
18391040,49.15478515625
18395136,49.694580078125
18399232,49.673095703125
18403328,48.620361328125
18407424,48.663330078125
18411520,49.031494140625
18415616,49.0302734375
18419712,49.00390625
18423808,48.788330078125
18427904,47.795654296875
18432000,47.9765625
18436096,47.6982421875
18440192,47.23388671875
18444288,48.078369140625
18448384,48.947265625
18452480,49.2412109375
18456576,48.76416015625
18460672,48.586669921875
18464768,49.2734375
18468864,49.44580078125
18472960,48.656005859375
18477056,47.77783203125
18481152,46.971923828125
18485248,47.107177734375
18489344,46.62646484375
18493440,44.69384765625
18497536,44.668701171875
18501632,44.775146484375
18505728,44.75537109375
18509824,44.41748046875
18513920,44.529052734375
18518016,43.995849609375
18522112,43.912353515625
18526208,43.96533203125
18530304,44.30419921875
18534400,43.8251953125
18538496,43.474609375
18542592,42.9462890625
18546688,42.80712890625
18550784,42.935791015625
18554880,42.775634765625
18558976,43.087158203125
18563072,42.732421875
18567168,42.915283203125
18571264,42.777587890625
18575360,42.213623046875
18579456,41.458740234375
18583552,42.301513671875
18587648,42.188720703125
18591744,42.7080078125
18595840,42.28857421875
18599936,41.558837890625
18604032,41.797119140625
18608128,41.927978515625
18612224,41.56005859375
18616320,42.10302734375
18620416,42.451171875
18624512,43.009765625
18628608,43.544189453125
18632704,43.1259765625
18636800,43.083251953125
18640896,42.9853515625
18644992,42.643310546875
18649088,42.615966796875
18653184,41.70703125
18657280,42.014892578125
18661376,43.508056640625
18665472,44.679443359375
18669568,45.474609375
18673664,44.77099609375
18677760,44.468994140625
18681856,43.765869140625
18685952,43.306640625
18690048,42.5703125
18694144,42.2021484375
18698240,42.67431640625
18702336,43.15771484375
18706432,43.76513671875
18710528,44.51953125
18714624,44.259033203125
18718720,43.12744140625
18722816,43.217529296875
18726912,43.42236328125
18731008,44.302978515625
18735104,44.42822265625
18739200,44.289306640625
18743296,44.00830078125
18747392,43.4677734375
18751488,43.183837890625
18755584,42.80126953125
18759680,43.97802734375
18763776,44.83642578125
18767872,45.1884765625
18771968,45.98828125
18776064,46.718017578125
18780160,47.66748046875
18784256,48.14599609375
18788352,49.022705078125
18792448,48.899658203125
18796544,48.92236328125
18800640,49.150634765625
18804736,49.44775390625
18808832,49.654541015625
18812928,49.412109375
18817024,49.071533203125
18821120,49.24462890625
18825216,48.6845703125
18829312,48.392578125
18833408,47.547607421875
18837504,47.440673828125
18841600,47.795654296875
18845696,49.083251953125
18849792,49.798095703125
18853888,49.8046875
18857984,48.261474609375
18862080,47.421142578125
18866176,47.129638671875
18870272,47.82373046875
18874368,48.2177734375
18878464,48.31640625
18882560,48.97265625
18886656,49.1015625
18890752,48.952880859375
18894848,48.91455078125
18898944,49.480712890625
18903040,49.837890625
18907136,49.658935546875
18911232,49.025146484375
18915328,49.089111328125
18919424,49.8720703125
18923520,49.7158203125
18927616,49.75927734375
18931712,50.251220703125
18935808,49.93701171875
18939904,49.984375
18944000,49.552734375
18948096,49.43212890625
18952192,49.193115234375
18956288,48.41796875
18960384,49.46044921875
18964480,51.235595703125
18968576,51.478759765625
18972672,51.510986328125
18976768,52.143798828125
18980864,52.142333984375
18984960,51.486572265625
18989056,51.53955078125
18993152,51.261962890625
18997248,50.96875
19001344,50.745361328125
19005440,50.291015625
19009536,49.50927734375
19013632,49.329345703125
19017728,49.212890625
19021824,48.98388671875
19025920,49.073486328125
19030016,48.7763671875
19034112,48.131591796875
19038208,47.352783203125
19042304,47.17138671875
19046400,47.34423828125
19050496,48.306884765625
19054592,49.307373046875
19058688,50.05712890625
19062784,49.45458984375
19066880,49.12451171875
19070976,48.266845703125
19075072,48.32421875
19079168,47.74072265625
19083264,48.26708984375
19087360,47.926513671875
19091456,47.375732421875
19095552,47.533447265625
19099648,47.6201171875
19103744,47.786376953125
19107840,47.258544921875
19111936,48.20263671875
19116032,48.89111328125
19120128,49.217529296875
19124224,49.54248046875
19128320,49.587158203125
19132416,49.559326171875
19136512,50.17138671875
19140608,50.825439453125
19144704,50.761962890625
19148800,50.77734375
19152896,50.88671875
19156992,50.53564453125
19161088,50.2265625
19165184,50.55615234375
19169280,50.63427734375
19173376,49.785400390625
19177472,49.44970703125
19181568,48.5888671875
19185664,47.78515625
19189760,47.619140625
19193856,47.38037109375
19197952,47.809814453125
19202048,47.97119140625
19206144,46.996826171875
19210240,46.80078125
19214336,46.375
19218432,45.7802734375
19222528,45.452880859375
19226624,45.5078125
19230720,45.62646484375
19234816,46.310791015625
19238912,46.202392578125
19243008,45.548095703125
19247104,45.614013671875
19251200,47.037841796875
19255296,47.3642578125
19259392,46.53857421875
19263488,46.837158203125
19267584,47.120849609375
19271680,47.64111328125
19275776,48.234130859375
19279872,48.3486328125
19283968,48.177734375
19288064,47.82275390625
19292160,47.639404296875
19296256,48.76806640625
19300352,49.53369140625
19304448,49.49267578125
19308544,49.568359375
19312640,50.177490234375
19316736,50.16259765625
19320832,50.12548828125
19324928,49.64990234375
19329024,49.49072265625
19333120,49.89501953125
19337216,49.9873046875
19341312,50.3681640625
19345408,51.04248046875
19349504,51.074951171875
19353600,50.780029296875
19357696,49.93408203125
19361792,49.3310546875
19365888,48.516845703125
19369984,47.38330078125
19374080,47.9189453125
19378176,47.530517578125
19382272,46.276611328125
19386368,45.653076171875
19390464,45.96484375
19394560,44.744140625
19398656,44.771484375
19402752,45.373779296875
19406848,44.57275390625
19410944,43.52001953125
19415040,42.7587890625
19419136,42.2158203125
19423232,42.339111328125
19427328,42.97998046875
19431424,42.871337890625
19435520,42.408935546875
19439616,41.056640625
19443712,40.730224609375
19447808,39.8046875
19451904,40.2822265625
19456000,41.00439453125
19460096,41.65673828125
19464192,42.3701171875
19468288,42.289306640625
19472384,42.451416015625
19476480,42.40380859375
19480576,42.435546875
19484672,43.17822265625
19488768,43.4794921875
19492864,43.370849609375
19496960,43.945068359375
19501056,44.06787109375
19505152,43.7861328125
19509248,44.206298828125
19513344,45.391357421875
19517440,45.95458984375
19521536,46.356689453125
19525632,46.28369140625
19529728,46.5205078125
19533824,46.935302734375
19537920,46.751220703125
19542016,47.4833984375
19546112,47.153076171875
19550208,46.9150390625
19554304,46.450927734375
19558400,46.270751953125
19562496,45.6005859375
19566592,45.78662109375
19570688,45.751953125
19574784,46.485595703125
19578880,46.681396484375
19582976,46.2841796875
19587072,46.15869140625
19591168,45.9423828125
19595264,45.28857421875
19599360,44.9541015625
19603456,45.926025390625
19607552,46.010986328125
19611648,45.244873046875
19615744,45.39453125
19619840,45.37158203125
19623936,44.993896484375
19628032,45.424560546875
19632128,46.09130859375
19636224,46.9833984375
19640320,47.755126953125
19644416,47.7724609375
19648512,47.479248046875
19652608,47.80908203125
19656704,47.794677734375
19660800,47.103515625
19664896,47.106689453125
19668992,45.900146484375
19673088,46.830078125
19677184,47.619140625
19681280,47.826904296875
19685376,47.59033203125
19689472,48.088134765625
19693568,48.743896484375
19697664,49.129150390625
19701760,48.946533203125
19705856,49.719482421875
19709952,49.33837890625
19714048,48.986572265625
19718144,47.7451171875
19722240,47.1865234375
19726336,46.285400390625
19730432,45.085205078125
19734528,44.954833984375
19738624,45.52392578125
19742720,45.319091796875
19746816,45.335693359375
19750912,45.60302734375
19755008,45.53271484375
19759104,45.83642578125
19763200,46.07421875
19767296,45.433837890625
19771392,45.73291015625
19775488,46.070556640625
19779584,45.492919921875
19783680,44.689453125
19787776,44.744873046875
19791872,44.84033203125
19795968,44.42236328125
19800064,43.441650390625
19804160,43.774169921875
19808256,44.9296875
19812352,45.390625
19816448,45.393798828125
19820544,45.253662109375
19824640,44.374755859375
19828736,44.46142578125
19832832,44.4130859375
19836928,44.076416015625
19841024,43.253173828125
19845120,43.56005859375
19849216,42.577880859375
19853312,42.042236328125
19857408,43.017822265625
19861504,42.989501953125
19865600,42.66943359375
19869696,42.56396484375
19873792,42.47265625
19877888,42.2724609375
19881984,41.8095703125
19886080,41.207275390625
19890176,41.369873046875
19894272,42.197021484375
19898368,42.020751953125
19902464,40.963623046875
19906560,39.83740234375
19910656,39.1171875
19914752,39.859130859375
19918848,40.092529296875
19922944,40.1796875
19927040,41.111083984375
19931136,41.618896484375
19935232,41.702880859375
19939328,41.8134765625
19943424,42.256103515625
19947520,42.385009765625
19951616,42.116943359375
19955712,42.703369140625
19959808,43.60498046875
19963904,44.185791015625
19968000,44.71875
19972096,45.047119140625
19976192,44.986572265625
19980288,45.62451171875
19984384,45.939697265625
19988480,46.2294921875
19992576,46.721435546875
19996672,46.298828125
