env_step,returned_episode_returns
15945728,47.987060546875
15949824,47.23388671875
15953920,47.439453125
15958016,47.217529296875
15962112,46.33056640625
15966208,45.83935546875
15970304,45.151611328125
15974400,44.2412109375
15978496,43.71630859375
15982592,44.3291015625
15986688,44.425537109375
15990784,44.1171875
15994880,43.672119140625
15998976,42.557861328125
16003072,42.552490234375
16007168,42.6923828125
16011264,42.48046875
16015360,42.2294921875
16019456,41.725830078125
16023552,40.64990234375
16027648,41.270751953125
16031744,40.78125
16035840,40.21240234375
16039936,39.92333984375
16044032,40.564453125
16048128,40.69384765625
16052224,41.402099609375
16056320,40.949951171875
16060416,40.9404296875
16064512,40.23779296875
16068608,40.095703125
16072704,39.967529296875
16076800,40.03955078125
16080896,39.769287109375
16084992,39.93603515625
16089088,40.4150390625
16093184,41.148681640625
16097280,41.92333984375
16101376,43.764404296875
16105472,44.15478515625
16109568,43.8046875
16113664,43.65234375
16117760,43.318603515625
16121856,42.82568359375
16125952,41.743896484375
16130048,42.23583984375
16134144,41.8837890625
16138240,41.730224609375
16142336,41.640625
16146432,41.955078125
16150528,40.873291015625
16154624,39.782958984375
16158720,39.3662109375
16162816,38.865966796875
16166912,39.26318359375
16171008,38.82568359375
16175104,39.189208984375
16179200,39.152587890625
16183296,39.45751953125
16187392,40.816162109375
16191488,41.1767578125
16195584,41.41455078125
16199680,41.548095703125
16203776,41.61962890625
16207872,41.306884765625
16211968,41.433837890625
16216064,40.787109375
16220160,41.185302734375
16224256,41.8662109375
16228352,41.561767578125
16232448,41.29248046875
16236544,41.47705078125
16240640,41.46826171875
16244736,42.42578125
16248832,42.82666015625
16252928,42.480712890625
16257024,42.300048828125
16261120,40.663818359375
16265216,41.490478515625
16269312,42.173583984375
16273408,42.33056640625
16277504,42.36767578125
16281600,43.005126953125
16285696,43.546142578125
16289792,43.787109375
16293888,44.03564453125
16297984,44.76416015625
16302080,43.707763671875
16306176,44.08642578125
16310272,44.07568359375
16314368,44.3603515625
16318464,44.008544921875
16322560,43.593017578125
16326656,42.861572265625
16330752,41.4921875
16334848,40.642822265625
16338944,40.081298828125
16343040,40.267578125
16347136,41.19287109375
16351232,40.854736328125
16355328,39.822021484375
16359424,40.25244140625
16363520,40.305908203125
16367616,40.18994140625
16371712,40.17041015625
16375808,38.91259765625
16379904,37.5693359375
16384000,37.53759765625
16388096,38.82666015625
16392192,39.42578125
16396288,39.7265625
16400384,40.713623046875
16404480,41.523193359375
16408576,41.396728515625
16412672,41.98193359375
16416768,42.037109375
16420864,42.488037109375
16424960,42.914306640625
16429056,43.187255859375
16433152,43.11328125
16437248,43.92919921875
16441344,43.5751953125
16445440,43.07958984375
16449536,42.05029296875
16453632,41.522216796875
16457728,42.197265625
16461824,42.176025390625
16465920,42.262939453125
16470016,43.101318359375
16474112,43.1025390625
16478208,42.6005859375
16482304,41.420166015625
16486400,41.503662109375
16490496,41.525390625
16494592,41.494140625
16498688,41.572998046875
16502784,41.6826171875
16506880,41.619873046875
16510976,41.996337890625
16515072,41.719970703125
16519168,40.507568359375
16523264,40.144287109375
16527360,40.04833984375
16531456,40.471923828125
16535552,40.637451171875
16539648,40.638671875
16543744,41.37646484375
16547840,41.64794921875
16551936,40.8779296875
16556032,41.03955078125
16560128,41.658203125
16564224,42.597412109375
16568320,43.1005859375
16572416,43.31787109375
16576512,43.263427734375
16580608,43.978271484375
16584704,45.309814453125
16588800,45.015869140625
16592896,45.05810546875
16596992,45.178466796875
16601088,45.7978515625
16605184,46.173095703125
16609280,46.689453125
16613376,47.75830078125
16617472,47.501220703125
16621568,46.738037109375
16625664,45.69287109375
16629760,44.897216796875
16633856,44.37939453125
16637952,44.196533203125
16642048,44.2802734375
16646144,44.023681640625
16650240,43.609375
16654336,42.891845703125
16658432,42.529052734375
16662528,41.5869140625
16666624,41.97900390625
16670720,41.783203125
16674816,41.683837890625
16678912,42.106689453125
16683008,41.804443359375
16687104,40.98046875
16691200,40.309814453125
16695296,40.848388671875
16699392,41.3251953125
16703488,41.69287109375
16707584,41.936279296875
16711680,42.060791015625
16715776,41.834716796875
16719872,42.15576171875
16723968,42.677978515625
16728064,42.1875
16732160,42.076171875
16736256,41.22021484375
16740352,40.537109375
16744448,41.1083984375
16748544,41.11865234375
16752640,41.464599609375
16756736,41.922607421875
16760832,42.5244140625
16764928,42.58447265625
16769024,42.483154296875
16773120,43.237060546875
16777216,44.40234375
16781312,44.63134765625
16785408,45.048583984375
16789504,44.87646484375
16793600,44.563720703125
16797696,44.53515625
16801792,45.072021484375
16805888,44.93896484375
16809984,45.3984375
16814080,45.947021484375
16818176,46.0126953125
16822272,46.329833984375
16826368,46.825439453125
16830464,47.784912109375
16834560,47.096435546875
16838656,46.958740234375
16842752,46.8203125
16846848,46.18115234375
16850944,46.553466796875
16855040,45.600830078125
16859136,45.30859375
16863232,45.001953125
16867328,45.9775390625
16871424,45.892822265625
16875520,45.101318359375
16879616,44.4111328125
16883712,44.293212890625
16887808,43.900390625
16891904,44.05029296875
16896000,44.279052734375
16900096,43.9267578125
16904192,43.1298828125
16908288,42.454345703125
16912384,42.217529296875
16916480,43.14501953125
16920576,43.41796875
16924672,42.47314453125
16928768,41.95068359375
16932864,41.678955078125
16936960,41.634521484375
16941056,42.313720703125
16945152,43.25048828125
16949248,43.83349609375
16953344,43.614990234375
16957440,43.025634765625
16961536,43.144287109375
16965632,43.129638671875
16969728,43.1044921875
16973824,44.561279296875
16977920,44.82275390625
16982016,45.24560546875
16986112,45.203857421875
16990208,44.799072265625
16994304,44.0986328125
16998400,44.29345703125
17002496,44.7900390625
17006592,45.243408203125
17010688,45.697509765625
17014784,45.3759765625
17018880,44.750732421875
17022976,44.100830078125
17027072,44.239501953125
17031168,45.178955078125
17035264,45.693359375
17039360,46.28076171875
17043456,47.0712890625
17047552,46.421630859375
17051648,45.421630859375
17055744,45.8203125
17059840,44.63623046875
17063936,43.423828125
17068032,42.892333984375
17072128,42.119873046875
17076224,42.024169921875
17080320,41.64208984375
17084416,41.98193359375
17088512,43.081787109375
17092608,42.8818359375
17096704,42.324462890625
17100800,42.125
17104896,41.883544921875
17108992,41.243896484375
17113088,40.936767578125
17117184,41.307373046875
17121280,42.019287109375
17125376,43.840087890625
17129472,42.863037109375
17133568,42.922119140625
17137664,42.4208984375
17141760,42.35888671875
17145856,42.211181640625
17149952,42.510986328125
17154048,42.26220703125
17158144,41.9453125
17162240,41.279296875
17166336,40.5048828125
17170432,40.912109375
17174528,42.1337890625
17178624,42.4990234375
17182720,42.4931640625
17186816,41.715087890625
17190912,41.947998046875
17195008,41.611328125
17199104,41.5185546875
17203200,40.79150390625
17207296,40.85693359375
17211392,40.76171875
17215488,41.0146484375
17219584,41.27685546875
17223680,41.06005859375
17227776,41.126220703125
17231872,41.20166015625
17235968,42.107421875
17240064,42.5947265625
17244160,43.09228515625
17248256,43.895263671875
17252352,45.068603515625
17256448,44.692138671875
17260544,44.59814453125
17264640,44.837158203125
17268736,45.69287109375
17272832,46.3154296875
17276928,45.9326171875
17281024,46.32763671875
17285120,46.77734375
17289216,47.4931640625
17293312,47.914306640625
17297408,47.39892578125
17301504,46.45166015625
17305600,46.07275390625
17309696,46.916259765625
17313792,46.83544921875
17317888,47.05615234375
17321984,46.296875
17326080,46.05224609375
17330176,45.487548828125
17334272,43.99169921875
17338368,44.0126953125
17342464,44.36279296875
17346560,45.326171875
17350656,47.12451171875
17354752,47.596435546875
17358848,47.003662109375
17362944,46.475341796875
17367040,45.58740234375
17371136,45.140625
17375232,45.25439453125
17379328,45.7451171875
17383424,46.50341796875
17387520,47.30126953125
17391616,46.9755859375
17395712,46.522705078125
17399808,46.60107421875
17403904,46.503173828125
17408000,46.05859375
17412096,46.34765625
17416192,46.52783203125
17420288,46.392578125
17424384,45.863525390625
17428480,45.65478515625
17432576,45.383544921875
17436672,44.657958984375
17440768,44.16455078125
17444864,44.953857421875
17448960,44.94580078125
17453056,45.408447265625
17457152,45.82080078125
17461248,46.47705078125
17465344,46.67431640625
17469440,46.7431640625
17473536,46.21630859375
17477632,45.680908203125
17481728,45.615234375
17485824,46.398193359375
17489920,46.659912109375
17494016,46.64208984375
17498112,46.842041015625
17502208,46.516845703125
17506304,46.163330078125
17510400,45.748291015625
17514496,45.93359375
17518592,45.39013671875
17522688,45.90966796875
17526784,46.1357421875
17530880,45.97998046875
17534976,45.714599609375
17539072,45.45556640625
17543168,45.40380859375
17547264,45.548828125
17551360,44.95751953125
17555456,45.531005859375
17559552,45.9580078125
17563648,45.751953125
17567744,46.119384765625
17571840,46.715087890625
17575936,47.256591796875
17580032,47.275146484375
17584128,47.775146484375
17588224,46.2958984375
17592320,46.0771484375
17596416,45.5859375
17600512,45.3671875
17604608,45.0205078125
17608704,45.045166015625
17612800,44.6845703125
17616896,45.090087890625
17620992,44.707763671875
17625088,44.729736328125
17629184,45.01416015625
17633280,45.024169921875
17637376,44.92626953125
17641472,44.835693359375
17645568,44.4560546875
17649664,43.71875
17653760,43.7080078125
17657856,43.68359375
17661952,43.1240234375
17666048,42.9794921875
17670144,42.8984375
17674240,41.861328125
17678336,41.763916015625
17682432,42.103271484375
17686528,42.712158203125
17690624,43.326171875
17694720,43.526123046875
17698816,44.781982421875
17702912,44.8720703125
17707008,44.754638671875
17711104,44.32080078125
17715200,44.38720703125
17719296,43.9375
17723392,44.173095703125
17727488,44.5546875
17731584,45.334228515625
17735680,46.31787109375
17739776,47.99267578125
17743872,49.447021484375
17747968,48.837890625
17752064,48.5673828125
17756160,48.263427734375
17760256,49.176025390625
17764352,49.062255859375
17768448,48.679931640625
17772544,49.181396484375
17776640,50.438232421875
17780736,50.591552734375
17784832,49.730224609375
17788928,49.4111328125
17793024,49.426025390625
17797120,49.2646484375
17801216,49.074462890625
17805312,48.93798828125
17809408,47.585205078125
17813504,47.6015625
17817600,47.0537109375
17821696,48.059814453125
17825792,48.18212890625
17829888,46.90673828125
17833984,45.457763671875
17838080,44.94189453125
17842176,45.45849609375
17846272,45.42333984375
17850368,45.16650390625
17854464,45.226318359375
17858560,44.767578125
17862656,44.70068359375
17866752,44.43115234375
17870848,44.544677734375
17874944,44.0654296875
17879040,43.359619140625
17883136,42.906982421875
17887232,42.82080078125
17891328,42.677978515625
17895424,42.86669921875
17899520,42.61083984375
17903616,43.0966796875
17907712,43.978515625
17911808,44.4658203125
17915904,46.352294921875
17920000,47.0908203125
17924096,46.57763671875
17928192,45.608154296875
17932288,45.11328125
17936384,45.249755859375
17940480,45.680419921875
17944576,45.745361328125
17948672,46.135498046875
17952768,46.724609375
17956864,47.03271484375
17960960,46.5703125
17965056,47.1376953125
17969152,46.808349609375
17973248,47.189453125
17977344,47.985107421875
17981440,47.99560546875
17985536,47.404296875
17989632,47.843017578125
17993728,48.117431640625
17997824,48.719482421875
18001920,49.609619140625
18006016,50.311279296875
18010112,50.72607421875
18014208,50.927490234375
18018304,50.2060546875
18022400,50.617431640625
18026496,50.986328125
18030592,49.6865234375
18034688,47.8447265625
18038784,47.7333984375
18042880,47.080810546875
18046976,46.924560546875
18051072,47.27734375
18055168,47.33349609375
18059264,47.65966796875
18063360,47.596435546875
18067456,47.69189453125
18071552,48.435302734375
18075648,48.202392578125
18079744,47.72412109375
18083840,47.676025390625
18087936,47.644775390625
18092032,47.587158203125
18096128,47.81103515625
18100224,47.9541015625
18104320,47.83642578125
18108416,47.88525390625
18112512,47.71435546875
18116608,47.91259765625
18120704,47.97119140625
18124800,48.312255859375
18128896,48.3642578125
18132992,48.02294921875
18137088,47.8271484375
18141184,48.32861328125
18145280,48.454833984375
18149376,48.224365234375
18153472,47.713134765625
18157568,48.57177734375
18161664,49.465087890625
18165760,48.58935546875
18169856,47.765625
18173952,47.0517578125
18178048,47.42138671875
18182144,47.290771484375
18186240,47.343017578125
18190336,45.728515625
18194432,45.143798828125
18198528,45.989501953125
18202624,46.419189453125
18206720,45.986083984375
18210816,45.176025390625
18214912,44.455810546875
18219008,43.847900390625
18223104,43.285400390625
18227200,43.330078125
18231296,44.00634765625
18235392,44.384765625
18239488,44.18603515625
18243584,45.302490234375
18247680,45.8427734375
18251776,46.450439453125
18255872,46.500244140625
18259968,47.021240234375
18264064,47.705322265625
18268160,48.0546875
18272256,47.911376953125
18276352,47.171875
18280448,47.150390625
18284544,45.804931640625
18288640,45.47265625
18292736,45.875244140625
18296832,46.80615234375
18300928,46.244873046875
18305024,46.515625
18309120,46.850830078125
18313216,46.840576171875
18317312,47.195068359375
18321408,47.064697265625
18325504,46.21337890625
18329600,45.432373046875
18333696,45.65283203125
18337792,45.004638671875
18341888,45.3310546875
18345984,46.56884765625
18350080,45.837158203125
18354176,45.949462890625
18358272,44.927490234375
18362368,44.5087890625
18366464,44.41162109375
18370560,44.16259765625
18374656,44.1689453125
18378752,44.031494140625
18382848,44.403076171875
18386944,45.226806640625
18391040,45.2265625
18395136,44.965087890625
18399232,44.3408203125
18403328,44.60400390625
18407424,43.924560546875
18411520,44.055908203125
18415616,43.072509765625
18419712,43.05419921875
18423808,42.502197265625
18427904,41.190673828125
18432000,41.144287109375
18436096,41.48583984375
18440192,41.255859375
18444288,41.245361328125
18448384,41.95751953125
18452480,42.465087890625
18456576,42.84326171875
18460672,43.190673828125
18464768,44.32568359375
18468864,45.167236328125
18472960,45.310791015625
18477056,44.84423828125
18481152,45.434326171875
18485248,45.19775390625
18489344,44.361572265625
18493440,44.098876953125
18497536,43.600341796875
18501632,43.342529296875
18505728,42.368408203125
18509824,42.815185546875
18513920,43.803466796875
18518016,43.759521484375
18522112,43.79248046875
18526208,43.6064453125
18530304,43.988037109375
18534400,44.13525390625
18538496,43.736572265625
18542592,44.198974609375
18546688,43.743408203125
18550784,43.35546875
18554880,43.357177734375
18558976,42.97509765625
18563072,43.219970703125
18567168,42.8544921875
18571264,43.158935546875
18575360,43.327392578125
18579456,43.1513671875
18583552,43.621337890625
18587648,44.0498046875
18591744,43.298828125
18595840,43.5439453125
18599936,43.9287109375
18604032,44.2333984375
18608128,44.627685546875
18612224,45.06494140625
18616320,45.00634765625
18620416,44.98046875
18624512,45.65576171875
18628608,45.951904296875
18632704,46.438720703125
18636800,46.39794921875
18640896,46.3056640625
18644992,46.049560546875
18649088,46.371337890625
18653184,46.4375
18657280,46.61474609375
18661376,46.337646484375
18665472,46.83984375
18669568,47.239501953125
18673664,46.56396484375
18677760,44.95703125
18681856,44.99365234375
18685952,44.44482421875
18690048,43.15625
18694144,42.62646484375
18698240,42.51953125
18702336,42.510009765625
18706432,42.5869140625
18710528,42.213134765625
18714624,41.564697265625
18718720,41.558837890625
18722816,42.09375
18726912,42.14111328125
18731008,41.76904296875
18735104,41.9599609375
18739200,41.65185546875
18743296,41.98095703125
18747392,42.65576171875
18751488,42.760986328125
18755584,42.090576171875
18759680,42.3232421875
18763776,41.9140625
18767872,42.598388671875
18771968,43.188232421875
18776064,43.213623046875
18780160,42.712158203125
18784256,42.8046875
18788352,42.817138671875
18792448,43.64794921875
18796544,44.091796875
18800640,44.3974609375
18804736,44.466796875
18808832,43.971923828125
18812928,44.892822265625
18817024,44.64501953125
18821120,45.41064453125
18825216,46.181884765625
18829312,45.97705078125
18833408,45.863525390625
18837504,45.310791015625
18841600,45.502197265625
18845696,45.78955078125
18849792,46.25048828125
18853888,46.02197265625
18857984,45.99169921875
18862080,45.837646484375
18866176,47.418701171875
18870272,47.00439453125
18874368,46.814453125
18878464,46.67626953125
18882560,47.27587890625
18886656,47.27978515625
18890752,47.6396484375
18894848,47.5947265625
18898944,47.525146484375
18903040,47.936279296875
18907136,47.922119140625
18911232,48.12060546875
18915328,48.468994140625
18919424,48.383544921875
18923520,49.31884765625
18927616,49.26123046875
18931712,49.05517578125
18935808,49.621826171875
18939904,49.087890625
18944000,49.5849609375
18948096,49.032470703125
18952192,48.62353515625
18956288,48.14990234375
18960384,48.173828125
18964480,48.504150390625
18968576,48.263916015625
18972672,48.446044921875
18976768,48.396728515625
18980864,47.51953125
18984960,47.16162109375
18989056,47.18310546875
18993152,45.693603515625
18997248,45.5966796875
19001344,45.227783203125
19005440,45.963623046875
19009536,46.42236328125
19013632,46.25244140625
19017728,45.12353515625
19021824,44.7626953125
19025920,44.30615234375
19030016,44.0185546875
19034112,44.10546875
19038208,43.886474609375
19042304,43.275390625
19046400,43.3828125
19050496,44.51611328125
19054592,45.16162109375
19058688,45.0517578125
19062784,44.44775390625
19066880,44.688720703125
19070976,44.7470703125
19075072,44.322265625
19079168,44.63671875
19083264,44.495361328125
19087360,45.131103515625
19091456,45.810302734375
19095552,45.697265625
19099648,46.10009765625
19103744,46.725830078125
19107840,46.0673828125
19111936,45.7744140625
19116032,45.275634765625
19120128,46.244140625
19124224,47.19921875
19128320,47.8125
19132416,47.51220703125
19136512,47.2177734375
19140608,46.951416015625
19144704,47.69580078125
19148800,48.05224609375
19152896,47.22900390625
19156992,46.503173828125
19161088,46.65576171875
19165184,46.575927734375
19169280,47.343017578125
19173376,48.928466796875
19177472,48.501953125
19181568,47.50732421875
19185664,48.111083984375
19189760,48.527099609375
19193856,48.833984375
19197952,49.02880859375
19202048,48.962646484375
19206144,48.018798828125
19210240,46.970947265625
19214336,46.920654296875
19218432,46.772216796875
19222528,47.122802734375
19226624,46.555419921875
19230720,46.636962890625
19234816,45.919189453125
19238912,45.686279296875
19243008,46.86767578125
19247104,47.539794921875
19251200,47.042724609375
19255296,46.80615234375
19259392,46.59765625
19263488,47.03076171875
19267584,46.479736328125
19271680,46.238525390625
19275776,46.60693359375
19279872,46.663330078125
19283968,46.886962890625
19288064,47.27294921875
19292160,47.21923828125
19296256,47.195068359375
19300352,47.226318359375
19304448,47.49609375
19308544,47.56982421875
19312640,47.64990234375
19316736,47.3359375
19320832,47.1552734375
19324928,46.960205078125
19329024,45.6572265625
19333120,45.8125
19337216,45.62548828125
19341312,45.572998046875
19345408,46.270751953125
19349504,46.389404296875
19353600,46.28125
19357696,46.600341796875
19361792,46.673828125
19365888,47.18505859375
19369984,48.104736328125
19374080,48.2158203125
19378176,48.404052734375
19382272,48.7998046875
19386368,48.98583984375
19390464,48.5810546875
19394560,48.190185546875
19398656,47.94921875
19402752,47.593505859375
19406848,47.73779296875
19410944,47.09375
19415040,47.15576171875
19419136,47.107666015625
19423232,47.627197265625
19427328,47.554443359375
19431424,47.807373046875
19435520,47.779541015625
19439616,47.597412109375
19443712,47.275390625
19447808,46.906494140625
19451904,47.40869140625
19456000,49.23974609375
19460096,49.771484375
19464192,49.26025390625
19468288,48.83837890625
19472384,48.720458984375
19476480,48.004150390625
19480576,48.47607421875
19484672,48.65087890625
19488768,48.842529296875
19492864,48.88330078125
19496960,49.08251953125
19501056,48.9443359375
19505152,49.08642578125
19509248,48.868896484375
19513344,49.25927734375
19517440,49.1572265625
19521536,48.3193359375
19525632,47.893798828125
19529728,47.547607421875
19533824,47.581298828125
19537920,47.4072265625
19542016,47.7158203125
19546112,47.043212890625
19550208,46.878173828125
19554304,47.17578125
19558400,46.374267578125
19562496,46.443115234375
19566592,46.6455078125
19570688,47.656005859375
19574784,48.001220703125
19578880,47.55908203125
19582976,47.384765625
19587072,47.38623046875
19591168,47.729248046875
19595264,46.904052734375
19599360,46.458984375
19603456,46.348388671875
19607552,46.782958984375
19611648,46.721435546875
19615744,46.98486328125
19619840,47.2900390625
19623936,47.10888671875
19628032,47.08203125
19632128,46.59326171875
19636224,47.178466796875
19640320,47.0185546875
19644416,47.370361328125
19648512,48.3994140625
19652608,48.61376953125
19656704,48.054931640625
19660800,48.05224609375
19664896,48.687255859375
19668992,48.946533203125
19673088,49.918212890625
19677184,50.220947265625
19681280,51.082275390625
19685376,52.22802734375
19689472,51.7294921875
19693568,51.144287109375
19697664,50.777587890625
19701760,51.000732421875
19705856,51.272705078125
19709952,51.8427734375
19714048,51.58642578125
19718144,50.852294921875
19722240,50.239990234375
19726336,50.5
19730432,50.295654296875
19734528,49.856201171875
19738624,49.46435546875
19742720,49.058837890625
19746816,48.653076171875
19750912,48.356201171875
19755008,47.50927734375
19759104,47.8857421875
19763200,47.9033203125
19767296,48.091796875
19771392,48.168701171875
19775488,48.157470703125
19779584,47.40380859375
19783680,46.5224609375
19787776,46.15478515625
19791872,46.247802734375
19795968,46.41650390625
19800064,46.163818359375
19804160,45.257568359375
19808256,45.0517578125
19812352,45.395263671875
19816448,45.438232421875
19820544,45.1005859375
19824640,45.270751953125
19828736,45.5498046875
19832832,46.91162109375
19836928,47.70068359375
19841024,48.097412109375
19845120,49.027587890625
19849216,49.9296875
19853312,49.8662109375
19857408,50.181396484375
19861504,49.97119140625
19865600,49.97314453125
19869696,50.4765625
19873792,50.400390625
19877888,50.228759765625
19881984,51.0048828125
19886080,51.126708984375
19890176,51.64599609375
19894272,51.477783203125
19898368,51.3251953125
19902464,51.89892578125
19906560,51.82421875
19910656,52.4169921875
19914752,52.771728515625
