env_step,returned_episode_returns
15958016,48.36376953125
15962112,48.07421875
15966208,48.12353515625
15970304,48.16259765625
15974400,48.500732421875
15978496,47.8701171875
15982592,48.158203125
15986688,48.56103515625
15990784,47.900146484375
15994880,48.292236328125
15998976,48.280517578125
16003072,49.039794921875
16007168,49.214599609375
16011264,48.694580078125
16015360,49.119140625
16019456,48.118408203125
16023552,47.986328125
16027648,46.6943359375
16031744,47.699951171875
16035840,48.38525390625
16039936,48.63916015625
16044032,48.908447265625
16048128,47.92041015625
16052224,47.10302734375
16056320,46.6962890625
16060416,45.8232421875
16064512,45.86767578125
16068608,46.0234375
16072704,45.51416015625
16076800,45.72265625
16080896,46.219482421875
16084992,46.23486328125
16089088,46.082275390625
16093184,45.723388671875
16097280,45.254150390625
16101376,44.870849609375
16105472,44.90185546875
16109568,44.08740234375
16113664,44.067138671875
16117760,44.30908203125
16121856,44.215576171875
16125952,44.4765625
16130048,43.0576171875
16134144,42.947509765625
16138240,43.07666015625
16142336,43.831298828125
16146432,44.932373046875
16150528,45.92529296875
16154624,47.17333984375
16158720,47.449951171875
16162816,47.8837890625
16166912,48.550537109375
16171008,48.525634765625
16175104,48.428955078125
16179200,48.999755859375
16183296,49.190185546875
16187392,49.853271484375
16191488,50.279541015625
16195584,50.640625
16199680,51.208740234375
16203776,51.51220703125
16207872,51.27978515625
16211968,50.654541015625
16216064,50.25732421875
16220160,50.618408203125
16224256,50.74755859375
16228352,50.415771484375
16232448,49.91015625
16236544,50.003662109375
16240640,50.25537109375
16244736,49.873046875
16248832,49.86376953125
16252928,50.16455078125
16257024,50.55224609375
16261120,49.9189453125
16265216,49.247802734375
16269312,48.4609375
16273408,48.086181640625
16277504,47.497802734375
16281600,46.943603515625
16285696,47.13623046875
16289792,47.097900390625
16293888,46.676513671875
16297984,46.220947265625
16302080,46.69482421875
16306176,46.39697265625
16310272,45.988037109375
16314368,45.30224609375
16318464,44.858154296875
16322560,45.17626953125
16326656,45.46142578125
16330752,45.378173828125
16334848,45.05322265625
16338944,45.328369140625
16343040,45.99267578125
16347136,46.060546875
16351232,46.61572265625
16355328,47.648193359375
16359424,47.910400390625
16363520,47.110595703125
16367616,47.96826171875
16371712,47.978759765625
16375808,48.134033203125
16379904,46.88916015625
16384000,46.239501953125
16388096,46.074951171875
16392192,46.28271484375
16396288,46.0048828125
16400384,45.158203125
16404480,45.6240234375
16408576,46.127685546875
16412672,46.861572265625
16416768,46.9765625
16420864,46.826904296875
16424960,46.588134765625
16429056,45.84619140625
16433152,46.312744140625
16437248,45.820068359375
16441344,45.666259765625
16445440,45.27587890625
16449536,44.24755859375
16453632,43.50830078125
16457728,42.96142578125
16461824,42.001953125
16465920,41.35400390625
16470016,41.192138671875
16474112,41.728515625
16478208,41.81201171875
16482304,42.018798828125
16486400,41.96044921875
16490496,42.12841796875
16494592,42.185302734375
16498688,42.131591796875
16502784,41.056396484375
16506880,41.164306640625
16510976,40.965576171875
16515072,41.1982421875
16519168,41.5234375
16523264,41.331787109375
16527360,41.685791015625
16531456,42.3125
16535552,42.494873046875
16539648,41.83544921875
16543744,41.520751953125
16547840,41.612060546875
16551936,41.1982421875
16556032,40.552001953125
16560128,40.111572265625
16564224,39.83984375
16568320,40.21337890625
16572416,40.171875
16576512,41.27294921875
16580608,40.899658203125
16584704,40.4609375
16588800,41.1865234375
16592896,41.900390625
16596992,41.910400390625
16601088,41.793212890625
16605184,41.82421875
16609280,42.35888671875
16613376,42.489990234375
16617472,43.10986328125
16621568,43.87353515625
16625664,44.63330078125
16629760,43.63330078125
16633856,43.763427734375
16637952,43.083740234375
16642048,42.70263671875
16646144,42.177734375
16650240,40.873291015625
16654336,40.591552734375
16658432,40.85595703125
16662528,40.12939453125
16666624,40.19677734375
16670720,40.58837890625
16674816,41.76220703125
16678912,42.146240234375
16683008,44.171142578125
16687104,44.380126953125
16691200,44.4296875
16695296,44.28857421875
16699392,43.813720703125
16703488,44.328857421875
16707584,44.41015625
16711680,44.834228515625
16715776,45.65966796875
16719872,45.416015625
16723968,45.910888671875
16728064,46.35498046875
16732160,47.0751953125
16736256,46.5751953125
16740352,46.626708984375
16744448,46.30322265625
16748544,47.297119140625
16752640,46.773681640625
16756736,47.912109375
16760832,48.438232421875
16764928,48.38330078125
16769024,47.8291015625
16773120,47.322265625
16777216,47.287353515625
16781312,47.742431640625
16785408,47.33642578125
16789504,47.205810546875
16793600,47.0439453125
16797696,46.534912109375
16801792,46.913818359375
16805888,46.7578125
16809984,47.50537109375
16814080,47.8896484375
16818176,47.369384765625
16822272,46.222900390625
16826368,46.383056640625
16830464,46.653076171875
16834560,46.22802734375
16838656,45.829833984375
16842752,45.176025390625
16846848,43.70263671875
16850944,43.01318359375
16855040,42.9794921875
16859136,44.238037109375
16863232,44.007568359375
16867328,43.771484375
16871424,44.100341796875
16875520,43.0908203125
16879616,43.134521484375
16883712,43.009765625
16887808,42.999755859375
16891904,42.25146484375
16896000,43.361083984375
16900096,44.385009765625
16904192,43.951416015625
16908288,43.9560546875
16912384,44.01708984375
16916480,43.849609375
16920576,43.83349609375
16924672,44.2333984375
16928768,44.40478515625
16932864,43.08056640625
16936960,42.2626953125
16941056,42.920654296875
16945152,43.270751953125
16949248,43.905029296875
16953344,43.805419921875
16957440,44.251953125
16961536,44.39892578125
16965632,43.974609375
16969728,44.049560546875
16973824,44.013427734375
16977920,44.55908203125
16982016,44.820556640625
16986112,44.648681640625
16990208,45.738037109375
16994304,46.8828125
16998400,46.93359375
17002496,47.32958984375
17006592,47.2626953125
17010688,47.2568359375
17014784,47.159912109375
17018880,46.464599609375
17022976,46.339599609375
17027072,47.136962890625
17031168,47.44189453125
17035264,47.29541015625
17039360,46.86376953125
17043456,46.368896484375
17047552,45.906005859375
17051648,44.35107421875
17055744,44.656005859375
17059840,45.85546875
17063936,46.193359375
17068032,46.620361328125
17072128,46.863037109375
17076224,46.344482421875
17080320,46.421142578125
17084416,46.90625
17088512,46.71337890625
17092608,46.364013671875
17096704,47.48876953125
17100800,47.45556640625
17104896,47.062744140625
17108992,46.80224609375
17113088,47.3037109375
17117184,46.52734375
17121280,46.05712890625
17125376,46.223876953125
17129472,46.840576171875
17133568,47.62548828125
17137664,48.239013671875
17141760,48.078125
17145856,48.466064453125
17149952,48.744140625
17154048,48.741455078125
17158144,48.496826171875
17162240,48.79638671875
17166336,47.71240234375
17170432,47.3056640625
17174528,47.04150390625
17178624,47.54638671875
17182720,47.463623046875
17186816,47.622802734375
17190912,47.36376953125
17195008,47.687255859375
17199104,47.9013671875
17203200,48.265380859375
17207296,49.698974609375
17211392,49.707275390625
17215488,49.486328125
17219584,49.101318359375
17223680,48.26171875
17227776,47.32373046875
17231872,48.070556640625
17235968,48.143310546875
17240064,47.54248046875
17244160,47.590087890625
17248256,47.332763671875
17252352,47.673095703125
17256448,47.6552734375
17260544,47.754150390625
17264640,47.767822265625
17268736,47.570068359375
17272832,47.82470703125
17276928,47.56640625
17281024,46.953125
17285120,46.5380859375
17289216,46.4951171875
17293312,46.954345703125
17297408,47.939208984375
17301504,48.819580078125
17305600,49.54443359375
17309696,50.30615234375
17313792,50.187255859375
17317888,50.31640625
17321984,50.5224609375
17326080,50.435791015625
17330176,50.554931640625
17334272,50.289794921875
17338368,49.9990234375
17342464,48.220458984375
17346560,47.34423828125
17350656,48.56591796875
17354752,47.265380859375
17358848,47.1142578125
17362944,46.76611328125
17367040,46.688232421875
17371136,46.595458984375
17375232,46.681884765625
17379328,46.77099609375
17383424,45.695068359375
17387520,45.945556640625
17391616,46.718505859375
17395712,46.434326171875
17399808,46.1298828125
17403904,45.953125
17408000,46.177001953125
17412096,45.8291015625
17416192,46.224853515625
17420288,46.75439453125
17424384,46.91259765625
17428480,47.496826171875
17432576,47.7041015625
17436672,47.62255859375
17440768,47.546630859375
17444864,46.568359375
17448960,45.638671875
17453056,44.817626953125
17457152,44.607666015625
17461248,44.666748046875
17465344,44.81591796875
17469440,45.88818359375
17473536,46.138671875
17477632,46.04736328125
17481728,46.87158203125
17485824,46.224365234375
17489920,45.77392578125
17494016,46.1689453125
17498112,46.585693359375
17502208,45.71337890625
17506304,46.114501953125
17510400,46.564697265625
17514496,47.28515625
17518592,47.564208984375
17522688,48.0966796875
17526784,48.43115234375
17530880,48.796875
17534976,49.26123046875
17539072,48.409423828125
17543168,47.992919921875
17547264,47.701171875
17551360,47.9951171875
17555456,47.721923828125
17559552,47.4921875
17563648,46.7802734375
17567744,46.266845703125
17571840,46.12060546875
17575936,45.901123046875
17580032,45.998291015625
17584128,45.876220703125
17588224,45.5537109375
17592320,45.341552734375
17596416,46.082275390625
17600512,46.758544921875
17604608,46.611328125
17608704,46.26123046875
17612800,46.733154296875
17616896,46.31396484375
17620992,46.093994140625
17625088,46.63330078125
17629184,46.442626953125
17633280,46.19580078125
17637376,46.183349609375
17641472,45.8955078125
17645568,45.4736328125
17649664,46.03662109375
17653760,45.662109375
17657856,45.599609375
17661952,46.425048828125
17666048,46.8193359375
17670144,47.01220703125
17674240,46.32080078125
17678336,45.666015625
17682432,45.163818359375
17686528,45.46875
17690624,46.679443359375
17694720,47.635986328125
17698816,46.38525390625
17702912,44.6943359375
17707008,43.334716796875
17711104,42.9580078125
17715200,43.509033203125
17719296,44.00830078125
17723392,44.344482421875
17727488,44.49462890625
17731584,44.762939453125
17735680,44.40478515625
17739776,44.146728515625
17743872,44.631591796875
17747968,44.473876953125
17752064,43.478759765625
17756160,43.22216796875
17760256,43.33154296875
17764352,42.826416015625
17768448,43.415771484375
17772544,44.962890625
17776640,45.234375
17780736,45.287109375
17784832,45.44140625
17788928,45.12451171875
17793024,44.798095703125
17797120,44.71435546875
17801216,44.5107421875
17805312,44.4765625
17809408,44.7138671875
17813504,44.7685546875
17817600,44.73779296875
17821696,45.354248046875
17825792,45.870361328125
17829888,45.67822265625
17833984,45.501953125
17838080,45.229248046875
17842176,45.3359375
17846272,45.300048828125
17850368,45.501953125
17854464,46.056640625
17858560,46.022216796875
17862656,46.46142578125
17866752,46.7333984375
17870848,47.24609375
17874944,47.155029296875
17879040,47.21240234375
17883136,47.306884765625
17887232,46.873779296875
17891328,46.491943359375
17895424,46.190673828125
17899520,45.83740234375
17903616,46.166259765625
17907712,46.2041015625
17911808,46.18359375
17915904,46.245849609375
17920000,47.306884765625
17924096,48.3310546875
17928192,48.33740234375
17932288,48.42236328125
17936384,48.41162109375
17940480,48.119873046875
17944576,47.4970703125
17948672,47.932861328125
17952768,48.349365234375
17956864,48.28857421875
17960960,48.724853515625
17965056,48.84716796875
17969152,47.646484375
17973248,46.927978515625
17977344,47.398193359375
17981440,47.85498046875
17985536,48.077880859375
17989632,46.734619140625
17993728,46.7373046875
17997824,45.777099609375
18001920,45.151611328125
18006016,44.704833984375
18010112,44.693603515625
18014208,44.1962890625
18018304,44.591064453125
18022400,45.128173828125
18026496,45.23779296875
18030592,45.7802734375
18034688,45.652587890625
18038784,45.89794921875
18042880,46.26806640625
18046976,46.558349609375
18051072,45.981201171875
18055168,45.518310546875
18059264,45.029052734375
18063360,44.92822265625
18067456,45.263671875
18071552,45.498291015625
18075648,45.5556640625
18079744,45.243408203125
18083840,45.27099609375
18087936,44.611083984375
18092032,43.713623046875
18096128,44.173583984375
18100224,44.30810546875
18104320,44.304931640625
18108416,44.762451171875
18112512,44.6796875
18116608,44.46142578125
18120704,45.13720703125
18124800,46.132568359375
18128896,46.34130859375
18132992,46.9140625
18137088,46.5185546875
18141184,46.536376953125
18145280,45.624755859375
18149376,45.704345703125
18153472,46.196044921875
18157568,46.053466796875
18161664,45.189453125
18165760,45.38671875
18169856,45.56640625
18173952,44.40234375
18178048,43.220947265625
18182144,42.77685546875
18186240,43.2685546875
18190336,43.72412109375
18194432,43.667236328125
18198528,42.98681640625
18202624,43.1201171875
18206720,43.27392578125
18210816,43.157958984375
18214912,43.203369140625
18219008,42.8076171875
18223104,42.196533203125
18227200,41.97021484375
18231296,43.043701171875
18235392,44.147216796875
18239488,44.74072265625
18243584,45.3134765625
18247680,45.801025390625
18251776,46.4443359375
18255872,46.71728515625
18259968,47.517333984375
18264064,47.439697265625
18268160,45.337158203125
18272256,44.0283203125
18276352,43.57568359375
18280448,43.714599609375
18284544,44.349853515625
18288640,45.20849609375
18292736,45.340576171875
18296832,44.8291015625
18300928,43.923828125
18305024,44.54345703125
18309120,44.5224609375
18313216,43.931640625
18317312,44.26953125
18321408,44.01220703125
18325504,44.505126953125
18329600,44.291259765625
18333696,43.765869140625
18337792,44.301513671875
18341888,44.564697265625
18345984,45.146484375
18350080,45.385986328125
18354176,45.224365234375
18358272,44.385986328125
18362368,44.372802734375
18366464,43.800048828125
18370560,43.62890625
18374656,43.3759765625
18378752,43.084716796875
18382848,43.48486328125
18386944,43.7109375
18391040,43.59765625
18395136,43.6875
18399232,43.595947265625
18403328,42.79052734375
18407424,42.745849609375
18411520,41.9638671875
18415616,42.265380859375
18419712,42.19775390625
18423808,42.0419921875
18427904,41.842529296875
18432000,42.292236328125
18436096,42.44287109375
18440192,41.64013671875
18444288,41.74560546875
18448384,41.70703125
18452480,41.932861328125
18456576,42.6357421875
18460672,44.458740234375
18464768,46.22998046875
18468864,47.505615234375
18472960,47.8046875
18477056,47.4208984375
18481152,47.08935546875
18485248,47.071044921875
18489344,46.7529296875
18493440,47.078125
18497536,47.566162109375
18501632,47.166259765625
18505728,47.111328125
18509824,47.543212890625
18513920,47.4697265625
18518016,46.99755859375
18522112,46.91748046875
18526208,46.305419921875
18530304,46.550537109375
18534400,45.682373046875
18538496,46.28271484375
18542592,46.99365234375
18546688,46.97802734375
18550784,46.4462890625
18554880,46.524658203125
18558976,46.124755859375
18563072,45.723876953125
18567168,45.58203125
18571264,46.220703125
18575360,46.335205078125
18579456,46.295654296875
18583552,46.185546875
18587648,45.9443359375
18591744,45.91455078125
18595840,45.007080078125
18599936,45.529296875
18604032,45.333740234375
18608128,44.158203125
18612224,44.454833984375
18616320,44.990234375
18620416,45.3779296875
18624512,45.27001953125
18628608,44.942626953125
18632704,45.6533203125
18636800,46.2890625
18640896,46.4658203125
18644992,46.030029296875
18649088,46.052001953125
18653184,46.43798828125
18657280,46.300048828125
18661376,46.511474609375
18665472,46.59375
18669568,47.08740234375
18673664,47.4619140625
18677760,46.6962890625
18681856,46.947021484375
18685952,46.66943359375
18690048,46.037109375
18694144,46.48828125
18698240,46.851318359375
18702336,46.6806640625
18706432,46.739501953125
18710528,46.39306640625
18714624,46.234375
18718720,46.310791015625
18722816,46.613037109375
18726912,47.50146484375
18731008,47.50537109375
18735104,47.15478515625
18739200,47.2353515625
18743296,46.59130859375
18747392,46.584228515625
18751488,46.521484375
18755584,47.380615234375
18759680,47.33349609375
18763776,46.430908203125
18767872,46.2548828125
18771968,46.51513671875
18776064,46.937255859375
18780160,46.77392578125
18784256,46.320556640625
18788352,46.356201171875
18792448,47.080810546875
18796544,48.637451171875
18800640,49.579345703125
18804736,49.77734375
18808832,49.401123046875
18812928,49.556640625
18817024,49.89697265625
18821120,50.0
18825216,49.056396484375
18829312,48.083251953125
18833408,47.748291015625
18837504,47.168701171875
18841600,46.76904296875
18845696,47.384765625
18849792,47.888671875
18853888,47.9658203125
18857984,47.619140625
18862080,47.44091796875
18866176,47.431640625
18870272,46.786376953125
18874368,45.80419921875
18878464,45.27490234375
18882560,45.321533203125
18886656,45.039306640625
18890752,45.424072265625
18894848,45.6611328125
18898944,45.329833984375
18903040,45.1904296875
18907136,45.573486328125
18911232,45.48095703125
18915328,44.6806640625
18919424,44.55517578125
18923520,44.266845703125
18927616,44.268798828125
18931712,43.434326171875
18935808,43.301025390625
18939904,43.23681640625
18944000,43.897216796875
18948096,44.65478515625
18952192,44.721435546875
18956288,44.399169921875
18960384,45.496826171875
18964480,45.91064453125
18968576,46.292724609375
18972672,47.615966796875
18976768,47.51416015625
18980864,47.4248046875
18984960,47.416748046875
18989056,46.897216796875
18993152,47.205078125
18997248,48.05517578125
19001344,48.205078125
19005440,48.106689453125
19009536,47.84765625
19013632,47.90234375
19017728,48.16455078125
19021824,48.6337890625
19025920,48.649169921875
19030016,48.92333984375
19034112,48.828125
19038208,49.143798828125
19042304,49.853759765625
19046400,50.18798828125
19050496,51.34423828125
19054592,50.181884765625
19058688,49.669921875
19062784,49.13037109375
19066880,49.156494140625
19070976,49.1298828125
19075072,49.938232421875
19079168,48.98095703125
19083264,49.029296875
19087360,48.484375
19091456,47.532470703125
19095552,46.861572265625
19099648,46.93310546875
19103744,45.83349609375
19107840,44.4521484375
19111936,44.016845703125
19116032,43.72607421875
19120128,43.046630859375
19124224,42.969482421875
19128320,43.50830078125
19132416,42.818359375
19136512,43.102783203125
19140608,43.504638671875
19144704,43.603759765625
19148800,42.82080078125
19152896,43.579833984375
19156992,43.866455078125
19161088,43.322998046875
19165184,43.19873046875
19169280,43.4638671875
19173376,43.88671875
19177472,43.717041015625
19181568,44.66259765625
19185664,45.21923828125
19189760,44.979248046875
19193856,46.199951171875
19197952,46.40283203125
19202048,46.25634765625
19206144,45.99072265625
19210240,46.471435546875
19214336,47.511474609375
19218432,47.998046875
19222528,48.690673828125
19226624,48.28173828125
19230720,48.518310546875
19234816,49.13232421875
19238912,48.91455078125
19243008,49.484375
19247104,49.96142578125
19251200,49.85693359375
19255296,49.8974609375
19259392,49.48291015625
19263488,49.59033203125
19267584,49.349365234375
19271680,50.205322265625
19275776,49.962158203125
19279872,50.372802734375
19283968,50.69482421875
19288064,50.843017578125
19292160,50.65576171875
19296256,50.5986328125
19300352,51.0703125
19304448,51.045654296875
19308544,51.185546875
19312640,51.322021484375
19316736,51.174072265625
19320832,50.530517578125
19324928,50.639892578125
19329024,49.987060546875
19333120,50.079833984375
19337216,50.125244140625
19341312,50.72998046875
19345408,51.01708984375
19349504,52.1591796875
19353600,52.529052734375
19357696,52.065185546875
19361792,51.550537109375
19365888,52.552734375
19369984,53.331787109375
19374080,52.960693359375
19378176,51.435302734375
19382272,51.24365234375
19386368,51.75341796875
19390464,52.4716796875
19394560,51.802001953125
19398656,50.77099609375
19402752,50.732177734375
19406848,50.462646484375
19410944,50.625
19415040,50.953857421875
19419136,50.71826171875
19423232,50.403076171875
19427328,49.603271484375
19431424,48.9326171875
19435520,49.145751953125
19439616,47.8623046875
19443712,47.249755859375
19447808,47.2373046875
19451904,47.205810546875
19456000,45.9541015625
19460096,44.714111328125
19464192,44.748779296875
19468288,45.08056640625
19472384,44.755615234375
19476480,45.37890625
19480576,45.2080078125
19484672,45.53662109375
19488768,45.566650390625
19492864,46.2119140625
19496960,46.139404296875
19501056,46.453369140625
19505152,47.439208984375
19509248,47.39013671875
19513344,46.5888671875
19517440,46.984619140625
19521536,46.664306640625
19525632,45.978759765625
19529728,45.670166015625
19533824,46.204833984375
19537920,46.230224609375
19542016,46.153564453125
19546112,45.433349609375
19550208,44.6953125
19554304,44.94775390625
19558400,45.455810546875
19562496,45.12841796875
19566592,45.21826171875
19570688,44.785400390625
19574784,44.52978515625
19578880,44.715576171875
19582976,46.5419921875
19587072,47.474365234375
19591168,47.3046875
19595264,47.084228515625
19599360,47.19677734375
19603456,46.838134765625
19607552,45.859619140625
19611648,45.677001953125
19615744,45.994140625
19619840,46.45068359375
19623936,46.858154296875
19628032,46.04296875
19632128,45.954833984375
19636224,45.830810546875
19640320,45.71826171875
19644416,45.620849609375
19648512,45.137939453125
19652608,43.546630859375
19656704,42.8525390625
19660800,42.370361328125
19664896,42.145263671875
19668992,42.00390625
19673088,43.09912109375
19677184,43.515625
19681280,43.38818359375
19685376,42.90625
19689472,43.362548828125
19693568,43.392578125
19697664,43.6640625
19701760,43.994384765625
19705856,44.755859375
19709952,44.759033203125
19714048,44.51123046875
19718144,44.691650390625
19722240,44.81982421875
19726336,45.1171875
19730432,45.44091796875
19734528,45.814697265625
19738624,46.638427734375
19742720,48.200439453125
19746816,47.23828125
19750912,47.83642578125
19755008,48.472412109375
19759104,49.049560546875
19763200,49.43115234375
19767296,49.975341796875
19771392,50.736572265625
19775488,51.4423828125
19779584,51.37890625
19783680,52.056396484375
19787776,52.4091796875
19791872,52.982177734375
19795968,53.40185546875
19800064,53.790771484375
19804160,52.876220703125
19808256,52.89013671875
19812352,52.10009765625
19816448,51.69091796875
19820544,52.083251953125
19824640,51.21923828125
19828736,50.402099609375
19832832,49.71630859375
19836928,49.27880859375
19841024,49.173095703125
19845120,48.992919921875
19849216,49.246826171875
19853312,49.3447265625
19857408,48.8876953125
19861504,48.189208984375
19865600,48.13232421875
19869696,48.0166015625
19873792,47.399169921875
19877888,47.180419921875
19881984,46.5
19886080,46.6513671875
19890176,46.6826171875
19894272,45.5458984375
19898368,44.68408203125
19902464,44.50048828125
19906560,44.40185546875
19910656,44.244873046875
19914752,44.45166015625
19918848,44.238037109375
19922944,43.7822265625
19927040,43.255615234375
19931136,43.46044921875
19935232,42.729736328125
19939328,42.5029296875
19943424,42.860595703125
19947520,42.80517578125
19951616,43.726318359375
19955712,44.31884765625
19959808,45.574951171875
19963904,44.4609375
19968000,44.06982421875
19972096,44.825927734375
19976192,45.38818359375
19980288,46.223388671875
19984384,46.906494140625
19988480,46.962158203125
19992576,47.624755859375
19996672,47.638671875
