env_step,test_returned_episode_returns
9973760,68.4000015258789
9977856,68.4000015258789
9981952,68.4000015258789
9986048,68.4000015258789
9990144,68.4000015258789
9994240,68.4000015258789
9998336,68.4000015258789
10002432,68.4000015258789
10006528,68.4000015258789
10010624,68.4000015258789
10014720,68.4000015258789
10018816,68.4000015258789
10022912,68.4000015258789
10027008,68.4000015258789
10031104,68.4000015258789
10035200,68.4000015258789
10039296,68.4000015258789
10043392,68.4000015258789
10047488,68.4000015258789
10051584,68.4000015258789
10055680,68.4000015258789
10059776,68.4000015258789
10063872,68.4000015258789
10067968,68.4000015258789
10072064,68.4000015258789
10076160,68.4000015258789
10080256,68.4000015258789
10084352,68.4000015258789
10088448,68.4000015258789
10092544,68.4000015258789
10096640,68.4000015258789
10100736,68.4000015258789
10104832,68.4000015258789
10108928,68.4000015258789
10113024,68.4000015258789
10117120,68.4000015258789
10121216,68.4000015258789
10125312,68.4000015258789
10129408,68.4000015258789
10133504,68.4000015258789
10137600,68.4000015258789
10141696,68.4000015258789
10145792,68.4000015258789
10149888,68.4000015258789
10153984,68.4000015258789
10158080,68.4000015258789
10162176,68.4000015258789
10166272,68.4000015258789
10170368,68.4000015258789
10174464,68.4000015258789
10178560,68.4000015258789
10182656,68.4000015258789
10186752,68.4000015258789
10190848,68.4000015258789
10194944,68.4000015258789
10199040,68.4000015258789
10203136,68.4000015258789
10207232,68.4000015258789
10211328,68.4000015258789
10215424,68.4000015258789
10219520,68.4000015258789
10223616,68.4000015258789
10227712,68.4000015258789
10231808,68.4000015258789
10235904,68.4000015258789
10240000,68.4000015258789
10244096,68.4000015258789
10248192,68.4000015258789
10252288,68.4000015258789
10256384,68.4000015258789
10260480,68.4000015258789
10264576,68.4000015258789
10268672,68.4000015258789
10272768,68.4000015258789
10276864,68.4000015258789
10280960,68.4000015258789
10285056,68.4000015258789
10289152,68.4000015258789
10293248,68.4000015258789
10297344,68.4000015258789
10301440,68.4000015258789
10305536,68.4000015258789
10309632,68.4000015258789
10313728,68.4000015258789
10317824,68.4000015258789
10321920,68.4000015258789
10326016,68.4000015258789
10330112,68.4000015258789
10334208,68.4000015258789
10338304,68.4000015258789
10342400,68.4000015258789
10346496,68.4000015258789
10350592,68.4000015258789
10354688,68.4000015258789
10358784,68.4000015258789
10362880,68.4000015258789
10366976,68.4000015258789
10371072,68.4000015258789
10375168,68.4000015258789
10379264,68.4000015258789
10383360,68.4000015258789
10387456,68.4000015258789
10391552,68.4000015258789
10395648,68.4000015258789
10399744,68.4000015258789
10403840,68.4000015258789
10407936,68.4000015258789
10412032,68.4000015258789
10416128,68.4000015258789
10420224,68.4000015258789
10424320,68.4000015258789
10428416,68.4000015258789
10432512,68.4000015258789
10436608,68.4000015258789
10440704,68.4000015258789
10444800,68.4000015258789
10448896,68.4000015258789
10452992,68.4000015258789
10457088,68.4000015258789
10461184,68.4000015258789
10465280,68.4000015258789
10469376,68.4000015258789
10473472,68.4000015258789
10477568,68.4000015258789
10481664,68.4000015258789
10485760,61.29999923706055
10489856,61.29999923706055
10493952,61.29999923706055
10498048,61.29999923706055
10502144,61.29999923706055
10506240,61.29999923706055
10510336,61.29999923706055
10514432,61.29999923706055
10518528,61.29999923706055
10522624,61.29999923706055
10526720,61.29999923706055
10530816,61.29999923706055
10534912,61.29999923706055
10539008,61.29999923706055
10543104,61.29999923706055
10547200,61.29999923706055
10551296,61.29999923706055
10555392,61.29999923706055
10559488,61.29999923706055
10563584,61.29999923706055
10567680,61.29999923706055
10571776,61.29999923706055
10575872,61.29999923706055
10579968,61.29999923706055
10584064,61.29999923706055
10588160,61.29999923706055
10592256,61.29999923706055
10596352,61.29999923706055
10600448,61.29999923706055
10604544,61.29999923706055
10608640,61.29999923706055
10612736,61.29999923706055
10616832,61.29999923706055
10620928,61.29999923706055
10625024,61.29999923706055
10629120,61.29999923706055
10633216,61.29999923706055
10637312,61.29999923706055
10641408,61.29999923706055
10645504,61.29999923706055
10649600,61.29999923706055
10653696,61.29999923706055
10657792,61.29999923706055
10661888,61.29999923706055
10665984,61.29999923706055
10670080,61.29999923706055
10674176,61.29999923706055
10678272,61.29999923706055
10682368,61.29999923706055
10686464,61.29999923706055
10690560,61.29999923706055
10694656,61.29999923706055
10698752,61.29999923706055
10702848,61.29999923706055
10706944,61.29999923706055
10711040,61.29999923706055
10715136,61.29999923706055
10719232,61.29999923706055
10723328,61.29999923706055
10727424,61.29999923706055
10731520,61.29999923706055
10735616,61.29999923706055
10739712,61.29999923706055
10743808,61.29999923706055
10747904,61.29999923706055
10752000,61.29999923706055
10756096,61.29999923706055
10760192,61.29999923706055
10764288,61.29999923706055
10768384,61.29999923706055
10772480,61.29999923706055
10776576,61.29999923706055
10780672,61.29999923706055
10784768,61.29999923706055
10788864,61.29999923706055
10792960,61.29999923706055
10797056,61.29999923706055
10801152,61.29999923706055
10805248,61.29999923706055
10809344,61.29999923706055
10813440,61.29999923706055
10817536,61.29999923706055
10821632,61.29999923706055
10825728,61.29999923706055
10829824,61.29999923706055
10833920,61.29999923706055
10838016,61.29999923706055
10842112,61.29999923706055
10846208,61.29999923706055
10850304,61.29999923706055
10854400,61.29999923706055
10858496,61.29999923706055
10862592,61.29999923706055
10866688,61.29999923706055
10870784,61.29999923706055
10874880,61.29999923706055
10878976,61.29999923706055
10883072,61.29999923706055
10887168,61.29999923706055
10891264,61.29999923706055
10895360,61.29999923706055
10899456,61.29999923706055
10903552,61.29999923706055
10907648,61.29999923706055
10911744,61.29999923706055
10915840,61.29999923706055
10919936,61.29999923706055
10924032,61.29999923706055
10928128,61.29999923706055
10932224,61.29999923706055
10936320,61.29999923706055
10940416,61.29999923706055
10944512,61.29999923706055
10948608,61.29999923706055
10952704,61.29999923706055
10956800,61.29999923706055
10960896,61.29999923706055
10964992,61.29999923706055
10969088,61.29999923706055
10973184,61.29999923706055
10977280,61.29999923706055
10981376,61.29999923706055
10985472,61.29999923706055
10989568,61.29999923706055
10993664,61.29999923706055
10997760,61.29999923706055
11001856,61.29999923706055
11005952,61.29999923706055
11010048,61.29999923706055
11014144,61.29999923706055
11018240,61.29999923706055
11022336,61.29999923706055
11026432,61.29999923706055
11030528,61.29999923706055
11034624,61.29999923706055
11038720,61.29999923706055
11042816,61.29999923706055
11046912,61.29999923706055
11051008,61.29999923706055
11055104,61.29999923706055
11059200,61.29999923706055
11063296,61.29999923706055
11067392,61.29999923706055
11071488,61.29999923706055
11075584,61.29999923706055
11079680,61.29999923706055
11083776,61.29999923706055
11087872,61.29999923706055
11091968,61.29999923706055
11096064,61.29999923706055
11100160,61.29999923706055
11104256,61.29999923706055
11108352,61.29999923706055
11112448,61.29999923706055
11116544,61.29999923706055
11120640,61.29999923706055
11124736,61.29999923706055
11128832,61.29999923706055
11132928,61.29999923706055
11137024,61.29999923706055
11141120,61.29999923706055
11145216,61.29999923706055
11149312,61.29999923706055
11153408,61.29999923706055
11157504,61.29999923706055
11161600,61.29999923706055
11165696,61.29999923706055
11169792,61.29999923706055
11173888,61.29999923706055
11177984,61.29999923706055
11182080,61.29999923706055
11186176,61.29999923706055
11190272,61.29999923706055
11194368,61.29999923706055
11198464,61.29999923706055
11202560,61.29999923706055
11206656,61.29999923706055
11210752,61.29999923706055
11214848,61.29999923706055
11218944,61.29999923706055
11223040,61.29999923706055
11227136,61.29999923706055
11231232,61.29999923706055
11235328,61.29999923706055
11239424,61.29999923706055
11243520,61.29999923706055
11247616,61.29999923706055
11251712,61.29999923706055
11255808,61.29999923706055
11259904,61.29999923706055
11264000,61.29999923706055
11268096,61.29999923706055
11272192,61.29999923706055
11276288,61.29999923706055
11280384,61.29999923706055
11284480,61.29999923706055
11288576,61.29999923706055
11292672,61.29999923706055
11296768,61.29999923706055
11300864,61.29999923706055
11304960,61.29999923706055
11309056,61.29999923706055
11313152,61.29999923706055
11317248,61.29999923706055
11321344,61.29999923706055
11325440,61.29999923706055
11329536,61.29999923706055
11333632,61.29999923706055
11337728,61.29999923706055
11341824,61.29999923706055
11345920,61.29999923706055
11350016,61.29999923706055
11354112,61.29999923706055
11358208,61.29999923706055
11362304,61.29999923706055
11366400,61.29999923706055
11370496,61.29999923706055
11374592,61.29999923706055
11378688,61.29999923706055
11382784,61.29999923706055
11386880,61.29999923706055
11390976,61.29999923706055
11395072,61.29999923706055
11399168,61.29999923706055
11403264,61.29999923706055
11407360,61.29999923706055
11411456,61.29999923706055
11415552,61.29999923706055
11419648,61.29999923706055
11423744,61.29999923706055
11427840,61.29999923706055
11431936,61.29999923706055
11436032,61.29999923706055
11440128,61.29999923706055
11444224,61.29999923706055
11448320,61.29999923706055
11452416,61.29999923706055
11456512,61.29999923706055
11460608,61.29999923706055
11464704,61.29999923706055
11468800,61.29999923706055
11472896,61.29999923706055
11476992,61.29999923706055
11481088,61.29999923706055
11485184,61.29999923706055
11489280,61.29999923706055
11493376,61.29999923706055
11497472,61.29999923706055
11501568,61.29999923706055
11505664,61.29999923706055
11509760,61.29999923706055
11513856,61.29999923706055
11517952,61.29999923706055
11522048,61.29999923706055
11526144,61.29999923706055
11530240,61.29999923706055
11534336,71.0999984741211
11538432,71.0999984741211
11542528,71.0999984741211
11546624,71.0999984741211
11550720,71.0999984741211
11554816,71.0999984741211
11558912,71.0999984741211
11563008,71.0999984741211
11567104,71.0999984741211
11571200,71.0999984741211
11575296,71.0999984741211
11579392,71.0999984741211
11583488,71.0999984741211
11587584,71.0999984741211
11591680,71.0999984741211
11595776,71.0999984741211
11599872,71.0999984741211
11603968,71.0999984741211
11608064,71.0999984741211
11612160,71.0999984741211
11616256,71.0999984741211
11620352,71.0999984741211
11624448,71.0999984741211
11628544,71.0999984741211
11632640,71.0999984741211
11636736,71.0999984741211
11640832,71.0999984741211
11644928,71.0999984741211
11649024,71.0999984741211
11653120,71.0999984741211
11657216,71.0999984741211
11661312,71.0999984741211
11665408,71.0999984741211
11669504,71.0999984741211
11673600,71.0999984741211
11677696,71.0999984741211
11681792,71.0999984741211
11685888,71.0999984741211
11689984,71.0999984741211
11694080,71.0999984741211
11698176,71.0999984741211
11702272,71.0999984741211
11706368,71.0999984741211
11710464,71.0999984741211
11714560,71.0999984741211
11718656,71.0999984741211
11722752,71.0999984741211
11726848,71.0999984741211
11730944,71.0999984741211
11735040,71.0999984741211
11739136,71.0999984741211
11743232,71.0999984741211
11747328,71.0999984741211
11751424,71.0999984741211
11755520,71.0999984741211
11759616,71.0999984741211
11763712,71.0999984741211
11767808,71.0999984741211
11771904,71.0999984741211
11776000,71.0999984741211
11780096,71.0999984741211
11784192,71.0999984741211
11788288,71.0999984741211
11792384,71.0999984741211
11796480,71.0999984741211
11800576,71.0999984741211
11804672,71.0999984741211
11808768,71.0999984741211
11812864,71.0999984741211
11816960,71.0999984741211
11821056,71.0999984741211
11825152,71.0999984741211
11829248,71.0999984741211
11833344,71.0999984741211
11837440,71.0999984741211
11841536,71.0999984741211
11845632,71.0999984741211
11849728,71.0999984741211
11853824,71.0999984741211
11857920,71.0999984741211
11862016,71.0999984741211
11866112,71.0999984741211
11870208,71.0999984741211
11874304,71.0999984741211
11878400,71.0999984741211
11882496,71.0999984741211
11886592,71.0999984741211
11890688,71.0999984741211
11894784,71.0999984741211
11898880,71.0999984741211
11902976,71.0999984741211
11907072,71.0999984741211
11911168,71.0999984741211
11915264,71.0999984741211
11919360,71.0999984741211
11923456,71.0999984741211
11927552,71.0999984741211
11931648,71.0999984741211
11935744,71.0999984741211
11939840,71.0999984741211
11943936,71.0999984741211
11948032,71.0999984741211
11952128,71.0999984741211
11956224,71.0999984741211
11960320,71.0999984741211
11964416,71.0999984741211
11968512,71.0999984741211
11972608,71.0999984741211
11976704,71.0999984741211
11980800,71.0999984741211
11984896,71.0999984741211
11988992,71.0999984741211
11993088,71.0999984741211
11997184,71.0999984741211
12001280,71.0999984741211
12005376,71.0999984741211
12009472,71.0999984741211
12013568,71.0999984741211
12017664,71.0999984741211
12021760,71.0999984741211
12025856,71.0999984741211
12029952,71.0999984741211
12034048,71.0999984741211
12038144,71.0999984741211
12042240,71.0999984741211
12046336,71.0999984741211
12050432,71.0999984741211
12054528,71.0999984741211
12058624,71.0999984741211
12062720,71.0999984741211
12066816,71.0999984741211
12070912,71.0999984741211
12075008,71.0999984741211
12079104,71.0999984741211
12083200,71.0999984741211
12087296,71.0999984741211
12091392,71.0999984741211
12095488,71.0999984741211
12099584,71.0999984741211
12103680,71.0999984741211
12107776,71.0999984741211
12111872,71.0999984741211
12115968,71.0999984741211
12120064,71.0999984741211
12124160,71.0999984741211
12128256,71.0999984741211
12132352,71.0999984741211
12136448,71.0999984741211
12140544,71.0999984741211
12144640,71.0999984741211
12148736,71.0999984741211
12152832,71.0999984741211
12156928,71.0999984741211
12161024,71.0999984741211
12165120,71.0999984741211
12169216,71.0999984741211
12173312,71.0999984741211
12177408,71.0999984741211
12181504,71.0999984741211
12185600,71.0999984741211
12189696,71.0999984741211
12193792,71.0999984741211
12197888,71.0999984741211
12201984,71.0999984741211
12206080,71.0999984741211
12210176,71.0999984741211
12214272,71.0999984741211
12218368,71.0999984741211
12222464,71.0999984741211
12226560,71.0999984741211
12230656,71.0999984741211
12234752,71.0999984741211
12238848,71.0999984741211
12242944,71.0999984741211
12247040,71.0999984741211
12251136,71.0999984741211
12255232,71.0999984741211
12259328,71.0999984741211
12263424,71.0999984741211
12267520,71.0999984741211
12271616,71.0999984741211
12275712,71.0999984741211
12279808,71.0999984741211
12283904,71.0999984741211
12288000,71.0999984741211
12292096,71.0999984741211
12296192,71.0999984741211
12300288,71.0999984741211
12304384,71.0999984741211
12308480,71.0999984741211
12312576,71.0999984741211
12316672,71.0999984741211
12320768,71.0999984741211
12324864,71.0999984741211
12328960,71.0999984741211
12333056,71.0999984741211
12337152,71.0999984741211
12341248,71.0999984741211
12345344,71.0999984741211
12349440,71.0999984741211
12353536,71.0999984741211
12357632,71.0999984741211
12361728,71.0999984741211
12365824,71.0999984741211
12369920,71.0999984741211
12374016,71.0999984741211
12378112,71.0999984741211
12382208,71.0999984741211
12386304,71.0999984741211
12390400,71.0999984741211
12394496,71.0999984741211
12398592,71.0999984741211
12402688,71.0999984741211
12406784,71.0999984741211
12410880,71.0999984741211
12414976,71.0999984741211
12419072,71.0999984741211
12423168,71.0999984741211
12427264,71.0999984741211
12431360,71.0999984741211
12435456,71.0999984741211
12439552,71.0999984741211
12443648,71.0999984741211
12447744,71.0999984741211
12451840,71.0999984741211
12455936,71.0999984741211
12460032,71.0999984741211
12464128,71.0999984741211
12468224,71.0999984741211
12472320,71.0999984741211
12476416,71.0999984741211
12480512,71.0999984741211
12484608,71.0999984741211
12488704,71.0999984741211
12492800,71.0999984741211
12496896,71.0999984741211
12500992,71.0999984741211
12505088,71.0999984741211
12509184,71.0999984741211
12513280,71.0999984741211
12517376,71.0999984741211
12521472,71.0999984741211
12525568,71.0999984741211
12529664,71.0999984741211
12533760,71.0999984741211
12537856,71.0999984741211
12541952,71.0999984741211
12546048,71.0999984741211
12550144,71.0999984741211
12554240,71.0999984741211
12558336,71.0999984741211
12562432,71.0999984741211
12566528,71.0999984741211
12570624,71.0999984741211
12574720,71.0999984741211
12578816,71.0999984741211
12582912,64.80000305175781
12587008,64.80000305175781
12591104,64.80000305175781
12595200,64.80000305175781
12599296,64.80000305175781
12603392,64.80000305175781
12607488,64.80000305175781
12611584,64.80000305175781
12615680,64.80000305175781
12619776,64.80000305175781
12623872,64.80000305175781
12627968,64.80000305175781
12632064,64.80000305175781
12636160,64.80000305175781
12640256,64.80000305175781
12644352,64.80000305175781
12648448,64.80000305175781
12652544,64.80000305175781
12656640,64.80000305175781
12660736,64.80000305175781
12664832,64.80000305175781
12668928,64.80000305175781
12673024,64.80000305175781
12677120,64.80000305175781
12681216,64.80000305175781
12685312,64.80000305175781
12689408,64.80000305175781
12693504,64.80000305175781
12697600,64.80000305175781
12701696,64.80000305175781
12705792,64.80000305175781
12709888,64.80000305175781
12713984,64.80000305175781
12718080,64.80000305175781
12722176,64.80000305175781
12726272,64.80000305175781
12730368,64.80000305175781
12734464,64.80000305175781
12738560,64.80000305175781
12742656,64.80000305175781
12746752,64.80000305175781
12750848,64.80000305175781
12754944,64.80000305175781
12759040,64.80000305175781
12763136,64.80000305175781
12767232,64.80000305175781
12771328,64.80000305175781
12775424,64.80000305175781
12779520,64.80000305175781
12783616,64.80000305175781
12787712,64.80000305175781
12791808,64.80000305175781
12795904,64.80000305175781
12800000,64.80000305175781
12804096,64.80000305175781
12808192,64.80000305175781
12812288,64.80000305175781
12816384,64.80000305175781
12820480,64.80000305175781
12824576,64.80000305175781
12828672,64.80000305175781
12832768,64.80000305175781
12836864,64.80000305175781
12840960,64.80000305175781
12845056,64.80000305175781
12849152,64.80000305175781
12853248,64.80000305175781
12857344,64.80000305175781
12861440,64.80000305175781
12865536,64.80000305175781
12869632,64.80000305175781
12873728,64.80000305175781
12877824,64.80000305175781
12881920,64.80000305175781
12886016,64.80000305175781
12890112,64.80000305175781
12894208,64.80000305175781
12898304,64.80000305175781
12902400,64.80000305175781
12906496,64.80000305175781
12910592,64.80000305175781
12914688,64.80000305175781
12918784,64.80000305175781
12922880,64.80000305175781
12926976,64.80000305175781
12931072,64.80000305175781
12935168,64.80000305175781
12939264,64.80000305175781
12943360,64.80000305175781
12947456,64.80000305175781
12951552,64.80000305175781
12955648,64.80000305175781
12959744,64.80000305175781
12963840,64.80000305175781
12967936,64.80000305175781
12972032,64.80000305175781
12976128,64.80000305175781
12980224,64.80000305175781
12984320,64.80000305175781
12988416,64.80000305175781
12992512,64.80000305175781
12996608,64.80000305175781
13000704,64.80000305175781
13004800,64.80000305175781
13008896,64.80000305175781
13012992,64.80000305175781
13017088,64.80000305175781
13021184,64.80000305175781
13025280,64.80000305175781
13029376,64.80000305175781
13033472,64.80000305175781
13037568,64.80000305175781
13041664,64.80000305175781
13045760,64.80000305175781
13049856,64.80000305175781
13053952,64.80000305175781
13058048,64.80000305175781
13062144,64.80000305175781
13066240,64.80000305175781
13070336,64.80000305175781
13074432,64.80000305175781
13078528,64.80000305175781
13082624,64.80000305175781
13086720,64.80000305175781
13090816,64.80000305175781
13094912,64.80000305175781
13099008,64.80000305175781
13103104,64.80000305175781
13107200,64.80000305175781
13111296,64.80000305175781
13115392,64.80000305175781
13119488,64.80000305175781
13123584,64.80000305175781
13127680,64.80000305175781
13131776,64.80000305175781
13135872,64.80000305175781
13139968,64.80000305175781
13144064,64.80000305175781
13148160,64.80000305175781
13152256,64.80000305175781
13156352,64.80000305175781
13160448,64.80000305175781
13164544,64.80000305175781
13168640,64.80000305175781
13172736,64.80000305175781
13176832,64.80000305175781
13180928,64.80000305175781
13185024,64.80000305175781
13189120,64.80000305175781
13193216,64.80000305175781
13197312,64.80000305175781
13201408,64.80000305175781
13205504,64.80000305175781
13209600,64.80000305175781
13213696,64.80000305175781
13217792,64.80000305175781
13221888,64.80000305175781
13225984,64.80000305175781
13230080,64.80000305175781
13234176,64.80000305175781
13238272,64.80000305175781
13242368,64.80000305175781
13246464,64.80000305175781
13250560,64.80000305175781
13254656,64.80000305175781
13258752,64.80000305175781
13262848,64.80000305175781
13266944,64.80000305175781
13271040,64.80000305175781
13275136,64.80000305175781
13279232,64.80000305175781
13283328,64.80000305175781
13287424,64.80000305175781
13291520,64.80000305175781
13295616,64.80000305175781
13299712,64.80000305175781
13303808,64.80000305175781
13307904,64.80000305175781
13312000,64.80000305175781
13316096,64.80000305175781
13320192,64.80000305175781
13324288,64.80000305175781
13328384,64.80000305175781
13332480,64.80000305175781
13336576,64.80000305175781
13340672,64.80000305175781
13344768,64.80000305175781
13348864,64.80000305175781
13352960,64.80000305175781
13357056,64.80000305175781
13361152,64.80000305175781
13365248,64.80000305175781
13369344,64.80000305175781
13373440,64.80000305175781
13377536,64.80000305175781
13381632,64.80000305175781
13385728,64.80000305175781
13389824,64.80000305175781
13393920,64.80000305175781
13398016,64.80000305175781
13402112,64.80000305175781
13406208,64.80000305175781
13410304,64.80000305175781
13414400,64.80000305175781
13418496,64.80000305175781
13422592,64.80000305175781
13426688,64.80000305175781
13430784,64.80000305175781
13434880,64.80000305175781
13438976,64.80000305175781
13443072,64.80000305175781
13447168,64.80000305175781
13451264,64.80000305175781
13455360,64.80000305175781
13459456,64.80000305175781
13463552,64.80000305175781
13467648,64.80000305175781
13471744,64.80000305175781
13475840,64.80000305175781
13479936,64.80000305175781
13484032,64.80000305175781
13488128,64.80000305175781
13492224,64.80000305175781
13496320,64.80000305175781
13500416,64.80000305175781
13504512,64.80000305175781
13508608,64.80000305175781
13512704,64.80000305175781
13516800,64.80000305175781
13520896,64.80000305175781
13524992,64.80000305175781
13529088,64.80000305175781
13533184,64.80000305175781
13537280,64.80000305175781
13541376,64.80000305175781
13545472,64.80000305175781
13549568,64.80000305175781
13553664,64.80000305175781
13557760,64.80000305175781
13561856,64.80000305175781
13565952,64.80000305175781
13570048,64.80000305175781
13574144,64.80000305175781
13578240,64.80000305175781
13582336,64.80000305175781
13586432,64.80000305175781
13590528,64.80000305175781
13594624,64.80000305175781
13598720,64.80000305175781
13602816,64.80000305175781
13606912,64.80000305175781
13611008,64.80000305175781
13615104,64.80000305175781
13619200,64.80000305175781
13623296,64.80000305175781
13627392,64.80000305175781
13631488,63.20000076293945
13635584,63.20000076293945
13639680,63.20000076293945
13643776,63.20000076293945
13647872,63.20000076293945
13651968,63.20000076293945
13656064,63.20000076293945
13660160,63.20000076293945
13664256,63.20000076293945
13668352,63.20000076293945
13672448,63.20000076293945
13676544,63.20000076293945
13680640,63.20000076293945
13684736,63.20000076293945
13688832,63.20000076293945
13692928,63.20000076293945
13697024,63.20000076293945
13701120,63.20000076293945
13705216,63.20000076293945
13709312,63.20000076293945
13713408,63.20000076293945
13717504,63.20000076293945
13721600,63.20000076293945
13725696,63.20000076293945
13729792,63.20000076293945
13733888,63.20000076293945
13737984,63.20000076293945
13742080,63.20000076293945
13746176,63.20000076293945
13750272,63.20000076293945
13754368,63.20000076293945
13758464,63.20000076293945
13762560,63.20000076293945
13766656,63.20000076293945
13770752,63.20000076293945
13774848,63.20000076293945
13778944,63.20000076293945
13783040,63.20000076293945
13787136,63.20000076293945
13791232,63.20000076293945
13795328,63.20000076293945
13799424,63.20000076293945
13803520,63.20000076293945
13807616,63.20000076293945
13811712,63.20000076293945
13815808,63.20000076293945
13819904,63.20000076293945
13824000,63.20000076293945
13828096,63.20000076293945
13832192,63.20000076293945
13836288,63.20000076293945
13840384,63.20000076293945
13844480,63.20000076293945
13848576,63.20000076293945
13852672,63.20000076293945
13856768,63.20000076293945
13860864,63.20000076293945
13864960,63.20000076293945
13869056,63.20000076293945
13873152,63.20000076293945
13877248,63.20000076293945
13881344,63.20000076293945
13885440,63.20000076293945
13889536,63.20000076293945
13893632,63.20000076293945
13897728,63.20000076293945
13901824,63.20000076293945
13905920,63.20000076293945
13910016,63.20000076293945
13914112,63.20000076293945
13918208,63.20000076293945
13922304,63.20000076293945
13926400,63.20000076293945
13930496,63.20000076293945
13934592,63.20000076293945
13938688,63.20000076293945
13942784,63.20000076293945
13946880,63.20000076293945
13950976,63.20000076293945
13955072,63.20000076293945
13959168,63.20000076293945
13963264,63.20000076293945
13967360,63.20000076293945
13971456,63.20000076293945
13975552,63.20000076293945
13979648,63.20000076293945
13983744,63.20000076293945
13987840,63.20000076293945
13991936,63.20000076293945
13996032,63.20000076293945
14000128,63.20000076293945
14004224,63.20000076293945
14008320,63.20000076293945
14012416,63.20000076293945
14016512,63.20000076293945
14020608,63.20000076293945
14024704,63.20000076293945
14028800,63.20000076293945
14032896,63.20000076293945
14036992,63.20000076293945
14041088,63.20000076293945
14045184,63.20000076293945
14049280,63.20000076293945
14053376,63.20000076293945
14057472,63.20000076293945
14061568,63.20000076293945
14065664,63.20000076293945
14069760,63.20000076293945
14073856,63.20000076293945
14077952,63.20000076293945
14082048,63.20000076293945
14086144,63.20000076293945
14090240,63.20000076293945
14094336,63.20000076293945
14098432,63.20000076293945
14102528,63.20000076293945
14106624,63.20000076293945
14110720,63.20000076293945
14114816,63.20000076293945
14118912,63.20000076293945
14123008,63.20000076293945
14127104,63.20000076293945
14131200,63.20000076293945
14135296,63.20000076293945
14139392,63.20000076293945
14143488,63.20000076293945
14147584,63.20000076293945
14151680,63.20000076293945
14155776,63.20000076293945
14159872,63.20000076293945
14163968,63.20000076293945
14168064,63.20000076293945
14172160,63.20000076293945
14176256,63.20000076293945
14180352,63.20000076293945
14184448,63.20000076293945
14188544,63.20000076293945
14192640,63.20000076293945
14196736,63.20000076293945
14200832,63.20000076293945
14204928,63.20000076293945
14209024,63.20000076293945
14213120,63.20000076293945
14217216,63.20000076293945
14221312,63.20000076293945
14225408,63.20000076293945
14229504,63.20000076293945
14233600,63.20000076293945
14237696,63.20000076293945
14241792,63.20000076293945
14245888,63.20000076293945
14249984,63.20000076293945
14254080,63.20000076293945
14258176,63.20000076293945
14262272,63.20000076293945
14266368,63.20000076293945
14270464,63.20000076293945
14274560,63.20000076293945
14278656,63.20000076293945
14282752,63.20000076293945
14286848,63.20000076293945
14290944,63.20000076293945
14295040,63.20000076293945
14299136,63.20000076293945
14303232,63.20000076293945
14307328,63.20000076293945
14311424,63.20000076293945
14315520,63.20000076293945
14319616,63.20000076293945
14323712,63.20000076293945
14327808,63.20000076293945
14331904,63.20000076293945
14336000,63.20000076293945
14340096,63.20000076293945
14344192,63.20000076293945
14348288,63.20000076293945
14352384,63.20000076293945
14356480,63.20000076293945
14360576,63.20000076293945
14364672,63.20000076293945
14368768,63.20000076293945
14372864,63.20000076293945
14376960,63.20000076293945
14381056,63.20000076293945
14385152,63.20000076293945
14389248,63.20000076293945
14393344,63.20000076293945
14397440,63.20000076293945
14401536,63.20000076293945
14405632,63.20000076293945
14409728,63.20000076293945
14413824,63.20000076293945
14417920,63.20000076293945
14422016,63.20000076293945
14426112,63.20000076293945
14430208,63.20000076293945
14434304,63.20000076293945
14438400,63.20000076293945
14442496,63.20000076293945
14446592,63.20000076293945
14450688,63.20000076293945
14454784,63.20000076293945
14458880,63.20000076293945
14462976,63.20000076293945
14467072,63.20000076293945
14471168,63.20000076293945
14475264,63.20000076293945
14479360,63.20000076293945
14483456,63.20000076293945
14487552,63.20000076293945
14491648,63.20000076293945
14495744,63.20000076293945
14499840,63.20000076293945
14503936,63.20000076293945
14508032,63.20000076293945
14512128,63.20000076293945
14516224,63.20000076293945
14520320,63.20000076293945
14524416,63.20000076293945
14528512,63.20000076293945
14532608,63.20000076293945
14536704,63.20000076293945
14540800,63.20000076293945
14544896,63.20000076293945
14548992,63.20000076293945
14553088,63.20000076293945
14557184,63.20000076293945
14561280,63.20000076293945
14565376,63.20000076293945
14569472,63.20000076293945
14573568,63.20000076293945
14577664,63.20000076293945
14581760,63.20000076293945
14585856,63.20000076293945
14589952,63.20000076293945
14594048,63.20000076293945
14598144,63.20000076293945
14602240,63.20000076293945
14606336,63.20000076293945
14610432,63.20000076293945
14614528,63.20000076293945
14618624,63.20000076293945
14622720,63.20000076293945
14626816,63.20000076293945
14630912,63.20000076293945
14635008,63.20000076293945
14639104,63.20000076293945
14643200,63.20000076293945
14647296,63.20000076293945
14651392,63.20000076293945
14655488,63.20000076293945
14659584,63.20000076293945
14663680,63.20000076293945
14667776,63.20000076293945
14671872,63.20000076293945
14675968,63.20000076293945
14680064,73.9000015258789
14684160,73.9000015258789
14688256,73.9000015258789
14692352,73.9000015258789
14696448,73.9000015258789
14700544,73.9000015258789
14704640,73.9000015258789
14708736,73.9000015258789
14712832,73.9000015258789
14716928,73.9000015258789
14721024,73.9000015258789
14725120,73.9000015258789
14729216,73.9000015258789
14733312,73.9000015258789
14737408,73.9000015258789
14741504,73.9000015258789
