env_step,test_returned_episode_returns
15794176,75.0999984741211
15798272,75.0999984741211
15802368,75.0999984741211
15806464,75.0999984741211
15810560,75.0999984741211
15814656,75.0999984741211
15818752,75.0999984741211
15822848,75.0999984741211
15826944,75.0999984741211
15831040,75.0999984741211
15835136,75.0999984741211
15839232,75.0999984741211
15843328,75.0999984741211
15847424,75.0999984741211
15851520,75.0999984741211
15855616,75.0999984741211
15859712,75.0999984741211
15863808,75.0999984741211
15867904,75.0999984741211
15872000,75.0999984741211
15876096,75.0999984741211
15880192,75.0999984741211
15884288,75.0999984741211
15888384,75.0999984741211
15892480,75.0999984741211
15896576,75.0999984741211
15900672,75.0999984741211
15904768,75.0999984741211
15908864,75.0999984741211
15912960,75.0999984741211
15917056,75.0999984741211
15921152,75.0999984741211
15925248,75.0999984741211
15929344,75.0999984741211
15933440,75.0999984741211
15937536,75.0999984741211
15941632,75.0999984741211
15945728,75.0999984741211
15949824,75.0999984741211
15953920,75.0999984741211
15958016,75.0999984741211
15962112,75.0999984741211
15966208,75.0999984741211
15970304,75.0999984741211
15974400,75.0999984741211
15978496,75.0999984741211
15982592,75.0999984741211
15986688,75.0999984741211
15990784,75.0999984741211
15994880,75.0999984741211
15998976,75.0999984741211
16003072,75.0999984741211
16007168,75.0999984741211
16011264,75.0999984741211
16015360,75.0999984741211
16019456,75.0999984741211
16023552,75.0999984741211
16027648,75.0999984741211
16031744,75.0999984741211
16035840,75.0999984741211
16039936,75.0999984741211
16044032,75.0999984741211
16048128,75.0999984741211
16052224,75.0999984741211
16056320,75.0999984741211
16060416,75.0999984741211
16064512,75.0999984741211
16068608,75.0999984741211
16072704,75.0999984741211
16076800,75.0999984741211
16080896,75.0999984741211
16084992,75.0999984741211
16089088,75.0999984741211
16093184,75.0999984741211
16097280,75.0999984741211
16101376,75.0999984741211
16105472,75.0999984741211
16109568,75.0999984741211
16113664,75.0999984741211
16117760,75.0999984741211
16121856,75.0999984741211
16125952,75.0999984741211
16130048,75.0999984741211
16134144,75.0999984741211
16138240,75.0999984741211
16142336,75.0999984741211
16146432,75.0999984741211
16150528,75.0999984741211
16154624,75.0999984741211
16158720,75.0999984741211
16162816,75.0999984741211
16166912,75.0999984741211
16171008,75.0999984741211
16175104,75.0999984741211
16179200,75.0999984741211
16183296,75.0999984741211
16187392,75.0999984741211
16191488,75.0999984741211
16195584,75.0999984741211
16199680,75.0999984741211
16203776,75.0999984741211
16207872,75.0999984741211
16211968,75.0999984741211
16216064,75.0999984741211
16220160,75.0999984741211
16224256,75.0999984741211
16228352,75.0999984741211
16232448,75.0999984741211
16236544,75.0999984741211
16240640,75.0999984741211
16244736,75.0999984741211
16248832,75.0999984741211
16252928,75.0999984741211
16257024,75.0999984741211
16261120,75.0999984741211
16265216,75.0999984741211
16269312,75.0999984741211
16273408,75.0999984741211
16277504,75.0999984741211
16281600,75.0999984741211
16285696,75.0999984741211
16289792,75.0999984741211
16293888,75.0999984741211
16297984,75.0999984741211
16302080,75.0999984741211
16306176,75.0999984741211
16310272,75.0999984741211
16314368,75.0999984741211
16318464,75.0999984741211
16322560,75.0999984741211
16326656,75.0999984741211
16330752,75.0999984741211
16334848,75.0999984741211
16338944,75.0999984741211
16343040,75.0999984741211
16347136,75.0999984741211
16351232,75.0999984741211
16355328,75.0999984741211
16359424,75.0999984741211
16363520,75.0999984741211
16367616,75.0999984741211
16371712,75.0999984741211
16375808,75.0999984741211
16379904,75.0999984741211
16384000,75.0999984741211
16388096,75.0999984741211
16392192,75.0999984741211
16396288,75.0999984741211
16400384,75.0999984741211
16404480,75.0999984741211
16408576,75.0999984741211
16412672,75.0999984741211
16416768,75.0999984741211
16420864,75.0999984741211
16424960,75.0999984741211
16429056,75.0999984741211
16433152,75.0999984741211
16437248,75.0999984741211
16441344,75.0999984741211
16445440,75.0999984741211
16449536,75.0999984741211
16453632,75.0999984741211
16457728,75.0999984741211
16461824,75.0999984741211
16465920,75.0999984741211
16470016,75.0999984741211
16474112,75.0999984741211
16478208,75.0999984741211
16482304,75.0999984741211
16486400,75.0999984741211
16490496,75.0999984741211
16494592,75.0999984741211
16498688,75.0999984741211
16502784,75.0999984741211
16506880,75.0999984741211
16510976,75.0999984741211
16515072,75.0999984741211
16519168,75.0999984741211
16523264,75.0999984741211
16527360,75.0999984741211
16531456,75.0999984741211
16535552,75.0999984741211
16539648,75.0999984741211
16543744,75.0999984741211
16547840,75.0999984741211
16551936,75.0999984741211
16556032,75.0999984741211
16560128,75.0999984741211
16564224,75.0999984741211
16568320,75.0999984741211
16572416,75.0999984741211
16576512,75.0999984741211
16580608,75.0999984741211
16584704,75.0999984741211
16588800,75.0999984741211
16592896,75.0999984741211
16596992,75.0999984741211
16601088,75.0999984741211
16605184,75.0999984741211
16609280,75.0999984741211
16613376,75.0999984741211
16617472,75.0999984741211
16621568,75.0999984741211
16625664,75.0999984741211
16629760,75.0999984741211
16633856,75.0999984741211
16637952,75.0999984741211
16642048,75.0999984741211
16646144,75.0999984741211
16650240,75.0999984741211
16654336,75.0999984741211
16658432,75.0999984741211
16662528,75.0999984741211
16666624,75.0999984741211
16670720,75.0999984741211
16674816,75.0999984741211
16678912,75.0999984741211
16683008,75.0999984741211
16687104,75.0999984741211
16691200,75.0999984741211
16695296,75.0999984741211
16699392,75.0999984741211
16703488,75.0999984741211
16707584,75.0999984741211
16711680,75.0999984741211
16715776,75.0999984741211
16719872,75.0999984741211
16723968,75.0999984741211
16728064,75.0999984741211
16732160,75.0999984741211
16736256,75.0999984741211
16740352,75.0999984741211
16744448,75.0999984741211
16748544,75.0999984741211
16752640,75.0999984741211
16756736,75.0999984741211
16760832,75.0999984741211
16764928,75.0999984741211
16769024,75.0999984741211
16773120,75.0999984741211
16777216,74.9000015258789
16781312,74.9000015258789
16785408,74.9000015258789
16789504,74.9000015258789
16793600,74.9000015258789
16797696,74.9000015258789
16801792,74.9000015258789
16805888,74.9000015258789
16809984,74.9000015258789
16814080,74.9000015258789
16818176,74.9000015258789
16822272,74.9000015258789
16826368,74.9000015258789
16830464,74.9000015258789
16834560,74.9000015258789
16838656,74.9000015258789
16842752,74.9000015258789
16846848,74.9000015258789
16850944,74.9000015258789
16855040,74.9000015258789
16859136,74.9000015258789
16863232,74.9000015258789
16867328,74.9000015258789
16871424,74.9000015258789
16875520,74.9000015258789
16879616,74.9000015258789
16883712,74.9000015258789
16887808,74.9000015258789
16891904,74.9000015258789
16896000,74.9000015258789
16900096,74.9000015258789
16904192,74.9000015258789
16908288,74.9000015258789
16912384,74.9000015258789
16916480,74.9000015258789
16920576,74.9000015258789
16924672,74.9000015258789
16928768,74.9000015258789
16932864,74.9000015258789
16936960,74.9000015258789
16941056,74.9000015258789
16945152,74.9000015258789
16949248,74.9000015258789
16953344,74.9000015258789
16957440,74.9000015258789
16961536,74.9000015258789
16965632,74.9000015258789
16969728,74.9000015258789
16973824,74.9000015258789
16977920,74.9000015258789
16982016,74.9000015258789
16986112,74.9000015258789
16990208,74.9000015258789
16994304,74.9000015258789
16998400,74.9000015258789
17002496,74.9000015258789
17006592,74.9000015258789
17010688,74.9000015258789
17014784,74.9000015258789
17018880,74.9000015258789
17022976,74.9000015258789
17027072,74.9000015258789
17031168,74.9000015258789
17035264,74.9000015258789
17039360,74.9000015258789
17043456,74.9000015258789
17047552,74.9000015258789
17051648,74.9000015258789
17055744,74.9000015258789
17059840,74.9000015258789
17063936,74.9000015258789
17068032,74.9000015258789
17072128,74.9000015258789
17076224,74.9000015258789
17080320,74.9000015258789
17084416,74.9000015258789
17088512,74.9000015258789
17092608,74.9000015258789
17096704,74.9000015258789
17100800,74.9000015258789
17104896,74.9000015258789
17108992,74.9000015258789
17113088,74.9000015258789
17117184,74.9000015258789
17121280,74.9000015258789
17125376,74.9000015258789
17129472,74.9000015258789
17133568,74.9000015258789
17137664,74.9000015258789
17141760,74.9000015258789
17145856,74.9000015258789
17149952,74.9000015258789
17154048,74.9000015258789
17158144,74.9000015258789
17162240,74.9000015258789
17166336,74.9000015258789
17170432,74.9000015258789
17174528,74.9000015258789
17178624,74.9000015258789
17182720,74.9000015258789
17186816,74.9000015258789
17190912,74.9000015258789
17195008,74.9000015258789
17199104,74.9000015258789
17203200,74.9000015258789
17207296,74.9000015258789
17211392,74.9000015258789
17215488,74.9000015258789
17219584,74.9000015258789
17223680,74.9000015258789
17227776,74.9000015258789
17231872,74.9000015258789
17235968,74.9000015258789
17240064,74.9000015258789
17244160,74.9000015258789
17248256,74.9000015258789
17252352,74.9000015258789
17256448,74.9000015258789
17260544,74.9000015258789
17264640,74.9000015258789
17268736,74.9000015258789
17272832,74.9000015258789
17276928,74.9000015258789
17281024,74.9000015258789
17285120,74.9000015258789
17289216,74.9000015258789
17293312,74.9000015258789
17297408,74.9000015258789
17301504,74.9000015258789
17305600,74.9000015258789
17309696,74.9000015258789
17313792,74.9000015258789
17317888,74.9000015258789
17321984,74.9000015258789
17326080,74.9000015258789
17330176,74.9000015258789
17334272,74.9000015258789
17338368,74.9000015258789
17342464,74.9000015258789
17346560,74.9000015258789
17350656,74.9000015258789
17354752,74.9000015258789
17358848,74.9000015258789
17362944,74.9000015258789
17367040,74.9000015258789
17371136,74.9000015258789
17375232,74.9000015258789
17379328,74.9000015258789
17383424,74.9000015258789
17387520,74.9000015258789
17391616,74.9000015258789
17395712,74.9000015258789
17399808,74.9000015258789
17403904,74.9000015258789
17408000,74.9000015258789
17412096,74.9000015258789
17416192,74.9000015258789
17420288,74.9000015258789
17424384,74.9000015258789
17428480,74.9000015258789
17432576,74.9000015258789
17436672,74.9000015258789
17440768,74.9000015258789
17444864,74.9000015258789
17448960,74.9000015258789
17453056,74.9000015258789
17457152,74.9000015258789
17461248,74.9000015258789
17465344,74.9000015258789
17469440,74.9000015258789
17473536,74.9000015258789
17477632,74.9000015258789
17481728,74.9000015258789
17485824,74.9000015258789
17489920,74.9000015258789
17494016,74.9000015258789
17498112,74.9000015258789
17502208,74.9000015258789
17506304,74.9000015258789
17510400,74.9000015258789
17514496,74.9000015258789
17518592,74.9000015258789
17522688,74.9000015258789
17526784,74.9000015258789
17530880,74.9000015258789
17534976,74.9000015258789
17539072,74.9000015258789
17543168,74.9000015258789
17547264,74.9000015258789
17551360,74.9000015258789
17555456,74.9000015258789
17559552,74.9000015258789
17563648,74.9000015258789
17567744,74.9000015258789
17571840,74.9000015258789
17575936,74.9000015258789
17580032,74.9000015258789
17584128,74.9000015258789
17588224,74.9000015258789
17592320,74.9000015258789
17596416,74.9000015258789
17600512,74.9000015258789
17604608,74.9000015258789
17608704,74.9000015258789
17612800,74.9000015258789
17616896,74.9000015258789
17620992,74.9000015258789
17625088,74.9000015258789
17629184,74.9000015258789
17633280,74.9000015258789
17637376,74.9000015258789
17641472,74.9000015258789
17645568,74.9000015258789
17649664,74.9000015258789
17653760,74.9000015258789
17657856,74.9000015258789
17661952,74.9000015258789
17666048,74.9000015258789
17670144,74.9000015258789
17674240,74.9000015258789
17678336,74.9000015258789
17682432,74.9000015258789
17686528,74.9000015258789
17690624,74.9000015258789
17694720,74.9000015258789
17698816,74.9000015258789
17702912,74.9000015258789
17707008,74.9000015258789
17711104,74.9000015258789
17715200,74.9000015258789
17719296,74.9000015258789
17723392,74.9000015258789
17727488,74.9000015258789
17731584,74.9000015258789
17735680,74.9000015258789
17739776,74.9000015258789
17743872,74.9000015258789
17747968,74.9000015258789
17752064,74.9000015258789
17756160,74.9000015258789
17760256,74.9000015258789
17764352,74.9000015258789
17768448,74.9000015258789
17772544,74.9000015258789
17776640,74.9000015258789
17780736,74.9000015258789
17784832,74.9000015258789
17788928,74.9000015258789
17793024,74.9000015258789
17797120,74.9000015258789
17801216,74.9000015258789
17805312,74.9000015258789
17809408,74.9000015258789
17813504,74.9000015258789
17817600,74.9000015258789
17821696,74.9000015258789
17825792,74.0
17829888,74.0
17833984,74.0
17838080,74.0
17842176,74.0
17846272,74.0
17850368,74.0
17854464,74.0
17858560,74.0
17862656,74.0
17866752,74.0
17870848,74.0
17874944,74.0
17879040,74.0
17883136,74.0
17887232,74.0
17891328,74.0
17895424,74.0
17899520,74.0
17903616,74.0
17907712,74.0
17911808,74.0
17915904,74.0
17920000,74.0
17924096,74.0
17928192,74.0
17932288,74.0
17936384,74.0
17940480,74.0
17944576,74.0
17948672,74.0
17952768,74.0
17956864,74.0
17960960,74.0
17965056,74.0
17969152,74.0
17973248,74.0
17977344,74.0
17981440,74.0
17985536,74.0
17989632,74.0
17993728,74.0
17997824,74.0
18001920,74.0
18006016,74.0
18010112,74.0
18014208,74.0
18018304,74.0
18022400,74.0
18026496,74.0
18030592,74.0
18034688,74.0
18038784,74.0
18042880,74.0
18046976,74.0
18051072,74.0
18055168,74.0
18059264,74.0
18063360,74.0
18067456,74.0
18071552,74.0
18075648,74.0
18079744,74.0
18083840,74.0
18087936,74.0
18092032,74.0
18096128,74.0
18100224,74.0
18104320,74.0
18108416,74.0
18112512,74.0
18116608,74.0
18120704,74.0
18124800,74.0
18128896,74.0
18132992,74.0
18137088,74.0
18141184,74.0
18145280,74.0
18149376,74.0
18153472,74.0
18157568,74.0
18161664,74.0
18165760,74.0
18169856,74.0
18173952,74.0
18178048,74.0
18182144,74.0
18186240,74.0
18190336,74.0
18194432,74.0
18198528,74.0
18202624,74.0
18206720,74.0
18210816,74.0
18214912,74.0
18219008,74.0
18223104,74.0
18227200,74.0
18231296,74.0
18235392,74.0
18239488,74.0
18243584,74.0
18247680,74.0
18251776,74.0
18255872,74.0
18259968,74.0
18264064,74.0
18268160,74.0
18272256,74.0
18276352,74.0
18280448,74.0
18284544,74.0
18288640,74.0
18292736,74.0
18296832,74.0
18300928,74.0
18305024,74.0
18309120,74.0
18313216,74.0
18317312,74.0
18321408,74.0
18325504,74.0
18329600,74.0
18333696,74.0
18337792,74.0
18341888,74.0
18345984,74.0
18350080,74.0
18354176,74.0
18358272,74.0
18362368,74.0
18366464,74.0
18370560,74.0
18374656,74.0
18378752,74.0
18382848,74.0
18386944,74.0
18391040,74.0
18395136,74.0
18399232,74.0
18403328,74.0
18407424,74.0
18411520,74.0
18415616,74.0
18419712,74.0
18423808,74.0
18427904,74.0
18432000,74.0
18436096,74.0
18440192,74.0
18444288,74.0
18448384,74.0
18452480,74.0
18456576,74.0
18460672,74.0
18464768,74.0
18468864,74.0
18472960,74.0
18477056,74.0
18481152,74.0
18485248,74.0
18489344,74.0
18493440,74.0
18497536,74.0
18501632,74.0
18505728,74.0
18509824,74.0
18513920,74.0
18518016,74.0
18522112,74.0
18526208,74.0
18530304,74.0
18534400,74.0
18538496,74.0
18542592,74.0
18546688,74.0
18550784,74.0
18554880,74.0
18558976,74.0
18563072,74.0
18567168,74.0
18571264,74.0
18575360,74.0
18579456,74.0
18583552,74.0
18587648,74.0
18591744,74.0
18595840,74.0
18599936,74.0
18604032,74.0
18608128,74.0
18612224,74.0
18616320,74.0
18620416,74.0
18624512,74.0
18628608,74.0
18632704,74.0
18636800,74.0
18640896,74.0
18644992,74.0
18649088,74.0
18653184,74.0
18657280,74.0
18661376,74.0
18665472,74.0
18669568,74.0
18673664,74.0
18677760,74.0
18681856,74.0
18685952,74.0
18690048,74.0
18694144,74.0
18698240,74.0
18702336,74.0
18706432,74.0
18710528,74.0
18714624,74.0
18718720,74.0
18722816,74.0
18726912,74.0
18731008,74.0
18735104,74.0
18739200,74.0
18743296,74.0
18747392,74.0
18751488,74.0
18755584,74.0
18759680,74.0
18763776,74.0
18767872,74.0
18771968,74.0
18776064,74.0
18780160,74.0
18784256,74.0
18788352,74.0
18792448,74.0
18796544,74.0
18800640,74.0
18804736,74.0
18808832,74.0
18812928,74.0
18817024,74.0
18821120,74.0
18825216,74.0
18829312,74.0
18833408,74.0
18837504,74.0
18841600,74.0
18845696,74.0
18849792,74.0
18853888,74.0
18857984,74.0
18862080,74.0
18866176,74.0
18870272,74.0
18874368,76.4000015258789
18878464,76.4000015258789
18882560,76.4000015258789
18886656,76.4000015258789
18890752,76.4000015258789
18894848,76.4000015258789
18898944,76.4000015258789
18903040,76.4000015258789
18907136,76.4000015258789
18911232,76.4000015258789
18915328,76.4000015258789
18919424,76.4000015258789
18923520,76.4000015258789
18927616,76.4000015258789
18931712,76.4000015258789
18935808,76.4000015258789
18939904,76.4000015258789
18944000,76.4000015258789
18948096,76.4000015258789
18952192,76.4000015258789
18956288,76.4000015258789
18960384,76.4000015258789
18964480,76.4000015258789
18968576,76.4000015258789
18972672,76.4000015258789
18976768,76.4000015258789
18980864,76.4000015258789
18984960,76.4000015258789
18989056,76.4000015258789
18993152,76.4000015258789
18997248,76.4000015258789
19001344,76.4000015258789
19005440,76.4000015258789
19009536,76.4000015258789
19013632,76.4000015258789
19017728,76.4000015258789
19021824,76.4000015258789
19025920,76.4000015258789
19030016,76.4000015258789
19034112,76.4000015258789
19038208,76.4000015258789
19042304,76.4000015258789
19046400,76.4000015258789
19050496,76.4000015258789
19054592,76.4000015258789
19058688,76.4000015258789
19062784,76.4000015258789
19066880,76.4000015258789
19070976,76.4000015258789
19075072,76.4000015258789
19079168,76.4000015258789
19083264,76.4000015258789
19087360,76.4000015258789
19091456,76.4000015258789
19095552,76.4000015258789
19099648,76.4000015258789
19103744,76.4000015258789
19107840,76.4000015258789
19111936,76.4000015258789
19116032,76.4000015258789
19120128,76.4000015258789
19124224,76.4000015258789
19128320,76.4000015258789
19132416,76.4000015258789
19136512,76.4000015258789
19140608,76.4000015258789
19144704,76.4000015258789
19148800,76.4000015258789
19152896,76.4000015258789
19156992,76.4000015258789
19161088,76.4000015258789
19165184,76.4000015258789
19169280,76.4000015258789
19173376,76.4000015258789
19177472,76.4000015258789
19181568,76.4000015258789
19185664,76.4000015258789
19189760,76.4000015258789
19193856,76.4000015258789
19197952,76.4000015258789
19202048,76.4000015258789
19206144,76.4000015258789
19210240,76.4000015258789
19214336,76.4000015258789
19218432,76.4000015258789
19222528,76.4000015258789
19226624,76.4000015258789
19230720,76.4000015258789
19234816,76.4000015258789
19238912,76.4000015258789
19243008,76.4000015258789
19247104,76.4000015258789
19251200,76.4000015258789
19255296,76.4000015258789
19259392,76.4000015258789
19263488,76.4000015258789
19267584,76.4000015258789
19271680,76.4000015258789
19275776,76.4000015258789
19279872,76.4000015258789
19283968,76.4000015258789
19288064,76.4000015258789
19292160,76.4000015258789
19296256,76.4000015258789
19300352,76.4000015258789
19304448,76.4000015258789
19308544,76.4000015258789
19312640,76.4000015258789
19316736,76.4000015258789
19320832,76.4000015258789
19324928,76.4000015258789
19329024,76.4000015258789
19333120,76.4000015258789
19337216,76.4000015258789
19341312,76.4000015258789
19345408,76.4000015258789
19349504,76.4000015258789
19353600,76.4000015258789
19357696,76.4000015258789
19361792,76.4000015258789
19365888,76.4000015258789
19369984,76.4000015258789
19374080,76.4000015258789
19378176,76.4000015258789
19382272,76.4000015258789
19386368,76.4000015258789
19390464,76.4000015258789
19394560,76.4000015258789
19398656,76.4000015258789
19402752,76.4000015258789
19406848,76.4000015258789
19410944,76.4000015258789
19415040,76.4000015258789
19419136,76.4000015258789
19423232,76.4000015258789
19427328,76.4000015258789
19431424,76.4000015258789
19435520,76.4000015258789
19439616,76.4000015258789
19443712,76.4000015258789
19447808,76.4000015258789
19451904,76.4000015258789
19456000,76.4000015258789
19460096,76.4000015258789
19464192,76.4000015258789
19468288,76.4000015258789
19472384,76.4000015258789
19476480,76.4000015258789
19480576,76.4000015258789
19484672,76.4000015258789
19488768,76.4000015258789
19492864,76.4000015258789
19496960,76.4000015258789
19501056,76.4000015258789
19505152,76.4000015258789
19509248,76.4000015258789
19513344,76.4000015258789
19517440,76.4000015258789
19521536,76.4000015258789
19525632,76.4000015258789
19529728,76.4000015258789
19533824,76.4000015258789
19537920,76.4000015258789
19542016,76.4000015258789
19546112,76.4000015258789
19550208,76.4000015258789
19554304,76.4000015258789
19558400,76.4000015258789
19562496,76.4000015258789
19566592,76.4000015258789
19570688,76.4000015258789
19574784,76.4000015258789
19578880,76.4000015258789
19582976,76.4000015258789
19587072,76.4000015258789
19591168,76.4000015258789
19595264,76.4000015258789
19599360,76.4000015258789
19603456,76.4000015258789
19607552,76.4000015258789
19611648,76.4000015258789
19615744,76.4000015258789
19619840,76.4000015258789
19623936,76.4000015258789
19628032,76.4000015258789
19632128,76.4000015258789
19636224,76.4000015258789
19640320,76.4000015258789
19644416,76.4000015258789
19648512,76.4000015258789
19652608,76.4000015258789
19656704,76.4000015258789
19660800,76.4000015258789
19664896,76.4000015258789
19668992,76.4000015258789
19673088,76.4000015258789
19677184,76.4000015258789
19681280,76.4000015258789
19685376,76.4000015258789
19689472,76.4000015258789
19693568,76.4000015258789
19697664,76.4000015258789
19701760,76.4000015258789
19705856,76.4000015258789
19709952,76.4000015258789
19714048,76.4000015258789
19718144,76.4000015258789
19722240,76.4000015258789
19726336,76.4000015258789
19730432,76.4000015258789
19734528,76.4000015258789
19738624,76.4000015258789
19742720,76.4000015258789
19746816,76.4000015258789
19750912,76.4000015258789
19755008,76.4000015258789
19759104,76.4000015258789
19763200,76.4000015258789
19767296,76.4000015258789
19771392,76.4000015258789
19775488,76.4000015258789
19779584,76.4000015258789
19783680,76.4000015258789
19787776,76.4000015258789
19791872,76.4000015258789
19795968,76.4000015258789
19800064,76.4000015258789
19804160,76.4000015258789
19808256,76.4000015258789
19812352,76.4000015258789
19816448,76.4000015258789
19820544,76.4000015258789
19824640,76.4000015258789
19828736,76.4000015258789
19832832,76.4000015258789
19836928,76.4000015258789
19841024,76.4000015258789
19845120,76.4000015258789
19849216,76.4000015258789
19853312,76.4000015258789
19857408,76.4000015258789
19861504,76.4000015258789
19865600,76.4000015258789
19869696,76.4000015258789
19873792,76.4000015258789
19877888,76.4000015258789
19881984,76.4000015258789
19886080,76.4000015258789
19890176,76.4000015258789
19894272,76.4000015258789
19898368,76.4000015258789
19902464,76.4000015258789
19906560,76.4000015258789
19910656,76.4000015258789
19914752,76.4000015258789
19918848,76.4000015258789
19922944,73.9000015258789
19927040,73.9000015258789
19931136,73.9000015258789
19935232,73.9000015258789
19939328,73.9000015258789
19943424,73.9000015258789
19947520,73.9000015258789
19951616,73.9000015258789
19955712,73.9000015258789
19959808,73.9000015258789
19963904,73.9000015258789
19968000,73.9000015258789
19972096,73.9000015258789
19976192,73.9000015258789
19980288,73.9000015258789
19984384,73.9000015258789
19988480,73.9000015258789
19992576,73.9000015258789
19996672,73.9000015258789
