env_step,test_returned_episode_returns
15302656,72.5
15306752,72.5
15310848,72.5
15314944,72.5
15319040,72.5
15323136,72.5
15327232,72.5
15331328,72.5
15335424,72.5
15339520,72.5
15343616,72.5
15347712,72.5
15351808,72.5
15355904,72.5
15360000,72.5
15364096,72.5
15368192,72.5
15372288,72.5
15376384,72.5
15380480,72.5
15384576,72.5
15388672,72.5
15392768,72.5
15396864,72.5
15400960,72.5
15405056,72.5
15409152,72.5
15413248,72.5
15417344,72.5
15421440,72.5
15425536,72.5
15429632,72.5
15433728,72.5
15437824,72.5
15441920,72.5
15446016,72.5
15450112,72.5
15454208,72.5
15458304,72.5
15462400,72.5
15466496,72.5
15470592,72.5
15474688,72.5
15478784,72.5
15482880,72.5
15486976,72.5
15491072,72.5
15495168,72.5
15499264,72.5
15503360,72.5
15507456,72.5
15511552,72.5
15515648,72.5
15519744,72.5
15523840,72.5
15527936,72.5
15532032,72.5
15536128,72.5
15540224,72.5
15544320,72.5
15548416,72.5
15552512,72.5
15556608,72.5
15560704,72.5
15564800,72.5
15568896,72.5
15572992,72.5
15577088,72.5
15581184,72.5
15585280,72.5
15589376,72.5
15593472,72.5
15597568,72.5
15601664,72.5
15605760,72.5
15609856,72.5
15613952,72.5
15618048,72.5
15622144,72.5
15626240,72.5
15630336,72.5
15634432,72.5
15638528,72.5
15642624,72.5
15646720,72.5
15650816,72.5
15654912,72.5
15659008,72.5
15663104,72.5
15667200,72.5
15671296,72.5
15675392,72.5
15679488,72.5
15683584,72.5
15687680,72.5
15691776,72.5
15695872,72.5
15699968,72.5
15704064,72.5
15708160,72.5
15712256,72.5
15716352,72.5
15720448,72.5
15724544,72.5
15728640,65.30000305175781
15732736,65.30000305175781
15736832,65.30000305175781
15740928,65.30000305175781
15745024,65.30000305175781
15749120,65.30000305175781
15753216,65.30000305175781
15757312,65.30000305175781
15761408,65.30000305175781
15765504,65.30000305175781
15769600,65.30000305175781
15773696,65.30000305175781
15777792,65.30000305175781
15781888,65.30000305175781
15785984,65.30000305175781
15790080,65.30000305175781
15794176,65.30000305175781
15798272,65.30000305175781
15802368,65.30000305175781
15806464,65.30000305175781
15810560,65.30000305175781
15814656,65.30000305175781
15818752,65.30000305175781
15822848,65.30000305175781
15826944,65.30000305175781
15831040,65.30000305175781
15835136,65.30000305175781
15839232,65.30000305175781
15843328,65.30000305175781
15847424,65.30000305175781
15851520,65.30000305175781
15855616,65.30000305175781
15859712,65.30000305175781
15863808,65.30000305175781
15867904,65.30000305175781
15872000,65.30000305175781
15876096,65.30000305175781
15880192,65.30000305175781
15884288,65.30000305175781
15888384,65.30000305175781
15892480,65.30000305175781
15896576,65.30000305175781
15900672,65.30000305175781
15904768,65.30000305175781
15908864,65.30000305175781
15912960,65.30000305175781
15917056,65.30000305175781
15921152,65.30000305175781
15925248,65.30000305175781
15929344,65.30000305175781
15933440,65.30000305175781
15937536,65.30000305175781
15941632,65.30000305175781
15945728,65.30000305175781
15949824,65.30000305175781
15953920,65.30000305175781
15958016,65.30000305175781
15962112,65.30000305175781
15966208,65.30000305175781
15970304,65.30000305175781
15974400,65.30000305175781
15978496,65.30000305175781
15982592,65.30000305175781
15986688,65.30000305175781
15990784,65.30000305175781
15994880,65.30000305175781
15998976,65.30000305175781
16003072,65.30000305175781
16007168,65.30000305175781
16011264,65.30000305175781
16015360,65.30000305175781
16019456,65.30000305175781
16023552,65.30000305175781
16027648,65.30000305175781
16031744,65.30000305175781
16035840,65.30000305175781
16039936,65.30000305175781
16044032,65.30000305175781
16048128,65.30000305175781
16052224,65.30000305175781
16056320,65.30000305175781
16060416,65.30000305175781
16064512,65.30000305175781
16068608,65.30000305175781
16072704,65.30000305175781
16076800,65.30000305175781
16080896,65.30000305175781
16084992,65.30000305175781
16089088,65.30000305175781
16093184,65.30000305175781
16097280,65.30000305175781
16101376,65.30000305175781
16105472,65.30000305175781
16109568,65.30000305175781
16113664,65.30000305175781
16117760,65.30000305175781
16121856,65.30000305175781
16125952,65.30000305175781
16130048,65.30000305175781
16134144,65.30000305175781
16138240,65.30000305175781
16142336,65.30000305175781
16146432,65.30000305175781
16150528,65.30000305175781
16154624,65.30000305175781
16158720,65.30000305175781
16162816,65.30000305175781
16166912,65.30000305175781
16171008,65.30000305175781
16175104,65.30000305175781
16179200,65.30000305175781
16183296,65.30000305175781
16187392,65.30000305175781
16191488,65.30000305175781
16195584,65.30000305175781
16199680,65.30000305175781
16203776,65.30000305175781
16207872,65.30000305175781
16211968,65.30000305175781
16216064,65.30000305175781
16220160,65.30000305175781
16224256,65.30000305175781
16228352,65.30000305175781
16232448,65.30000305175781
16236544,65.30000305175781
16240640,65.30000305175781
16244736,65.30000305175781
16248832,65.30000305175781
16252928,65.30000305175781
16257024,65.30000305175781
16261120,65.30000305175781
16265216,65.30000305175781
16269312,65.30000305175781
16273408,65.30000305175781
16277504,65.30000305175781
16281600,65.30000305175781
16285696,65.30000305175781
16289792,65.30000305175781
16293888,65.30000305175781
16297984,65.30000305175781
16302080,65.30000305175781
16306176,65.30000305175781
16310272,65.30000305175781
16314368,65.30000305175781
16318464,65.30000305175781
16322560,65.30000305175781
16326656,65.30000305175781
16330752,65.30000305175781
16334848,65.30000305175781
16338944,65.30000305175781
16343040,65.30000305175781
16347136,65.30000305175781
16351232,65.30000305175781
16355328,65.30000305175781
16359424,65.30000305175781
16363520,65.30000305175781
16367616,65.30000305175781
16371712,65.30000305175781
16375808,65.30000305175781
16379904,65.30000305175781
16384000,65.30000305175781
16388096,65.30000305175781
16392192,65.30000305175781
16396288,65.30000305175781
16400384,65.30000305175781
16404480,65.30000305175781
16408576,65.30000305175781
16412672,65.30000305175781
16416768,65.30000305175781
16420864,65.30000305175781
16424960,65.30000305175781
16429056,65.30000305175781
16433152,65.30000305175781
16437248,65.30000305175781
16441344,65.30000305175781
16445440,65.30000305175781
16449536,65.30000305175781
16453632,65.30000305175781
16457728,65.30000305175781
16461824,65.30000305175781
16465920,65.30000305175781
16470016,65.30000305175781
16474112,65.30000305175781
16478208,65.30000305175781
16482304,65.30000305175781
16486400,65.30000305175781
16490496,65.30000305175781
16494592,65.30000305175781
16498688,65.30000305175781
16502784,65.30000305175781
16506880,65.30000305175781
16510976,65.30000305175781
16515072,65.30000305175781
16519168,65.30000305175781
16523264,65.30000305175781
16527360,65.30000305175781
16531456,65.30000305175781
16535552,65.30000305175781
16539648,65.30000305175781
16543744,65.30000305175781
16547840,65.30000305175781
16551936,65.30000305175781
16556032,65.30000305175781
16560128,65.30000305175781
16564224,65.30000305175781
16568320,65.30000305175781
16572416,65.30000305175781
16576512,65.30000305175781
16580608,65.30000305175781
16584704,65.30000305175781
16588800,65.30000305175781
16592896,65.30000305175781
16596992,65.30000305175781
16601088,65.30000305175781
16605184,65.30000305175781
16609280,65.30000305175781
16613376,65.30000305175781
16617472,65.30000305175781
16621568,65.30000305175781
16625664,65.30000305175781
16629760,65.30000305175781
16633856,65.30000305175781
16637952,65.30000305175781
16642048,65.30000305175781
16646144,65.30000305175781
16650240,65.30000305175781
16654336,65.30000305175781
16658432,65.30000305175781
16662528,65.30000305175781
16666624,65.30000305175781
16670720,65.30000305175781
16674816,65.30000305175781
16678912,65.30000305175781
16683008,65.30000305175781
16687104,65.30000305175781
16691200,65.30000305175781
16695296,65.30000305175781
16699392,65.30000305175781
16703488,65.30000305175781
16707584,65.30000305175781
16711680,65.30000305175781
16715776,65.30000305175781
16719872,65.30000305175781
16723968,65.30000305175781
16728064,65.30000305175781
16732160,65.30000305175781
16736256,65.30000305175781
16740352,65.30000305175781
16744448,65.30000305175781
16748544,65.30000305175781
16752640,65.30000305175781
16756736,65.30000305175781
16760832,65.30000305175781
16764928,65.30000305175781
16769024,65.30000305175781
16773120,65.30000305175781
16777216,78.70000457763672
16781312,78.70000457763672
16785408,78.70000457763672
16789504,78.70000457763672
16793600,78.70000457763672
16797696,78.70000457763672
16801792,78.70000457763672
16805888,78.70000457763672
16809984,78.70000457763672
16814080,78.70000457763672
16818176,78.70000457763672
16822272,78.70000457763672
16826368,78.70000457763672
16830464,78.70000457763672
16834560,78.70000457763672
16838656,78.70000457763672
16842752,78.70000457763672
16846848,78.70000457763672
16850944,78.70000457763672
16855040,78.70000457763672
16859136,78.70000457763672
16863232,78.70000457763672
16867328,78.70000457763672
16871424,78.70000457763672
16875520,78.70000457763672
16879616,78.70000457763672
16883712,78.70000457763672
16887808,78.70000457763672
16891904,78.70000457763672
16896000,78.70000457763672
16900096,78.70000457763672
16904192,78.70000457763672
16908288,78.70000457763672
16912384,78.70000457763672
16916480,78.70000457763672
16920576,78.70000457763672
16924672,78.70000457763672
16928768,78.70000457763672
16932864,78.70000457763672
16936960,78.70000457763672
16941056,78.70000457763672
16945152,78.70000457763672
16949248,78.70000457763672
16953344,78.70000457763672
16957440,78.70000457763672
16961536,78.70000457763672
16965632,78.70000457763672
16969728,78.70000457763672
16973824,78.70000457763672
16977920,78.70000457763672
16982016,78.70000457763672
16986112,78.70000457763672
16990208,78.70000457763672
16994304,78.70000457763672
16998400,78.70000457763672
17002496,78.70000457763672
17006592,78.70000457763672
17010688,78.70000457763672
17014784,78.70000457763672
17018880,78.70000457763672
17022976,78.70000457763672
17027072,78.70000457763672
17031168,78.70000457763672
17035264,78.70000457763672
17039360,78.70000457763672
17043456,78.70000457763672
17047552,78.70000457763672
17051648,78.70000457763672
17055744,78.70000457763672
17059840,78.70000457763672
17063936,78.70000457763672
17068032,78.70000457763672
17072128,78.70000457763672
17076224,78.70000457763672
17080320,78.70000457763672
17084416,78.70000457763672
17088512,78.70000457763672
17092608,78.70000457763672
17096704,78.70000457763672
17100800,78.70000457763672
17104896,78.70000457763672
17108992,78.70000457763672
17113088,78.70000457763672
17117184,78.70000457763672
17121280,78.70000457763672
17125376,78.70000457763672
17129472,78.70000457763672
17133568,78.70000457763672
17137664,78.70000457763672
17141760,78.70000457763672
17145856,78.70000457763672
17149952,78.70000457763672
17154048,78.70000457763672
17158144,78.70000457763672
17162240,78.70000457763672
17166336,78.70000457763672
17170432,78.70000457763672
17174528,78.70000457763672
17178624,78.70000457763672
17182720,78.70000457763672
17186816,78.70000457763672
17190912,78.70000457763672
17195008,78.70000457763672
17199104,78.70000457763672
17203200,78.70000457763672
17207296,78.70000457763672
17211392,78.70000457763672
17215488,78.70000457763672
17219584,78.70000457763672
17223680,78.70000457763672
17227776,78.70000457763672
17231872,78.70000457763672
17235968,78.70000457763672
17240064,78.70000457763672
17244160,78.70000457763672
17248256,78.70000457763672
17252352,78.70000457763672
17256448,78.70000457763672
17260544,78.70000457763672
17264640,78.70000457763672
17268736,78.70000457763672
17272832,78.70000457763672
17276928,78.70000457763672
17281024,78.70000457763672
17285120,78.70000457763672
17289216,78.70000457763672
17293312,78.70000457763672
17297408,78.70000457763672
17301504,78.70000457763672
17305600,78.70000457763672
17309696,78.70000457763672
17313792,78.70000457763672
17317888,78.70000457763672
17321984,78.70000457763672
17326080,78.70000457763672
17330176,78.70000457763672
17334272,78.70000457763672
17338368,78.70000457763672
17342464,78.70000457763672
17346560,78.70000457763672
17350656,78.70000457763672
17354752,78.70000457763672
17358848,78.70000457763672
17362944,78.70000457763672
17367040,78.70000457763672
17371136,78.70000457763672
17375232,78.70000457763672
17379328,78.70000457763672
17383424,78.70000457763672
17387520,78.70000457763672
17391616,78.70000457763672
17395712,78.70000457763672
17399808,78.70000457763672
17403904,78.70000457763672
17408000,78.70000457763672
17412096,78.70000457763672
17416192,78.70000457763672
17420288,78.70000457763672
17424384,78.70000457763672
17428480,78.70000457763672
17432576,78.70000457763672
17436672,78.70000457763672
17440768,78.70000457763672
17444864,78.70000457763672
17448960,78.70000457763672
17453056,78.70000457763672
17457152,78.70000457763672
17461248,78.70000457763672
17465344,78.70000457763672
17469440,78.70000457763672
17473536,78.70000457763672
17477632,78.70000457763672
17481728,78.70000457763672
17485824,78.70000457763672
17489920,78.70000457763672
17494016,78.70000457763672
17498112,78.70000457763672
17502208,78.70000457763672
17506304,78.70000457763672
17510400,78.70000457763672
17514496,78.70000457763672
17518592,78.70000457763672
17522688,78.70000457763672
17526784,78.70000457763672
17530880,78.70000457763672
17534976,78.70000457763672
17539072,78.70000457763672
17543168,78.70000457763672
17547264,78.70000457763672
17551360,78.70000457763672
17555456,78.70000457763672
17559552,78.70000457763672
17563648,78.70000457763672
17567744,78.70000457763672
17571840,78.70000457763672
17575936,78.70000457763672
17580032,78.70000457763672
17584128,78.70000457763672
17588224,78.70000457763672
17592320,78.70000457763672
17596416,78.70000457763672
17600512,78.70000457763672
17604608,78.70000457763672
17608704,78.70000457763672
17612800,78.70000457763672
17616896,78.70000457763672
17620992,78.70000457763672
17625088,78.70000457763672
17629184,78.70000457763672
17633280,78.70000457763672
17637376,78.70000457763672
17641472,78.70000457763672
17645568,78.70000457763672
17649664,78.70000457763672
17653760,78.70000457763672
17657856,78.70000457763672
17661952,78.70000457763672
17666048,78.70000457763672
17670144,78.70000457763672
17674240,78.70000457763672
17678336,78.70000457763672
17682432,78.70000457763672
17686528,78.70000457763672
17690624,78.70000457763672
17694720,78.70000457763672
17698816,78.70000457763672
17702912,78.70000457763672
17707008,78.70000457763672
17711104,78.70000457763672
17715200,78.70000457763672
17719296,78.70000457763672
17723392,78.70000457763672
17727488,78.70000457763672
17731584,78.70000457763672
17735680,78.70000457763672
17739776,78.70000457763672
17743872,78.70000457763672
17747968,78.70000457763672
17752064,78.70000457763672
17756160,78.70000457763672
17760256,78.70000457763672
17764352,78.70000457763672
17768448,78.70000457763672
17772544,78.70000457763672
17776640,78.70000457763672
17780736,78.70000457763672
17784832,78.70000457763672
17788928,78.70000457763672
17793024,78.70000457763672
17797120,78.70000457763672
17801216,78.70000457763672
17805312,78.70000457763672
17809408,78.70000457763672
17813504,78.70000457763672
17817600,78.70000457763672
17821696,78.70000457763672
17825792,73.30000305175781
17829888,73.30000305175781
17833984,73.30000305175781
17838080,73.30000305175781
17842176,73.30000305175781
17846272,73.30000305175781
17850368,73.30000305175781
17854464,73.30000305175781
17858560,73.30000305175781
17862656,73.30000305175781
17866752,73.30000305175781
17870848,73.30000305175781
17874944,73.30000305175781
17879040,73.30000305175781
17883136,73.30000305175781
17887232,73.30000305175781
17891328,73.30000305175781
17895424,73.30000305175781
17899520,73.30000305175781
17903616,73.30000305175781
17907712,73.30000305175781
17911808,73.30000305175781
17915904,73.30000305175781
17920000,73.30000305175781
17924096,73.30000305175781
17928192,73.30000305175781
17932288,73.30000305175781
17936384,73.30000305175781
17940480,73.30000305175781
17944576,73.30000305175781
17948672,73.30000305175781
17952768,73.30000305175781
17956864,73.30000305175781
17960960,73.30000305175781
17965056,73.30000305175781
17969152,73.30000305175781
17973248,73.30000305175781
17977344,73.30000305175781
17981440,73.30000305175781
17985536,73.30000305175781
17989632,73.30000305175781
17993728,73.30000305175781
17997824,73.30000305175781
18001920,73.30000305175781
18006016,73.30000305175781
18010112,73.30000305175781
18014208,73.30000305175781
18018304,73.30000305175781
18022400,73.30000305175781
18026496,73.30000305175781
18030592,73.30000305175781
18034688,73.30000305175781
18038784,73.30000305175781
18042880,73.30000305175781
18046976,73.30000305175781
18051072,73.30000305175781
18055168,73.30000305175781
18059264,73.30000305175781
18063360,73.30000305175781
18067456,73.30000305175781
18071552,73.30000305175781
18075648,73.30000305175781
18079744,73.30000305175781
18083840,73.30000305175781
18087936,73.30000305175781
18092032,73.30000305175781
18096128,73.30000305175781
18100224,73.30000305175781
18104320,73.30000305175781
18108416,73.30000305175781
18112512,73.30000305175781
18116608,73.30000305175781
18120704,73.30000305175781
18124800,73.30000305175781
18128896,73.30000305175781
18132992,73.30000305175781
18137088,73.30000305175781
18141184,73.30000305175781
18145280,73.30000305175781
18149376,73.30000305175781
18153472,73.30000305175781
18157568,73.30000305175781
18161664,73.30000305175781
18165760,73.30000305175781
18169856,73.30000305175781
18173952,73.30000305175781
18178048,73.30000305175781
18182144,73.30000305175781
18186240,73.30000305175781
18190336,73.30000305175781
18194432,73.30000305175781
18198528,73.30000305175781
18202624,73.30000305175781
18206720,73.30000305175781
18210816,73.30000305175781
18214912,73.30000305175781
18219008,73.30000305175781
18223104,73.30000305175781
18227200,73.30000305175781
18231296,73.30000305175781
18235392,73.30000305175781
18239488,73.30000305175781
18243584,73.30000305175781
18247680,73.30000305175781
18251776,73.30000305175781
18255872,73.30000305175781
18259968,73.30000305175781
18264064,73.30000305175781
18268160,73.30000305175781
18272256,73.30000305175781
18276352,73.30000305175781
18280448,73.30000305175781
18284544,73.30000305175781
18288640,73.30000305175781
18292736,73.30000305175781
18296832,73.30000305175781
18300928,73.30000305175781
18305024,73.30000305175781
18309120,73.30000305175781
18313216,73.30000305175781
18317312,73.30000305175781
18321408,73.30000305175781
18325504,73.30000305175781
18329600,73.30000305175781
18333696,73.30000305175781
18337792,73.30000305175781
18341888,73.30000305175781
18345984,73.30000305175781
18350080,73.30000305175781
18354176,73.30000305175781
18358272,73.30000305175781
18362368,73.30000305175781
18366464,73.30000305175781
18370560,73.30000305175781
18374656,73.30000305175781
18378752,73.30000305175781
18382848,73.30000305175781
18386944,73.30000305175781
18391040,73.30000305175781
18395136,73.30000305175781
18399232,73.30000305175781
18403328,73.30000305175781
18407424,73.30000305175781
18411520,73.30000305175781
18415616,73.30000305175781
18419712,73.30000305175781
18423808,73.30000305175781
18427904,73.30000305175781
18432000,73.30000305175781
18436096,73.30000305175781
18440192,73.30000305175781
18444288,73.30000305175781
18448384,73.30000305175781
18452480,73.30000305175781
18456576,73.30000305175781
18460672,73.30000305175781
18464768,73.30000305175781
18468864,73.30000305175781
18472960,73.30000305175781
18477056,73.30000305175781
18481152,73.30000305175781
18485248,73.30000305175781
18489344,73.30000305175781
18493440,73.30000305175781
18497536,73.30000305175781
18501632,73.30000305175781
18505728,73.30000305175781
18509824,73.30000305175781
18513920,73.30000305175781
18518016,73.30000305175781
18522112,73.30000305175781
18526208,73.30000305175781
18530304,73.30000305175781
18534400,73.30000305175781
18538496,73.30000305175781
18542592,73.30000305175781
18546688,73.30000305175781
18550784,73.30000305175781
18554880,73.30000305175781
18558976,73.30000305175781
18563072,73.30000305175781
18567168,73.30000305175781
18571264,73.30000305175781
18575360,73.30000305175781
18579456,73.30000305175781
18583552,73.30000305175781
18587648,73.30000305175781
18591744,73.30000305175781
18595840,73.30000305175781
18599936,73.30000305175781
18604032,73.30000305175781
18608128,73.30000305175781
18612224,73.30000305175781
18616320,73.30000305175781
18620416,73.30000305175781
18624512,73.30000305175781
18628608,73.30000305175781
18632704,73.30000305175781
18636800,73.30000305175781
18640896,73.30000305175781
18644992,73.30000305175781
18649088,73.30000305175781
18653184,73.30000305175781
18657280,73.30000305175781
18661376,73.30000305175781
18665472,73.30000305175781
18669568,73.30000305175781
18673664,73.30000305175781
18677760,73.30000305175781
18681856,73.30000305175781
18685952,73.30000305175781
18690048,73.30000305175781
18694144,73.30000305175781
18698240,73.30000305175781
18702336,73.30000305175781
18706432,73.30000305175781
18710528,73.30000305175781
18714624,73.30000305175781
18718720,73.30000305175781
18722816,73.30000305175781
18726912,73.30000305175781
18731008,73.30000305175781
18735104,73.30000305175781
18739200,73.30000305175781
18743296,73.30000305175781
18747392,73.30000305175781
18751488,73.30000305175781
18755584,73.30000305175781
18759680,73.30000305175781
18763776,73.30000305175781
18767872,73.30000305175781
18771968,73.30000305175781
18776064,73.30000305175781
18780160,73.30000305175781
18784256,73.30000305175781
18788352,73.30000305175781
18792448,73.30000305175781
18796544,73.30000305175781
18800640,73.30000305175781
18804736,73.30000305175781
18808832,73.30000305175781
18812928,73.30000305175781
18817024,73.30000305175781
18821120,73.30000305175781
18825216,73.30000305175781
18829312,73.30000305175781
18833408,73.30000305175781
18837504,73.30000305175781
18841600,73.30000305175781
18845696,73.30000305175781
18849792,73.30000305175781
18853888,73.30000305175781
18857984,73.30000305175781
18862080,73.30000305175781
18866176,73.30000305175781
18870272,73.30000305175781
18874368,68.5
18878464,68.5
18882560,68.5
18886656,68.5
18890752,68.5
18894848,68.5
18898944,68.5
18903040,68.5
18907136,68.5
18911232,68.5
18915328,68.5
18919424,68.5
18923520,68.5
18927616,68.5
18931712,68.5
18935808,68.5
18939904,68.5
18944000,68.5
18948096,68.5
18952192,68.5
18956288,68.5
18960384,68.5
18964480,68.5
18968576,68.5
18972672,68.5
18976768,68.5
18980864,68.5
18984960,68.5
18989056,68.5
18993152,68.5
18997248,68.5
19001344,68.5
19005440,68.5
19009536,68.5
19013632,68.5
19017728,68.5
19021824,68.5
19025920,68.5
19030016,68.5
19034112,68.5
19038208,68.5
19042304,68.5
19046400,68.5
19050496,68.5
19054592,68.5
19058688,68.5
19062784,68.5
19066880,68.5
19070976,68.5
19075072,68.5
19079168,68.5
19083264,68.5
19087360,68.5
19091456,68.5
19095552,68.5
19099648,68.5
19103744,68.5
19107840,68.5
19111936,68.5
19116032,68.5
19120128,68.5
19124224,68.5
19128320,68.5
19132416,68.5
19136512,68.5
19140608,68.5
19144704,68.5
19148800,68.5
19152896,68.5
19156992,68.5
19161088,68.5
19165184,68.5
19169280,68.5
19173376,68.5
19177472,68.5
19181568,68.5
19185664,68.5
19189760,68.5
19193856,68.5
19197952,68.5
19202048,68.5
19206144,68.5
19210240,68.5
19214336,68.5
19218432,68.5
19222528,68.5
19226624,68.5
19230720,68.5
19234816,68.5
19238912,68.5
19243008,68.5
19247104,68.5
19251200,68.5
19255296,68.5
19259392,68.5
19263488,68.5
19267584,68.5
19271680,68.5
19275776,68.5
19279872,68.5
19283968,68.5
19288064,68.5
19292160,68.5
19296256,68.5
19300352,68.5
19304448,68.5
19308544,68.5
19312640,68.5
19316736,68.5
19320832,68.5
19324928,68.5
19329024,68.5
19333120,68.5
19337216,68.5
19341312,68.5
19345408,68.5
19349504,68.5
19353600,68.5
19357696,68.5
19361792,68.5
19365888,68.5
19369984,68.5
19374080,68.5
19378176,68.5
19382272,68.5
19386368,68.5
19390464,68.5
19394560,68.5
19398656,68.5
19402752,68.5
19406848,68.5
19410944,68.5
19415040,68.5
19419136,68.5
19423232,68.5
19427328,68.5
19431424,68.5
19435520,68.5
19439616,68.5
19443712,68.5
19447808,68.5
19451904,68.5
19456000,68.5
19460096,68.5
19464192,68.5
19468288,68.5
19472384,68.5
19476480,68.5
19480576,68.5
19484672,68.5
19488768,68.5
19492864,68.5
19496960,68.5
19501056,68.5
19505152,68.5
19509248,68.5
19513344,68.5
19517440,68.5
19521536,68.5
19525632,68.5
19529728,68.5
19533824,68.5
19537920,68.5
19542016,68.5
19546112,68.5
19550208,68.5
19554304,68.5
19558400,68.5
19562496,68.5
19566592,68.5
19570688,68.5
19574784,68.5
19578880,68.5
19582976,68.5
19587072,68.5
19591168,68.5
19595264,68.5
19599360,68.5
19603456,68.5
19607552,68.5
19611648,68.5
19615744,68.5
19619840,68.5
19623936,68.5
19628032,68.5
19632128,68.5
19636224,68.5
19640320,68.5
19644416,68.5
19648512,68.5
19652608,68.5
19656704,68.5
19660800,68.5
19664896,68.5
19668992,68.5
19673088,68.5
19677184,68.5
19681280,68.5
19685376,68.5
19689472,68.5
19693568,68.5
19697664,68.5
19701760,68.5
19705856,68.5
19709952,68.5
19714048,68.5
19718144,68.5
19722240,68.5
19726336,68.5
19730432,68.5
19734528,68.5
19738624,68.5
19742720,68.5
19746816,68.5
19750912,68.5
19755008,68.5
19759104,68.5
19763200,68.5
19767296,68.5
19771392,68.5
19775488,68.5
19779584,68.5
19783680,68.5
19787776,68.5
19791872,68.5
19795968,68.5
19800064,68.5
19804160,68.5
19808256,68.5
19812352,68.5
19816448,68.5
19820544,68.5
19824640,68.5
19828736,68.5
19832832,68.5
19836928,68.5
19841024,68.5
19845120,68.5
19849216,68.5
19853312,68.5
19857408,68.5
19861504,68.5
19865600,68.5
19869696,68.5
19873792,68.5
19877888,68.5
19881984,68.5
19886080,68.5
19890176,68.5
19894272,68.5
19898368,68.5
19902464,68.5
19906560,68.5
19910656,68.5
19914752,68.5
19918848,68.5
19922944,75.30000305175781
19927040,75.30000305175781
19931136,75.30000305175781
19935232,75.30000305175781
19939328,75.30000305175781
19943424,75.30000305175781
19947520,75.30000305175781
19951616,75.30000305175781
19955712,75.30000305175781
19959808,75.30000305175781
19963904,75.30000305175781
19968000,75.30000305175781
19972096,75.30000305175781
19976192,75.30000305175781
19980288,75.30000305175781
19984384,75.30000305175781
19988480,75.30000305175781
19992576,75.30000305175781
19996672,75.30000305175781
