env_step,returned_episode_returns
15925248,40.966796875
15929344,41.29833984375
15933440,42.51318359375
15937536,43.65478515625
15941632,43.885498046875
15945728,43.4365234375
15949824,42.912841796875
15953920,43.140380859375
15958016,43.542724609375
15962112,44.403564453125
15966208,43.96630859375
15970304,43.916748046875
15974400,43.5087890625
15978496,42.825439453125
15982592,42.55810546875
15986688,41.91552734375
15990784,41.90234375
15994880,41.70703125
15998976,42.184814453125
16003072,41.585693359375
16007168,42.414306640625
16011264,42.712646484375
16015360,43.456298828125
16019456,43.431640625
16023552,43.31103515625
16027648,44.648193359375
16031744,44.865966796875
16035840,44.94384765625
16039936,45.376708984375
16044032,45.51025390625
16048128,45.737060546875
16052224,46.406005859375
16056320,46.232666015625
16060416,45.3642578125
16064512,44.9951171875
16068608,45.442626953125
16072704,45.64404296875
16076800,45.704345703125
16080896,45.749267578125
16084992,45.222900390625
16089088,45.19775390625
16093184,45.550537109375
16097280,45.2939453125
16101376,45.435546875
16105472,45.326904296875
16109568,45.92138671875
16113664,46.172119140625
16117760,46.729248046875
16121856,46.052978515625
16125952,45.991943359375
16130048,45.519287109375
16134144,44.94287109375
16138240,45.65283203125
16142336,45.774658203125
16146432,43.77197265625
16150528,43.749267578125
16154624,43.78759765625
16158720,43.781982421875
16162816,43.8779296875
16166912,43.787353515625
16171008,43.205078125
16175104,42.748291015625
16179200,42.243408203125
16183296,42.787109375
16187392,44.01953125
16191488,44.5
16195584,44.503662109375
16199680,44.618408203125
16203776,44.76123046875
16207872,45.035888671875
16211968,45.087646484375
16216064,44.833740234375
16220160,43.67333984375
16224256,43.718994140625
16228352,43.207763671875
16232448,43.047119140625
16236544,43.12451171875
16240640,43.7548828125
16244736,43.404296875
16248832,43.568359375
16252928,44.016845703125
16257024,44.702392578125
16261120,45.593017578125
16265216,45.39697265625
16269312,44.740478515625
16273408,46.18603515625
16277504,45.08154296875
16281600,44.78369140625
16285696,44.37109375
16289792,44.5830078125
16293888,44.22021484375
16297984,43.80615234375
16302080,42.807373046875
16306176,41.82861328125
16310272,41.70166015625
16314368,40.982666015625
16318464,41.046630859375
16322560,40.822021484375
16326656,41.16845703125
16330752,41.2373046875
16334848,41.06787109375
16338944,40.73876953125
16343040,40.728515625
16347136,41.92529296875
16351232,41.62158203125
16355328,41.867919921875
16359424,42.633056640625
16363520,42.53173828125
16367616,42.37158203125
16371712,42.73974609375
16375808,43.87646484375
16379904,44.50390625
16384000,44.34130859375
16388096,44.63134765625
16392192,45.1748046875
16396288,44.820556640625
16400384,44.897705078125
16404480,45.099853515625
16408576,44.978515625
16412672,44.63671875
16416768,44.441162109375
16420864,44.64892578125
16424960,43.85498046875
16429056,43.53662109375
16433152,43.978515625
16437248,43.488525390625
16441344,42.431884765625
16445440,42.37109375
16449536,41.415771484375
16453632,40.6357421875
16457728,40.314697265625
16461824,41.2939453125
16465920,41.01611328125
16470016,40.223876953125
16474112,40.409423828125
16478208,39.8974609375
16482304,38.536376953125
16486400,37.894287109375
16490496,37.728759765625
16494592,36.792724609375
16498688,35.55810546875
16502784,35.726318359375
16506880,35.208984375
16510976,35.0908203125
16515072,35.135986328125
16519168,35.44384765625
16523264,35.442626953125
16527360,35.153564453125
16531456,35.312255859375
16535552,36.03466796875
16539648,35.71923828125
16543744,35.75927734375
16547840,37.0322265625
16551936,37.169189453125
16556032,37.414306640625
16560128,37.38427734375
16564224,38.7158203125
16568320,38.530517578125
16572416,38.20458984375
16576512,38.840576171875
16580608,39.029541015625
16584704,39.677978515625
16588800,40.173583984375
16592896,40.401123046875
16596992,40.23388671875
16601088,39.216552734375
16605184,38.501953125
16609280,39.544921875
16613376,40.919677734375
16617472,41.75634765625
16621568,41.476806640625
16625664,41.871826171875
16629760,42.611328125
16633856,44.01806640625
16637952,45.189697265625
16642048,45.400146484375
16646144,45.349853515625
16650240,45.276611328125
16654336,45.86279296875
16658432,45.45751953125
16662528,45.094482421875
16666624,45.050048828125
16670720,45.601806640625
16674816,45.505126953125
16678912,45.1845703125
16683008,45.696533203125
16687104,45.671875
16691200,45.524658203125
16695296,45.827880859375
16699392,45.65771484375
16703488,44.756591796875
16707584,44.765380859375
16711680,45.507568359375
16715776,45.510498046875
16719872,45.617431640625
16723968,46.46728515625
16728064,47.644287109375
16732160,48.116943359375
16736256,48.505859375
16740352,48.4248046875
16744448,47.67138671875
16748544,47.5771484375
16752640,47.61279296875
16756736,48.053955078125
16760832,48.12451171875
16764928,48.786376953125
16769024,49.140869140625
16773120,49.62158203125
16777216,49.9931640625
16781312,49.268798828125
16785408,49.56689453125
16789504,49.225830078125
16793600,48.117919921875
16797696,47.439453125
16801792,47.2900390625
16805888,46.712646484375
16809984,47.226318359375
16814080,46.9638671875
16818176,45.612548828125
16822272,44.856689453125
16826368,44.210205078125
16830464,43.677490234375
16834560,43.201904296875
16838656,43.01318359375
16842752,43.2177734375
16846848,43.550048828125
16850944,44.38916015625
16855040,44.510986328125
16859136,44.4658203125
16863232,44.630859375
16867328,44.302001953125
16871424,44.6513671875
16875520,43.875
16879616,42.9228515625
16883712,41.8291015625
16887808,41.97314453125
16891904,42.277587890625
16896000,41.698974609375
16900096,40.930908203125
16904192,41.43212890625
16908288,41.463134765625
16912384,41.10107421875
16916480,40.7802734375
16920576,40.9775390625
16924672,41.1015625
16928768,41.9931640625
16932864,42.24267578125
16936960,41.6103515625
16941056,41.785888671875
16945152,41.893798828125
16949248,41.842041015625
16953344,41.8193359375
16957440,41.09814453125
16961536,40.5205078125
16965632,39.946044921875
16969728,39.735107421875
16973824,39.82666015625
16977920,40.236083984375
16982016,40.474853515625
16986112,41.05810546875
16990208,40.960205078125
16994304,40.885986328125
16998400,40.892822265625
17002496,40.97900390625
17006592,40.90185546875
17010688,41.257080078125
17014784,41.831298828125
17018880,42.889404296875
17022976,43.657958984375
17027072,44.38037109375
17031168,44.54052734375
17035264,44.9501953125
17039360,44.2021484375
17043456,44.4794921875
17047552,45.017822265625
17051648,44.202392578125
17055744,43.427001953125
17059840,43.5322265625
17063936,44.562744140625
17068032,45.055419921875
17072128,43.73095703125
17076224,43.56103515625
17080320,43.0439453125
17084416,43.51904296875
17088512,43.97265625
17092608,44.138427734375
17096704,43.237060546875
17100800,43.875732421875
17104896,43.894775390625
17108992,43.783447265625
17113088,43.400146484375
17117184,43.4052734375
17121280,43.634765625
17125376,43.900390625
17129472,43.898681640625
17133568,45.102783203125
17137664,45.61181640625
17141760,47.029541015625
17145856,46.909912109375
17149952,47.097900390625
17154048,46.95166015625
17158144,45.5556640625
17162240,45.272705078125
17166336,45.71923828125
17170432,45.705322265625
17174528,45.6669921875
17178624,46.780029296875
17182720,45.838623046875
17186816,46.3134765625
17190912,46.60498046875
17195008,45.396484375
17199104,45.654296875
17203200,45.693359375
17207296,44.998779296875
17211392,44.360107421875
17215488,44.737548828125
17219584,44.292724609375
17223680,44.693115234375
17227776,44.340087890625
17231872,44.51416015625
17235968,44.54736328125
17240064,45.025146484375
17244160,44.27001953125
17248256,43.410400390625
17252352,43.853515625
17256448,43.270751953125
17260544,43.377685546875
17264640,43.54638671875
17268736,43.4892578125
17272832,43.32666015625
17276928,43.063232421875
17281024,42.31298828125
17285120,42.063232421875
17289216,42.104736328125
17293312,42.01416015625
17297408,42.531005859375
17301504,42.189453125
17305600,41.583740234375
17309696,42.22412109375
17313792,42.738037109375
17317888,43.250244140625
17321984,44.34326171875
17326080,44.939208984375
17330176,45.1796875
17334272,45.239501953125
17338368,45.057861328125
17342464,44.62109375
17346560,44.406982421875
17350656,45.082275390625
17354752,45.44970703125
17358848,45.46044921875
17362944,45.08837890625
17367040,44.74609375
17371136,44.55859375
17375232,43.98046875
17379328,43.7734375
17383424,43.8525390625
17387520,43.4482421875
17391616,43.043701171875
17395712,43.61962890625
17399808,43.16259765625
17403904,41.697509765625
17408000,41.875732421875
17412096,42.290283203125
17416192,42.24609375
17420288,42.351806640625
17424384,42.213134765625
17428480,41.987548828125
17432576,42.53125
17436672,43.3876953125
17440768,42.867919921875
17444864,42.112060546875
17448960,43.158935546875
17453056,44.230712890625
17457152,44.270263671875
17461248,44.745361328125
17465344,44.590087890625
17469440,44.76904296875
17473536,44.832763671875
17477632,45.719970703125
17481728,46.893798828125
17485824,47.138427734375
17489920,46.72802734375
17494016,47.11328125
17498112,47.139404296875
17502208,46.238037109375
17506304,45.6142578125
17510400,45.410888671875
17514496,45.664306640625
17518592,46.737548828125
17522688,46.9287109375
17526784,45.730224609375
17530880,46.03271484375
17534976,45.8876953125
17539072,45.440185546875
17543168,45.34130859375
17547264,45.34619140625
17551360,45.11083984375
17555456,45.029052734375
17559552,45.861328125
17563648,45.45458984375
17567744,45.397216796875
17571840,45.654541015625
17575936,45.265380859375
17580032,45.31298828125
17584128,44.6083984375
17588224,44.923583984375
17592320,45.87841796875
17596416,45.33544921875
17600512,44.8427734375
17604608,44.370361328125
17608704,44.387939453125
17612800,44.918701171875
17616896,44.92822265625
17620992,44.6513671875
17625088,44.25146484375
17629184,43.9921875
17633280,44.59423828125
17637376,44.0224609375
17641472,43.498291015625
17645568,43.27001953125
17649664,43.912841796875
17653760,43.950439453125
17657856,43.512451171875
17661952,42.13623046875
17666048,41.708740234375
17670144,41.93017578125
17674240,42.171875
17678336,41.523193359375
17682432,40.90869140625
17686528,40.505859375
17690624,40.8076171875
17694720,40.69140625
17698816,41.021728515625
17702912,41.30029296875
17707008,41.030517578125
17711104,41.0830078125
17715200,41.687255859375
17719296,41.915283203125
17723392,41.816162109375
17727488,41.607177734375
17731584,41.9453125
17735680,42.34912109375
17739776,42.2568359375
17743872,42.06005859375
17747968,41.41650390625
17752064,41.19482421875
17756160,42.273681640625
17760256,42.343994140625
17764352,43.17236328125
17768448,43.3720703125
17772544,43.240478515625
17776640,42.74560546875
17780736,42.59423828125
17784832,42.021728515625
17788928,42.347900390625
17793024,42.566162109375
17797120,42.894775390625
17801216,43.31396484375
17805312,44.739990234375
17809408,45.154541015625
17813504,45.78564453125
17817600,46.373291015625
17821696,47.10546875
17825792,47.787841796875
17829888,47.353515625
17833984,47.925048828125
17838080,47.794677734375
17842176,47.626220703125
17846272,46.9501953125
17850368,46.751708984375
17854464,46.18212890625
17858560,45.887939453125
17862656,46.738037109375
17866752,47.83935546875
17870848,47.743408203125
17874944,46.673583984375
17879040,47.756103515625
17883136,47.508544921875
17887232,46.17578125
17891328,44.701171875
17895424,44.26953125
17899520,44.271728515625
17903616,44.7255859375
17907712,45.02978515625
17911808,46.115234375
17915904,46.65087890625
17920000,46.734619140625
17924096,45.683837890625
17928192,44.93310546875
17932288,44.583251953125
17936384,44.14013671875
17940480,43.65478515625
17944576,43.989990234375
17948672,43.918701171875
17952768,43.52490234375
17956864,43.339111328125
17960960,42.953857421875
17965056,43.032470703125
17969152,43.415771484375
17973248,43.420166015625
17977344,43.7802734375
17981440,43.491943359375
17985536,43.693359375
17989632,44.2001953125
17993728,44.745849609375
17997824,45.1044921875
18001920,46.283447265625
18006016,46.06201171875
18010112,46.9296875
18014208,47.74853515625
18018304,48.143310546875
18022400,47.874755859375
18026496,47.602783203125
18030592,47.02294921875
18034688,46.844482421875
18038784,46.626220703125
18042880,46.08251953125
18046976,46.539794921875
18051072,47.076416015625
18055168,47.61767578125
18059264,48.017822265625
18063360,47.619873046875
18067456,47.29052734375
18071552,46.769287109375
18075648,46.650634765625
18079744,46.5810546875
18083840,46.324462890625
18087936,46.259521484375
18092032,46.301025390625
18096128,46.216796875
18100224,45.531494140625
18104320,44.864990234375
18108416,45.046142578125
18112512,44.630859375
18116608,44.606201171875
18120704,44.2607421875
18124800,44.97509765625
18128896,44.9873046875
18132992,45.51513671875
18137088,45.455078125
18141184,45.389892578125
18145280,44.58642578125
18149376,43.802734375
18153472,43.3681640625
18157568,43.125732421875
18161664,43.28466796875
18165760,43.69921875
18169856,44.625732421875
18173952,45.147705078125
18178048,45.4072265625
18182144,46.260986328125
18186240,46.590576171875
18190336,46.365478515625
18194432,46.63037109375
18198528,47.47265625
18202624,48.32763671875
18206720,49.0048828125
18210816,48.323974609375
18214912,47.670166015625
18219008,46.73876953125
18223104,45.865234375
18227200,46.66650390625
18231296,46.70361328125
18235392,46.809326171875
18239488,45.98486328125
18243584,45.338623046875
18247680,44.64892578125
18251776,43.5576171875
18255872,43.087890625
18259968,42.509765625
18264064,42.19580078125
18268160,42.126953125
18272256,42.355712890625
18276352,41.526611328125
18280448,41.12353515625
18284544,41.107177734375
18288640,40.885009765625
18292736,40.637451171875
18296832,40.126953125
18300928,40.438720703125
18305024,40.785400390625
18309120,41.78857421875
18313216,41.6875
18317312,41.6484375
18321408,41.671142578125
18325504,42.644775390625
18329600,43.097412109375
18333696,43.590087890625
18337792,43.49365234375
18341888,43.843505859375
18345984,44.982177734375
18350080,44.83837890625
18354176,45.218994140625
18358272,45.136474609375
18362368,44.92626953125
18366464,45.39111328125
18370560,45.763671875
18374656,45.223388671875
18378752,44.69873046875
18382848,45.30908203125
18386944,46.35107421875
18391040,47.56396484375
18395136,47.564697265625
18399232,48.92578125
18403328,50.216552734375
18407424,50.61083984375
18411520,50.88427734375
18415616,50.505615234375
18419712,49.646240234375
18423808,49.3251953125
18427904,49.361572265625
18432000,49.215576171875
18436096,48.480224609375
18440192,48.343505859375
18444288,48.08740234375
18448384,48.108642578125
18452480,48.212646484375
18456576,47.71484375
18460672,47.21630859375
18464768,46.8173828125
18468864,46.625
18472960,46.72900390625
18477056,47.050048828125
18481152,46.854736328125
18485248,46.55224609375
18489344,46.59814453125
18493440,45.53173828125
18497536,45.840576171875
18501632,45.4443359375
18505728,45.1240234375
18509824,46.25390625
18513920,47.044921875
18518016,47.1328125
18522112,47.43115234375
18526208,46.81201171875
18530304,46.2421875
18534400,45.952880859375
18538496,44.89697265625
18542592,44.9951171875
18546688,44.993896484375
18550784,44.59619140625
18554880,44.14794921875
18558976,44.4775390625
18563072,45.18310546875
18567168,45.978759765625
18571264,45.509765625
18575360,46.12841796875
18579456,46.502685546875
18583552,46.74267578125
18587648,45.502685546875
18591744,45.201171875
18595840,45.197509765625
18599936,45.600830078125
18604032,46.76171875
18608128,46.49267578125
18612224,46.625244140625
18616320,47.7802734375
18620416,48.82958984375
18624512,49.224853515625
18628608,49.518310546875
18632704,50.030029296875
18636800,49.606689453125
18640896,49.71875
18644992,49.462158203125
18649088,49.305419921875
18653184,48.828369140625
18657280,48.34130859375
18661376,49.16455078125
18665472,50.20361328125
18669568,50.59716796875
18673664,50.78173828125
18677760,50.711669921875
18681856,50.8701171875
18685952,51.456787109375
18690048,51.134765625
18694144,50.70458984375
18698240,50.648681640625
18702336,50.4443359375
18706432,49.6435546875
18710528,48.983154296875
18714624,48.827392578125
18718720,49.095703125
18722816,48.7373046875
18726912,47.1142578125
18731008,46.83447265625
18735104,46.374755859375
18739200,46.16064453125
18743296,45.893310546875
18747392,45.923828125
18751488,45.280517578125
18755584,45.34814453125
18759680,45.310302734375
18763776,45.727783203125
18767872,45.0341796875
18771968,44.870361328125
18776064,45.1484375
18780160,44.96484375
18784256,45.2255859375
18788352,44.89404296875
18792448,43.772216796875
18796544,42.936279296875
18800640,42.1650390625
18804736,41.940185546875
18808832,42.275146484375
18812928,42.134521484375
18817024,42.76220703125
18821120,43.9130859375
18825216,44.388916015625
18829312,45.051025390625
18833408,45.08984375
18837504,44.99853515625
18841600,44.303955078125
18845696,44.842041015625
18849792,44.785888671875
18853888,45.47412109375
18857984,46.01708984375
18862080,47.00244140625
18866176,47.86865234375
18870272,48.10546875
18874368,47.551025390625
18878464,48.381103515625
18882560,48.595703125
18886656,48.79345703125
18890752,48.13330078125
18894848,48.44921875
18898944,48.465087890625
18903040,47.3037109375
18907136,46.66162109375
18911232,46.368896484375
18915328,46.15869140625
18919424,46.369873046875
18923520,46.126953125
18927616,46.126953125
18931712,45.407470703125
18935808,44.65869140625
18939904,44.608642578125
18944000,44.473388671875
18948096,44.373779296875
18952192,44.5361328125
18956288,45.19580078125
18960384,44.72998046875
18964480,45.741943359375
18968576,46.015625
18972672,45.8095703125
18976768,44.98486328125
18980864,44.103271484375
18984960,43.11865234375
18989056,42.934814453125
18993152,42.762451171875
18997248,43.152587890625
19001344,43.282958984375
19005440,44.038818359375
19009536,44.21044921875
19013632,44.16748046875
19017728,44.680419921875
19021824,45.356689453125
19025920,45.404296875
19030016,45.101318359375
19034112,44.5849609375
19038208,44.795166015625
19042304,45.35205078125
19046400,46.2685546875
19050496,46.762451171875
19054592,47.368408203125
19058688,48.10009765625
19062784,49.02880859375
19066880,49.404541015625
19070976,49.4072265625
19075072,49.7470703125
19079168,50.140625
19083264,50.072509765625
19087360,50.620361328125
19091456,50.372314453125
19095552,49.6416015625
19099648,47.81884765625
19103744,46.236572265625
19107840,45.07861328125
19111936,43.85009765625
19116032,43.616455078125
19120128,43.98486328125
19124224,43.0419921875
19128320,42.755126953125
19132416,42.24267578125
19136512,41.662841796875
19140608,42.470947265625
19144704,41.97802734375
19148800,41.705322265625
19152896,41.01123046875
19156992,40.96044921875
19161088,40.980224609375
19165184,40.588134765625
19169280,40.545166015625
19173376,41.420166015625
19177472,41.890625
19181568,41.108642578125
19185664,40.51025390625
19189760,40.6298828125
19193856,41.020263671875
19197952,41.65185546875
19202048,42.4296875
19206144,42.30419921875
19210240,41.85009765625
19214336,42.345703125
19218432,42.83935546875
19222528,43.31494140625
19226624,44.80224609375
19230720,46.27197265625
19234816,46.129638671875
19238912,45.943603515625
19243008,46.232177734375
19247104,46.804443359375
19251200,47.974609375
19255296,48.3359375
19259392,48.87109375
19263488,49.35205078125
19267584,50.080810546875
19271680,50.601318359375
19275776,50.25
19279872,50.192138671875
19283968,50.081787109375
19288064,50.6015625
19292160,50.689697265625
19296256,50.39306640625
19300352,50.940185546875
19304448,50.603271484375
19308544,49.321044921875
19312640,48.822021484375
19316736,48.77734375
19320832,48.195068359375
19324928,47.747802734375
19329024,46.760009765625
19333120,46.57861328125
19337216,45.419921875
19341312,45.438720703125
19345408,44.9130859375
19349504,44.917236328125
19353600,44.893310546875
19357696,45.0439453125
19361792,45.738037109375
19365888,46.12109375
19369984,46.54296875
19374080,45.69482421875
19378176,44.433349609375
19382272,43.147705078125
19386368,42.6982421875
19390464,43.005126953125
19394560,42.587158203125
19398656,43.08349609375
19402752,43.963134765625
19406848,44.24560546875
19410944,44.25146484375
19415040,44.2861328125
19419136,44.41845703125
19423232,45.43212890625
19427328,45.890380859375
19431424,46.3701171875
19435520,46.217041015625
19439616,46.2373046875
19443712,46.74169921875
19447808,46.360595703125
19451904,46.201416015625
19456000,46.895263671875
19460096,46.618408203125
19464192,46.62255859375
19468288,46.2373046875
19472384,45.80224609375
19476480,45.78271484375
19480576,45.8408203125
19484672,46.839111328125
19488768,47.22802734375
19492864,47.632080078125
19496960,47.232666015625
19501056,47.32958984375
19505152,48.843994140625
19509248,49.069091796875
19513344,49.22705078125
19517440,49.09228515625
19521536,49.3125
19525632,48.91748046875
19529728,48.635009765625
19533824,48.265625
19537920,48.614013671875
19542016,47.6416015625
19546112,46.453857421875
19550208,46.603759765625
19554304,47.7412109375
19558400,48.021484375
19562496,47.693603515625
19566592,48.50634765625
19570688,48.35400390625
19574784,47.86962890625
19578880,47.711669921875
19582976,47.365234375
19587072,47.666015625
19591168,48.466796875
19595264,48.262451171875
19599360,48.529052734375
19603456,48.6083984375
19607552,48.6181640625
19611648,48.659423828125
19615744,48.913818359375
19619840,48.427734375
19623936,48.349609375
19628032,48.7548828125
19632128,49.23583984375
19636224,49.72265625
19640320,50.52490234375
19644416,50.77294921875
19648512,49.8125
19652608,49.317138671875
19656704,49.6708984375
19660800,49.679931640625
19664896,49.086669921875
19668992,48.423095703125
19673088,48.509033203125
19677184,47.9150390625
19681280,47.401611328125
19685376,46.974365234375
19689472,46.7021484375
19693568,47.496337890625
19697664,48.6416015625
19701760,50.248046875
19705856,50.156494140625
19709952,50.351318359375
19714048,50.794921875
19718144,51.2666015625
19722240,50.2734375
19726336,49.958251953125
19730432,50.049560546875
19734528,49.940185546875
19738624,49.34326171875
19742720,49.226318359375
19746816,49.150146484375
19750912,48.904052734375
19755008,48.919677734375
19759104,48.4580078125
19763200,47.554443359375
19767296,46.923828125
19771392,47.173828125
19775488,46.8974609375
19779584,46.85498046875
19783680,46.922119140625
19787776,47.106201171875
19791872,47.770751953125
19795968,47.56787109375
19800064,47.49462890625
19804160,47.075439453125
19808256,47.0712890625
19812352,47.375
19816448,46.767333984375
19820544,46.79296875
19824640,46.376708984375
19828736,46.2724609375
19832832,45.847412109375
19836928,45.8056640625
19841024,46.037353515625
19845120,46.6865234375
19849216,46.2431640625
19853312,46.98681640625
19857408,46.876953125
19861504,47.44189453125
19865600,47.72119140625
19869696,46.718017578125
19873792,47.105224609375
19877888,47.5546875
19881984,47.5546875
19886080,46.9990234375
19890176,46.89453125
19894272,46.765625
19898368,46.956787109375
19902464,47.304931640625
19906560,47.511474609375
19910656,47.29345703125
19914752,46.056396484375
19918848,45.825439453125
19922944,46.145751953125
19927040,46.64794921875
19931136,46.58642578125
19935232,47.361328125
19939328,47.613525390625
19943424,48.3642578125
19947520,49.043701171875
19951616,47.77734375
19955712,47.73095703125
19959808,47.111572265625
19963904,46.43994140625
19968000,45.931640625
19972096,46.004150390625
19976192,46.147705078125
19980288,45.81689453125
19984384,45.384521484375
19988480,44.52978515625
19992576,44.431884765625
19996672,44.672119140625
