env_step,test_returned_episode_returns
10674176,70.0999984741211
10678272,70.0999984741211
10682368,70.0999984741211
10686464,70.0999984741211
10690560,70.0999984741211
10694656,70.0999984741211
10698752,70.0999984741211
10702848,70.0999984741211
10706944,70.0999984741211
10711040,70.0999984741211
10715136,70.0999984741211
10719232,70.0999984741211
10723328,70.0999984741211
10727424,70.0999984741211
10731520,70.0999984741211
10735616,70.0999984741211
10739712,70.0999984741211
10743808,70.0999984741211
10747904,70.0999984741211
10752000,70.0999984741211
10756096,70.0999984741211
10760192,70.0999984741211
10764288,70.0999984741211
10768384,70.0999984741211
10772480,70.0999984741211
10776576,70.0999984741211
10780672,70.0999984741211
10784768,70.0999984741211
10788864,70.0999984741211
10792960,70.0999984741211
10797056,70.0999984741211
10801152,70.0999984741211
10805248,70.0999984741211
10809344,70.0999984741211
10813440,70.0999984741211
10817536,70.0999984741211
10821632,70.0999984741211
10825728,70.0999984741211
10829824,70.0999984741211
10833920,70.0999984741211
10838016,70.0999984741211
10842112,70.0999984741211
10846208,70.0999984741211
10850304,70.0999984741211
10854400,70.0999984741211
10858496,70.0999984741211
10862592,70.0999984741211
10866688,70.0999984741211
10870784,70.0999984741211
10874880,70.0999984741211
10878976,70.0999984741211
10883072,70.0999984741211
10887168,70.0999984741211
10891264,70.0999984741211
10895360,70.0999984741211
10899456,70.0999984741211
10903552,70.0999984741211
10907648,70.0999984741211
10911744,70.0999984741211
10915840,70.0999984741211
10919936,70.0999984741211
10924032,70.0999984741211
10928128,70.0999984741211
10932224,70.0999984741211
10936320,70.0999984741211
10940416,70.0999984741211
10944512,70.0999984741211
10948608,70.0999984741211
10952704,70.0999984741211
10956800,70.0999984741211
10960896,70.0999984741211
10964992,70.0999984741211
10969088,70.0999984741211
10973184,70.0999984741211
10977280,70.0999984741211
10981376,70.0999984741211
10985472,70.0999984741211
10989568,70.0999984741211
10993664,70.0999984741211
10997760,70.0999984741211
11001856,70.0999984741211
11005952,70.0999984741211
11010048,70.0999984741211
11014144,70.0999984741211
11018240,70.0999984741211
11022336,70.0999984741211
11026432,70.0999984741211
11030528,70.0999984741211
11034624,70.0999984741211
11038720,70.0999984741211
11042816,70.0999984741211
11046912,70.0999984741211
11051008,70.0999984741211
11055104,70.0999984741211
11059200,70.0999984741211
11063296,70.0999984741211
11067392,70.0999984741211
11071488,70.0999984741211
11075584,70.0999984741211
11079680,70.0999984741211
11083776,70.0999984741211
11087872,70.0999984741211
11091968,70.0999984741211
11096064,70.0999984741211
11100160,70.0999984741211
11104256,70.0999984741211
11108352,70.0999984741211
11112448,70.0999984741211
11116544,70.0999984741211
11120640,70.0999984741211
11124736,70.0999984741211
11128832,70.0999984741211
11132928,70.0999984741211
11137024,70.0999984741211
11141120,70.0999984741211
11145216,70.0999984741211
11149312,70.0999984741211
11153408,70.0999984741211
11157504,70.0999984741211
11161600,70.0999984741211
11165696,70.0999984741211
11169792,70.0999984741211
11173888,70.0999984741211
11177984,70.0999984741211
11182080,70.0999984741211
11186176,70.0999984741211
11190272,70.0999984741211
11194368,70.0999984741211
11198464,70.0999984741211
11202560,70.0999984741211
11206656,70.0999984741211
11210752,70.0999984741211
11214848,70.0999984741211
11218944,70.0999984741211
11223040,70.0999984741211
11227136,70.0999984741211
11231232,70.0999984741211
11235328,70.0999984741211
11239424,70.0999984741211
11243520,70.0999984741211
11247616,70.0999984741211
11251712,70.0999984741211
11255808,70.0999984741211
11259904,70.0999984741211
11264000,70.0999984741211
11268096,70.0999984741211
11272192,70.0999984741211
11276288,70.0999984741211
11280384,70.0999984741211
11284480,70.0999984741211
11288576,70.0999984741211
11292672,70.0999984741211
11296768,70.0999984741211
11300864,70.0999984741211
11304960,70.0999984741211
11309056,70.0999984741211
11313152,70.0999984741211
11317248,70.0999984741211
11321344,70.0999984741211
11325440,70.0999984741211
11329536,70.0999984741211
11333632,70.0999984741211
11337728,70.0999984741211
11341824,70.0999984741211
11345920,70.0999984741211
11350016,70.0999984741211
11354112,70.0999984741211
11358208,70.0999984741211
11362304,70.0999984741211
11366400,70.0999984741211
11370496,70.0999984741211
11374592,70.0999984741211
11378688,70.0999984741211
11382784,70.0999984741211
11386880,70.0999984741211
11390976,70.0999984741211
11395072,70.0999984741211
11399168,70.0999984741211
11403264,70.0999984741211
11407360,70.0999984741211
11411456,70.0999984741211
11415552,70.0999984741211
11419648,70.0999984741211
11423744,70.0999984741211
11427840,70.0999984741211
11431936,70.0999984741211
11436032,70.0999984741211
11440128,70.0999984741211
11444224,70.0999984741211
11448320,70.0999984741211
11452416,70.0999984741211
11456512,70.0999984741211
11460608,70.0999984741211
11464704,70.0999984741211
11468800,70.0999984741211
11472896,70.0999984741211
11476992,70.0999984741211
11481088,70.0999984741211
11485184,70.0999984741211
11489280,70.0999984741211
11493376,70.0999984741211
11497472,70.0999984741211
11501568,70.0999984741211
11505664,70.0999984741211
11509760,70.0999984741211
11513856,70.0999984741211
11517952,70.0999984741211
11522048,70.0999984741211
11526144,70.0999984741211
11530240,70.0999984741211
11534336,70.5999984741211
11538432,70.5999984741211
11542528,70.5999984741211
11546624,70.5999984741211
11550720,70.5999984741211
11554816,70.5999984741211
11558912,70.5999984741211
11563008,70.5999984741211
11567104,70.5999984741211
11571200,70.5999984741211
11575296,70.5999984741211
11579392,70.5999984741211
11583488,70.5999984741211
11587584,70.5999984741211
11591680,70.5999984741211
11595776,70.5999984741211
11599872,70.5999984741211
11603968,70.5999984741211
11608064,70.5999984741211
11612160,70.5999984741211
11616256,70.5999984741211
11620352,70.5999984741211
11624448,70.5999984741211
11628544,70.5999984741211
11632640,70.5999984741211
11636736,70.5999984741211
11640832,70.5999984741211
11644928,70.5999984741211
11649024,70.5999984741211
11653120,70.5999984741211
11657216,70.5999984741211
11661312,70.5999984741211
11665408,70.5999984741211
11669504,70.5999984741211
11673600,70.5999984741211
11677696,70.5999984741211
11681792,70.5999984741211
11685888,70.5999984741211
11689984,70.5999984741211
11694080,70.5999984741211
11698176,70.5999984741211
11702272,70.5999984741211
11706368,70.5999984741211
11710464,70.5999984741211
11714560,70.5999984741211
11718656,70.5999984741211
11722752,70.5999984741211
11726848,70.5999984741211
11730944,70.5999984741211
11735040,70.5999984741211
11739136,70.5999984741211
11743232,70.5999984741211
11747328,70.5999984741211
11751424,70.5999984741211
11755520,70.5999984741211
11759616,70.5999984741211
11763712,70.5999984741211
11767808,70.5999984741211
11771904,70.5999984741211
11776000,70.5999984741211
11780096,70.5999984741211
11784192,70.5999984741211
11788288,70.5999984741211
11792384,70.5999984741211
11796480,70.5999984741211
11800576,70.5999984741211
11804672,70.5999984741211
11808768,70.5999984741211
11812864,70.5999984741211
11816960,70.5999984741211
11821056,70.5999984741211
11825152,70.5999984741211
11829248,70.5999984741211
11833344,70.5999984741211
11837440,70.5999984741211
11841536,70.5999984741211
11845632,70.5999984741211
11849728,70.5999984741211
11853824,70.5999984741211
11857920,70.5999984741211
11862016,70.5999984741211
11866112,70.5999984741211
11870208,70.5999984741211
11874304,70.5999984741211
11878400,70.5999984741211
11882496,70.5999984741211
11886592,70.5999984741211
11890688,70.5999984741211
11894784,70.5999984741211
11898880,70.5999984741211
11902976,70.5999984741211
11907072,70.5999984741211
11911168,70.5999984741211
11915264,70.5999984741211
11919360,70.5999984741211
11923456,70.5999984741211
11927552,70.5999984741211
11931648,70.5999984741211
11935744,70.5999984741211
11939840,70.5999984741211
11943936,70.5999984741211
11948032,70.5999984741211
11952128,70.5999984741211
11956224,70.5999984741211
11960320,70.5999984741211
11964416,70.5999984741211
11968512,70.5999984741211
11972608,70.5999984741211
11976704,70.5999984741211
11980800,70.5999984741211
11984896,70.5999984741211
11988992,70.5999984741211
11993088,70.5999984741211
11997184,70.5999984741211
12001280,70.5999984741211
12005376,70.5999984741211
12009472,70.5999984741211
12013568,70.5999984741211
12017664,70.5999984741211
12021760,70.5999984741211
12025856,70.5999984741211
12029952,70.5999984741211
12034048,70.5999984741211
12038144,70.5999984741211
12042240,70.5999984741211
12046336,70.5999984741211
12050432,70.5999984741211
12054528,70.5999984741211
12058624,70.5999984741211
12062720,70.5999984741211
12066816,70.5999984741211
12070912,70.5999984741211
12075008,70.5999984741211
12079104,70.5999984741211
12083200,70.5999984741211
12087296,70.5999984741211
12091392,70.5999984741211
12095488,70.5999984741211
12099584,70.5999984741211
12103680,70.5999984741211
12107776,70.5999984741211
12111872,70.5999984741211
12115968,70.5999984741211
12120064,70.5999984741211
12124160,70.5999984741211
12128256,70.5999984741211
12132352,70.5999984741211
12136448,70.5999984741211
12140544,70.5999984741211
12144640,70.5999984741211
12148736,70.5999984741211
12152832,70.5999984741211
12156928,70.5999984741211
12161024,70.5999984741211
12165120,70.5999984741211
12169216,70.5999984741211
12173312,70.5999984741211
12177408,70.5999984741211
12181504,70.5999984741211
12185600,70.5999984741211
12189696,70.5999984741211
12193792,70.5999984741211
12197888,70.5999984741211
12201984,70.5999984741211
12206080,70.5999984741211
12210176,70.5999984741211
12214272,70.5999984741211
12218368,70.5999984741211
12222464,70.5999984741211
12226560,70.5999984741211
12230656,70.5999984741211
12234752,70.5999984741211
12238848,70.5999984741211
12242944,70.5999984741211
12247040,70.5999984741211
12251136,70.5999984741211
12255232,70.5999984741211
12259328,70.5999984741211
12263424,70.5999984741211
12267520,70.5999984741211
12271616,70.5999984741211
12275712,70.5999984741211
12279808,70.5999984741211
12283904,70.5999984741211
12288000,70.5999984741211
12292096,70.5999984741211
12296192,70.5999984741211
12300288,70.5999984741211
12304384,70.5999984741211
12308480,70.5999984741211
12312576,70.5999984741211
12316672,70.5999984741211
12320768,70.5999984741211
12324864,70.5999984741211
12328960,70.5999984741211
12333056,70.5999984741211
12337152,70.5999984741211
12341248,70.5999984741211
12345344,70.5999984741211
12349440,70.5999984741211
12353536,70.5999984741211
12357632,70.5999984741211
12361728,70.5999984741211
12365824,70.5999984741211
12369920,70.5999984741211
12374016,70.5999984741211
12378112,70.5999984741211
12382208,70.5999984741211
12386304,70.5999984741211
12390400,70.5999984741211
12394496,70.5999984741211
12398592,70.5999984741211
12402688,70.5999984741211
12406784,70.5999984741211
12410880,70.5999984741211
12414976,70.5999984741211
12419072,70.5999984741211
12423168,70.5999984741211
12427264,70.5999984741211
12431360,70.5999984741211
12435456,70.5999984741211
12439552,70.5999984741211
12443648,70.5999984741211
12447744,70.5999984741211
12451840,70.5999984741211
12455936,70.5999984741211
12460032,70.5999984741211
12464128,70.5999984741211
12468224,70.5999984741211
12472320,70.5999984741211
12476416,70.5999984741211
12480512,70.5999984741211
12484608,70.5999984741211
12488704,70.5999984741211
12492800,70.5999984741211
12496896,70.5999984741211
12500992,70.5999984741211
12505088,70.5999984741211
12509184,70.5999984741211
12513280,70.5999984741211
12517376,70.5999984741211
12521472,70.5999984741211
12525568,70.5999984741211
12529664,70.5999984741211
12533760,70.5999984741211
12537856,70.5999984741211
12541952,70.5999984741211
12546048,70.5999984741211
12550144,70.5999984741211
12554240,70.5999984741211
12558336,70.5999984741211
12562432,70.5999984741211
12566528,70.5999984741211
12570624,70.5999984741211
12574720,70.5999984741211
12578816,70.5999984741211
12582912,68.30000305175781
12587008,68.30000305175781
12591104,68.30000305175781
12595200,68.30000305175781
12599296,68.30000305175781
12603392,68.30000305175781
12607488,68.30000305175781
12611584,68.30000305175781
12615680,68.30000305175781
12619776,68.30000305175781
12623872,68.30000305175781
12627968,68.30000305175781
12632064,68.30000305175781
12636160,68.30000305175781
12640256,68.30000305175781
12644352,68.30000305175781
12648448,68.30000305175781
12652544,68.30000305175781
12656640,68.30000305175781
12660736,68.30000305175781
12664832,68.30000305175781
12668928,68.30000305175781
12673024,68.30000305175781
12677120,68.30000305175781
12681216,68.30000305175781
12685312,68.30000305175781
12689408,68.30000305175781
12693504,68.30000305175781
12697600,68.30000305175781
12701696,68.30000305175781
12705792,68.30000305175781
12709888,68.30000305175781
12713984,68.30000305175781
12718080,68.30000305175781
12722176,68.30000305175781
12726272,68.30000305175781
12730368,68.30000305175781
12734464,68.30000305175781
12738560,68.30000305175781
12742656,68.30000305175781
12746752,68.30000305175781
12750848,68.30000305175781
12754944,68.30000305175781
12759040,68.30000305175781
12763136,68.30000305175781
12767232,68.30000305175781
12771328,68.30000305175781
12775424,68.30000305175781
12779520,68.30000305175781
12783616,68.30000305175781
12787712,68.30000305175781
12791808,68.30000305175781
12795904,68.30000305175781
12800000,68.30000305175781
12804096,68.30000305175781
12808192,68.30000305175781
12812288,68.30000305175781
12816384,68.30000305175781
12820480,68.30000305175781
12824576,68.30000305175781
12828672,68.30000305175781
12832768,68.30000305175781
12836864,68.30000305175781
12840960,68.30000305175781
12845056,68.30000305175781
12849152,68.30000305175781
12853248,68.30000305175781
12857344,68.30000305175781
12861440,68.30000305175781
12865536,68.30000305175781
12869632,68.30000305175781
12873728,68.30000305175781
12877824,68.30000305175781
12881920,68.30000305175781
12886016,68.30000305175781
12890112,68.30000305175781
12894208,68.30000305175781
12898304,68.30000305175781
12902400,68.30000305175781
12906496,68.30000305175781
12910592,68.30000305175781
12914688,68.30000305175781
12918784,68.30000305175781
12922880,68.30000305175781
12926976,68.30000305175781
12931072,68.30000305175781
12935168,68.30000305175781
12939264,68.30000305175781
12943360,68.30000305175781
12947456,68.30000305175781
12951552,68.30000305175781
12955648,68.30000305175781
12959744,68.30000305175781
12963840,68.30000305175781
12967936,68.30000305175781
12972032,68.30000305175781
12976128,68.30000305175781
12980224,68.30000305175781
12984320,68.30000305175781
12988416,68.30000305175781
12992512,68.30000305175781
12996608,68.30000305175781
13000704,68.30000305175781
13004800,68.30000305175781
13008896,68.30000305175781
13012992,68.30000305175781
13017088,68.30000305175781
13021184,68.30000305175781
13025280,68.30000305175781
13029376,68.30000305175781
13033472,68.30000305175781
13037568,68.30000305175781
13041664,68.30000305175781
13045760,68.30000305175781
13049856,68.30000305175781
13053952,68.30000305175781
13058048,68.30000305175781
13062144,68.30000305175781
13066240,68.30000305175781
13070336,68.30000305175781
13074432,68.30000305175781
13078528,68.30000305175781
13082624,68.30000305175781
13086720,68.30000305175781
13090816,68.30000305175781
13094912,68.30000305175781
13099008,68.30000305175781
13103104,68.30000305175781
13107200,68.30000305175781
13111296,68.30000305175781
13115392,68.30000305175781
13119488,68.30000305175781
13123584,68.30000305175781
13127680,68.30000305175781
13131776,68.30000305175781
13135872,68.30000305175781
13139968,68.30000305175781
13144064,68.30000305175781
13148160,68.30000305175781
13152256,68.30000305175781
13156352,68.30000305175781
13160448,68.30000305175781
13164544,68.30000305175781
13168640,68.30000305175781
13172736,68.30000305175781
13176832,68.30000305175781
13180928,68.30000305175781
13185024,68.30000305175781
13189120,68.30000305175781
13193216,68.30000305175781
13197312,68.30000305175781
13201408,68.30000305175781
13205504,68.30000305175781
13209600,68.30000305175781
13213696,68.30000305175781
13217792,68.30000305175781
13221888,68.30000305175781
13225984,68.30000305175781
13230080,68.30000305175781
13234176,68.30000305175781
13238272,68.30000305175781
13242368,68.30000305175781
13246464,68.30000305175781
13250560,68.30000305175781
13254656,68.30000305175781
13258752,68.30000305175781
13262848,68.30000305175781
13266944,68.30000305175781
13271040,68.30000305175781
13275136,68.30000305175781
13279232,68.30000305175781
13283328,68.30000305175781
13287424,68.30000305175781
13291520,68.30000305175781
13295616,68.30000305175781
13299712,68.30000305175781
13303808,68.30000305175781
13307904,68.30000305175781
13312000,68.30000305175781
13316096,68.30000305175781
13320192,68.30000305175781
13324288,68.30000305175781
13328384,68.30000305175781
13332480,68.30000305175781
13336576,68.30000305175781
13340672,68.30000305175781
13344768,68.30000305175781
13348864,68.30000305175781
13352960,68.30000305175781
13357056,68.30000305175781
13361152,68.30000305175781
13365248,68.30000305175781
13369344,68.30000305175781
13373440,68.30000305175781
13377536,68.30000305175781
13381632,68.30000305175781
13385728,68.30000305175781
13389824,68.30000305175781
13393920,68.30000305175781
13398016,68.30000305175781
13402112,68.30000305175781
13406208,68.30000305175781
13410304,68.30000305175781
13414400,68.30000305175781
13418496,68.30000305175781
13422592,68.30000305175781
13426688,68.30000305175781
13430784,68.30000305175781
13434880,68.30000305175781
13438976,68.30000305175781
13443072,68.30000305175781
13447168,68.30000305175781
13451264,68.30000305175781
13455360,68.30000305175781
13459456,68.30000305175781
13463552,68.30000305175781
13467648,68.30000305175781
13471744,68.30000305175781
13475840,68.30000305175781
13479936,68.30000305175781
13484032,68.30000305175781
13488128,68.30000305175781
13492224,68.30000305175781
13496320,68.30000305175781
13500416,68.30000305175781
13504512,68.30000305175781
13508608,68.30000305175781
13512704,68.30000305175781
13516800,68.30000305175781
13520896,68.30000305175781
13524992,68.30000305175781
13529088,68.30000305175781
13533184,68.30000305175781
13537280,68.30000305175781
13541376,68.30000305175781
13545472,68.30000305175781
13549568,68.30000305175781
13553664,68.30000305175781
13557760,68.30000305175781
13561856,68.30000305175781
13565952,68.30000305175781
13570048,68.30000305175781
13574144,68.30000305175781
13578240,68.30000305175781
13582336,68.30000305175781
13586432,68.30000305175781
13590528,68.30000305175781
13594624,68.30000305175781
13598720,68.30000305175781
13602816,68.30000305175781
13606912,68.30000305175781
13611008,68.30000305175781
13615104,68.30000305175781
13619200,68.30000305175781
13623296,68.30000305175781
13627392,68.30000305175781
13631488,71.30000305175781
13635584,71.30000305175781
13639680,71.30000305175781
13643776,71.30000305175781
13647872,71.30000305175781
13651968,71.30000305175781
13656064,71.30000305175781
13660160,71.30000305175781
13664256,71.30000305175781
13668352,71.30000305175781
13672448,71.30000305175781
13676544,71.30000305175781
13680640,71.30000305175781
13684736,71.30000305175781
13688832,71.30000305175781
13692928,71.30000305175781
13697024,71.30000305175781
13701120,71.30000305175781
13705216,71.30000305175781
13709312,71.30000305175781
13713408,71.30000305175781
13717504,71.30000305175781
13721600,71.30000305175781
13725696,71.30000305175781
13729792,71.30000305175781
13733888,71.30000305175781
13737984,71.30000305175781
13742080,71.30000305175781
13746176,71.30000305175781
13750272,71.30000305175781
13754368,71.30000305175781
13758464,71.30000305175781
13762560,71.30000305175781
13766656,71.30000305175781
13770752,71.30000305175781
13774848,71.30000305175781
13778944,71.30000305175781
13783040,71.30000305175781
13787136,71.30000305175781
13791232,71.30000305175781
13795328,71.30000305175781
13799424,71.30000305175781
13803520,71.30000305175781
13807616,71.30000305175781
13811712,71.30000305175781
13815808,71.30000305175781
13819904,71.30000305175781
13824000,71.30000305175781
13828096,71.30000305175781
13832192,71.30000305175781
13836288,71.30000305175781
13840384,71.30000305175781
13844480,71.30000305175781
13848576,71.30000305175781
13852672,71.30000305175781
13856768,71.30000305175781
13860864,71.30000305175781
13864960,71.30000305175781
13869056,71.30000305175781
13873152,71.30000305175781
13877248,71.30000305175781
13881344,71.30000305175781
13885440,71.30000305175781
13889536,71.30000305175781
13893632,71.30000305175781
13897728,71.30000305175781
13901824,71.30000305175781
13905920,71.30000305175781
13910016,71.30000305175781
13914112,71.30000305175781
13918208,71.30000305175781
13922304,71.30000305175781
13926400,71.30000305175781
13930496,71.30000305175781
13934592,71.30000305175781
13938688,71.30000305175781
13942784,71.30000305175781
13946880,71.30000305175781
13950976,71.30000305175781
13955072,71.30000305175781
13959168,71.30000305175781
13963264,71.30000305175781
13967360,71.30000305175781
13971456,71.30000305175781
13975552,71.30000305175781
13979648,71.30000305175781
13983744,71.30000305175781
13987840,71.30000305175781
13991936,71.30000305175781
13996032,71.30000305175781
14000128,71.30000305175781
14004224,71.30000305175781
14008320,71.30000305175781
14012416,71.30000305175781
14016512,71.30000305175781
14020608,71.30000305175781
14024704,71.30000305175781
14028800,71.30000305175781
14032896,71.30000305175781
14036992,71.30000305175781
14041088,71.30000305175781
14045184,71.30000305175781
14049280,71.30000305175781
14053376,71.30000305175781
14057472,71.30000305175781
14061568,71.30000305175781
14065664,71.30000305175781
14069760,71.30000305175781
14073856,71.30000305175781
14077952,71.30000305175781
14082048,71.30000305175781
14086144,71.30000305175781
14090240,71.30000305175781
14094336,71.30000305175781
14098432,71.30000305175781
14102528,71.30000305175781
14106624,71.30000305175781
14110720,71.30000305175781
14114816,71.30000305175781
14118912,71.30000305175781
14123008,71.30000305175781
14127104,71.30000305175781
14131200,71.30000305175781
14135296,71.30000305175781
14139392,71.30000305175781
14143488,71.30000305175781
14147584,71.30000305175781
14151680,71.30000305175781
14155776,71.30000305175781
14159872,71.30000305175781
14163968,71.30000305175781
14168064,71.30000305175781
14172160,71.30000305175781
14176256,71.30000305175781
14180352,71.30000305175781
14184448,71.30000305175781
14188544,71.30000305175781
14192640,71.30000305175781
14196736,71.30000305175781
14200832,71.30000305175781
14204928,71.30000305175781
14209024,71.30000305175781
14213120,71.30000305175781
14217216,71.30000305175781
14221312,71.30000305175781
14225408,71.30000305175781
14229504,71.30000305175781
14233600,71.30000305175781
14237696,71.30000305175781
14241792,71.30000305175781
14245888,71.30000305175781
14249984,71.30000305175781
14254080,71.30000305175781
14258176,71.30000305175781
14262272,71.30000305175781
14266368,71.30000305175781
14270464,71.30000305175781
14274560,71.30000305175781
14278656,71.30000305175781
14282752,71.30000305175781
14286848,71.30000305175781
14290944,71.30000305175781
14295040,71.30000305175781
14299136,71.30000305175781
14303232,71.30000305175781
14307328,71.30000305175781
14311424,71.30000305175781
14315520,71.30000305175781
14319616,71.30000305175781
14323712,71.30000305175781
14327808,71.30000305175781
14331904,71.30000305175781
14336000,71.30000305175781
14340096,71.30000305175781
14344192,71.30000305175781
14348288,71.30000305175781
14352384,71.30000305175781
14356480,71.30000305175781
14360576,71.30000305175781
14364672,71.30000305175781
14368768,71.30000305175781
14372864,71.30000305175781
14376960,71.30000305175781
14381056,71.30000305175781
14385152,71.30000305175781
14389248,71.30000305175781
14393344,71.30000305175781
14397440,71.30000305175781
14401536,71.30000305175781
14405632,71.30000305175781
14409728,71.30000305175781
14413824,71.30000305175781
14417920,71.30000305175781
14422016,71.30000305175781
14426112,71.30000305175781
14430208,71.30000305175781
14434304,71.30000305175781
14438400,71.30000305175781
14442496,71.30000305175781
14446592,71.30000305175781
14450688,71.30000305175781
14454784,71.30000305175781
14458880,71.30000305175781
14462976,71.30000305175781
14467072,71.30000305175781
14471168,71.30000305175781
14475264,71.30000305175781
14479360,71.30000305175781
14483456,71.30000305175781
14487552,71.30000305175781
14491648,71.30000305175781
14495744,71.30000305175781
14499840,71.30000305175781
14503936,71.30000305175781
14508032,71.30000305175781
14512128,71.30000305175781
14516224,71.30000305175781
14520320,71.30000305175781
14524416,71.30000305175781
14528512,71.30000305175781
14532608,71.30000305175781
14536704,71.30000305175781
14540800,71.30000305175781
14544896,71.30000305175781
14548992,71.30000305175781
14553088,71.30000305175781
14557184,71.30000305175781
14561280,71.30000305175781
14565376,71.30000305175781
14569472,71.30000305175781
14573568,71.30000305175781
14577664,71.30000305175781
14581760,71.30000305175781
14585856,71.30000305175781
14589952,71.30000305175781
14594048,71.30000305175781
14598144,71.30000305175781
14602240,71.30000305175781
14606336,71.30000305175781
14610432,71.30000305175781
14614528,71.30000305175781
14618624,71.30000305175781
14622720,71.30000305175781
14626816,71.30000305175781
14630912,71.30000305175781
14635008,71.30000305175781
14639104,71.30000305175781
14643200,71.30000305175781
14647296,71.30000305175781
14651392,71.30000305175781
14655488,71.30000305175781
14659584,71.30000305175781
14663680,71.30000305175781
14667776,71.30000305175781
14671872,71.30000305175781
14675968,71.30000305175781
14680064,71.70000457763672
14684160,71.70000457763672
14688256,71.70000457763672
14692352,71.70000457763672
14696448,71.70000457763672
14700544,71.70000457763672
14704640,71.70000457763672
14708736,71.70000457763672
14712832,71.70000457763672
14716928,71.70000457763672
14721024,71.70000457763672
14725120,71.70000457763672
14729216,71.70000457763672
14733312,71.70000457763672
14737408,71.70000457763672
14741504,71.70000457763672
14745600,71.70000457763672
14749696,71.70000457763672
14753792,71.70000457763672
14757888,71.70000457763672
14761984,71.70000457763672
14766080,71.70000457763672
14770176,71.70000457763672
14774272,71.70000457763672
14778368,71.70000457763672
14782464,71.70000457763672
14786560,71.70000457763672
14790656,71.70000457763672
14794752,71.70000457763672
14798848,71.70000457763672
14802944,71.70000457763672
14807040,71.70000457763672
14811136,71.70000457763672
14815232,71.70000457763672
14819328,71.70000457763672
14823424,71.70000457763672
14827520,71.70000457763672
14831616,71.70000457763672
14835712,71.70000457763672
14839808,71.70000457763672
14843904,71.70000457763672
14848000,71.70000457763672
14852096,71.70000457763672
14856192,71.70000457763672
14860288,71.70000457763672
14864384,71.70000457763672
14868480,71.70000457763672
14872576,71.70000457763672
14876672,71.70000457763672
14880768,71.70000457763672
14884864,71.70000457763672
14888960,71.70000457763672
14893056,71.70000457763672
14897152,71.70000457763672
14901248,71.70000457763672
14905344,71.70000457763672
14909440,71.70000457763672
14913536,71.70000457763672
14917632,71.70000457763672
14921728,71.70000457763672
14925824,71.70000457763672
14929920,71.70000457763672
14934016,71.70000457763672
14938112,71.70000457763672
14942208,71.70000457763672
14946304,71.70000457763672
14950400,71.70000457763672
14954496,71.70000457763672
14958592,71.70000457763672
14962688,71.70000457763672
14966784,71.70000457763672
14970880,71.70000457763672
14974976,71.70000457763672
14979072,71.70000457763672
14983168,71.70000457763672
14987264,71.70000457763672
14991360,71.70000457763672
14995456,71.70000457763672
14999552,71.70000457763672
15003648,71.70000457763672
15007744,71.70000457763672
15011840,71.70000457763672
15015936,71.70000457763672
15020032,71.70000457763672
15024128,71.70000457763672
15028224,71.70000457763672
15032320,71.70000457763672
15036416,71.70000457763672
15040512,71.70000457763672
15044608,71.70000457763672
15048704,71.70000457763672
15052800,71.70000457763672
15056896,71.70000457763672
15060992,71.70000457763672
15065088,71.70000457763672
15069184,71.70000457763672
15073280,71.70000457763672
15077376,71.70000457763672
15081472,71.70000457763672
15085568,71.70000457763672
15089664,71.70000457763672
15093760,71.70000457763672
15097856,71.70000457763672
15101952,71.70000457763672
15106048,71.70000457763672
15110144,71.70000457763672
15114240,71.70000457763672
15118336,71.70000457763672
15122432,71.70000457763672
15126528,71.70000457763672
15130624,71.70000457763672
15134720,71.70000457763672
15138816,71.70000457763672
15142912,71.70000457763672
15147008,71.70000457763672
15151104,71.70000457763672
15155200,71.70000457763672
15159296,71.70000457763672
15163392,71.70000457763672
15167488,71.70000457763672
15171584,71.70000457763672
15175680,71.70000457763672
15179776,71.70000457763672
15183872,71.70000457763672
15187968,71.70000457763672
15192064,71.70000457763672
15196160,71.70000457763672
15200256,71.70000457763672
15204352,71.70000457763672
15208448,71.70000457763672
15212544,71.70000457763672
15216640,71.70000457763672
15220736,71.70000457763672
15224832,71.70000457763672
15228928,71.70000457763672
15233024,71.70000457763672
15237120,71.70000457763672
15241216,71.70000457763672
15245312,71.70000457763672
15249408,71.70000457763672
15253504,71.70000457763672
15257600,71.70000457763672
15261696,71.70000457763672
15265792,71.70000457763672
15269888,71.70000457763672
15273984,71.70000457763672
15278080,71.70000457763672
15282176,71.70000457763672
15286272,71.70000457763672
15290368,71.70000457763672
15294464,71.70000457763672
15298560,71.70000457763672
15302656,71.70000457763672
15306752,71.70000457763672
15310848,71.70000457763672
15314944,71.70000457763672
15319040,71.70000457763672
15323136,71.70000457763672
15327232,71.70000457763672
15331328,71.70000457763672
15335424,71.70000457763672
15339520,71.70000457763672
15343616,71.70000457763672
15347712,71.70000457763672
15351808,71.70000457763672
15355904,71.70000457763672
15360000,71.70000457763672
15364096,71.70000457763672
15368192,71.70000457763672
15372288,71.70000457763672
15376384,71.70000457763672
15380480,71.70000457763672
15384576,71.70000457763672
15388672,71.70000457763672
15392768,71.70000457763672
15396864,71.70000457763672
15400960,71.70000457763672
15405056,71.70000457763672
15409152,71.70000457763672
15413248,71.70000457763672
15417344,71.70000457763672
15421440,71.70000457763672
15425536,71.70000457763672
15429632,71.70000457763672
15433728,71.70000457763672
15437824,71.70000457763672
15441920,71.70000457763672
