env_step,returned_episode_returns
15949824,45.95263671875
15953920,45.30712890625
15958016,44.931396484375
15962112,44.876220703125
15966208,44.851318359375
15970304,45.224853515625
15974400,44.59619140625
15978496,44.375244140625
15982592,44.690185546875
15986688,45.132080078125
15990784,44.325927734375
15994880,43.5517578125
15998976,42.810546875
16003072,43.647216796875
16007168,44.00341796875
16011264,43.557861328125
16015360,43.124755859375
16019456,43.374755859375
16023552,43.63818359375
16027648,43.193603515625
16031744,43.717529296875
16035840,44.242431640625
16039936,44.41015625
16044032,44.07958984375
16048128,44.004150390625
16052224,44.311279296875
16056320,44.285400390625
16060416,45.09326171875
16064512,45.39111328125
16068608,45.695068359375
16072704,45.764892578125
16076800,46.608642578125
16080896,45.41455078125
16084992,45.2509765625
16089088,45.30615234375
16093184,44.24609375
16097280,44.3251953125
16101376,45.371337890625
16105472,44.482421875
16109568,44.222412109375
16113664,44.47802734375
16117760,44.82568359375
16121856,45.281494140625
16125952,45.121337890625
16130048,45.248779296875
16134144,45.743408203125
16138240,45.66650390625
16142336,45.552001953125
16146432,44.498291015625
16150528,45.3115234375
16154624,44.502197265625
16158720,43.743896484375
16162816,44.645263671875
16166912,44.49853515625
16171008,43.80908203125
16175104,43.103759765625
16179200,43.173095703125
16183296,43.455078125
16187392,43.658203125
16191488,44.54296875
16195584,44.061279296875
16199680,44.991943359375
16203776,45.3408203125
16207872,45.221923828125
16211968,44.7197265625
16216064,44.6220703125
16220160,45.78125
16224256,46.26708984375
16228352,47.519287109375
16232448,48.040771484375
16236544,47.70166015625
16240640,48.003662109375
16244736,47.627197265625
16248832,47.40380859375
16252928,48.310546875
16257024,49.034912109375
16261120,48.938232421875
16265216,49.13427734375
16269312,48.763427734375
16273408,49.096923828125
16277504,49.4599609375
16281600,49.91796875
16285696,49.798095703125
16289792,49.095947265625
16293888,49.01025390625
16297984,49.1162109375
16302080,49.313720703125
16306176,48.871826171875
16310272,48.344482421875
16314368,48.258544921875
16318464,47.89794921875
16322560,47.010498046875
16326656,46.5732421875
16330752,45.763671875
16334848,45.357177734375
16338944,45.19970703125
16343040,45.566162109375
16347136,45.937744140625
16351232,45.822265625
16355328,46.375
16359424,46.7958984375
16363520,46.352783203125
16367616,45.928955078125
16371712,46.00732421875
16375808,45.844970703125
16379904,45.279296875
16384000,45.324951171875
16388096,45.20751953125
16392192,44.86279296875
16396288,44.744140625
16400384,44.291015625
16404480,44.4140625
16408576,44.70751953125
16412672,44.20458984375
16416768,44.58349609375
16420864,44.76220703125
16424960,45.473876953125
16429056,45.374267578125
16433152,45.273681640625
16437248,44.914306640625
16441344,44.65576171875
16445440,44.50146484375
16449536,43.9541015625
16453632,42.95849609375
16457728,44.59765625
16461824,46.218505859375
16465920,46.17822265625
16470016,45.97802734375
16474112,46.798583984375
16478208,46.25146484375
16482304,45.680419921875
16486400,45.87841796875
16490496,45.715576171875
16494592,45.259033203125
16498688,45.25439453125
16502784,44.142578125
16506880,45.540283203125
16510976,45.7548828125
16515072,45.507080078125
16519168,44.98388671875
16523264,45.201171875
16527360,44.6669921875
16531456,45.097412109375
16535552,45.21630859375
16539648,46.1875
16543744,46.85498046875
16547840,47.277587890625
16551936,47.27734375
16556032,47.684326171875
16560128,47.573974609375
16564224,47.608154296875
16568320,48.161865234375
16572416,48.1337890625
16576512,47.95361328125
16580608,48.87158203125
16584704,49.236572265625
16588800,49.062744140625
16592896,48.97216796875
16596992,48.488037109375
16601088,48.289306640625
16605184,47.4443359375
16609280,47.429931640625
16613376,48.40185546875
16617472,47.496826171875
16621568,46.564453125
16625664,46.2373046875
16629760,46.321044921875
16633856,46.638427734375
16637952,46.369384765625
16642048,46.564453125
16646144,47.017578125
16650240,46.83935546875
16654336,46.21630859375
16658432,46.28564453125
16662528,46.15625
16666624,46.888916015625
16670720,47.88720703125
16674816,47.541259765625
16678912,47.4326171875
16683008,47.36767578125
16687104,47.645263671875
16691200,48.15283203125
16695296,47.802734375
16699392,47.7109375
16703488,47.96337890625
16707584,47.220947265625
16711680,47.390625
16715776,46.833740234375
16719872,45.748779296875
16723968,45.19580078125
16728064,44.71826171875
16732160,44.920166015625
16736256,44.264404296875
16740352,44.047607421875
16744448,44.335693359375
16748544,44.823486328125
16752640,45.375732421875
16756736,45.318359375
16760832,44.846923828125
16764928,44.2080078125
16769024,43.913818359375
16773120,43.5126953125
16777216,44.59716796875
16781312,45.13916015625
16785408,44.96923828125
16789504,45.150390625
16793600,45.1962890625
16797696,44.001708984375
16801792,42.786376953125
16805888,42.41455078125
16809984,42.400390625
16814080,41.972900390625
16818176,42.01953125
16822272,42.291748046875
16826368,41.8876953125
16830464,41.64306640625
16834560,41.677490234375
16838656,41.14794921875
16842752,41.393798828125
16846848,41.369384765625
16850944,41.429931640625
16855040,41.843994140625
16859136,41.27099609375
16863232,41.15185546875
16867328,40.759521484375
16871424,39.77490234375
16875520,39.460693359375
16879616,39.63427734375
16883712,39.89404296875
16887808,39.9150390625
16891904,40.31494140625
16896000,39.676513671875
16900096,39.361083984375
16904192,39.271484375
16908288,39.976318359375
16912384,40.6396484375
16916480,41.021484375
16920576,41.1953125
16924672,41.090087890625
16928768,41.4130859375
16932864,42.999267578125
16936960,42.57080078125
16941056,43.466796875
16945152,44.304931640625
16949248,44.1845703125
16953344,44.219482421875
16957440,45.228759765625
16961536,45.741943359375
16965632,46.222412109375
16969728,46.366455078125
16973824,46.33544921875
16977920,46.82373046875
16982016,47.564208984375
16986112,47.3662109375
16990208,47.40234375
16994304,47.503662109375
16998400,47.09228515625
17002496,46.2763671875
17006592,46.364013671875
17010688,46.882080078125
17014784,47.869140625
17018880,48.040283203125
17022976,48.7626953125
17027072,48.296630859375
17031168,48.296630859375
17035264,48.7841796875
17039360,48.197265625
17043456,47.509521484375
17047552,47.216064453125
17051648,46.35107421875
17055744,46.407470703125
17059840,45.8037109375
17063936,45.447998046875
17068032,45.484375
17072128,45.68505859375
17076224,45.3125
17080320,45.39453125
17084416,45.43310546875
17088512,44.83984375
17092608,44.4892578125
17096704,45.164306640625
17100800,44.22216796875
17104896,43.850830078125
17108992,43.171875
17113088,43.529052734375
17117184,42.596923828125
17121280,42.588134765625
17125376,43.251953125
17129472,43.269775390625
17133568,43.773193359375
17137664,43.915771484375
17141760,43.983642578125
17145856,43.529052734375
17149952,43.954345703125
17154048,44.635986328125
17158144,44.77685546875
17162240,44.19873046875
17166336,44.795654296875
17170432,44.69677734375
17174528,43.96240234375
17178624,43.567626953125
17182720,43.479736328125
17186816,43.144775390625
17190912,43.29736328125
17195008,42.8154296875
17199104,42.58740234375
17203200,42.58740234375
17207296,41.361328125
17211392,40.661376953125
17215488,41.825927734375
17219584,42.48876953125
17223680,42.3349609375
17227776,42.795654296875
17231872,42.691650390625
17235968,43.0205078125
17240064,43.017578125
17244160,43.33349609375
17248256,43.755859375
17252352,44.319580078125
17256448,44.8623046875
17260544,44.5703125
17264640,44.04931640625
17268736,43.7001953125
17272832,44.378173828125
17276928,43.959228515625
17281024,43.149658203125
17285120,42.9501953125
17289216,42.447509765625
17293312,42.22021484375
17297408,41.69775390625
17301504,41.32373046875
17305600,41.25341796875
17309696,41.61474609375
17313792,42.396728515625
17317888,42.624267578125
17321984,42.4638671875
17326080,42.8486328125
17330176,43.087646484375
17334272,41.37060546875
17338368,41.5
17342464,41.695556640625
17346560,42.12841796875
17350656,41.635009765625
17354752,41.638916015625
17358848,41.844970703125
17362944,42.898681640625
17367040,42.8740234375
17371136,42.713623046875
17375232,42.815673828125
17379328,42.534423828125
17383424,42.4423828125
17387520,42.56396484375
17391616,42.771240234375
17395712,42.91357421875
17399808,42.8798828125
17403904,42.6904296875
17408000,42.807861328125
17412096,42.59228515625
17416192,42.627197265625
17420288,42.5634765625
17424384,42.056640625
17428480,42.074462890625
17432576,42.67822265625
17436672,43.348876953125
17440768,43.076416015625
17444864,43.26171875
17448960,43.6044921875
17453056,43.5615234375
17457152,44.329345703125
17461248,45.04296875
17465344,46.335693359375
17469440,47.281005859375
17473536,46.737548828125
17477632,46.006591796875
17481728,45.45654296875
17485824,44.96484375
17489920,45.100830078125
17494016,45.31689453125
17498112,45.548828125
17502208,44.576171875
17506304,45.911865234375
17510400,46.4052734375
17514496,46.2041015625
17518592,45.637451171875
17522688,45.018798828125
17526784,44.31884765625
17530880,44.556884765625
17534976,44.44580078125
17539072,44.737060546875
17543168,46.555419921875
17547264,46.59521484375
17551360,46.18408203125
17555456,45.869140625
17559552,45.111328125
17563648,45.209228515625
17567744,44.989013671875
17571840,45.279296875
17575936,45.197509765625
17580032,45.844482421875
17584128,46.69140625
17588224,46.644287109375
17592320,46.292236328125
17596416,46.538330078125
17600512,47.4208984375
17604608,47.740478515625
17608704,48.080078125
17612800,48.499267578125
17616896,47.901123046875
17620992,48.333740234375
17625088,48.54345703125
17629184,49.874267578125
17633280,50.474853515625
17637376,50.3759765625
17641472,49.401611328125
17645568,48.79296875
17649664,49.45068359375
17653760,49.953125
17657856,49.497314453125
17661952,48.8759765625
17666048,47.3046875
17670144,47.136962890625
17674240,47.140869140625
17678336,46.634033203125
17682432,46.98291015625
17686528,47.212890625
17690624,47.1259765625
17694720,47.384033203125
17698816,48.096435546875
17702912,48.4453125
17707008,48.396728515625
17711104,48.5
17715200,48.482666015625
17719296,48.70654296875
17723392,48.621337890625
17727488,48.01416015625
17731584,47.89892578125
17735680,47.078125
17739776,45.96142578125
17743872,45.9873046875
17747968,45.67578125
17752064,44.973388671875
17756160,45.033935546875
17760256,45.49609375
17764352,46.3251953125
17768448,47.274658203125
17772544,47.440673828125
17776640,47.65771484375
17780736,47.53076171875
17784832,47.89453125
17788928,47.887451171875
17793024,48.2353515625
17797120,48.41845703125
17801216,48.7265625
17805312,48.502685546875
17809408,47.797607421875
17813504,48.10546875
17817600,48.381591796875
17821696,48.137451171875
17825792,48.0478515625
17829888,47.541259765625
17833984,46.949462890625
17838080,46.78759765625
17842176,47.595458984375
17846272,47.77880859375
17850368,47.904296875
17854464,48.077392578125
17858560,48.098876953125
17862656,48.526123046875
17866752,47.909912109375
17870848,47.591064453125
17874944,48.640625
17879040,48.9501953125
17883136,48.978515625
17887232,48.357177734375
17891328,48.58349609375
17895424,47.59375
17899520,47.622802734375
17903616,47.729248046875
17907712,47.496826171875
17911808,47.392578125
17915904,47.958740234375
17920000,48.583251953125
17924096,49.422607421875
17928192,50.149169921875
17932288,49.3134765625
17936384,48.871826171875
17940480,48.1328125
17944576,47.87451171875
17948672,47.07373046875
17952768,46.975830078125
17956864,46.849609375
17960960,46.5712890625
17965056,47.106689453125
17969152,47.266845703125
17973248,46.869140625
17977344,46.78857421875
17981440,46.651611328125
17985536,47.033935546875
17989632,46.3212890625
17993728,46.30029296875
17997824,45.673095703125
18001920,45.3056640625
18006016,45.62158203125
18010112,46.54736328125
18014208,46.82763671875
18018304,46.40771484375
18022400,46.18115234375
18026496,46.461181640625
18030592,47.02978515625
18034688,47.334716796875
18038784,46.704345703125
18042880,46.05859375
18046976,45.818603515625
18051072,45.48828125
18055168,44.9658203125
18059264,45.19189453125
18063360,45.46044921875
18067456,44.922119140625
18071552,45.624267578125
18075648,45.62548828125
18079744,45.9345703125
18083840,46.153564453125
18087936,46.25
18092032,46.880126953125
18096128,47.081787109375
18100224,47.037841796875
18104320,47.076171875
18108416,48.567138671875
18112512,48.484619140625
18116608,50.18408203125
18120704,50.568603515625
18124800,50.4013671875
18128896,50.59033203125
18132992,50.43115234375
18137088,50.284423828125
18141184,48.629638671875
18145280,47.86328125
18149376,47.40966796875
18153472,46.562744140625
18157568,46.249267578125
18161664,45.25537109375
18165760,45.4140625
18169856,44.954833984375
18173952,44.739990234375
18178048,43.995849609375
18182144,43.9599609375
18186240,43.7744140625
18190336,42.1513671875
18194432,41.532958984375
18198528,40.91650390625
18202624,41.134765625
18206720,40.994384765625
18210816,41.358642578125
18214912,42.07275390625
18219008,40.798095703125
18223104,40.5751953125
18227200,40.226318359375
18231296,39.893798828125
18235392,40.006591796875
18239488,40.7724609375
18243584,40.57421875
18247680,40.520263671875
18251776,40.703369140625
18255872,40.907958984375
18259968,40.923583984375
18264064,41.2265625
18268160,41.401123046875
18272256,42.181884765625
18276352,42.466064453125
18280448,42.087890625
18284544,42.29736328125
18288640,42.43310546875
18292736,42.803955078125
18296832,43.070068359375
18300928,42.83251953125
18305024,42.00244140625
18309120,42.4208984375
18313216,43.349609375
18317312,44.081787109375
18321408,45.556640625
18325504,44.644775390625
18329600,44.224853515625
18333696,43.3466796875
18337792,42.802978515625
18341888,43.37939453125
18345984,43.833984375
18350080,44.09521484375
18354176,44.198974609375
18358272,44.29248046875
18362368,43.944580078125
18366464,43.94482421875
18370560,44.2783203125
18374656,44.379638671875
18378752,44.078857421875
18382848,44.707763671875
18386944,45.258056640625
18391040,45.12353515625
18395136,45.278564453125
18399232,45.912841796875
18403328,46.027587890625
18407424,45.967529296875
18411520,45.9267578125
18415616,45.98681640625
18419712,46.686767578125
18423808,46.7021484375
18427904,46.983154296875
18432000,47.144287109375
18436096,46.645751953125
18440192,46.215087890625
18444288,45.4404296875
18448384,44.90380859375
18452480,44.804931640625
18456576,44.20068359375
18460672,45.316650390625
18464768,45.56201171875
18468864,45.32763671875
18472960,46.338623046875
18477056,47.092529296875
18481152,46.348876953125
18485248,46.520263671875
18489344,46.6591796875
18493440,46.343994140625
18497536,45.990478515625
18501632,46.0947265625
18505728,46.03076171875
18509824,46.0400390625
18513920,45.76904296875
18518016,45.638916015625
18522112,45.324951171875
18526208,45.114990234375
18530304,44.99560546875
18534400,44.744384765625
18538496,45.319580078125
18542592,44.84619140625
18546688,45.620849609375
18550784,45.718017578125
18554880,45.833984375
18558976,45.412841796875
18563072,45.8173828125
18567168,46.0400390625
18571264,46.68359375
18575360,46.014404296875
18579456,45.764892578125
18583552,45.3447265625
18587648,44.895751953125
18591744,45.388916015625
18595840,46.10205078125
18599936,46.334716796875
18604032,45.99169921875
18608128,46.913330078125
18612224,47.44775390625
18616320,46.919189453125
18620416,47.58251953125
18624512,47.44140625
18628608,47.14697265625
18632704,46.8583984375
18636800,47.052978515625
18640896,48.100341796875
18644992,47.7666015625
18649088,47.27880859375
18653184,47.64501953125
18657280,47.56787109375
18661376,47.225341796875
18665472,46.86962890625
18669568,46.462890625
18673664,46.294189453125
18677760,46.90673828125
18681856,46.278076171875
18685952,46.17431640625
18690048,45.9853515625
18694144,45.741943359375
18698240,45.71728515625
18702336,44.839111328125
18706432,44.6572265625
18710528,44.77099609375
18714624,44.591552734375
18718720,45.047607421875
18722816,45.28076171875
18726912,45.10693359375
18731008,45.361572265625
18735104,44.5205078125
18739200,44.2333984375
18743296,44.36083984375
18747392,44.617431640625
18751488,45.509521484375
18755584,46.48046875
18759680,47.251220703125
18763776,46.718017578125
18767872,46.205810546875
18771968,45.53271484375
18776064,44.605224609375
18780160,45.102294921875
18784256,45.32177734375
18788352,45.725830078125
18792448,45.1240234375
18796544,44.2548828125
18800640,43.870361328125
18804736,43.6630859375
18808832,43.873046875
18812928,44.40478515625
18817024,44.8974609375
18821120,45.204345703125
18825216,46.2099609375
18829312,46.387939453125
18833408,46.941650390625
18837504,47.7890625
18841600,48.20068359375
18845696,48.24609375
18849792,48.564453125
18853888,48.484130859375
18857984,48.986083984375
18862080,49.479736328125
18866176,48.697998046875
18870272,48.2314453125
18874368,47.52490234375
18878464,48.218505859375
18882560,48.797607421875
18886656,47.880126953125
18890752,47.97607421875
18894848,48.522705078125
18898944,48.81982421875
18903040,48.75439453125
18907136,48.105712890625
18911232,47.481689453125
18915328,46.8056640625
18919424,47.25732421875
18923520,47.561279296875
18927616,46.993408203125
18931712,46.832275390625
18935808,46.611083984375
18939904,47.143310546875
18944000,47.394775390625
18948096,47.66259765625
18952192,47.040771484375
18956288,46.13720703125
18960384,45.61083984375
18964480,46.005126953125
18968576,45.3095703125
18972672,45.0927734375
18976768,45.84716796875
18980864,46.189697265625
18984960,46.01171875
18989056,46.580078125
18993152,47.200439453125
18997248,46.856689453125
19001344,46.16259765625
19005440,45.504150390625
19009536,45.081787109375
19013632,45.222412109375
19017728,46.430908203125
19021824,46.245849609375
19025920,46.45068359375
19030016,46.389404296875
19034112,46.626953125
19038208,46.64990234375
19042304,46.44580078125
19046400,46.242431640625
19050496,45.384521484375
19054592,44.005859375
19058688,43.0107421875
19062784,43.322265625
19066880,43.05419921875
19070976,43.10888671875
19075072,43.86767578125
19079168,45.309814453125
19083264,44.47265625
19087360,45.024169921875
19091456,44.8291015625
19095552,44.9560546875
19099648,46.008056640625
19103744,45.6787109375
19107840,45.8525390625
19111936,46.098876953125
19116032,45.952880859375
19120128,46.016845703125
19124224,45.48193359375
19128320,45.531005859375
19132416,44.478515625
19136512,45.0791015625
19140608,45.299072265625
19144704,46.182373046875
19148800,45.35986328125
19152896,45.177001953125
19156992,44.17333984375
19161088,44.257568359375
19165184,44.20751953125
19169280,43.893310546875
19173376,43.169189453125
19177472,42.1416015625
19181568,41.773681640625
19185664,41.0048828125
19189760,40.7138671875
19193856,41.08349609375
19197952,41.71044921875
19202048,41.855224609375
19206144,41.963623046875
19210240,42.84814453125
19214336,42.769775390625
19218432,42.663818359375
19222528,42.532470703125
19226624,42.699951171875
19230720,42.519287109375
19234816,42.484375
19238912,43.2041015625
19243008,42.131591796875
19247104,42.28759765625
19251200,41.501953125
19255296,40.84375
19259392,41.800537109375
19263488,43.0
19267584,42.865478515625
19271680,42.25390625
19275776,41.58349609375
19279872,43.334228515625
19283968,44.573486328125
19288064,45.482177734375
19292160,45.250244140625
19296256,45.919921875
19300352,46.17236328125
19304448,46.0205078125
19308544,46.44580078125
19312640,47.2958984375
19316736,48.406494140625
19320832,48.843017578125
19324928,48.9296875
19329024,49.008544921875
19333120,48.562255859375
19337216,47.209716796875
19341312,46.61083984375
19345408,47.0146484375
19349504,47.3623046875
19353600,47.369873046875
19357696,48.20751953125
19361792,47.83203125
19365888,47.317138671875
19369984,47.671142578125
19374080,47.343017578125
19378176,46.4091796875
19382272,45.810791015625
19386368,45.391845703125
19390464,44.377197265625
19394560,44.374755859375
19398656,44.65185546875
19402752,44.698486328125
19406848,44.217529296875
19410944,44.4482421875
19415040,45.487060546875
19419136,46.06201171875
19423232,46.400146484375
19427328,46.526123046875
19431424,46.188232421875
19435520,45.611572265625
19439616,45.60400390625
19443712,45.57275390625
19447808,45.23095703125
19451904,43.9765625
19456000,43.67919921875
19460096,44.00634765625
19464192,44.10595703125
19468288,43.688232421875
19472384,43.241455078125
19476480,42.89208984375
19480576,43.17578125
19484672,43.857666015625
19488768,43.481689453125
19492864,42.64111328125
19496960,42.998291015625
19501056,43.26025390625
19505152,44.923828125
19509248,45.751953125
19513344,45.74560546875
19517440,46.6953125
19521536,46.753662109375
19525632,46.501708984375
19529728,46.321533203125
19533824,46.695556640625
19537920,46.302490234375
19542016,45.99853515625
19546112,45.137451171875
19550208,44.30517578125
19554304,43.89111328125
19558400,44.53759765625
19562496,44.95703125
19566592,45.521240234375
19570688,45.396240234375
19574784,45.88671875
19578880,45.91552734375
19582976,45.05078125
19587072,44.658935546875
19591168,44.542236328125
19595264,45.202392578125
19599360,45.90478515625
19603456,46.05859375
19607552,45.498046875
19611648,44.247314453125
19615744,43.876708984375
19619840,43.310791015625
19623936,43.87353515625
19628032,44.462890625
19632128,43.890380859375
19636224,43.516845703125
19640320,43.624755859375
19644416,44.680908203125
19648512,45.332275390625
19652608,45.78125
19656704,45.703369140625
19660800,44.6943359375
19664896,44.832763671875
19668992,45.015869140625
19673088,45.33203125
19677184,44.945556640625
19681280,44.63134765625
19685376,44.55029296875
19689472,43.86572265625
19693568,44.13134765625
19697664,43.781005859375
19701760,43.123779296875
19705856,43.53759765625
19709952,43.669189453125
19714048,43.531494140625
19718144,43.38330078125
19722240,44.062255859375
19726336,44.7421875
19730432,45.36376953125
19734528,46.271484375
19738624,46.99755859375
19742720,47.1220703125
19746816,46.96337890625
19750912,47.165771484375
19755008,46.472900390625
19759104,46.357666015625
19763200,46.013427734375
19767296,46.08642578125
19771392,46.962890625
19775488,47.87451171875
19779584,47.855224609375
19783680,46.776611328125
19787776,46.79931640625
19791872,46.928955078125
19795968,46.515869140625
19800064,46.462890625
19804160,46.67333984375
19808256,47.8046875
19812352,47.814697265625
19816448,48.322021484375
19820544,47.79345703125
19824640,47.89697265625
19828736,48.919921875
19832832,48.423583984375
19836928,47.642822265625
19841024,47.786376953125
19845120,48.265625
19849216,48.315673828125
19853312,48.758544921875
19857408,48.506591796875
19861504,48.39501953125
19865600,48.42626953125
19869696,48.46142578125
19873792,48.81005859375
19877888,49.640625
19881984,50.189208984375
19886080,51.0244140625
19890176,51.65087890625
19894272,52.328125
19898368,52.1669921875
19902464,51.777587890625
19906560,51.832275390625
19910656,51.934814453125
19914752,52.60302734375
19918848,51.90576171875
19922944,51.92236328125
19927040,51.779541015625
19931136,50.46923828125
19935232,49.68798828125
19939328,49.419677734375
19943424,49.5849609375
19947520,50.5703125
19951616,50.256103515625
19955712,50.303955078125
19959808,50.356689453125
19963904,50.871826171875
19968000,51.404541015625
19972096,51.784912109375
19976192,52.26904296875
19980288,51.5625
19984384,49.922119140625
19988480,49.67529296875
19992576,48.999755859375
19996672,49.7900390625
