env_step,returned_episode_returns
15925248,42.602294921875
15929344,42.783935546875
15933440,42.337890625
15937536,42.45068359375
15941632,43.85595703125
15945728,44.622802734375
15949824,44.818603515625
15953920,45.2763671875
15958016,45.34814453125
15962112,45.48681640625
15966208,45.760986328125
15970304,45.7412109375
15974400,44.583984375
15978496,44.15283203125
15982592,44.006103515625
15986688,44.381103515625
15990784,44.516845703125
15994880,45.28369140625
15998976,44.805908203125
16003072,45.52685546875
16007168,46.24267578125
16011264,46.334716796875
16015360,46.319091796875
16019456,46.86083984375
16023552,47.564208984375
16027648,47.389404296875
16031744,48.303466796875
16035840,48.607666015625
16039936,48.019287109375
16044032,47.7958984375
16048128,47.26171875
16052224,47.7236328125
16056320,47.591064453125
16060416,46.89892578125
16064512,46.342529296875
16068608,46.527099609375
16072704,46.779541015625
16076800,46.47802734375
16080896,45.68701171875
16084992,45.7587890625
16089088,45.9150390625
16093184,45.662109375
16097280,45.90087890625
16101376,45.9501953125
16105472,46.248779296875
16109568,45.6611328125
16113664,46.181640625
16117760,46.233642578125
16121856,47.10400390625
16125952,47.01513671875
16130048,47.186767578125
16134144,47.048583984375
16138240,47.952880859375
16142336,48.395751953125
16146432,48.917724609375
16150528,48.48876953125
16154624,48.839111328125
16158720,48.2763671875
16162816,47.85888671875
16166912,48.34375
16171008,47.965576171875
16175104,48.08935546875
16179200,49.092529296875
16183296,49.104248046875
16187392,49.489990234375
16191488,49.0703125
16195584,48.913330078125
16199680,48.967529296875
16203776,48.9560546875
16207872,49.345458984375
16211968,49.223388671875
16216064,48.03369140625
16220160,47.851318359375
16224256,47.036865234375
16228352,47.037353515625
16232448,47.30126953125
16236544,47.75537109375
16240640,48.302734375
16244736,48.3955078125
16248832,47.9541015625
16252928,47.149658203125
16257024,46.807373046875
16261120,47.21044921875
16265216,46.856201171875
16269312,46.3408203125
16273408,46.061767578125
16277504,45.08447265625
16281600,44.9599609375
16285696,45.377197265625
16289792,46.645263671875
16293888,47.140625
16297984,46.626953125
16302080,47.5859375
16306176,48.021484375
16310272,48.126708984375
16314368,47.977294921875
16318464,48.217529296875
16322560,47.367431640625
16326656,46.7109375
16330752,46.729248046875
16334848,46.879150390625
16338944,46.085693359375
16343040,46.54833984375
16347136,46.623779296875
16351232,47.11083984375
16355328,46.98291015625
16359424,46.69873046875
16363520,45.4658203125
16367616,45.329833984375
16371712,45.281005859375
16375808,45.62744140625
16379904,45.24658203125
16384000,45.324462890625
16388096,45.956298828125
16392192,45.75732421875
16396288,45.879638671875
16400384,45.7177734375
16404480,44.884765625
16408576,44.889892578125
16412672,44.3857421875
16416768,43.92138671875
16420864,43.454345703125
16424960,42.813720703125
16429056,43.35595703125
16433152,44.23193359375
16437248,44.176025390625
16441344,44.39453125
16445440,44.444091796875
16449536,45.07373046875
16453632,45.593994140625
16457728,46.043701171875
16461824,45.718994140625
16465920,46.275390625
16470016,45.512939453125
16474112,45.2255859375
16478208,44.247802734375
16482304,44.39013671875
16486400,43.923828125
16490496,44.19091796875
16494592,44.055908203125
16498688,43.64013671875
16502784,43.914306640625
16506880,45.1123046875
16510976,45.596435546875
16515072,46.067626953125
16519168,46.163330078125
16523264,46.7275390625
16527360,46.81396484375
16531456,47.218505859375
16535552,46.80029296875
16539648,45.72900390625
16543744,45.52294921875
16547840,46.317138671875
16551936,47.1748046875
16556032,46.491943359375
16560128,46.32373046875
16564224,46.189208984375
16568320,45.864990234375
16572416,45.63720703125
16576512,45.134521484375
16580608,43.944091796875
16584704,43.86181640625
16588800,43.67724609375
16592896,44.686767578125
16596992,45.496826171875
16601088,46.18798828125
16605184,46.1533203125
16609280,46.649169921875
16613376,47.422607421875
16617472,47.393310546875
16621568,47.7587890625
16625664,48.646484375
16629760,48.318359375
16633856,48.073486328125
16637952,47.405029296875
16642048,47.337646484375
16646144,46.78759765625
16650240,46.458984375
16654336,46.32421875
16658432,46.6533203125
16662528,47.541748046875
16666624,48.696044921875
16670720,48.710205078125
16674816,48.16259765625
16678912,47.894287109375
16683008,47.46630859375
16687104,46.59423828125
16691200,46.15234375
16695296,46.0263671875
16699392,46.073974609375
16703488,45.966064453125
16707584,46.591064453125
16711680,46.173583984375
16715776,45.961669921875
16719872,45.89794921875
16723968,45.561767578125
16728064,45.150146484375
16732160,45.02685546875
16736256,45.44482421875
16740352,44.171630859375
16744448,44.99853515625
16748544,45.09814453125
16752640,45.487060546875
16756736,45.357177734375
16760832,45.43603515625
16764928,46.2802734375
16769024,46.806884765625
16773120,46.86669921875
16777216,47.74560546875
16781312,48.217041015625
16785408,48.497314453125
16789504,48.52294921875
16793600,48.800048828125
16797696,49.458984375
16801792,49.57080078125
16805888,49.9326171875
16809984,48.428466796875
16814080,48.39990234375
16818176,48.687744140625
16822272,48.0595703125
16826368,47.961181640625
16830464,47.26025390625
16834560,47.703857421875
16838656,48.017578125
16842752,47.94482421875
16846848,47.517578125
16850944,47.355224609375
16855040,47.31201171875
16859136,46.558349609375
16863232,46.06298828125
16867328,46.017578125
16871424,46.2060546875
16875520,46.04443359375
16879616,45.797607421875
16883712,45.756591796875
16887808,45.705322265625
16891904,45.83984375
16896000,45.59033203125
16900096,45.647216796875
16904192,45.48291015625
16908288,45.169921875
16912384,44.705810546875
16916480,44.40087890625
16920576,44.773681640625
16924672,45.056396484375
16928768,45.166259765625
16932864,45.0224609375
16936960,45.22607421875
16941056,45.8525390625
16945152,45.6943359375
16949248,46.1357421875
16953344,46.463134765625
16957440,46.698974609375
16961536,46.656494140625
16965632,46.776123046875
16969728,46.737060546875
16973824,46.244384765625
16977920,46.6748046875
16982016,47.076416015625
16986112,46.994873046875
16990208,46.383544921875
16994304,46.055419921875
16998400,46.226806640625
17002496,46.30712890625
17006592,46.7138671875
17010688,46.841064453125
17014784,46.93212890625
17018880,46.72265625
17022976,46.8759765625
17027072,46.166259765625
17031168,45.78125
17035264,45.6044921875
17039360,45.69189453125
17043456,45.7080078125
17047552,46.37060546875
17051648,46.118896484375
17055744,46.6171875
17059840,47.234375
17063936,46.80029296875
17068032,46.28515625
17072128,45.271728515625
17076224,45.101318359375
17080320,45.076904296875
17084416,45.099853515625
17088512,45.685546875
17092608,46.3271484375
17096704,46.2890625
17100800,47.12744140625
17104896,47.334228515625
17108992,47.13623046875
17113088,47.596923828125
17117184,47.814453125
17121280,48.143798828125
17125376,48.348876953125
17129472,47.005859375
17133568,46.66357421875
17137664,46.65625
17141760,47.038330078125
17145856,46.48193359375
17149952,46.341796875
17154048,46.554443359375
17158144,47.404296875
17162240,47.233642578125
17166336,48.096923828125
17170432,48.152099609375
17174528,47.9931640625
17178624,48.186767578125
17182720,47.984619140625
17186816,48.152099609375
17190912,47.8173828125
17195008,48.541748046875
17199104,49.27880859375
17203200,49.636474609375
17207296,50.012451171875
17211392,50.48876953125
17215488,51.49365234375
17219584,50.757080078125
17223680,50.814208984375
17227776,50.98828125
17231872,49.992919921875
17235968,48.575927734375
17240064,47.010009765625
17244160,47.335693359375
17248256,46.884521484375
17252352,46.79345703125
17256448,47.57958984375
17260544,47.43798828125
17264640,47.3828125
17268736,46.837158203125
17272832,45.965576171875
17276928,46.609619140625
17281024,47.65673828125
17285120,47.731689453125
17289216,48.000732421875
17293312,48.451904296875
17297408,48.27880859375
17301504,48.36328125
17305600,48.036865234375
17309696,47.6279296875
17313792,48.160888671875
17317888,47.936767578125
17321984,47.3759765625
17326080,47.260498046875
17330176,47.935791015625
17334272,48.72607421875
17338368,48.77880859375
17342464,48.15673828125
17346560,47.681884765625
17350656,47.51953125
17354752,46.73046875
17358848,47.14501953125
17362944,47.5
17367040,47.99658203125
17371136,48.109375
17375232,48.618896484375
17379328,49.373291015625
17383424,49.5107421875
17387520,49.290771484375
17391616,48.612548828125
17395712,48.061767578125
17399808,48.567138671875
17403904,49.049560546875
17408000,49.2197265625
17412096,47.596435546875
17416192,46.978271484375
17420288,46.275390625
17424384,46.489990234375
17428480,45.917724609375
17432576,45.352783203125
17436672,45.169189453125
17440768,44.7783203125
17444864,44.393798828125
17448960,44.6796875
17453056,44.878662109375
17457152,45.039306640625
17461248,45.343017578125
17465344,45.132568359375
17469440,44.637451171875
17473536,45.66064453125
17477632,45.619140625
17481728,45.615478515625
17485824,45.642822265625
17489920,45.451171875
17494016,45.855224609375
17498112,44.51806640625
17502208,44.025390625
17506304,43.98095703125
17510400,43.953369140625
17514496,44.689453125
17518592,45.4140625
17522688,45.581298828125
17526784,45.586181640625
17530880,44.8017578125
17534976,45.130126953125
17539072,43.6142578125
17543168,44.14892578125
17547264,44.0390625
17551360,43.9658203125
17555456,43.30078125
17559552,43.461669921875
17563648,43.615966796875
17567744,43.2646484375
17571840,42.8916015625
17575936,42.935791015625
17580032,42.960693359375
17584128,42.62109375
17588224,42.68505859375
17592320,42.7744140625
17596416,43.4365234375
17600512,44.31005859375
17604608,44.30224609375
17608704,43.267822265625
17612800,42.702392578125
17616896,41.92236328125
17620992,41.97314453125
17625088,42.9345703125
17629184,43.30029296875
17633280,43.16650390625
17637376,42.97021484375
17641472,42.38037109375
17645568,42.677001953125
17649664,42.810546875
17653760,43.134033203125
17657856,42.861328125
17661952,42.526123046875
17666048,42.86376953125
17670144,43.14697265625
17674240,42.740234375
17678336,43.0234375
17682432,43.25244140625
17686528,43.779296875
17690624,43.505615234375
17694720,43.95556640625
17698816,44.838134765625
17702912,44.72998046875
17707008,43.878662109375
17711104,44.029296875
17715200,45.058349609375
17719296,45.391845703125
17723392,44.50927734375
17727488,44.61376953125
17731584,44.3486328125
17735680,44.048095703125
17739776,43.4599609375
17743872,42.769287109375
17747968,42.6923828125
17752064,43.3291015625
17756160,44.36767578125
17760256,45.16748046875
17764352,45.58544921875
17768448,45.888427734375
17772544,46.602783203125
17776640,45.91015625
17780736,45.294921875
17784832,45.4384765625
17788928,45.390869140625
17793024,45.56201171875
17797120,44.345947265625
17801216,45.62841796875
17805312,46.468017578125
17809408,47.4052734375
17813504,47.475341796875
17817600,47.98388671875
17821696,48.24267578125
17825792,48.731201171875
17829888,48.218994140625
17833984,47.63720703125
17838080,47.217041015625
17842176,46.8916015625
17846272,47.00537109375
17850368,47.53369140625
17854464,47.233154296875
17858560,47.15380859375
17862656,46.3740234375
17866752,46.238037109375
17870848,47.48291015625
17874944,47.809814453125
17879040,47.30322265625
17883136,46.951904296875
17887232,46.7099609375
17891328,46.988037109375
17895424,46.3857421875
17899520,45.73828125
17903616,46.015625
17907712,45.978271484375
17911808,45.633544921875
17915904,45.54541015625
17920000,45.53466796875
17924096,46.23095703125
17928192,46.103515625
17932288,46.861572265625
17936384,46.556640625
17940480,47.18994140625
17944576,47.729736328125
17948672,47.855224609375
17952768,47.7197265625
17956864,47.431884765625
17960960,48.079833984375
17965056,48.214599609375
17969152,48.155029296875
17973248,47.817138671875
17977344,48.100341796875
17981440,47.95654296875
17985536,49.340576171875
17989632,49.515869140625
17993728,49.317138671875
17997824,49.381591796875
18001920,49.41748046875
18006016,49.14990234375
18010112,48.520263671875
18014208,47.367919921875
18018304,46.607421875
18022400,45.719970703125
18026496,45.468505859375
18030592,45.551513671875
18034688,45.0498046875
18038784,44.923095703125
18042880,46.69873046875
18046976,45.67041015625
18051072,45.365966796875
18055168,45.575927734375
18059264,45.996826171875
18063360,45.641357421875
18067456,44.830322265625
18071552,44.75830078125
18075648,44.6884765625
18079744,44.53662109375
18083840,44.459228515625
18087936,43.74267578125
18092032,43.8505859375
18096128,43.4326171875
18100224,43.06884765625
18104320,42.44970703125
18108416,43.3388671875
18112512,44.353759765625
18116608,44.929931640625
18120704,44.422119140625
18124800,45.191650390625
18128896,46.244384765625
18132992,46.095703125
18137088,46.30224609375
18141184,46.422119140625
18145280,45.920166015625
18149376,45.729248046875
18153472,46.19970703125
18157568,46.48291015625
18161664,45.875
18165760,46.024169921875
18169856,45.310302734375
18173952,45.367919921875
18178048,45.047607421875
18182144,45.22119140625
18186240,44.879638671875
18190336,46.0771484375
18194432,46.554443359375
18198528,47.088134765625
18202624,47.239501953125
18206720,47.1455078125
18210816,46.852294921875
18214912,46.95556640625
18219008,47.373291015625
18223104,47.237548828125
18227200,46.41748046875
18231296,46.606201171875
18235392,46.508544921875
18239488,46.77783203125
18243584,47.16455078125
18247680,47.740234375
18251776,48.084716796875
18255872,47.767578125
18259968,47.502197265625
18264064,47.491943359375
18268160,47.7548828125
18272256,48.268310546875
18276352,47.758056640625
18280448,47.46142578125
18284544,47.87353515625
18288640,49.14697265625
18292736,50.211669921875
18296832,50.956787109375
18300928,51.468505859375
18305024,51.295654296875
18309120,51.71630859375
18313216,51.586669921875
18317312,51.289794921875
18321408,51.4169921875
18325504,51.82958984375
18329600,51.749267578125
18333696,50.917236328125
18337792,51.091064453125
18341888,51.74365234375
18345984,51.51416015625
18350080,51.39892578125
18354176,51.2099609375
18358272,50.05615234375
18362368,50.193115234375
18366464,49.265380859375
18370560,49.2421875
18374656,48.8994140625
18378752,48.578125
18382848,48.903076171875
18386944,48.135498046875
18391040,47.963623046875
18395136,48.324462890625
18399232,48.239013671875
18403328,47.259033203125
18407424,47.02294921875
18411520,46.0712890625
18415616,46.39501953125
18419712,46.25048828125
18423808,46.146484375
18427904,46.171630859375
18432000,46.23486328125
18436096,46.525634765625
18440192,46.94677734375
18444288,46.66357421875
18448384,46.7431640625
18452480,46.21875
18456576,47.22900390625
18460672,47.3798828125
18464768,46.868896484375
18468864,46.21728515625
18472960,46.1318359375
18477056,45.2353515625
18481152,44.313720703125
18485248,45.313720703125
18489344,46.404052734375
18493440,47.25
18497536,47.341064453125
18501632,47.306396484375
18505728,47.5029296875
18509824,47.529052734375
18513920,48.3837890625
18518016,48.602783203125
18522112,48.776123046875
18526208,48.851318359375
18530304,48.55615234375
18534400,49.257080078125
18538496,48.609619140625
18542592,48.389892578125
18546688,48.243408203125
18550784,48.12890625
18554880,47.5234375
18558976,46.66552734375
18563072,46.02001953125
18567168,45.783203125
18571264,45.06689453125
18575360,45.1484375
18579456,46.007080078125
18583552,46.351806640625
18587648,47.51708984375
18591744,48.224365234375
18595840,48.1708984375
18599936,48.384521484375
18604032,48.683837890625
18608128,49.496337890625
18612224,49.006591796875
18616320,49.003662109375
18620416,49.54248046875
18624512,49.4267578125
18628608,49.0771484375
18632704,48.852294921875
18636800,49.53564453125
18640896,48.142333984375
18644992,47.75
18649088,48.542724609375
18653184,48.654296875
18657280,49.1083984375
18661376,49.291259765625
18665472,48.914306640625
18669568,47.76806640625
18673664,47.22021484375
18677760,47.4833984375
18681856,47.900634765625
18685952,48.78515625
18690048,48.509765625
18694144,48.3994140625
18698240,48.99267578125
18702336,48.99072265625
18706432,49.212646484375
18710528,48.778076171875
18714624,47.5087890625
18718720,47.491455078125
18722816,47.34716796875
18726912,46.137451171875
18731008,45.919921875
18735104,45.809814453125
18739200,46.612548828125
18743296,46.60302734375
18747392,46.618896484375
18751488,47.046875
18755584,46.984619140625
18759680,46.734619140625
18763776,46.046142578125
18767872,46.684814453125
18771968,47.33154296875
18776064,47.296630859375
18780160,46.445068359375
18784256,47.008056640625
18788352,46.526123046875
18792448,46.66357421875
18796544,46.73583984375
18800640,46.77490234375
18804736,46.178955078125
18808832,45.8603515625
18812928,45.098388671875
18817024,44.406982421875
18821120,44.484375
18825216,45.11328125
18829312,44.710693359375
18833408,44.895751953125
18837504,45.424072265625
18841600,46.69091796875
18845696,46.3671875
18849792,46.978515625
18853888,46.815185546875
18857984,46.2763671875
18862080,44.928955078125
18866176,44.253173828125
18870272,42.99169921875
18874368,42.607177734375
18878464,42.31982421875
18882560,42.211181640625
18886656,42.06982421875
18890752,42.713623046875
18894848,43.132080078125
18898944,44.04443359375
18903040,44.266357421875
18907136,45.579833984375
18911232,45.490234375
18915328,44.41552734375
18919424,44.52392578125
18923520,43.640625
18927616,43.564697265625
18931712,44.073486328125
18935808,44.319580078125
18939904,43.94580078125
18944000,44.4345703125
18948096,43.8564453125
18952192,43.88037109375
18956288,43.953125
18960384,44.510986328125
18964480,44.720703125
18968576,44.512451171875
18972672,44.202392578125
18976768,44.451416015625
18980864,44.529541015625
18984960,44.930908203125
18989056,45.162109375
18993152,45.0205078125
18997248,45.23388671875
19001344,45.8134765625
19005440,45.731689453125
19009536,45.25927734375
19013632,45.751708984375
19017728,45.235595703125
19021824,45.3818359375
19025920,45.2392578125
19030016,46.0419921875
19034112,46.369873046875
19038208,45.435791015625
19042304,45.8720703125
19046400,45.872802734375
19050496,46.47802734375
19054592,46.685302734375
19058688,46.3662109375
19062784,44.904296875
19066880,45.421142578125
19070976,45.955810546875
19075072,46.0576171875
19079168,46.74462890625
19083264,47.38720703125
19087360,47.546875
19091456,47.74755859375
19095552,48.071044921875
19099648,47.6181640625
19103744,47.187744140625
19107840,46.925537109375
19111936,47.40869140625
19116032,47.836181640625
19120128,48.21142578125
19124224,48.580078125
19128320,48.9521484375
19132416,48.6552734375
19136512,48.932861328125
19140608,48.8984375
19144704,49.09375
19148800,47.769775390625
19152896,47.65380859375
19156992,46.43408203125
19161088,45.631103515625
19165184,46.356201171875
19169280,47.280029296875
19173376,47.259521484375
19177472,48.2109375
19181568,48.17578125
19185664,48.574462890625
19189760,49.25927734375
19193856,49.101318359375
19197952,48.81689453125
19202048,48.8134765625
19206144,48.0625
19210240,48.04833984375
19214336,47.61279296875
19218432,47.76953125
19222528,47.583251953125
19226624,47.714111328125
19230720,48.171875
19234816,47.985595703125
19238912,47.4052734375
19243008,47.951416015625
19247104,46.944580078125
19251200,46.46484375
19255296,46.958984375
19259392,48.0869140625
19263488,48.04638671875
19267584,47.04833984375
19271680,46.931640625
19275776,47.721923828125
19279872,49.02685546875
19283968,48.828857421875
19288064,48.097412109375
19292160,47.6337890625
19296256,47.995849609375
19300352,48.073974609375
19304448,47.617919921875
19308544,47.761962890625
19312640,48.521728515625
19316736,49.0029296875
19320832,48.78466796875
19324928,48.99951171875
19329024,48.1611328125
19333120,47.819580078125
19337216,48.218505859375
19341312,47.823974609375
19345408,47.85107421875
19349504,47.885009765625
19353600,46.429931640625
19357696,45.236328125
19361792,45.232666015625
19365888,44.35888671875
19369984,44.5244140625
19374080,44.98779296875
19378176,44.9677734375
19382272,44.84716796875
19386368,44.693603515625
19390464,44.655517578125
19394560,46.208984375
19398656,47.75048828125
19402752,46.6181640625
19406848,46.872314453125
19410944,46.917724609375
19415040,47.3955078125
19419136,47.439208984375
19423232,46.577392578125
19427328,45.485107421875
19431424,45.216064453125
19435520,44.4140625
19439616,44.19677734375
19443712,43.9228515625
19447808,45.033447265625
19451904,45.3544921875
19456000,46.0029296875
19460096,47.236328125
19464192,47.207275390625
19468288,47.44189453125
19472384,47.63427734375
19476480,47.632080078125
19480576,47.5859375
19484672,48.646484375
19488768,48.7490234375
19492864,49.302490234375
19496960,49.886962890625
19501056,49.26318359375
19505152,48.826904296875
19509248,48.83056640625
19513344,48.8837890625
19517440,48.38427734375
19521536,47.931884765625
19525632,47.839599609375
19529728,48.63134765625
19533824,48.77099609375
19537920,48.5322265625
19542016,48.5126953125
19546112,48.47119140625
19550208,47.8115234375
19554304,47.939697265625
19558400,47.732666015625
19562496,48.99951171875
19566592,49.0341796875
19570688,48.279541015625
19574784,47.13330078125
19578880,47.108642578125
19582976,47.92919921875
19587072,47.99462890625
19591168,48.384765625
19595264,47.969970703125
19599360,47.26708984375
19603456,47.1416015625
19607552,47.056884765625
19611648,46.9873046875
19615744,46.935302734375
19619840,47.063720703125
19623936,46.1435546875
19628032,46.2197265625
19632128,45.6953125
19636224,45.63623046875
19640320,45.61669921875
19644416,46.1513671875
19648512,46.775390625
19652608,48.0380859375
19656704,48.44775390625
19660800,48.47265625
19664896,48.22265625
19668992,48.70849609375
19673088,49.07958984375
19677184,48.313232421875
19681280,47.388916015625
19685376,47.20263671875
19689472,46.904052734375
19693568,47.10302734375
19697664,47.4775390625
19701760,47.3720703125
19705856,47.634521484375
19709952,47.63427734375
19714048,47.74365234375
19718144,47.544677734375
19722240,48.74951171875
19726336,49.3828125
19730432,49.73681640625
19734528,49.727294921875
19738624,49.494140625
19742720,49.43896484375
19746816,48.296630859375
19750912,47.769775390625
19755008,47.27099609375
19759104,46.51416015625
19763200,46.38916015625
19767296,45.417724609375
19771392,45.25048828125
19775488,44.85986328125
19779584,44.916015625
19783680,44.412841796875
19787776,43.470458984375
19791872,43.264404296875
19795968,44.064453125
19800064,45.013427734375
19804160,46.26220703125
19808256,45.954833984375
19812352,45.85986328125
19816448,45.8466796875
19820544,45.4482421875
19824640,44.91162109375
19828736,45.289306640625
19832832,45.21435546875
19836928,44.02294921875
19841024,44.125732421875
19845120,44.70458984375
19849216,44.680419921875
19853312,45.03173828125
19857408,45.178955078125
19861504,45.1767578125
19865600,44.89404296875
19869696,44.98095703125
19873792,45.454833984375
19877888,45.970947265625
19881984,46.987060546875
19886080,47.92333984375
19890176,48.160400390625
19894272,47.501220703125
19898368,47.58935546875
19902464,47.00244140625
19906560,46.076171875
19910656,46.01220703125
19914752,47.60986328125
19918848,47.552978515625
19922944,47.085693359375
19927040,47.697265625
19931136,47.58740234375
19935232,48.059814453125
19939328,48.3955078125
19943424,48.3095703125
19947520,48.40185546875
19951616,48.306640625
19955712,48.53564453125
19959808,48.521484375
19963904,48.656494140625
19968000,48.403564453125
19972096,48.008056640625
19976192,47.566162109375
19980288,47.175537109375
19984384,48.154052734375
19988480,48.36376953125
19992576,47.9482421875
19996672,47.455078125
