env_step,returned_episode_returns
15937536,47.337890625
15941632,47.265625
15945728,47.450927734375
15949824,47.606201171875
15953920,47.491455078125
15958016,48.322509765625
15962112,48.65869140625
15966208,48.271728515625
15970304,47.35009765625
15974400,47.33642578125
15978496,46.696044921875
15982592,46.436767578125
15986688,45.50830078125
15990784,45.2734375
15994880,45.657958984375
15998976,46.244140625
16003072,47.11474609375
16007168,46.844970703125
16011264,46.776611328125
16015360,46.996826171875
16019456,46.85107421875
16023552,45.71484375
16027648,46.498046875
16031744,46.571044921875
16035840,46.07275390625
16039936,46.16259765625
16044032,46.49658203125
16048128,46.068359375
16052224,46.11669921875
16056320,46.349365234375
16060416,45.561279296875
16064512,45.150146484375
16068608,44.8447265625
16072704,45.055419921875
16076800,45.47119140625
16080896,44.38525390625
16084992,44.298828125
16089088,44.06201171875
16093184,43.53759765625
16097280,43.45703125
16101376,43.5390625
16105472,43.558349609375
16109568,43.154541015625
16113664,43.00732421875
16117760,43.2421875
16121856,42.62548828125
16125952,42.39453125
16130048,42.32666015625
16134144,42.30078125
16138240,41.8583984375
16142336,41.853271484375
16146432,40.851806640625
16150528,41.60498046875
16154624,41.6328125
16158720,41.255859375
16162816,41.334716796875
16166912,41.31396484375
16171008,40.690673828125
16175104,40.22900390625
16179200,40.57568359375
16183296,41.091552734375
16187392,42.064453125
16191488,41.38232421875
16195584,41.29736328125
16199680,41.98486328125
16203776,42.077392578125
16207872,42.669189453125
16211968,42.6416015625
16216064,42.343505859375
16220160,42.1611328125
16224256,42.24658203125
16228352,42.643310546875
16232448,43.072509765625
16236544,43.55908203125
16240640,43.980224609375
16244736,45.23193359375
16248832,45.5810546875
16252928,46.320556640625
16257024,46.58935546875
16261120,46.705322265625
16265216,47.2412109375
16269312,47.91064453125
16273408,47.9296875
16277504,47.84423828125
16281600,48.082763671875
16285696,48.010009765625
16289792,47.272216796875
16293888,47.75
16297984,47.46484375
16302080,48.148193359375
16306176,47.385498046875
16310272,47.43115234375
16314368,47.2421875
16318464,46.997802734375
16322560,48.069091796875
16326656,48.4921875
16330752,48.94677734375
16334848,48.9599609375
16338944,48.927978515625
16343040,49.13232421875
16347136,49.03173828125
16351232,48.796875
16355328,48.726806640625
16359424,48.935546875
16363520,48.967041015625
16367616,48.93212890625
16371712,48.870361328125
16375808,48.420166015625
16379904,48.310546875
16384000,47.821533203125
16388096,46.799560546875
16392192,46.51513671875
16396288,45.26708984375
16400384,43.999755859375
16404480,43.815673828125
16408576,43.776611328125
16412672,43.051025390625
16416768,43.541015625
16420864,44.027587890625
16424960,44.26220703125
16429056,45.044677734375
16433152,45.627685546875
16437248,45.251953125
16441344,44.923828125
16445440,44.85888671875
16449536,45.028076171875
16453632,45.15673828125
16457728,44.6982421875
16461824,44.3955078125
16465920,43.974853515625
16470016,44.5263671875
16474112,44.3330078125
16478208,44.0673828125
16482304,44.080810546875
16486400,43.02783203125
16490496,42.705810546875
16494592,43.374755859375
16498688,43.8740234375
16502784,43.923583984375
16506880,44.695068359375
16510976,44.682861328125
16515072,44.849609375
16519168,45.07373046875
16523264,46.43505859375
16527360,47.604248046875
16531456,48.3154296875
16535552,48.654541015625
16539648,48.626708984375
16543744,48.3603515625
16547840,47.890380859375
16551936,47.37646484375
16556032,46.7919921875
16560128,46.37353515625
16564224,44.885498046875
16568320,44.798583984375
16572416,45.671142578125
16576512,46.608642578125
16580608,46.571533203125
16584704,46.705078125
16588800,46.32470703125
16592896,45.62109375
16596992,44.441650390625
16601088,44.520751953125
16605184,44.627685546875
16609280,44.93212890625
16613376,44.944580078125
16617472,44.864990234375
16621568,45.572265625
16625664,45.35498046875
16629760,45.267333984375
16633856,44.961181640625
16637952,44.75537109375
16642048,44.148193359375
16646144,44.13330078125
16650240,44.243408203125
16654336,44.211669921875
16658432,44.556396484375
16662528,44.897216796875
16666624,44.8681640625
16670720,44.79296875
16674816,44.738037109375
16678912,45.557373046875
16683008,44.479736328125
16687104,44.04345703125
16691200,45.023193359375
16695296,45.724853515625
16699392,46.088134765625
16703488,45.037353515625
16707584,44.352783203125
16711680,43.147705078125
16715776,42.462158203125
16719872,42.0849609375
16723968,42.030517578125
16728064,41.766357421875
16732160,42.89697265625
16736256,43.48828125
16740352,43.276123046875
16744448,43.96240234375
16748544,43.8994140625
16752640,44.170654296875
16756736,44.296875
16760832,44.01806640625
16764928,44.1259765625
16769024,43.123291015625
16773120,42.821533203125
16777216,42.343017578125
16781312,42.239501953125
16785408,41.578125
16789504,41.130126953125
16793600,41.83203125
16797696,41.663818359375
16801792,42.09765625
16805888,41.78271484375
16809984,41.904296875
16814080,42.38037109375
16818176,43.068115234375
16822272,42.698974609375
16826368,43.106201171875
16830464,43.16357421875
16834560,42.224609375
16838656,41.8056640625
16842752,41.4375
16846848,41.447021484375
16850944,41.914794921875
16855040,42.588623046875
16859136,41.8857421875
16863232,41.6611328125
16867328,41.072998046875
16871424,40.509521484375
16875520,41.1171875
16879616,40.50244140625
16883712,40.06591796875
16887808,39.8388671875
16891904,40.01416015625
16896000,40.093994140625
16900096,39.560546875
16904192,39.240966796875
16908288,39.654052734375
16912384,40.34423828125
16916480,40.790771484375
16920576,40.643798828125
16924672,40.39794921875
16928768,40.342041015625
16932864,40.536865234375
16936960,40.840576171875
16941056,41.1220703125
16945152,40.764404296875
16949248,41.130126953125
16953344,41.42578125
16957440,40.8173828125
16961536,41.191162109375
16965632,41.61328125
16969728,41.437255859375
16973824,41.02978515625
16977920,39.82568359375
16982016,40.732177734375
16986112,40.826171875
16990208,40.379638671875
16994304,40.01953125
16998400,39.706298828125
17002496,39.878662109375
17006592,40.84130859375
17010688,39.746337890625
17014784,40.189208984375
17018880,40.653564453125
17022976,40.916748046875
17027072,41.549560546875
17031168,41.39990234375
17035264,40.9599609375
17039360,40.8447265625
17043456,41.041015625
17047552,40.0244140625
17051648,40.213134765625
17055744,40.56884765625
17059840,40.916259765625
17063936,41.085693359375
17068032,41.078125
17072128,41.229736328125
17076224,40.86083984375
17080320,40.737548828125
17084416,40.886962890625
17088512,41.45556640625
17092608,42.24951171875
17096704,41.934814453125
17100800,42.080078125
17104896,42.57568359375
17108992,43.084228515625
17113088,43.453125
17117184,43.730712890625
17121280,44.9501953125
17125376,45.27783203125
17129472,45.572021484375
17133568,46.19384765625
17137664,46.222412109375
17141760,45.956787109375
17145856,46.663330078125
17149952,46.57275390625
17154048,46.538818359375
17158144,46.844970703125
17162240,47.324462890625
17166336,47.7265625
17170432,47.73779296875
17174528,48.218505859375
17178624,48.4833984375
17182720,49.673583984375
17186816,50.51025390625
17190912,51.097412109375
17195008,51.558837890625
17199104,51.791748046875
17203200,51.6015625
17207296,51.78662109375
17211392,52.6455078125
17215488,52.38037109375
17219584,52.296630859375
17223680,51.164306640625
17227776,50.557861328125
17231872,50.156005859375
17235968,50.241943359375
17240064,50.190673828125
17244160,50.3876953125
17248256,51.125244140625
17252352,51.255859375
17256448,51.183837890625
17260544,50.591796875
17264640,51.198974609375
17268736,51.93896484375
17272832,51.904052734375
17276928,51.756591796875
17281024,50.111328125
17285120,49.10205078125
17289216,48.6806640625
17293312,47.93359375
17297408,48.042724609375
17301504,48.583740234375
17305600,48.64453125
17309696,48.32275390625
17313792,48.025146484375
17317888,47.83837890625
17321984,47.129150390625
17326080,46.332763671875
17330176,46.445068359375
17334272,46.765869140625
17338368,47.1640625
17342464,47.784912109375
17346560,47.625244140625
17350656,48.2568359375
17354752,48.5390625
17358848,49.15576171875
17362944,49.6962890625
17367040,49.11767578125
17371136,48.955078125
17375232,48.315185546875
17379328,48.150634765625
17383424,47.44970703125
17387520,46.869873046875
17391616,45.550537109375
17395712,45.221923828125
17399808,44.62646484375
17403904,44.821533203125
17408000,44.60693359375
17412096,44.597900390625
17416192,44.823486328125
17420288,44.181640625
17424384,43.808349609375
17428480,44.51025390625
17432576,44.76611328125
17436672,44.481201171875
17440768,44.584228515625
17444864,45.092529296875
17448960,44.916748046875
17453056,44.5673828125
17457152,44.701904296875
17461248,44.918212890625
17465344,45.78857421875
17469440,46.69970703125
17473536,46.612548828125
17477632,46.024658203125
17481728,46.75927734375
17485824,46.29150390625
17489920,45.912353515625
17494016,46.072509765625
17498112,45.93896484375
17502208,44.90087890625
17506304,44.417724609375
17510400,44.331787109375
17514496,44.345703125
17518592,44.924560546875
17522688,44.856201171875
17526784,44.701416015625
17530880,45.627685546875
17534976,46.181884765625
17539072,46.980224609375
17543168,47.282470703125
17547264,48.234130859375
17551360,48.6142578125
17555456,47.849853515625
17559552,47.453125
17563648,47.3720703125
17567744,47.052490234375
17571840,47.036376953125
17575936,47.38525390625
17580032,47.028076171875
17584128,46.964111328125
17588224,45.938720703125
17592320,45.451416015625
17596416,45.293212890625
17600512,44.222412109375
17604608,45.02099609375
17608704,45.3486328125
17612800,44.94091796875
17616896,45.150146484375
17620992,45.97314453125
17625088,46.73583984375
17629184,47.5
17633280,46.799072265625
17637376,45.650634765625
17641472,44.9541015625
17645568,45.224609375
17649664,44.586181640625
17653760,44.32958984375
17657856,43.85107421875
17661952,43.105712890625
17666048,42.940673828125
17670144,42.859619140625
17674240,43.35791015625
17678336,44.347412109375
17682432,45.061279296875
17686528,45.125244140625
17690624,45.262939453125
17694720,45.28369140625
17698816,45.687255859375
17702912,45.107421875
17707008,44.85693359375
17711104,44.7490234375
17715200,44.577880859375
17719296,45.284912109375
17723392,45.2216796875
17727488,45.875732421875
17731584,46.07861328125
17735680,45.75439453125
17739776,45.85791015625
17743872,45.4375
17747968,45.473388671875
17752064,45.205810546875
17756160,46.8603515625
17760256,47.78955078125
17764352,47.638671875
17768448,47.5107421875
17772544,47.448974609375
17776640,47.488037109375
17780736,47.27978515625
17784832,45.726318359375
17788928,45.37890625
17793024,45.992919921875
17797120,46.1884765625
17801216,45.21337890625
17805312,45.216064453125
17809408,45.3720703125
17813504,45.512451171875
17817600,44.2275390625
17821696,43.877197265625
17825792,43.48974609375
17829888,43.26904296875
17833984,43.344482421875
17838080,43.3046875
17842176,43.013671875
17846272,43.38232421875
17850368,43.7548828125
17854464,43.253662109375
17858560,43.620361328125
17862656,43.8671875
17866752,44.823974609375
17870848,45.137451171875
17874944,44.45849609375
17879040,44.8837890625
17883136,44.611328125
17887232,44.802001953125
17891328,43.727783203125
17895424,42.518798828125
17899520,42.072021484375
17903616,42.669921875
17907712,43.40234375
17911808,45.187255859375
17915904,46.09130859375
17920000,46.616455078125
17924096,46.32958984375
17928192,45.663818359375
17932288,45.721923828125
17936384,46.43603515625
17940480,47.561279296875
17944576,48.965087890625
17948672,49.19921875
17952768,48.486328125
17956864,48.589111328125
17960960,48.832763671875
17965056,48.745849609375
17969152,48.885009765625
17973248,48.934814453125
17977344,48.82470703125
17981440,47.89306640625
17985536,48.233154296875
17989632,48.25390625
17993728,47.14111328125
17997824,47.3662109375
18001920,46.930419921875
18006016,46.340087890625
18010112,46.375
18014208,46.66796875
18018304,47.2705078125
18022400,46.870361328125
18026496,46.826171875
18030592,46.87548828125
18034688,46.845458984375
18038784,46.98095703125
18042880,47.56005859375
18046976,47.751953125
18051072,47.822509765625
18055168,48.373779296875
18059264,48.8857421875
18063360,48.834716796875
18067456,48.868408203125
18071552,48.796875
18075648,47.9736328125
18079744,48.126220703125
18083840,48.5
18087936,47.656494140625
18092032,47.820556640625
18096128,47.863525390625
18100224,49.062255859375
18104320,49.062255859375
18108416,49.8115234375
18112512,49.912841796875
18116608,50.021484375
18120704,49.930419921875
18124800,48.966552734375
18128896,48.989501953125
18132992,49.754150390625
18137088,48.747314453125
18141184,48.80078125
18145280,48.773681640625
18149376,49.30859375
18153472,50.090087890625
18157568,49.23046875
18161664,48.837158203125
18165760,48.56982421875
18169856,47.839111328125
18173952,47.59423828125
18178048,46.9111328125
18182144,46.3076171875
18186240,45.7294921875
18190336,46.134521484375
18194432,46.399169921875
18198528,45.654541015625
18202624,44.848388671875
18206720,44.2666015625
18210816,44.7724609375
18214912,45.279052734375
18219008,45.46533203125
18223104,45.10595703125
18227200,44.64892578125
18231296,45.048828125
18235392,44.99462890625
18239488,44.94091796875
18243584,45.49462890625
18247680,45.565185546875
18251776,45.34423828125
18255872,45.489501953125
18259968,45.060791015625
18264064,45.048095703125
18268160,44.680419921875
18272256,43.748046875
18276352,42.951904296875
18280448,42.832763671875
18284544,42.41748046875
18288640,43.517578125
18292736,44.403564453125
18296832,44.55029296875
18300928,42.7392578125
18305024,42.736328125
18309120,42.028564453125
18313216,42.37939453125
18317312,42.76611328125
18321408,42.91748046875
18325504,42.9306640625
18329600,42.807861328125
18333696,42.74365234375
18337792,42.74365234375
18341888,42.8505859375
18345984,43.298828125
18350080,44.248046875
18354176,43.980224609375
18358272,44.16650390625
18362368,44.096923828125
18366464,44.042724609375
18370560,44.371337890625
18374656,44.78515625
18378752,44.997802734375
18382848,44.8994140625
18386944,44.836669921875
18391040,45.668212890625
18395136,46.35009765625
18399232,48.325927734375
18403328,48.50732421875
18407424,48.023193359375
18411520,48.97119140625
18415616,48.651611328125
18419712,47.5166015625
18423808,46.412841796875
18427904,47.115966796875
18432000,47.316650390625
18436096,47.75634765625
18440192,48.010986328125
18444288,48.192138671875
18448384,47.758544921875
18452480,47.982666015625
18456576,48.293212890625
18460672,47.997802734375
18464768,48.0166015625
18468864,47.713134765625
18472960,47.305419921875
18477056,47.6103515625
18481152,48.510009765625
18485248,49.2685546875
18489344,49.044189453125
18493440,48.12646484375
18497536,48.455078125
18501632,48.728271484375
18505728,48.845458984375
18509824,48.566162109375
18513920,48.13818359375
18518016,47.877197265625
18522112,47.600341796875
18526208,47.92431640625
18530304,48.172119140625
18534400,48.006103515625
18538496,48.0498046875
18542592,47.55517578125
18546688,48.203369140625
18550784,48.546875
18554880,48.53125
18558976,48.47900390625
18563072,48.2783203125
18567168,48.47412109375
18571264,47.7451171875
18575360,48.10107421875
18579456,48.262451171875
18583552,48.26904296875
18587648,49.298828125
18591744,49.437255859375
18595840,49.53173828125
18599936,49.2353515625
18604032,49.0419921875
18608128,49.129150390625
18612224,49.473388671875
18616320,49.250732421875
18620416,49.57421875
18624512,49.248046875
18628608,48.754638671875
18632704,47.849365234375
18636800,47.179931640625
18640896,48.165771484375
18644992,49.4111328125
18649088,49.697998046875
18653184,49.289306640625
18657280,48.728515625
18661376,48.809814453125
18665472,49.107666015625
18669568,49.6806640625
18673664,50.111083984375
18677760,49.74072265625
18681856,48.86962890625
18685952,49.123779296875
18690048,50.09033203125
18694144,50.1318359375
18698240,50.169189453125
18702336,49.440673828125
18706432,48.0625
18710528,48.05322265625
18714624,47.53515625
18718720,47.11181640625
18722816,46.944580078125
18726912,46.818359375
18731008,47.165771484375
18735104,47.62890625
18739200,47.7197265625
18743296,47.3857421875
18747392,47.429443359375
18751488,47.640625
18755584,47.44873046875
18759680,48.185791015625
18763776,48.356689453125
18767872,48.0234375
18771968,49.05126953125
18776064,48.930908203125
18780160,48.67529296875
18784256,48.69189453125
18788352,47.6123046875
18792448,47.466796875
18796544,47.464111328125
18800640,47.203125
18804736,47.432373046875
18808832,46.9248046875
18812928,45.952880859375
18817024,45.2412109375
18821120,46.04931640625
18825216,46.997314453125
18829312,47.849365234375
18833408,48.104736328125
18837504,47.981201171875
18841600,48.180908203125
18845696,48.113525390625
18849792,48.232421875
18853888,48.031982421875
18857984,47.526611328125
18862080,47.6884765625
18866176,48.010009765625
18870272,47.453369140625
18874368,46.4853515625
18878464,47.287353515625
18882560,47.96337890625
18886656,47.5341796875
18890752,47.599853515625
18894848,49.2451171875
18898944,49.238525390625
18903040,49.5595703125
18907136,49.732666015625
18911232,49.31982421875
18915328,49.5419921875
18919424,49.78662109375
18923520,49.84619140625
18927616,49.91796875
18931712,50.2041015625
18935808,48.961669921875
18939904,46.857177734375
18944000,46.880859375
18948096,47.371826171875
18952192,46.688232421875
18956288,46.680908203125
18960384,46.199951171875
18964480,45.36083984375
18968576,45.608642578125
18972672,46.16357421875
18976768,45.99560546875
18980864,45.010498046875
18984960,44.996337890625
18989056,44.40673828125
18993152,43.865478515625
18997248,43.89306640625
19001344,44.534423828125
19005440,44.07421875
19009536,44.376708984375
19013632,44.989013671875
19017728,45.23828125
19021824,45.03125
19025920,44.318359375
19030016,44.154541015625
19034112,44.464599609375
19038208,44.639404296875
19042304,45.51318359375
19046400,46.135986328125
19050496,46.23291015625
19054592,46.614013671875
19058688,46.177734375
19062784,45.4404296875
19066880,48.181884765625
19070976,48.5087890625
19075072,48.348876953125
19079168,48.213134765625
19083264,48.120361328125
19087360,47.024169921875
19091456,47.51708984375
19095552,47.419677734375
19099648,47.422607421875
19103744,47.10498046875
19107840,47.899169921875
19111936,48.39453125
19116032,47.436767578125
19120128,48.204833984375
19124224,47.966552734375
19128320,47.601806640625
19132416,47.966064453125
19136512,48.98388671875
19140608,48.8759765625
19144704,48.1474609375
19148800,47.646240234375
19152896,47.983642578125
19156992,48.20703125
19161088,48.285400390625
19165184,48.58349609375
19169280,48.5126953125
19173376,47.5
19177472,47.301513671875
19181568,47.523681640625
19185664,48.0927734375
19189760,48.795166015625
19193856,48.82666015625
19197952,48.572265625
19202048,48.36962890625
19206144,48.03662109375
19210240,48.290771484375
19214336,49.037353515625
19218432,48.456787109375
19222528,47.4453125
19226624,46.881103515625
19230720,46.544189453125
19234816,45.993896484375
19238912,46.287353515625
19243008,46.13427734375
19247104,46.362060546875
19251200,45.985107421875
19255296,46.251708984375
19259392,46.118896484375
19263488,45.27001953125
19267584,45.3740234375
19271680,45.879150390625
19275776,45.699462890625
19279872,44.5419921875
19283968,44.931640625
19288064,45.115234375
19292160,44.067626953125
19296256,43.6181640625
19300352,43.017822265625
19304448,43.03173828125
19308544,43.01171875
19312640,42.653564453125
19316736,42.421875
19320832,42.77734375
19324928,42.868408203125
19329024,43.138427734375
19333120,42.916748046875
19337216,41.97119140625
19341312,41.98779296875
19345408,42.879150390625
19349504,42.781005859375
19353600,42.70751953125
19357696,42.6962890625
19361792,42.401611328125
19365888,43.686279296875
19369984,43.90283203125
19374080,44.0146484375
19378176,44.55322265625
19382272,43.9736328125
19386368,44.73193359375
19390464,45.058349609375
19394560,45.41259765625
19398656,45.36279296875
19402752,46.7705078125
19406848,47.240478515625
19410944,47.1640625
19415040,47.5712890625
19419136,48.55810546875
19423232,48.25
19427328,48.266845703125
19431424,47.8876953125
19435520,47.35888671875
19439616,46.474365234375
19443712,47.304931640625
19447808,47.618896484375
19451904,47.743896484375
19456000,47.44091796875
19460096,47.14990234375
19464192,46.758056640625
19468288,46.8369140625
19472384,47.54443359375
19476480,48.22314453125
19480576,47.99267578125
19484672,47.890869140625
19488768,47.843017578125
19492864,47.7685546875
19496960,47.5546875
19501056,47.122802734375
19505152,45.787109375
19509248,45.810546875
19513344,45.7109375
19517440,46.114501953125
19521536,45.38330078125
19525632,44.845458984375
19529728,44.8017578125
19533824,45.269287109375
19537920,45.45703125
19542016,45.7353515625
19546112,45.391845703125
19550208,45.557373046875
19554304,45.171630859375
19558400,44.42724609375
19562496,44.70166015625
19566592,44.73681640625
19570688,44.5849609375
19574784,44.022705078125
19578880,43.218505859375
19582976,43.4677734375
19587072,43.9765625
19591168,44.52099609375
19595264,44.6455078125
19599360,45.23828125
19603456,45.343994140625
19607552,46.25390625
19611648,47.313720703125
19615744,46.832275390625
19619840,46.58447265625
19623936,47.010009765625
19628032,46.630615234375
19632128,45.760498046875
19636224,46.21337890625
19640320,45.811767578125
19644416,46.1328125
19648512,46.096923828125
19652608,46.62744140625
19656704,47.515380859375
19660800,46.88818359375
19664896,46.372314453125
19668992,46.40380859375
19673088,46.578125
19677184,46.48681640625
19681280,47.066650390625
19685376,47.600341796875
19689472,46.859375
19693568,46.58056640625
19697664,46.2919921875
19701760,46.378662109375
19705856,47.737548828125
19709952,47.97412109375
19714048,46.8603515625
19718144,47.14306640625
19722240,47.009521484375
19726336,46.428955078125
19730432,46.40283203125
19734528,45.586669921875
19738624,45.58544921875
19742720,45.755859375
19746816,45.756591796875
19750912,45.50830078125
19755008,46.046875
19759104,46.497314453125
19763200,46.224365234375
19767296,46.39111328125
19771392,46.505126953125
19775488,47.558349609375
19779584,47.5107421875
19783680,46.418701171875
19787776,46.3173828125
19791872,46.904052734375
19795968,46.74072265625
19800064,45.49560546875
19804160,44.4736328125
19808256,44.01318359375
19812352,43.804443359375
19816448,44.68359375
19820544,44.92822265625
19824640,43.95166015625
19828736,43.245849609375
19832832,42.82373046875
19836928,42.109130859375
19841024,40.714111328125
19845120,41.02685546875
19849216,41.34716796875
19853312,42.104736328125
19857408,42.70068359375
19861504,43.971923828125
19865600,43.801513671875
19869696,43.114990234375
19873792,42.80810546875
19877888,43.016357421875
19881984,43.4609375
19886080,43.05859375
19890176,43.158203125
19894272,43.659423828125
19898368,43.199462890625
19902464,43.945068359375
19906560,43.86767578125
19910656,43.889892578125
19914752,43.35107421875
19918848,42.89306640625
19922944,42.484619140625
19927040,42.69189453125
19931136,43.8564453125
19935232,44.348388671875
19939328,45.638916015625
19943424,45.998291015625
19947520,46.0654296875
19951616,45.47021484375
19955712,45.323974609375
19959808,45.392578125
19963904,45.880615234375
19968000,47.05712890625
19972096,46.717041015625
19976192,46.862548828125
19980288,47.18701171875
19984384,46.95556640625
19988480,46.1044921875
19992576,46.1552734375
19996672,46.894775390625
