env_step,returned_episode_returns
15945728,44.11328125
15949824,44.4658203125
15953920,45.053955078125
15958016,45.081298828125
15962112,44.59814453125
15966208,44.689453125
15970304,44.584228515625
15974400,43.37841796875
15978496,43.578857421875
15982592,43.91845703125
15986688,43.617919921875
15990784,43.4609375
15994880,43.603759765625
15998976,44.198486328125
16003072,45.017822265625
16007168,44.86474609375
16011264,44.41552734375
16015360,43.798828125
16019456,44.216064453125
16023552,43.792724609375
16027648,43.892333984375
16031744,43.61669921875
16035840,43.975341796875
16039936,44.896484375
16044032,45.641845703125
16048128,45.910888671875
16052224,46.704833984375
16056320,47.28515625
16060416,46.3173828125
16064512,46.03857421875
16068608,45.86767578125
16072704,46.1845703125
16076800,46.4453125
16080896,46.54052734375
16084992,46.7099609375
16089088,46.847412109375
16093184,46.473388671875
16097280,45.93896484375
16101376,47.5361328125
16105472,48.158935546875
16109568,48.335693359375
16113664,48.00732421875
16117760,47.21826171875
16121856,46.39013671875
16125952,46.08251953125
16130048,46.11669921875
16134144,46.16943359375
16138240,47.26953125
16142336,48.2734375
16146432,48.19873046875
16150528,47.20068359375
16154624,47.138671875
16158720,47.1640625
16162816,46.61279296875
16166912,45.623779296875
16171008,44.774658203125
16175104,45.208251953125
16179200,45.8798828125
16183296,45.109619140625
16187392,45.1083984375
16191488,45.689208984375
16195584,45.888671875
16199680,45.880615234375
16203776,45.78564453125
16207872,46.34375
16211968,46.3251953125
16216064,46.390869140625
16220160,46.830322265625
16224256,46.864501953125
16228352,46.225341796875
16232448,45.89697265625
16236544,46.541015625
16240640,46.69677734375
16244736,47.172119140625
16248832,47.92529296875
16252928,48.3154296875
16257024,47.84033203125
16261120,47.78662109375
16265216,47.9404296875
16269312,47.430908203125
16273408,46.429931640625
16277504,45.89892578125
16281600,44.638671875
16285696,44.61865234375
16289792,44.293212890625
16293888,43.73681640625
16297984,44.219970703125
16302080,44.80712890625
16306176,44.922607421875
16310272,45.15234375
16314368,44.98193359375
16318464,44.359375
16322560,43.795654296875
16326656,43.043212890625
16330752,43.396240234375
16334848,42.548095703125
16338944,42.47900390625
16343040,42.556884765625
16347136,42.168212890625
16351232,42.53955078125
16355328,42.941162109375
16359424,43.29638671875
16363520,43.363525390625
16367616,43.4228515625
16371712,43.402587890625
16375808,43.84765625
16379904,44.901123046875
16384000,45.794921875
16388096,46.36181640625
16392192,46.64697265625
16396288,45.940673828125
16400384,45.843994140625
16404480,46.18798828125
16408576,46.84765625
16412672,46.6005859375
16416768,46.40673828125
16420864,45.5556640625
16424960,45.34912109375
16429056,45.473388671875
16433152,45.510498046875
16437248,45.181396484375
16441344,45.021728515625
16445440,45.88427734375
16449536,46.01513671875
16453632,45.72314453125
16457728,45.46142578125
16461824,44.87841796875
16465920,45.600341796875
16470016,45.422607421875
16474112,44.904296875
16478208,45.17529296875
16482304,44.986083984375
16486400,44.279296875
16490496,43.9453125
16494592,43.3203125
16498688,43.010986328125
16502784,42.113037109375
16506880,42.356201171875
16510976,42.033935546875
16515072,42.146728515625
16519168,41.989501953125
16523264,42.7314453125
16527360,42.947509765625
16531456,42.5888671875
16535552,42.76513671875
16539648,43.1181640625
16543744,43.790771484375
16547840,44.427734375
16551936,44.46923828125
16556032,44.6943359375
16560128,45.425537109375
16564224,46.043701171875
16568320,46.124267578125
16572416,46.552978515625
16576512,46.2255859375
16580608,46.51953125
16584704,47.45556640625
16588800,47.45263671875
16592896,46.826171875
16596992,46.0078125
16601088,46.14013671875
16605184,46.331787109375
16609280,47.29443359375
16613376,46.5498046875
16617472,46.4794921875
16621568,46.19091796875
16625664,45.49462890625
16629760,45.34375
16633856,44.95751953125
16637952,45.5888671875
16642048,45.297119140625
16646144,44.62744140625
16650240,44.556640625
16654336,44.6259765625
16658432,45.30126953125
16662528,44.757568359375
16666624,44.09521484375
16670720,44.078125
16674816,45.03564453125
16678912,45.50927734375
16683008,45.17333984375
16687104,45.172607421875
16691200,45.12939453125
16695296,46.687255859375
16699392,46.73486328125
16703488,46.208251953125
16707584,46.25439453125
16711680,46.075927734375
16715776,46.319580078125
16719872,46.835205078125
16723968,46.376953125
16728064,46.154541015625
16732160,45.6279296875
16736256,45.40380859375
16740352,45.18408203125
16744448,44.3486328125
16748544,44.642333984375
16752640,44.660888671875
16756736,45.416259765625
16760832,45.966064453125
16764928,46.00048828125
16769024,45.675537109375
16773120,45.299560546875
16777216,44.740966796875
16781312,44.68359375
16785408,44.0712890625
16789504,44.3486328125
16793600,44.766357421875
16797696,44.369384765625
16801792,44.625
16805888,45.009765625
16809984,45.357421875
16814080,45.36474609375
16818176,45.592529296875
16822272,45.95458984375
16826368,46.023193359375
16830464,46.738525390625
16834560,45.607666015625
16838656,45.63720703125
16842752,44.988037109375
16846848,43.50537109375
16850944,43.417236328125
16855040,43.309814453125
16859136,43.359375
16863232,43.548583984375
16867328,44.6728515625
16871424,44.71142578125
16875520,44.99755859375
16879616,45.174560546875
16883712,45.429443359375
16887808,45.89794921875
16891904,46.387451171875
16896000,45.946044921875
16900096,45.61865234375
16904192,44.928955078125
16908288,44.89501953125
16912384,44.63330078125
16916480,44.1630859375
16920576,43.6748046875
16924672,43.79736328125
16928768,44.080078125
16932864,44.293212890625
16936960,44.630615234375
16941056,45.373046875
16945152,44.71533203125
16949248,44.503662109375
16953344,45.009765625
16957440,44.696533203125
16961536,44.749755859375
16965632,44.51806640625
16969728,44.1630859375
16973824,45.212158203125
16977920,45.708251953125
16982016,45.552490234375
16986112,45.872802734375
16990208,45.814208984375
16994304,45.42529296875
16998400,44.85302734375
17002496,44.646728515625
17006592,45.37841796875
17010688,44.58251953125
17014784,43.5107421875
17018880,43.015380859375
17022976,43.13330078125
17027072,44.695068359375
17031168,44.224365234375
17035264,45.130859375
17039360,44.14453125
17043456,43.744873046875
17047552,43.4892578125
17051648,43.2822265625
17055744,43.02685546875
17059840,43.24072265625
17063936,43.0859375
17068032,42.65869140625
17072128,42.664794921875
17076224,43.6875
17080320,43.37353515625
17084416,43.611083984375
17088512,44.001220703125
17092608,44.224609375
17096704,43.80322265625
17100800,43.284423828125
17104896,43.49365234375
17108992,43.788330078125
17113088,44.203369140625
17117184,44.449951171875
17121280,44.494873046875
17125376,44.695068359375
17129472,44.4755859375
17133568,45.328125
17137664,45.388671875
17141760,45.70556640625
17145856,45.044921875
17149952,44.8349609375
17154048,44.45556640625
17158144,43.30224609375
17162240,42.876953125
17166336,42.42578125
17170432,42.846435546875
17174528,42.7021484375
17178624,43.4970703125
17182720,44.8037109375
17186816,45.287841796875
17190912,45.53564453125
17195008,45.72314453125
17199104,46.291015625
17203200,46.52978515625
17207296,45.75439453125
17211392,45.129150390625
17215488,44.90576171875
17219584,44.9609375
17223680,44.88427734375
17227776,45.051025390625
17231872,44.636962890625
17235968,45.16552734375
17240064,44.7705078125
17244160,43.708740234375
17248256,44.17529296875
17252352,43.91650390625
17256448,44.312744140625
17260544,45.622314453125
17264640,45.824462890625
17268736,45.725341796875
17272832,45.900390625
17276928,44.62939453125
17281024,44.13427734375
17285120,43.483154296875
17289216,43.294921875
17293312,43.249755859375
17297408,44.127685546875
17301504,44.26025390625
17305600,43.127685546875
17309696,42.693115234375
17313792,42.16015625
17317888,40.899658203125
17321984,40.579345703125
17326080,40.521484375
17330176,39.96728515625
17334272,39.9677734375
17338368,40.102783203125
17342464,40.0078125
17346560,39.894775390625
17350656,39.3193359375
17354752,39.27294921875
17358848,38.922607421875
17362944,39.413818359375
17367040,39.030517578125
17371136,39.24365234375
17375232,39.5185546875
17379328,39.53515625
17383424,40.130126953125
17387520,39.795654296875
17391616,39.85595703125
17395712,40.366455078125
17399808,41.17822265625
17403904,40.616943359375
17408000,40.122314453125
17412096,39.97705078125
17416192,40.214599609375
17420288,40.566650390625
17424384,41.61865234375
17428480,42.156494140625
17432576,42.669921875
17436672,44.0791015625
17440768,45.5302734375
17444864,45.642578125
17448960,45.015380859375
17453056,44.489990234375
17457152,43.9580078125
17461248,44.033447265625
17465344,44.483154296875
17469440,44.310791015625
17473536,43.938720703125
17477632,44.819580078125
17481728,45.01123046875
17485824,45.67724609375
17489920,46.7607421875
17494016,47.002197265625
17498112,47.034912109375
17502208,47.506103515625
17506304,47.66748046875
17510400,47.92333984375
17514496,49.21923828125
17518592,49.035400390625
17522688,49.12646484375
17526784,48.593017578125
17530880,47.93359375
17534976,47.99169921875
17539072,48.173095703125
17543168,47.390380859375
17547264,47.2841796875
17551360,47.336669921875
17555456,47.4658203125
17559552,47.09326171875
17563648,46.38623046875
17567744,47.082275390625
17571840,46.817626953125
17575936,46.7099609375
17580032,47.14892578125
17584128,47.85888671875
17588224,48.46923828125
17592320,48.797607421875
17596416,48.021484375
17600512,47.9287109375
17604608,47.30908203125
17608704,45.37109375
17612800,44.841796875
17616896,45.126708984375
17620992,44.892333984375
17625088,44.1201171875
17629184,43.79052734375
17633280,43.094970703125
17637376,42.4775390625
17641472,40.410400390625
17645568,39.0380859375
17649664,39.20166015625
17653760,39.321044921875
17657856,39.75
17661952,40.292236328125
17666048,40.8759765625
17670144,41.19140625
17674240,41.54931640625
17678336,41.73388671875
17682432,41.0751953125
17686528,40.29931640625
17690624,40.808837890625
17694720,41.077392578125
17698816,41.29541015625
17702912,41.589111328125
17707008,41.863525390625
17711104,41.5439453125
17715200,42.394287109375
17719296,43.890625
17723392,44.1748046875
17727488,44.87890625
17731584,44.39111328125
17735680,45.57958984375
17739776,46.0625
17743872,45.9892578125
17747968,45.8603515625
17752064,45.767578125
17756160,45.083251953125
17760256,45.32373046875
17764352,45.768310546875
17768448,46.8173828125
17772544,47.8720703125
17776640,47.591552734375
17780736,47.111083984375
17784832,46.1259765625
17788928,45.537109375
17793024,44.845947265625
17797120,45.543701171875
17801216,46.127685546875
17805312,46.10107421875
17809408,46.1328125
17813504,46.930908203125
17817600,46.911865234375
17821696,47.57470703125
17825792,47.509521484375
17829888,46.95654296875
17833984,47.6181640625
17838080,48.187255859375
17842176,47.31005859375
17846272,47.8896484375
17850368,48.567626953125
17854464,48.269775390625
17858560,49.036865234375
17862656,49.93359375
17866752,50.200439453125
17870848,50.44482421875
17874944,50.129150390625
17879040,49.4091796875
17883136,49.552978515625
17887232,49.2529296875
17891328,49.016845703125
17895424,48.738037109375
17899520,48.37548828125
17903616,48.709228515625
17907712,47.950927734375
17911808,48.351318359375
17915904,48.236572265625
17920000,48.54296875
17924096,49.68359375
17928192,49.75732421875
17932288,49.820556640625
17936384,49.300048828125
17940480,49.04833984375
17944576,48.918701171875
17948672,49.269775390625
17952768,48.80419921875
17956864,48.74267578125
17960960,48.396728515625
17965056,48.49072265625
17969152,49.312744140625
17973248,48.475830078125
17977344,48.17138671875
17981440,48.02685546875
17985536,47.77587890625
17989632,47.059814453125
17993728,46.839599609375
17997824,46.083251953125
18001920,45.982421875
18006016,46.076171875
18010112,46.109130859375
18014208,45.688720703125
18018304,45.67529296875
18022400,45.819091796875
18026496,45.923828125
18030592,46.41845703125
18034688,48.548583984375
18038784,49.067138671875
18042880,49.773193359375
18046976,50.513427734375
18051072,49.4755859375
18055168,49.08837890625
18059264,48.799072265625
18063360,48.86376953125
18067456,48.25
18071552,47.8115234375
18075648,47.31005859375
18079744,47.95068359375
18083840,47.73583984375
18087936,47.385498046875
18092032,46.971923828125
18096128,46.528076171875
18100224,46.651611328125
18104320,45.891845703125
18108416,45.6845703125
18112512,45.760009765625
18116608,45.263916015625
18120704,44.6474609375
18124800,44.258544921875
18128896,44.0703125
18132992,43.822021484375
18137088,43.54638671875
18141184,43.643798828125
18145280,43.515380859375
18149376,43.25341796875
18153472,43.253662109375
18157568,43.32861328125
18161664,43.1416015625
18165760,43.21875
18169856,43.509521484375
18173952,43.778564453125
18178048,44.1044921875
18182144,43.491943359375
18186240,43.0966796875
18190336,43.19873046875
18194432,43.48095703125
18198528,42.79150390625
18202624,43.697998046875
18206720,44.385498046875
18210816,44.684814453125
18214912,45.1845703125
18219008,45.77880859375
18223104,45.87744140625
18227200,45.774658203125
18231296,44.853271484375
18235392,44.451171875
18239488,44.49755859375
18243584,43.71533203125
18247680,44.50732421875
18251776,44.526611328125
18255872,42.451416015625
18259968,42.46044921875
18264064,42.625
18268160,42.546875
18272256,42.767822265625
18276352,42.826904296875
18280448,42.5546875
18284544,42.75
18288640,42.9951171875
18292736,43.33740234375
18296832,43.41845703125
18300928,43.990966796875
18305024,44.199951171875
18309120,44.375732421875
18313216,44.2939453125
18317312,44.165771484375
18321408,44.702880859375
18325504,45.403564453125
18329600,46.00390625
18333696,46.291015625
18337792,45.8095703125
18341888,46.47509765625
18345984,46.430908203125
18350080,45.45458984375
18354176,45.4287109375
18358272,45.771728515625
18362368,45.859619140625
18366464,46.39404296875
18370560,46.760986328125
18374656,46.929931640625
18378752,46.25439453125
18382848,46.67529296875
18386944,47.370849609375
18391040,48.135498046875
18395136,48.412109375
18399232,48.605224609375
18403328,48.50927734375
18407424,47.493896484375
18411520,46.971435546875
18415616,46.320556640625
18419712,46.24951171875
18423808,46.4443359375
18427904,45.936767578125
18432000,45.270751953125
18436096,45.369384765625
18440192,45.4912109375
18444288,46.194580078125
18448384,46.21875
18452480,46.09521484375
18456576,46.386962890625
18460672,46.51416015625
18464768,46.103271484375
18468864,45.865478515625
18472960,45.0517578125
18477056,45.175048828125
18481152,44.9248046875
18485248,44.969482421875
18489344,44.49951171875
18493440,45.12939453125
18497536,44.397705078125
18501632,44.60888671875
18505728,44.23779296875
18509824,44.22314453125
18513920,44.419921875
18518016,44.390380859375
18522112,44.779052734375
18526208,43.599853515625
18530304,42.838623046875
18534400,42.251220703125
18538496,42.436279296875
18542592,42.878662109375
18546688,43.031005859375
18550784,41.92626953125
18554880,41.7724609375
18558976,41.661376953125
18563072,41.593994140625
18567168,41.771484375
18571264,40.784423828125
18575360,40.489990234375
18579456,40.421875
18583552,40.568603515625
18587648,40.52001953125
18591744,39.369140625
18595840,38.318359375
18599936,38.26611328125
18604032,38.375
18608128,38.775634765625
18612224,40.04150390625
18616320,40.888427734375
18620416,41.155029296875
18624512,40.98388671875
18628608,42.267822265625
18632704,42.796875
18636800,42.86376953125
18640896,42.395263671875
18644992,42.166748046875
18649088,42.84814453125
18653184,43.1767578125
18657280,42.878662109375
18661376,42.201416015625
18665472,41.924072265625
18669568,42.396484375
18673664,41.75537109375
18677760,43.153076171875
18681856,42.791015625
18685952,42.689697265625
18690048,43.21044921875
18694144,44.052001953125
18698240,43.808349609375
18702336,44.27099609375
18706432,44.98486328125
18710528,44.659423828125
18714624,44.539794921875
18718720,45.57861328125
18722816,45.2861328125
18726912,45.116455078125
18731008,45.0361328125
18735104,43.74169921875
18739200,43.192626953125
18743296,42.44921875
18747392,42.92236328125
18751488,43.800537109375
18755584,44.04931640625
18759680,44.089111328125
18763776,44.115966796875
18767872,44.844970703125
18771968,44.602294921875
18776064,44.52587890625
18780160,44.39501953125
18784256,44.502685546875
18788352,44.51171875
18792448,44.213134765625
18796544,43.726806640625
18800640,43.6875
18804736,43.767333984375
18808832,43.51953125
18812928,43.158447265625
18817024,43.486328125
18821120,44.623291015625
18825216,46.136962890625
18829312,46.332275390625
18833408,46.18896484375
18837504,45.23681640625
18841600,46.0087890625
18845696,45.606201171875
18849792,45.8544921875
18853888,45.7470703125
18857984,45.520751953125
18862080,46.533203125
18866176,47.5849609375
18870272,48.229736328125
18874368,48.79296875
18878464,48.9248046875
18882560,48.866943359375
18886656,47.523193359375
18890752,46.584228515625
18894848,45.95703125
18898944,46.069091796875
18903040,45.982177734375
18907136,46.1328125
18911232,46.0224609375
18915328,46.479736328125
18919424,46.892578125
18923520,47.409912109375
18927616,47.516357421875
18931712,47.465576171875
18935808,48.025390625
18939904,48.3564453125
18944000,48.6259765625
18948096,47.742431640625
18952192,46.90673828125
18956288,46.5126953125
18960384,46.158935546875
18964480,47.65625
18968576,47.2216796875
18972672,47.704345703125
18976768,47.493408203125
18980864,47.245361328125
18984960,47.0625
18989056,47.4814453125
18993152,47.459228515625
18997248,47.832275390625
19001344,48.24169921875
19005440,48.515625
19009536,48.447509765625
19013632,48.6884765625
19017728,49.0537109375
19021824,49.387939453125
19025920,49.458984375
19030016,49.079345703125
19034112,48.0400390625
19038208,48.17822265625
19042304,47.780029296875
19046400,47.126953125
19050496,47.162353515625
19054592,47.504638671875
19058688,47.8642578125
19062784,48.80615234375
19066880,48.4990234375
19070976,49.19873046875
19075072,49.796630859375
19079168,51.375
19083264,51.556640625
19087360,52.005615234375
19091456,52.081787109375
19095552,51.984375
19099648,51.66650390625
19103744,51.074462890625
19107840,51.861328125
19111936,51.409912109375
19116032,50.8212890625
19120128,50.637939453125
19124224,51.31640625
19128320,51.504150390625
19132416,50.22900390625
19136512,49.971923828125
19140608,50.664306640625
19144704,50.552734375
19148800,50.9228515625
19152896,51.98193359375
19156992,51.19970703125
19161088,52.0087890625
19165184,51.951904296875
19169280,52.1845703125
19173376,51.361328125
19177472,50.449951171875
19181568,50.09912109375
19185664,49.3095703125
19189760,49.2236328125
19193856,48.8779296875
19197952,48.712158203125
19202048,48.957763671875
19206144,48.424072265625
19210240,48.3076171875
19214336,48.75537109375
19218432,48.312744140625
19222528,47.1982421875
19226624,47.4013671875
19230720,48.558349609375
19234816,48.44873046875
19238912,48.132568359375
19243008,48.254638671875
19247104,47.25
19251200,47.509033203125
19255296,47.511962890625
19259392,47.1376953125
19263488,47.092041015625
19267584,47.358154296875
19271680,47.483154296875
19275776,46.923583984375
19279872,46.966552734375
19283968,46.324462890625
19288064,45.841796875
19292160,44.978271484375
19296256,43.938232421875
19300352,44.243408203125
19304448,44.25390625
19308544,44.63232421875
19312640,44.833251953125
19316736,45.365234375
19320832,45.60546875
19324928,45.474853515625
19329024,45.982177734375
19333120,46.111572265625
19337216,46.131591796875
19341312,45.4404296875
19345408,45.59033203125
19349504,46.20361328125
19353600,46.328125
19357696,46.120849609375
19361792,45.705078125
19365888,45.563232421875
19369984,45.859375
19374080,46.584228515625
19378176,46.89697265625
19382272,47.3408203125
19386368,48.52685546875
19390464,49.659912109375
19394560,50.344970703125
19398656,50.15283203125
19402752,49.41943359375
19406848,49.637939453125
19410944,50.4306640625
19415040,51.230224609375
19419136,51.43505859375
19423232,51.153076171875
19427328,51.702880859375
19431424,52.175048828125
19435520,51.05419921875
19439616,51.68798828125
19443712,51.50341796875
19447808,50.212646484375
19451904,49.2236328125
19456000,48.795166015625
19460096,48.44970703125
19464192,47.92333984375
19468288,47.541015625
19472384,46.962890625
19476480,46.275390625
19480576,45.976806640625
19484672,46.21484375
19488768,46.6181640625
19492864,46.131103515625
19496960,46.1142578125
19501056,46.582275390625
19505152,47.34423828125
19509248,47.3369140625
19513344,47.1298828125
19517440,46.5986328125
19521536,46.52294921875
19525632,44.9306640625
19529728,44.085693359375
19533824,44.281982421875
19537920,45.223876953125
19542016,45.947021484375
19546112,45.260986328125
19550208,45.12890625
19554304,45.315185546875
19558400,45.0263671875
19562496,44.338134765625
19566592,43.847412109375
19570688,43.439697265625
19574784,44.08203125
19578880,44.849365234375
19582976,45.445556640625
19587072,44.837890625
19591168,45.169921875
19595264,45.52587890625
19599360,45.861328125
19603456,46.49365234375
19607552,46.08349609375
19611648,45.901123046875
19615744,44.37548828125
19619840,43.521484375
19623936,43.093994140625
19628032,43.249267578125
19632128,43.28955078125
19636224,42.824462890625
19640320,42.21875
19644416,42.7548828125
19648512,42.879150390625
19652608,42.6884765625
19656704,42.943359375
19660800,43.080078125
19664896,43.0625
19668992,42.7021484375
19673088,43.360107421875
19677184,44.091064453125
19681280,43.74609375
19685376,43.730224609375
19689472,43.975830078125
19693568,43.880615234375
19697664,45.017822265625
19701760,46.13818359375
19705856,46.27392578125
19709952,45.988037109375
19714048,45.52294921875
19718144,46.10107421875
19722240,46.48291015625
19726336,47.521728515625
19730432,47.66455078125
19734528,47.60009765625
19738624,48.264404296875
19742720,48.507080078125
19746816,49.797607421875
19750912,49.993408203125
19755008,50.02197265625
19759104,49.787353515625
19763200,49.21728515625
19767296,48.27197265625
19771392,49.227783203125
19775488,49.518310546875
19779584,50.18359375
19783680,49.28857421875
19787776,48.369384765625
19791872,49.62158203125
19795968,49.80908203125
19800064,49.05615234375
19804160,48.759765625
19808256,49.20703125
19812352,48.701171875
19816448,48.557373046875
19820544,48.84765625
19824640,48.743408203125
19828736,47.9873046875
19832832,47.980712890625
19836928,47.618408203125
19841024,47.201171875
19845120,46.418701171875
19849216,46.040771484375
19853312,46.329833984375
19857408,46.009765625
19861504,46.736572265625
19865600,46.640380859375
19869696,46.885009765625
19873792,46.6884765625
19877888,47.0888671875
19881984,47.556396484375
19886080,46.94970703125
19890176,46.8701171875
19894272,46.8759765625
19898368,46.719482421875
19902464,46.18603515625
19906560,46.15576171875
19910656,47.310302734375
19914752,47.40478515625
19918848,47.3291015625
19922944,47.4326171875
19927040,47.18701171875
19931136,46.7021484375
19935232,45.792724609375
19939328,45.5830078125
19943424,45.1650390625
19947520,45.486328125
19951616,45.4892578125
19955712,46.06005859375
19959808,45.8046875
19963904,46.29150390625
19968000,47.468994140625
19972096,47.67919921875
19976192,47.463623046875
19980288,46.77099609375
19984384,46.24755859375
19988480,45.851318359375
19992576,45.67333984375
