env_step,test_returned_episode_returns
9973760,69.4000015258789
9977856,69.4000015258789
9981952,69.4000015258789
9986048,69.4000015258789
9990144,69.4000015258789
9994240,69.4000015258789
9998336,69.4000015258789
10002432,69.4000015258789
10006528,69.4000015258789
10010624,69.4000015258789
10014720,69.4000015258789
10018816,69.4000015258789
10022912,69.4000015258789
10027008,69.4000015258789
10031104,69.4000015258789
10035200,69.4000015258789
10039296,69.4000015258789
10043392,69.4000015258789
10047488,69.4000015258789
10051584,69.4000015258789
10055680,69.4000015258789
10059776,69.4000015258789
10063872,69.4000015258789
10067968,69.4000015258789
10072064,69.4000015258789
10076160,69.4000015258789
10080256,69.4000015258789
10084352,69.4000015258789
10088448,69.4000015258789
10092544,69.4000015258789
10096640,69.4000015258789
10100736,69.4000015258789
10104832,69.4000015258789
10108928,69.4000015258789
10113024,69.4000015258789
10117120,69.4000015258789
10121216,69.4000015258789
10125312,69.4000015258789
10129408,69.4000015258789
10133504,69.4000015258789
10137600,69.4000015258789
10141696,69.4000015258789
10145792,69.4000015258789
10149888,69.4000015258789
10153984,69.4000015258789
10158080,69.4000015258789
10162176,69.4000015258789
10166272,69.4000015258789
10170368,69.4000015258789
10174464,69.4000015258789
10178560,69.4000015258789
10182656,69.4000015258789
10186752,69.4000015258789
10190848,69.4000015258789
10194944,69.4000015258789
10199040,69.4000015258789
10203136,69.4000015258789
10207232,69.4000015258789
10211328,69.4000015258789
10215424,69.4000015258789
10219520,69.4000015258789
10223616,69.4000015258789
10227712,69.4000015258789
10231808,69.4000015258789
10235904,69.4000015258789
10240000,69.4000015258789
10244096,69.4000015258789
10248192,69.4000015258789
10252288,69.4000015258789
10256384,69.4000015258789
10260480,69.4000015258789
10264576,69.4000015258789
10268672,69.4000015258789
10272768,69.4000015258789
10276864,69.4000015258789
10280960,69.4000015258789
10285056,69.4000015258789
10289152,69.4000015258789
10293248,69.4000015258789
10297344,69.4000015258789
10301440,69.4000015258789
10305536,69.4000015258789
10309632,69.4000015258789
10313728,69.4000015258789
10317824,69.4000015258789
10321920,69.4000015258789
10326016,69.4000015258789
10330112,69.4000015258789
10334208,69.4000015258789
10338304,69.4000015258789
10342400,69.4000015258789
10346496,69.4000015258789
10350592,69.4000015258789
10354688,69.4000015258789
10358784,69.4000015258789
10362880,69.4000015258789
10366976,69.4000015258789
10371072,69.4000015258789
10375168,69.4000015258789
10379264,69.4000015258789
10383360,69.4000015258789
10387456,69.4000015258789
10391552,69.4000015258789
10395648,69.4000015258789
10399744,69.4000015258789
10403840,69.4000015258789
10407936,69.4000015258789
10412032,69.4000015258789
10416128,69.4000015258789
10420224,69.4000015258789
10424320,69.4000015258789
10428416,69.4000015258789
10432512,69.4000015258789
10436608,69.4000015258789
10440704,69.4000015258789
10444800,69.4000015258789
10448896,69.4000015258789
10452992,69.4000015258789
10457088,69.4000015258789
10461184,69.4000015258789
10465280,69.4000015258789
10469376,69.4000015258789
10473472,69.4000015258789
10477568,69.4000015258789
10481664,69.4000015258789
10485760,73.5
10489856,73.5
10493952,73.5
10498048,73.5
10502144,73.5
10506240,73.5
10510336,73.5
10514432,73.5
10518528,73.5
10522624,73.5
10526720,73.5
10530816,73.5
10534912,73.5
10539008,73.5
10543104,73.5
10547200,73.5
10551296,73.5
10555392,73.5
10559488,73.5
10563584,73.5
10567680,73.5
10571776,73.5
10575872,73.5
10579968,73.5
10584064,73.5
10588160,73.5
10592256,73.5
10596352,73.5
10600448,73.5
10604544,73.5
10608640,73.5
10612736,73.5
10616832,73.5
10620928,73.5
10625024,73.5
10629120,73.5
10633216,73.5
10637312,73.5
10641408,73.5
10645504,73.5
10649600,73.5
10653696,73.5
10657792,73.5
10661888,73.5
10665984,73.5
10670080,73.5
10674176,73.5
10678272,73.5
10682368,73.5
10686464,73.5
10690560,73.5
10694656,73.5
10698752,73.5
10702848,73.5
10706944,73.5
10711040,73.5
10715136,73.5
10719232,73.5
10723328,73.5
10727424,73.5
10731520,73.5
10735616,73.5
10739712,73.5
10743808,73.5
10747904,73.5
10752000,73.5
10756096,73.5
10760192,73.5
10764288,73.5
10768384,73.5
10772480,73.5
10776576,73.5
10780672,73.5
10784768,73.5
10788864,73.5
10792960,73.5
10797056,73.5
10801152,73.5
10805248,73.5
10809344,73.5
10813440,73.5
10817536,73.5
10821632,73.5
10825728,73.5
10829824,73.5
10833920,73.5
10838016,73.5
10842112,73.5
10846208,73.5
10850304,73.5
10854400,73.5
10858496,73.5
10862592,73.5
10866688,73.5
10870784,73.5
10874880,73.5
10878976,73.5
10883072,73.5
10887168,73.5
10891264,73.5
10895360,73.5
10899456,73.5
10903552,73.5
10907648,73.5
10911744,73.5
10915840,73.5
10919936,73.5
10924032,73.5
10928128,73.5
10932224,73.5
10936320,73.5
10940416,73.5
10944512,73.5
10948608,73.5
10952704,73.5
10956800,73.5
10960896,73.5
10964992,73.5
10969088,73.5
10973184,73.5
10977280,73.5
10981376,73.5
10985472,73.5
10989568,73.5
10993664,73.5
10997760,73.5
11001856,73.5
11005952,73.5
11010048,73.5
11014144,73.5
11018240,73.5
11022336,73.5
11026432,73.5
11030528,73.5
11034624,73.5
11038720,73.5
11042816,73.5
11046912,73.5
11051008,73.5
11055104,73.5
11059200,73.5
11063296,73.5
11067392,73.5
11071488,73.5
11075584,73.5
11079680,73.5
11083776,73.5
11087872,73.5
11091968,73.5
11096064,73.5
11100160,73.5
11104256,73.5
11108352,73.5
11112448,73.5
11116544,73.5
11120640,73.5
11124736,73.5
11128832,73.5
11132928,73.5
11137024,73.5
11141120,73.5
11145216,73.5
11149312,73.5
11153408,73.5
11157504,73.5
11161600,73.5
11165696,73.5
11169792,73.5
11173888,73.5
11177984,73.5
11182080,73.5
11186176,73.5
11190272,73.5
11194368,73.5
11198464,73.5
11202560,73.5
11206656,73.5
11210752,73.5
11214848,73.5
11218944,73.5
11223040,73.5
11227136,73.5
11231232,73.5
11235328,73.5
11239424,73.5
11243520,73.5
11247616,73.5
11251712,73.5
11255808,73.5
11259904,73.5
11264000,73.5
11268096,73.5
11272192,73.5
11276288,73.5
11280384,73.5
11284480,73.5
11288576,73.5
11292672,73.5
11296768,73.5
11300864,73.5
11304960,73.5
11309056,73.5
11313152,73.5
11317248,73.5
11321344,73.5
11325440,73.5
11329536,73.5
11333632,73.5
11337728,73.5
11341824,73.5
11345920,73.5
11350016,73.5
11354112,73.5
11358208,73.5
11362304,73.5
11366400,73.5
11370496,73.5
11374592,73.5
11378688,73.5
11382784,73.5
11386880,73.5
11390976,73.5
11395072,73.5
11399168,73.5
11403264,73.5
11407360,73.5
11411456,73.5
11415552,73.5
11419648,73.5
11423744,73.5
11427840,73.5
11431936,73.5
11436032,73.5
11440128,73.5
11444224,73.5
11448320,73.5
11452416,73.5
11456512,73.5
11460608,73.5
11464704,73.5
11468800,73.5
11472896,73.5
11476992,73.5
11481088,73.5
11485184,73.5
11489280,73.5
11493376,73.5
11497472,73.5
11501568,73.5
11505664,73.5
11509760,73.5
11513856,73.5
11517952,73.5
11522048,73.5
11526144,73.5
11530240,73.5
11534336,67.80000305175781
11538432,67.80000305175781
11542528,67.80000305175781
11546624,67.80000305175781
11550720,67.80000305175781
11554816,67.80000305175781
11558912,67.80000305175781
11563008,67.80000305175781
11567104,67.80000305175781
11571200,67.80000305175781
11575296,67.80000305175781
11579392,67.80000305175781
11583488,67.80000305175781
11587584,67.80000305175781
11591680,67.80000305175781
11595776,67.80000305175781
11599872,67.80000305175781
11603968,67.80000305175781
11608064,67.80000305175781
11612160,67.80000305175781
11616256,67.80000305175781
11620352,67.80000305175781
11624448,67.80000305175781
11628544,67.80000305175781
11632640,67.80000305175781
11636736,67.80000305175781
11640832,67.80000305175781
11644928,67.80000305175781
11649024,67.80000305175781
11653120,67.80000305175781
11657216,67.80000305175781
11661312,67.80000305175781
11665408,67.80000305175781
11669504,67.80000305175781
11673600,67.80000305175781
11677696,67.80000305175781
11681792,67.80000305175781
11685888,67.80000305175781
11689984,67.80000305175781
11694080,67.80000305175781
11698176,67.80000305175781
11702272,67.80000305175781
11706368,67.80000305175781
11710464,67.80000305175781
11714560,67.80000305175781
11718656,67.80000305175781
11722752,67.80000305175781
11726848,67.80000305175781
11730944,67.80000305175781
11735040,67.80000305175781
11739136,67.80000305175781
11743232,67.80000305175781
11747328,67.80000305175781
11751424,67.80000305175781
11755520,67.80000305175781
11759616,67.80000305175781
11763712,67.80000305175781
11767808,67.80000305175781
11771904,67.80000305175781
11776000,67.80000305175781
11780096,67.80000305175781
11784192,67.80000305175781
11788288,67.80000305175781
11792384,67.80000305175781
11796480,67.80000305175781
11800576,67.80000305175781
11804672,67.80000305175781
11808768,67.80000305175781
11812864,67.80000305175781
11816960,67.80000305175781
11821056,67.80000305175781
11825152,67.80000305175781
11829248,67.80000305175781
11833344,67.80000305175781
11837440,67.80000305175781
11841536,67.80000305175781
11845632,67.80000305175781
11849728,67.80000305175781
11853824,67.80000305175781
11857920,67.80000305175781
11862016,67.80000305175781
11866112,67.80000305175781
11870208,67.80000305175781
11874304,67.80000305175781
11878400,67.80000305175781
11882496,67.80000305175781
11886592,67.80000305175781
11890688,67.80000305175781
11894784,67.80000305175781
11898880,67.80000305175781
11902976,67.80000305175781
11907072,67.80000305175781
11911168,67.80000305175781
11915264,67.80000305175781
11919360,67.80000305175781
11923456,67.80000305175781
11927552,67.80000305175781
11931648,67.80000305175781
11935744,67.80000305175781
11939840,67.80000305175781
11943936,67.80000305175781
11948032,67.80000305175781
11952128,67.80000305175781
11956224,67.80000305175781
11960320,67.80000305175781
11964416,67.80000305175781
11968512,67.80000305175781
11972608,67.80000305175781
11976704,67.80000305175781
11980800,67.80000305175781
11984896,67.80000305175781
11988992,67.80000305175781
11993088,67.80000305175781
11997184,67.80000305175781
12001280,67.80000305175781
12005376,67.80000305175781
12009472,67.80000305175781
12013568,67.80000305175781
12017664,67.80000305175781
12021760,67.80000305175781
12025856,67.80000305175781
12029952,67.80000305175781
12034048,67.80000305175781
12038144,67.80000305175781
12042240,67.80000305175781
12046336,67.80000305175781
12050432,67.80000305175781
12054528,67.80000305175781
12058624,67.80000305175781
12062720,67.80000305175781
12066816,67.80000305175781
12070912,67.80000305175781
12075008,67.80000305175781
12079104,67.80000305175781
12083200,67.80000305175781
12087296,67.80000305175781
12091392,67.80000305175781
12095488,67.80000305175781
12099584,67.80000305175781
12103680,67.80000305175781
12107776,67.80000305175781
12111872,67.80000305175781
12115968,67.80000305175781
12120064,67.80000305175781
12124160,67.80000305175781
12128256,67.80000305175781
12132352,67.80000305175781
12136448,67.80000305175781
12140544,67.80000305175781
12144640,67.80000305175781
12148736,67.80000305175781
12152832,67.80000305175781
12156928,67.80000305175781
12161024,67.80000305175781
12165120,67.80000305175781
12169216,67.80000305175781
12173312,67.80000305175781
12177408,67.80000305175781
12181504,67.80000305175781
12185600,67.80000305175781
12189696,67.80000305175781
12193792,67.80000305175781
12197888,67.80000305175781
12201984,67.80000305175781
12206080,67.80000305175781
12210176,67.80000305175781
12214272,67.80000305175781
12218368,67.80000305175781
12222464,67.80000305175781
12226560,67.80000305175781
12230656,67.80000305175781
12234752,67.80000305175781
12238848,67.80000305175781
12242944,67.80000305175781
12247040,67.80000305175781
12251136,67.80000305175781
12255232,67.80000305175781
12259328,67.80000305175781
12263424,67.80000305175781
12267520,67.80000305175781
12271616,67.80000305175781
12275712,67.80000305175781
12279808,67.80000305175781
12283904,67.80000305175781
12288000,67.80000305175781
12292096,67.80000305175781
12296192,67.80000305175781
12300288,67.80000305175781
12304384,67.80000305175781
12308480,67.80000305175781
12312576,67.80000305175781
12316672,67.80000305175781
12320768,67.80000305175781
12324864,67.80000305175781
12328960,67.80000305175781
12333056,67.80000305175781
12337152,67.80000305175781
12341248,67.80000305175781
12345344,67.80000305175781
12349440,67.80000305175781
12353536,67.80000305175781
12357632,67.80000305175781
12361728,67.80000305175781
12365824,67.80000305175781
12369920,67.80000305175781
12374016,67.80000305175781
12378112,67.80000305175781
12382208,67.80000305175781
12386304,67.80000305175781
12390400,67.80000305175781
12394496,67.80000305175781
12398592,67.80000305175781
12402688,67.80000305175781
12406784,67.80000305175781
12410880,67.80000305175781
12414976,67.80000305175781
12419072,67.80000305175781
12423168,67.80000305175781
12427264,67.80000305175781
12431360,67.80000305175781
12435456,67.80000305175781
12439552,67.80000305175781
12443648,67.80000305175781
12447744,67.80000305175781
12451840,67.80000305175781
12455936,67.80000305175781
12460032,67.80000305175781
12464128,67.80000305175781
12468224,67.80000305175781
12472320,67.80000305175781
12476416,67.80000305175781
12480512,67.80000305175781
12484608,67.80000305175781
12488704,67.80000305175781
12492800,67.80000305175781
12496896,67.80000305175781
12500992,67.80000305175781
12505088,67.80000305175781
12509184,67.80000305175781
12513280,67.80000305175781
12517376,67.80000305175781
12521472,67.80000305175781
12525568,67.80000305175781
12529664,67.80000305175781
12533760,67.80000305175781
12537856,67.80000305175781
12541952,67.80000305175781
12546048,67.80000305175781
12550144,67.80000305175781
12554240,67.80000305175781
12558336,67.80000305175781
12562432,67.80000305175781
12566528,67.80000305175781
12570624,67.80000305175781
12574720,67.80000305175781
12578816,67.80000305175781
12582912,65.80000305175781
12587008,65.80000305175781
12591104,65.80000305175781
12595200,65.80000305175781
12599296,65.80000305175781
12603392,65.80000305175781
12607488,65.80000305175781
12611584,65.80000305175781
12615680,65.80000305175781
12619776,65.80000305175781
12623872,65.80000305175781
12627968,65.80000305175781
12632064,65.80000305175781
12636160,65.80000305175781
12640256,65.80000305175781
12644352,65.80000305175781
12648448,65.80000305175781
12652544,65.80000305175781
12656640,65.80000305175781
12660736,65.80000305175781
12664832,65.80000305175781
12668928,65.80000305175781
12673024,65.80000305175781
12677120,65.80000305175781
12681216,65.80000305175781
12685312,65.80000305175781
12689408,65.80000305175781
12693504,65.80000305175781
12697600,65.80000305175781
12701696,65.80000305175781
12705792,65.80000305175781
12709888,65.80000305175781
12713984,65.80000305175781
12718080,65.80000305175781
12722176,65.80000305175781
12726272,65.80000305175781
12730368,65.80000305175781
12734464,65.80000305175781
12738560,65.80000305175781
12742656,65.80000305175781
12746752,65.80000305175781
12750848,65.80000305175781
12754944,65.80000305175781
12759040,65.80000305175781
12763136,65.80000305175781
12767232,65.80000305175781
12771328,65.80000305175781
12775424,65.80000305175781
12779520,65.80000305175781
12783616,65.80000305175781
12787712,65.80000305175781
12791808,65.80000305175781
12795904,65.80000305175781
12800000,65.80000305175781
12804096,65.80000305175781
12808192,65.80000305175781
12812288,65.80000305175781
12816384,65.80000305175781
12820480,65.80000305175781
12824576,65.80000305175781
12828672,65.80000305175781
12832768,65.80000305175781
12836864,65.80000305175781
12840960,65.80000305175781
12845056,65.80000305175781
12849152,65.80000305175781
12853248,65.80000305175781
12857344,65.80000305175781
12861440,65.80000305175781
12865536,65.80000305175781
12869632,65.80000305175781
12873728,65.80000305175781
12877824,65.80000305175781
12881920,65.80000305175781
12886016,65.80000305175781
12890112,65.80000305175781
12894208,65.80000305175781
12898304,65.80000305175781
12902400,65.80000305175781
12906496,65.80000305175781
12910592,65.80000305175781
12914688,65.80000305175781
12918784,65.80000305175781
12922880,65.80000305175781
12926976,65.80000305175781
12931072,65.80000305175781
12935168,65.80000305175781
12939264,65.80000305175781
12943360,65.80000305175781
12947456,65.80000305175781
12951552,65.80000305175781
12955648,65.80000305175781
12959744,65.80000305175781
12963840,65.80000305175781
12967936,65.80000305175781
12972032,65.80000305175781
12976128,65.80000305175781
12980224,65.80000305175781
12984320,65.80000305175781
12988416,65.80000305175781
12992512,65.80000305175781
12996608,65.80000305175781
13000704,65.80000305175781
13004800,65.80000305175781
13008896,65.80000305175781
13012992,65.80000305175781
13017088,65.80000305175781
13021184,65.80000305175781
13025280,65.80000305175781
13029376,65.80000305175781
13033472,65.80000305175781
13037568,65.80000305175781
13041664,65.80000305175781
13045760,65.80000305175781
13049856,65.80000305175781
13053952,65.80000305175781
13058048,65.80000305175781
13062144,65.80000305175781
13066240,65.80000305175781
13070336,65.80000305175781
13074432,65.80000305175781
13078528,65.80000305175781
13082624,65.80000305175781
13086720,65.80000305175781
13090816,65.80000305175781
13094912,65.80000305175781
13099008,65.80000305175781
13103104,65.80000305175781
13107200,65.80000305175781
13111296,65.80000305175781
13115392,65.80000305175781
13119488,65.80000305175781
13123584,65.80000305175781
13127680,65.80000305175781
13131776,65.80000305175781
13135872,65.80000305175781
13139968,65.80000305175781
13144064,65.80000305175781
13148160,65.80000305175781
13152256,65.80000305175781
13156352,65.80000305175781
13160448,65.80000305175781
13164544,65.80000305175781
13168640,65.80000305175781
13172736,65.80000305175781
13176832,65.80000305175781
13180928,65.80000305175781
13185024,65.80000305175781
13189120,65.80000305175781
13193216,65.80000305175781
13197312,65.80000305175781
13201408,65.80000305175781
13205504,65.80000305175781
13209600,65.80000305175781
13213696,65.80000305175781
13217792,65.80000305175781
13221888,65.80000305175781
13225984,65.80000305175781
13230080,65.80000305175781
13234176,65.80000305175781
13238272,65.80000305175781
13242368,65.80000305175781
13246464,65.80000305175781
13250560,65.80000305175781
13254656,65.80000305175781
13258752,65.80000305175781
13262848,65.80000305175781
13266944,65.80000305175781
13271040,65.80000305175781
13275136,65.80000305175781
13279232,65.80000305175781
13283328,65.80000305175781
13287424,65.80000305175781
13291520,65.80000305175781
13295616,65.80000305175781
13299712,65.80000305175781
13303808,65.80000305175781
13307904,65.80000305175781
13312000,65.80000305175781
13316096,65.80000305175781
13320192,65.80000305175781
13324288,65.80000305175781
13328384,65.80000305175781
13332480,65.80000305175781
13336576,65.80000305175781
13340672,65.80000305175781
13344768,65.80000305175781
13348864,65.80000305175781
13352960,65.80000305175781
13357056,65.80000305175781
13361152,65.80000305175781
13365248,65.80000305175781
13369344,65.80000305175781
13373440,65.80000305175781
13377536,65.80000305175781
13381632,65.80000305175781
13385728,65.80000305175781
13389824,65.80000305175781
13393920,65.80000305175781
13398016,65.80000305175781
13402112,65.80000305175781
13406208,65.80000305175781
13410304,65.80000305175781
13414400,65.80000305175781
13418496,65.80000305175781
13422592,65.80000305175781
13426688,65.80000305175781
13430784,65.80000305175781
13434880,65.80000305175781
13438976,65.80000305175781
13443072,65.80000305175781
13447168,65.80000305175781
13451264,65.80000305175781
13455360,65.80000305175781
13459456,65.80000305175781
13463552,65.80000305175781
13467648,65.80000305175781
13471744,65.80000305175781
13475840,65.80000305175781
13479936,65.80000305175781
13484032,65.80000305175781
13488128,65.80000305175781
13492224,65.80000305175781
13496320,65.80000305175781
13500416,65.80000305175781
13504512,65.80000305175781
13508608,65.80000305175781
13512704,65.80000305175781
13516800,65.80000305175781
13520896,65.80000305175781
13524992,65.80000305175781
13529088,65.80000305175781
13533184,65.80000305175781
13537280,65.80000305175781
13541376,65.80000305175781
13545472,65.80000305175781
13549568,65.80000305175781
13553664,65.80000305175781
13557760,65.80000305175781
13561856,65.80000305175781
13565952,65.80000305175781
13570048,65.80000305175781
13574144,65.80000305175781
13578240,65.80000305175781
13582336,65.80000305175781
13586432,65.80000305175781
13590528,65.80000305175781
13594624,65.80000305175781
13598720,65.80000305175781
13602816,65.80000305175781
13606912,65.80000305175781
13611008,65.80000305175781
13615104,65.80000305175781
13619200,65.80000305175781
13623296,65.80000305175781
13627392,65.80000305175781
13631488,71.5999984741211
13635584,71.5999984741211
13639680,71.5999984741211
13643776,71.5999984741211
13647872,71.5999984741211
13651968,71.5999984741211
13656064,71.5999984741211
13660160,71.5999984741211
13664256,71.5999984741211
13668352,71.5999984741211
13672448,71.5999984741211
13676544,71.5999984741211
13680640,71.5999984741211
13684736,71.5999984741211
13688832,71.5999984741211
13692928,71.5999984741211
13697024,71.5999984741211
13701120,71.5999984741211
13705216,71.5999984741211
13709312,71.5999984741211
13713408,71.5999984741211
13717504,71.5999984741211
13721600,71.5999984741211
13725696,71.5999984741211
13729792,71.5999984741211
13733888,71.5999984741211
13737984,71.5999984741211
13742080,71.5999984741211
13746176,71.5999984741211
13750272,71.5999984741211
13754368,71.5999984741211
13758464,71.5999984741211
13762560,71.5999984741211
13766656,71.5999984741211
13770752,71.5999984741211
13774848,71.5999984741211
13778944,71.5999984741211
13783040,71.5999984741211
13787136,71.5999984741211
13791232,71.5999984741211
13795328,71.5999984741211
13799424,71.5999984741211
13803520,71.5999984741211
13807616,71.5999984741211
13811712,71.5999984741211
13815808,71.5999984741211
13819904,71.5999984741211
13824000,71.5999984741211
13828096,71.5999984741211
13832192,71.5999984741211
13836288,71.5999984741211
13840384,71.5999984741211
13844480,71.5999984741211
13848576,71.5999984741211
13852672,71.5999984741211
13856768,71.5999984741211
13860864,71.5999984741211
13864960,71.5999984741211
13869056,71.5999984741211
13873152,71.5999984741211
13877248,71.5999984741211
13881344,71.5999984741211
13885440,71.5999984741211
13889536,71.5999984741211
13893632,71.5999984741211
13897728,71.5999984741211
13901824,71.5999984741211
13905920,71.5999984741211
13910016,71.5999984741211
13914112,71.5999984741211
13918208,71.5999984741211
13922304,71.5999984741211
13926400,71.5999984741211
13930496,71.5999984741211
13934592,71.5999984741211
13938688,71.5999984741211
13942784,71.5999984741211
13946880,71.5999984741211
13950976,71.5999984741211
13955072,71.5999984741211
13959168,71.5999984741211
13963264,71.5999984741211
13967360,71.5999984741211
13971456,71.5999984741211
13975552,71.5999984741211
13979648,71.5999984741211
13983744,71.5999984741211
13987840,71.5999984741211
13991936,71.5999984741211
13996032,71.5999984741211
14000128,71.5999984741211
14004224,71.5999984741211
14008320,71.5999984741211
14012416,71.5999984741211
14016512,71.5999984741211
14020608,71.5999984741211
14024704,71.5999984741211
14028800,71.5999984741211
14032896,71.5999984741211
14036992,71.5999984741211
14041088,71.5999984741211
14045184,71.5999984741211
14049280,71.5999984741211
14053376,71.5999984741211
14057472,71.5999984741211
14061568,71.5999984741211
14065664,71.5999984741211
14069760,71.5999984741211
14073856,71.5999984741211
14077952,71.5999984741211
14082048,71.5999984741211
14086144,71.5999984741211
14090240,71.5999984741211
14094336,71.5999984741211
14098432,71.5999984741211
14102528,71.5999984741211
14106624,71.5999984741211
14110720,71.5999984741211
14114816,71.5999984741211
14118912,71.5999984741211
14123008,71.5999984741211
14127104,71.5999984741211
14131200,71.5999984741211
14135296,71.5999984741211
14139392,71.5999984741211
14143488,71.5999984741211
14147584,71.5999984741211
14151680,71.5999984741211
14155776,71.5999984741211
14159872,71.5999984741211
14163968,71.5999984741211
14168064,71.5999984741211
14172160,71.5999984741211
14176256,71.5999984741211
14180352,71.5999984741211
14184448,71.5999984741211
14188544,71.5999984741211
14192640,71.5999984741211
14196736,71.5999984741211
14200832,71.5999984741211
14204928,71.5999984741211
14209024,71.5999984741211
14213120,71.5999984741211
14217216,71.5999984741211
14221312,71.5999984741211
14225408,71.5999984741211
14229504,71.5999984741211
14233600,71.5999984741211
14237696,71.5999984741211
14241792,71.5999984741211
14245888,71.5999984741211
14249984,71.5999984741211
14254080,71.5999984741211
14258176,71.5999984741211
14262272,71.5999984741211
14266368,71.5999984741211
14270464,71.5999984741211
14274560,71.5999984741211
14278656,71.5999984741211
14282752,71.5999984741211
14286848,71.5999984741211
14290944,71.5999984741211
14295040,71.5999984741211
14299136,71.5999984741211
14303232,71.5999984741211
14307328,71.5999984741211
14311424,71.5999984741211
14315520,71.5999984741211
14319616,71.5999984741211
14323712,71.5999984741211
14327808,71.5999984741211
14331904,71.5999984741211
14336000,71.5999984741211
14340096,71.5999984741211
14344192,71.5999984741211
14348288,71.5999984741211
14352384,71.5999984741211
14356480,71.5999984741211
14360576,71.5999984741211
14364672,71.5999984741211
14368768,71.5999984741211
14372864,71.5999984741211
14376960,71.5999984741211
14381056,71.5999984741211
14385152,71.5999984741211
14389248,71.5999984741211
14393344,71.5999984741211
14397440,71.5999984741211
14401536,71.5999984741211
14405632,71.5999984741211
14409728,71.5999984741211
14413824,71.5999984741211
14417920,71.5999984741211
14422016,71.5999984741211
14426112,71.5999984741211
14430208,71.5999984741211
14434304,71.5999984741211
14438400,71.5999984741211
14442496,71.5999984741211
14446592,71.5999984741211
14450688,71.5999984741211
14454784,71.5999984741211
14458880,71.5999984741211
14462976,71.5999984741211
14467072,71.5999984741211
14471168,71.5999984741211
14475264,71.5999984741211
14479360,71.5999984741211
14483456,71.5999984741211
14487552,71.5999984741211
14491648,71.5999984741211
14495744,71.5999984741211
14499840,71.5999984741211
14503936,71.5999984741211
14508032,71.5999984741211
14512128,71.5999984741211
14516224,71.5999984741211
14520320,71.5999984741211
14524416,71.5999984741211
14528512,71.5999984741211
14532608,71.5999984741211
14536704,71.5999984741211
14540800,71.5999984741211
14544896,71.5999984741211
14548992,71.5999984741211
14553088,71.5999984741211
14557184,71.5999984741211
14561280,71.5999984741211
14565376,71.5999984741211
14569472,71.5999984741211
14573568,71.5999984741211
14577664,71.5999984741211
14581760,71.5999984741211
14585856,71.5999984741211
14589952,71.5999984741211
14594048,71.5999984741211
14598144,71.5999984741211
14602240,71.5999984741211
14606336,71.5999984741211
14610432,71.5999984741211
14614528,71.5999984741211
14618624,71.5999984741211
14622720,71.5999984741211
14626816,71.5999984741211
14630912,71.5999984741211
14635008,71.5999984741211
14639104,71.5999984741211
14643200,71.5999984741211
14647296,71.5999984741211
14651392,71.5999984741211
14655488,71.5999984741211
14659584,71.5999984741211
14663680,71.5999984741211
14667776,71.5999984741211
14671872,71.5999984741211
14675968,71.5999984741211
14680064,73.80000305175781
14684160,73.80000305175781
14688256,73.80000305175781
14692352,73.80000305175781
14696448,73.80000305175781
14700544,73.80000305175781
14704640,73.80000305175781
14708736,73.80000305175781
14712832,73.80000305175781
14716928,73.80000305175781
14721024,73.80000305175781
14725120,73.80000305175781
14729216,73.80000305175781
14733312,73.80000305175781
14737408,73.80000305175781
14741504,73.80000305175781
14745600,73.80000305175781
14749696,73.80000305175781
14753792,73.80000305175781
14757888,73.80000305175781
14761984,73.80000305175781
14766080,73.80000305175781
14770176,73.80000305175781
14774272,73.80000305175781
14778368,73.80000305175781
14782464,73.80000305175781
14786560,73.80000305175781
14790656,73.80000305175781
14794752,73.80000305175781
14798848,73.80000305175781
14802944,73.80000305175781
14807040,73.80000305175781
14811136,73.80000305175781
14815232,73.80000305175781
14819328,73.80000305175781
14823424,73.80000305175781
14827520,73.80000305175781
14831616,73.80000305175781
14835712,73.80000305175781
14839808,73.80000305175781
14843904,73.80000305175781
14848000,73.80000305175781
14852096,73.80000305175781
14856192,73.80000305175781
14860288,73.80000305175781
14864384,73.80000305175781
14868480,73.80000305175781
14872576,73.80000305175781
14876672,73.80000305175781
14880768,73.80000305175781
14884864,73.80000305175781
14888960,73.80000305175781
14893056,73.80000305175781
14897152,73.80000305175781
14901248,73.80000305175781
14905344,73.80000305175781
14909440,73.80000305175781
14913536,73.80000305175781
14917632,73.80000305175781
14921728,73.80000305175781
14925824,73.80000305175781
14929920,73.80000305175781
14934016,73.80000305175781
14938112,73.80000305175781
14942208,73.80000305175781
14946304,73.80000305175781
14950400,73.80000305175781
14954496,73.80000305175781
14958592,73.80000305175781
14962688,73.80000305175781
14966784,73.80000305175781
14970880,73.80000305175781
14974976,73.80000305175781
14979072,73.80000305175781
14983168,73.80000305175781
14987264,73.80000305175781
14991360,73.80000305175781
14995456,73.80000305175781
14999552,73.80000305175781
15003648,73.80000305175781
15007744,73.80000305175781
15011840,73.80000305175781
15015936,73.80000305175781
15020032,73.80000305175781
15024128,73.80000305175781
15028224,73.80000305175781
15032320,73.80000305175781
15036416,73.80000305175781
15040512,73.80000305175781
15044608,73.80000305175781
15048704,73.80000305175781
15052800,73.80000305175781
15056896,73.80000305175781
15060992,73.80000305175781
15065088,73.80000305175781
15069184,73.80000305175781
15073280,73.80000305175781
15077376,73.80000305175781
15081472,73.80000305175781
15085568,73.80000305175781
15089664,73.80000305175781
