env_step,test_returned_episode_returns
9625600,71.4000015258789
9629696,71.4000015258789
9633792,71.4000015258789
9637888,71.4000015258789
9641984,71.4000015258789
9646080,71.4000015258789
9650176,71.4000015258789
9654272,71.4000015258789
9658368,71.4000015258789
9662464,71.4000015258789
9666560,71.4000015258789
9670656,71.4000015258789
9674752,71.4000015258789
9678848,71.4000015258789
9682944,71.4000015258789
9687040,71.4000015258789
9691136,71.4000015258789
9695232,71.4000015258789
9699328,71.4000015258789
9703424,71.4000015258789
9707520,71.4000015258789
9711616,71.4000015258789
9715712,71.4000015258789
9719808,71.4000015258789
9723904,71.4000015258789
9728000,71.4000015258789
9732096,71.4000015258789
9736192,71.4000015258789
9740288,71.4000015258789
9744384,71.4000015258789
9748480,71.4000015258789
9752576,71.4000015258789
9756672,71.4000015258789
9760768,71.4000015258789
9764864,71.4000015258789
9768960,71.4000015258789
9773056,71.4000015258789
9777152,71.4000015258789
9781248,71.4000015258789
9785344,71.4000015258789
9789440,71.4000015258789
9793536,71.4000015258789
9797632,71.4000015258789
9801728,71.4000015258789
9805824,71.4000015258789
9809920,71.4000015258789
9814016,71.4000015258789
9818112,71.4000015258789
9822208,71.4000015258789
9826304,71.4000015258789
9830400,71.4000015258789
9834496,71.4000015258789
9838592,71.4000015258789
9842688,71.4000015258789
9846784,71.4000015258789
9850880,71.4000015258789
9854976,71.4000015258789
9859072,71.4000015258789
9863168,71.4000015258789
9867264,71.4000015258789
9871360,71.4000015258789
9875456,71.4000015258789
9879552,71.4000015258789
9883648,71.4000015258789
9887744,71.4000015258789
9891840,71.4000015258789
9895936,71.4000015258789
9900032,71.4000015258789
9904128,71.4000015258789
9908224,71.4000015258789
9912320,71.4000015258789
9916416,71.4000015258789
9920512,71.4000015258789
9924608,71.4000015258789
9928704,71.4000015258789
9932800,71.4000015258789
9936896,71.4000015258789
9940992,71.4000015258789
9945088,71.4000015258789
9949184,71.4000015258789
9953280,71.4000015258789
9957376,71.4000015258789
9961472,71.4000015258789
9965568,71.4000015258789
9969664,71.4000015258789
9973760,71.4000015258789
9977856,71.4000015258789
9981952,71.4000015258789
9986048,71.4000015258789
9990144,71.4000015258789
9994240,71.4000015258789
9998336,71.4000015258789
10002432,71.4000015258789
10006528,71.4000015258789
10010624,71.4000015258789
10014720,71.4000015258789
10018816,71.4000015258789
10022912,71.4000015258789
10027008,71.4000015258789
10031104,71.4000015258789
10035200,71.4000015258789
10039296,71.4000015258789
10043392,71.4000015258789
10047488,71.4000015258789
10051584,71.4000015258789
10055680,71.4000015258789
10059776,71.4000015258789
10063872,71.4000015258789
10067968,71.4000015258789
10072064,71.4000015258789
10076160,71.4000015258789
10080256,71.4000015258789
10084352,71.4000015258789
10088448,71.4000015258789
10092544,71.4000015258789
10096640,71.4000015258789
10100736,71.4000015258789
10104832,71.4000015258789
10108928,71.4000015258789
10113024,71.4000015258789
10117120,71.4000015258789
10121216,71.4000015258789
10125312,71.4000015258789
10129408,71.4000015258789
10133504,71.4000015258789
10137600,71.4000015258789
10141696,71.4000015258789
10145792,71.4000015258789
10149888,71.4000015258789
10153984,71.4000015258789
10158080,71.4000015258789
10162176,71.4000015258789
10166272,71.4000015258789
10170368,71.4000015258789
10174464,71.4000015258789
10178560,71.4000015258789
10182656,71.4000015258789
10186752,71.4000015258789
10190848,71.4000015258789
10194944,71.4000015258789
10199040,71.4000015258789
10203136,71.4000015258789
10207232,71.4000015258789
10211328,71.4000015258789
10215424,71.4000015258789
10219520,71.4000015258789
10223616,71.4000015258789
10227712,71.4000015258789
10231808,71.4000015258789
10235904,71.4000015258789
10240000,71.4000015258789
10244096,71.4000015258789
10248192,71.4000015258789
10252288,71.4000015258789
10256384,71.4000015258789
10260480,71.4000015258789
10264576,71.4000015258789
10268672,71.4000015258789
10272768,71.4000015258789
10276864,71.4000015258789
10280960,71.4000015258789
10285056,71.4000015258789
10289152,71.4000015258789
10293248,71.4000015258789
10297344,71.4000015258789
10301440,71.4000015258789
10305536,71.4000015258789
10309632,71.4000015258789
10313728,71.4000015258789
10317824,71.4000015258789
10321920,71.4000015258789
10326016,71.4000015258789
10330112,71.4000015258789
10334208,71.4000015258789
10338304,71.4000015258789
10342400,71.4000015258789
10346496,71.4000015258789
10350592,71.4000015258789
10354688,71.4000015258789
10358784,71.4000015258789
10362880,71.4000015258789
10366976,71.4000015258789
10371072,71.4000015258789
10375168,71.4000015258789
10379264,71.4000015258789
10383360,71.4000015258789
10387456,71.4000015258789
10391552,71.4000015258789
10395648,71.4000015258789
10399744,71.4000015258789
10403840,71.4000015258789
10407936,71.4000015258789
10412032,71.4000015258789
10416128,71.4000015258789
10420224,71.4000015258789
10424320,71.4000015258789
10428416,71.4000015258789
10432512,71.4000015258789
10436608,71.4000015258789
10440704,71.4000015258789
10444800,71.4000015258789
10448896,71.4000015258789
10452992,71.4000015258789
10457088,71.4000015258789
10461184,71.4000015258789
10465280,71.4000015258789
10469376,71.4000015258789
10473472,71.4000015258789
10477568,71.4000015258789
10481664,71.4000015258789
10485760,66.70000457763672
10489856,66.70000457763672
10493952,66.70000457763672
10498048,66.70000457763672
10502144,66.70000457763672
10506240,66.70000457763672
10510336,66.70000457763672
10514432,66.70000457763672
10518528,66.70000457763672
10522624,66.70000457763672
10526720,66.70000457763672
10530816,66.70000457763672
10534912,66.70000457763672
10539008,66.70000457763672
10543104,66.70000457763672
10547200,66.70000457763672
10551296,66.70000457763672
10555392,66.70000457763672
10559488,66.70000457763672
10563584,66.70000457763672
10567680,66.70000457763672
10571776,66.70000457763672
10575872,66.70000457763672
10579968,66.70000457763672
10584064,66.70000457763672
10588160,66.70000457763672
10592256,66.70000457763672
10596352,66.70000457763672
10600448,66.70000457763672
10604544,66.70000457763672
10608640,66.70000457763672
10612736,66.70000457763672
10616832,66.70000457763672
10620928,66.70000457763672
10625024,66.70000457763672
10629120,66.70000457763672
10633216,66.70000457763672
10637312,66.70000457763672
10641408,66.70000457763672
10645504,66.70000457763672
10649600,66.70000457763672
10653696,66.70000457763672
10657792,66.70000457763672
10661888,66.70000457763672
10665984,66.70000457763672
10670080,66.70000457763672
10674176,66.70000457763672
10678272,66.70000457763672
10682368,66.70000457763672
10686464,66.70000457763672
10690560,66.70000457763672
10694656,66.70000457763672
10698752,66.70000457763672
10702848,66.70000457763672
10706944,66.70000457763672
10711040,66.70000457763672
10715136,66.70000457763672
10719232,66.70000457763672
10723328,66.70000457763672
10727424,66.70000457763672
10731520,66.70000457763672
10735616,66.70000457763672
10739712,66.70000457763672
10743808,66.70000457763672
10747904,66.70000457763672
10752000,66.70000457763672
10756096,66.70000457763672
10760192,66.70000457763672
10764288,66.70000457763672
10768384,66.70000457763672
10772480,66.70000457763672
10776576,66.70000457763672
10780672,66.70000457763672
10784768,66.70000457763672
10788864,66.70000457763672
10792960,66.70000457763672
10797056,66.70000457763672
10801152,66.70000457763672
10805248,66.70000457763672
10809344,66.70000457763672
10813440,66.70000457763672
10817536,66.70000457763672
10821632,66.70000457763672
10825728,66.70000457763672
10829824,66.70000457763672
10833920,66.70000457763672
10838016,66.70000457763672
10842112,66.70000457763672
10846208,66.70000457763672
10850304,66.70000457763672
10854400,66.70000457763672
10858496,66.70000457763672
10862592,66.70000457763672
10866688,66.70000457763672
10870784,66.70000457763672
10874880,66.70000457763672
10878976,66.70000457763672
10883072,66.70000457763672
10887168,66.70000457763672
10891264,66.70000457763672
10895360,66.70000457763672
10899456,66.70000457763672
10903552,66.70000457763672
10907648,66.70000457763672
10911744,66.70000457763672
10915840,66.70000457763672
10919936,66.70000457763672
10924032,66.70000457763672
10928128,66.70000457763672
10932224,66.70000457763672
10936320,66.70000457763672
10940416,66.70000457763672
10944512,66.70000457763672
10948608,66.70000457763672
10952704,66.70000457763672
10956800,66.70000457763672
10960896,66.70000457763672
10964992,66.70000457763672
10969088,66.70000457763672
10973184,66.70000457763672
10977280,66.70000457763672
10981376,66.70000457763672
10985472,66.70000457763672
10989568,66.70000457763672
10993664,66.70000457763672
10997760,66.70000457763672
11001856,66.70000457763672
11005952,66.70000457763672
11010048,66.70000457763672
11014144,66.70000457763672
11018240,66.70000457763672
11022336,66.70000457763672
11026432,66.70000457763672
11030528,66.70000457763672
11034624,66.70000457763672
11038720,66.70000457763672
11042816,66.70000457763672
11046912,66.70000457763672
11051008,66.70000457763672
11055104,66.70000457763672
11059200,66.70000457763672
11063296,66.70000457763672
11067392,66.70000457763672
11071488,66.70000457763672
11075584,66.70000457763672
11079680,66.70000457763672
11083776,66.70000457763672
11087872,66.70000457763672
11091968,66.70000457763672
11096064,66.70000457763672
11100160,66.70000457763672
11104256,66.70000457763672
11108352,66.70000457763672
11112448,66.70000457763672
11116544,66.70000457763672
11120640,66.70000457763672
11124736,66.70000457763672
11128832,66.70000457763672
11132928,66.70000457763672
11137024,66.70000457763672
11141120,66.70000457763672
11145216,66.70000457763672
11149312,66.70000457763672
11153408,66.70000457763672
11157504,66.70000457763672
11161600,66.70000457763672
11165696,66.70000457763672
11169792,66.70000457763672
11173888,66.70000457763672
11177984,66.70000457763672
11182080,66.70000457763672
11186176,66.70000457763672
11190272,66.70000457763672
11194368,66.70000457763672
11198464,66.70000457763672
11202560,66.70000457763672
11206656,66.70000457763672
11210752,66.70000457763672
11214848,66.70000457763672
11218944,66.70000457763672
11223040,66.70000457763672
11227136,66.70000457763672
11231232,66.70000457763672
11235328,66.70000457763672
11239424,66.70000457763672
11243520,66.70000457763672
11247616,66.70000457763672
11251712,66.70000457763672
11255808,66.70000457763672
11259904,66.70000457763672
11264000,66.70000457763672
11268096,66.70000457763672
11272192,66.70000457763672
11276288,66.70000457763672
11280384,66.70000457763672
11284480,66.70000457763672
11288576,66.70000457763672
11292672,66.70000457763672
11296768,66.70000457763672
11300864,66.70000457763672
11304960,66.70000457763672
11309056,66.70000457763672
11313152,66.70000457763672
11317248,66.70000457763672
11321344,66.70000457763672
11325440,66.70000457763672
11329536,66.70000457763672
11333632,66.70000457763672
11337728,66.70000457763672
11341824,66.70000457763672
11345920,66.70000457763672
11350016,66.70000457763672
11354112,66.70000457763672
11358208,66.70000457763672
11362304,66.70000457763672
11366400,66.70000457763672
11370496,66.70000457763672
11374592,66.70000457763672
11378688,66.70000457763672
11382784,66.70000457763672
11386880,66.70000457763672
11390976,66.70000457763672
11395072,66.70000457763672
11399168,66.70000457763672
11403264,66.70000457763672
11407360,66.70000457763672
11411456,66.70000457763672
11415552,66.70000457763672
11419648,66.70000457763672
11423744,66.70000457763672
11427840,66.70000457763672
11431936,66.70000457763672
11436032,66.70000457763672
11440128,66.70000457763672
11444224,66.70000457763672
11448320,66.70000457763672
11452416,66.70000457763672
11456512,66.70000457763672
11460608,66.70000457763672
11464704,66.70000457763672
11468800,66.70000457763672
11472896,66.70000457763672
11476992,66.70000457763672
11481088,66.70000457763672
11485184,66.70000457763672
11489280,66.70000457763672
11493376,66.70000457763672
11497472,66.70000457763672
11501568,66.70000457763672
11505664,66.70000457763672
11509760,66.70000457763672
11513856,66.70000457763672
11517952,66.70000457763672
11522048,66.70000457763672
11526144,66.70000457763672
11530240,66.70000457763672
11534336,68.20000457763672
11538432,68.20000457763672
11542528,68.20000457763672
11546624,68.20000457763672
11550720,68.20000457763672
11554816,68.20000457763672
11558912,68.20000457763672
11563008,68.20000457763672
11567104,68.20000457763672
11571200,68.20000457763672
11575296,68.20000457763672
11579392,68.20000457763672
11583488,68.20000457763672
11587584,68.20000457763672
11591680,68.20000457763672
11595776,68.20000457763672
11599872,68.20000457763672
11603968,68.20000457763672
11608064,68.20000457763672
11612160,68.20000457763672
11616256,68.20000457763672
11620352,68.20000457763672
11624448,68.20000457763672
11628544,68.20000457763672
11632640,68.20000457763672
11636736,68.20000457763672
11640832,68.20000457763672
11644928,68.20000457763672
11649024,68.20000457763672
11653120,68.20000457763672
11657216,68.20000457763672
11661312,68.20000457763672
11665408,68.20000457763672
11669504,68.20000457763672
11673600,68.20000457763672
11677696,68.20000457763672
11681792,68.20000457763672
11685888,68.20000457763672
11689984,68.20000457763672
11694080,68.20000457763672
11698176,68.20000457763672
11702272,68.20000457763672
11706368,68.20000457763672
11710464,68.20000457763672
11714560,68.20000457763672
11718656,68.20000457763672
11722752,68.20000457763672
11726848,68.20000457763672
11730944,68.20000457763672
11735040,68.20000457763672
11739136,68.20000457763672
11743232,68.20000457763672
11747328,68.20000457763672
11751424,68.20000457763672
11755520,68.20000457763672
11759616,68.20000457763672
11763712,68.20000457763672
11767808,68.20000457763672
11771904,68.20000457763672
11776000,68.20000457763672
11780096,68.20000457763672
11784192,68.20000457763672
11788288,68.20000457763672
11792384,68.20000457763672
11796480,68.20000457763672
11800576,68.20000457763672
11804672,68.20000457763672
11808768,68.20000457763672
11812864,68.20000457763672
11816960,68.20000457763672
11821056,68.20000457763672
11825152,68.20000457763672
11829248,68.20000457763672
11833344,68.20000457763672
11837440,68.20000457763672
11841536,68.20000457763672
11845632,68.20000457763672
11849728,68.20000457763672
11853824,68.20000457763672
11857920,68.20000457763672
11862016,68.20000457763672
11866112,68.20000457763672
11870208,68.20000457763672
11874304,68.20000457763672
11878400,68.20000457763672
11882496,68.20000457763672
11886592,68.20000457763672
11890688,68.20000457763672
11894784,68.20000457763672
11898880,68.20000457763672
11902976,68.20000457763672
11907072,68.20000457763672
11911168,68.20000457763672
11915264,68.20000457763672
11919360,68.20000457763672
11923456,68.20000457763672
11927552,68.20000457763672
11931648,68.20000457763672
11935744,68.20000457763672
11939840,68.20000457763672
11943936,68.20000457763672
11948032,68.20000457763672
11952128,68.20000457763672
11956224,68.20000457763672
11960320,68.20000457763672
11964416,68.20000457763672
11968512,68.20000457763672
11972608,68.20000457763672
11976704,68.20000457763672
11980800,68.20000457763672
11984896,68.20000457763672
11988992,68.20000457763672
11993088,68.20000457763672
11997184,68.20000457763672
12001280,68.20000457763672
12005376,68.20000457763672
12009472,68.20000457763672
12013568,68.20000457763672
12017664,68.20000457763672
12021760,68.20000457763672
12025856,68.20000457763672
12029952,68.20000457763672
12034048,68.20000457763672
12038144,68.20000457763672
12042240,68.20000457763672
12046336,68.20000457763672
12050432,68.20000457763672
12054528,68.20000457763672
12058624,68.20000457763672
12062720,68.20000457763672
12066816,68.20000457763672
12070912,68.20000457763672
12075008,68.20000457763672
12079104,68.20000457763672
12083200,68.20000457763672
12087296,68.20000457763672
12091392,68.20000457763672
12095488,68.20000457763672
12099584,68.20000457763672
12103680,68.20000457763672
12107776,68.20000457763672
12111872,68.20000457763672
12115968,68.20000457763672
12120064,68.20000457763672
12124160,68.20000457763672
12128256,68.20000457763672
12132352,68.20000457763672
12136448,68.20000457763672
12140544,68.20000457763672
12144640,68.20000457763672
12148736,68.20000457763672
12152832,68.20000457763672
12156928,68.20000457763672
12161024,68.20000457763672
12165120,68.20000457763672
12169216,68.20000457763672
12173312,68.20000457763672
12177408,68.20000457763672
12181504,68.20000457763672
12185600,68.20000457763672
12189696,68.20000457763672
12193792,68.20000457763672
12197888,68.20000457763672
12201984,68.20000457763672
12206080,68.20000457763672
12210176,68.20000457763672
12214272,68.20000457763672
12218368,68.20000457763672
12222464,68.20000457763672
12226560,68.20000457763672
12230656,68.20000457763672
12234752,68.20000457763672
12238848,68.20000457763672
12242944,68.20000457763672
12247040,68.20000457763672
12251136,68.20000457763672
12255232,68.20000457763672
12259328,68.20000457763672
12263424,68.20000457763672
12267520,68.20000457763672
12271616,68.20000457763672
12275712,68.20000457763672
12279808,68.20000457763672
12283904,68.20000457763672
12288000,68.20000457763672
12292096,68.20000457763672
12296192,68.20000457763672
12300288,68.20000457763672
12304384,68.20000457763672
12308480,68.20000457763672
12312576,68.20000457763672
12316672,68.20000457763672
12320768,68.20000457763672
12324864,68.20000457763672
12328960,68.20000457763672
12333056,68.20000457763672
12337152,68.20000457763672
12341248,68.20000457763672
12345344,68.20000457763672
12349440,68.20000457763672
12353536,68.20000457763672
12357632,68.20000457763672
12361728,68.20000457763672
12365824,68.20000457763672
12369920,68.20000457763672
12374016,68.20000457763672
12378112,68.20000457763672
12382208,68.20000457763672
12386304,68.20000457763672
12390400,68.20000457763672
12394496,68.20000457763672
12398592,68.20000457763672
12402688,68.20000457763672
12406784,68.20000457763672
12410880,68.20000457763672
12414976,68.20000457763672
12419072,68.20000457763672
12423168,68.20000457763672
12427264,68.20000457763672
12431360,68.20000457763672
12435456,68.20000457763672
12439552,68.20000457763672
12443648,68.20000457763672
12447744,68.20000457763672
12451840,68.20000457763672
12455936,68.20000457763672
12460032,68.20000457763672
12464128,68.20000457763672
12468224,68.20000457763672
12472320,68.20000457763672
12476416,68.20000457763672
12480512,68.20000457763672
12484608,68.20000457763672
12488704,68.20000457763672
12492800,68.20000457763672
12496896,68.20000457763672
12500992,68.20000457763672
12505088,68.20000457763672
12509184,68.20000457763672
12513280,68.20000457763672
12517376,68.20000457763672
12521472,68.20000457763672
12525568,68.20000457763672
12529664,68.20000457763672
12533760,68.20000457763672
12537856,68.20000457763672
12541952,68.20000457763672
12546048,68.20000457763672
12550144,68.20000457763672
12554240,68.20000457763672
12558336,68.20000457763672
12562432,68.20000457763672
12566528,68.20000457763672
12570624,68.20000457763672
12574720,68.20000457763672
12578816,68.20000457763672
12582912,64.0
12587008,64.0
12591104,64.0
12595200,64.0
12599296,64.0
12603392,64.0
12607488,64.0
12611584,64.0
12615680,64.0
12619776,64.0
12623872,64.0
12627968,64.0
12632064,64.0
12636160,64.0
12640256,64.0
12644352,64.0
12648448,64.0
12652544,64.0
12656640,64.0
12660736,64.0
12664832,64.0
12668928,64.0
12673024,64.0
12677120,64.0
12681216,64.0
12685312,64.0
12689408,64.0
12693504,64.0
12697600,64.0
12701696,64.0
12705792,64.0
12709888,64.0
12713984,64.0
12718080,64.0
12722176,64.0
12726272,64.0
12730368,64.0
12734464,64.0
12738560,64.0
12742656,64.0
12746752,64.0
12750848,64.0
12754944,64.0
12759040,64.0
12763136,64.0
12767232,64.0
12771328,64.0
12775424,64.0
12779520,64.0
12783616,64.0
12787712,64.0
12791808,64.0
12795904,64.0
12800000,64.0
12804096,64.0
12808192,64.0
12812288,64.0
12816384,64.0
12820480,64.0
12824576,64.0
12828672,64.0
12832768,64.0
12836864,64.0
12840960,64.0
12845056,64.0
12849152,64.0
12853248,64.0
12857344,64.0
12861440,64.0
12865536,64.0
12869632,64.0
12873728,64.0
12877824,64.0
12881920,64.0
12886016,64.0
12890112,64.0
12894208,64.0
12898304,64.0
12902400,64.0
12906496,64.0
12910592,64.0
12914688,64.0
12918784,64.0
12922880,64.0
12926976,64.0
12931072,64.0
12935168,64.0
12939264,64.0
12943360,64.0
12947456,64.0
12951552,64.0
12955648,64.0
12959744,64.0
12963840,64.0
12967936,64.0
12972032,64.0
12976128,64.0
12980224,64.0
12984320,64.0
12988416,64.0
12992512,64.0
12996608,64.0
13000704,64.0
13004800,64.0
13008896,64.0
13012992,64.0
13017088,64.0
13021184,64.0
13025280,64.0
13029376,64.0
13033472,64.0
13037568,64.0
13041664,64.0
13045760,64.0
13049856,64.0
13053952,64.0
13058048,64.0
13062144,64.0
13066240,64.0
13070336,64.0
13074432,64.0
13078528,64.0
13082624,64.0
13086720,64.0
13090816,64.0
13094912,64.0
13099008,64.0
13103104,64.0
13107200,64.0
13111296,64.0
13115392,64.0
13119488,64.0
13123584,64.0
13127680,64.0
13131776,64.0
13135872,64.0
13139968,64.0
13144064,64.0
13148160,64.0
13152256,64.0
13156352,64.0
13160448,64.0
13164544,64.0
13168640,64.0
13172736,64.0
13176832,64.0
13180928,64.0
13185024,64.0
13189120,64.0
13193216,64.0
13197312,64.0
13201408,64.0
13205504,64.0
13209600,64.0
13213696,64.0
13217792,64.0
13221888,64.0
13225984,64.0
13230080,64.0
13234176,64.0
13238272,64.0
13242368,64.0
13246464,64.0
13250560,64.0
13254656,64.0
13258752,64.0
13262848,64.0
13266944,64.0
13271040,64.0
13275136,64.0
13279232,64.0
13283328,64.0
13287424,64.0
13291520,64.0
13295616,64.0
13299712,64.0
13303808,64.0
13307904,64.0
13312000,64.0
13316096,64.0
13320192,64.0
13324288,64.0
13328384,64.0
13332480,64.0
13336576,64.0
13340672,64.0
13344768,64.0
13348864,64.0
13352960,64.0
13357056,64.0
13361152,64.0
13365248,64.0
13369344,64.0
13373440,64.0
13377536,64.0
13381632,64.0
13385728,64.0
13389824,64.0
13393920,64.0
13398016,64.0
13402112,64.0
13406208,64.0
13410304,64.0
13414400,64.0
13418496,64.0
13422592,64.0
13426688,64.0
13430784,64.0
13434880,64.0
13438976,64.0
13443072,64.0
13447168,64.0
13451264,64.0
13455360,64.0
13459456,64.0
13463552,64.0
13467648,64.0
13471744,64.0
13475840,64.0
13479936,64.0
13484032,64.0
13488128,64.0
13492224,64.0
13496320,64.0
13500416,64.0
13504512,64.0
13508608,64.0
13512704,64.0
13516800,64.0
13520896,64.0
13524992,64.0
13529088,64.0
13533184,64.0
13537280,64.0
13541376,64.0
13545472,64.0
13549568,64.0
13553664,64.0
13557760,64.0
13561856,64.0
13565952,64.0
13570048,64.0
13574144,64.0
13578240,64.0
13582336,64.0
13586432,64.0
13590528,64.0
13594624,64.0
13598720,64.0
13602816,64.0
13606912,64.0
13611008,64.0
13615104,64.0
13619200,64.0
13623296,64.0
13627392,64.0
13631488,71.5999984741211
13635584,71.5999984741211
13639680,71.5999984741211
13643776,71.5999984741211
13647872,71.5999984741211
13651968,71.5999984741211
13656064,71.5999984741211
13660160,71.5999984741211
13664256,71.5999984741211
13668352,71.5999984741211
13672448,71.5999984741211
13676544,71.5999984741211
13680640,71.5999984741211
13684736,71.5999984741211
13688832,71.5999984741211
13692928,71.5999984741211
13697024,71.5999984741211
13701120,71.5999984741211
13705216,71.5999984741211
13709312,71.5999984741211
13713408,71.5999984741211
13717504,71.5999984741211
13721600,71.5999984741211
13725696,71.5999984741211
13729792,71.5999984741211
13733888,71.5999984741211
13737984,71.5999984741211
13742080,71.5999984741211
13746176,71.5999984741211
13750272,71.5999984741211
13754368,71.5999984741211
13758464,71.5999984741211
13762560,71.5999984741211
13766656,71.5999984741211
13770752,71.5999984741211
13774848,71.5999984741211
13778944,71.5999984741211
13783040,71.5999984741211
13787136,71.5999984741211
13791232,71.5999984741211
13795328,71.5999984741211
13799424,71.5999984741211
13803520,71.5999984741211
13807616,71.5999984741211
13811712,71.5999984741211
13815808,71.5999984741211
13819904,71.5999984741211
13824000,71.5999984741211
13828096,71.5999984741211
13832192,71.5999984741211
13836288,71.5999984741211
13840384,71.5999984741211
13844480,71.5999984741211
13848576,71.5999984741211
13852672,71.5999984741211
13856768,71.5999984741211
13860864,71.5999984741211
13864960,71.5999984741211
13869056,71.5999984741211
13873152,71.5999984741211
13877248,71.5999984741211
13881344,71.5999984741211
13885440,71.5999984741211
13889536,71.5999984741211
13893632,71.5999984741211
13897728,71.5999984741211
13901824,71.5999984741211
13905920,71.5999984741211
13910016,71.5999984741211
13914112,71.5999984741211
13918208,71.5999984741211
13922304,71.5999984741211
13926400,71.5999984741211
13930496,71.5999984741211
13934592,71.5999984741211
13938688,71.5999984741211
13942784,71.5999984741211
13946880,71.5999984741211
13950976,71.5999984741211
13955072,71.5999984741211
13959168,71.5999984741211
13963264,71.5999984741211
13967360,71.5999984741211
13971456,71.5999984741211
13975552,71.5999984741211
13979648,71.5999984741211
13983744,71.5999984741211
13987840,71.5999984741211
13991936,71.5999984741211
13996032,71.5999984741211
14000128,71.5999984741211
14004224,71.5999984741211
14008320,71.5999984741211
14012416,71.5999984741211
14016512,71.5999984741211
14020608,71.5999984741211
14024704,71.5999984741211
14028800,71.5999984741211
14032896,71.5999984741211
14036992,71.5999984741211
14041088,71.5999984741211
14045184,71.5999984741211
14049280,71.5999984741211
14053376,71.5999984741211
14057472,71.5999984741211
14061568,71.5999984741211
14065664,71.5999984741211
14069760,71.5999984741211
14073856,71.5999984741211
14077952,71.5999984741211
14082048,71.5999984741211
14086144,71.5999984741211
14090240,71.5999984741211
14094336,71.5999984741211
14098432,71.5999984741211
14102528,71.5999984741211
14106624,71.5999984741211
14110720,71.5999984741211
14114816,71.5999984741211
14118912,71.5999984741211
14123008,71.5999984741211
14127104,71.5999984741211
14131200,71.5999984741211
14135296,71.5999984741211
14139392,71.5999984741211
14143488,71.5999984741211
14147584,71.5999984741211
14151680,71.5999984741211
14155776,71.5999984741211
14159872,71.5999984741211
14163968,71.5999984741211
14168064,71.5999984741211
14172160,71.5999984741211
14176256,71.5999984741211
14180352,71.5999984741211
14184448,71.5999984741211
14188544,71.5999984741211
14192640,71.5999984741211
14196736,71.5999984741211
14200832,71.5999984741211
14204928,71.5999984741211
14209024,71.5999984741211
14213120,71.5999984741211
14217216,71.5999984741211
14221312,71.5999984741211
14225408,71.5999984741211
14229504,71.5999984741211
14233600,71.5999984741211
14237696,71.5999984741211
14241792,71.5999984741211
14245888,71.5999984741211
14249984,71.5999984741211
14254080,71.5999984741211
14258176,71.5999984741211
14262272,71.5999984741211
14266368,71.5999984741211
14270464,71.5999984741211
14274560,71.5999984741211
14278656,71.5999984741211
14282752,71.5999984741211
14286848,71.5999984741211
14290944,71.5999984741211
14295040,71.5999984741211
14299136,71.5999984741211
14303232,71.5999984741211
14307328,71.5999984741211
14311424,71.5999984741211
14315520,71.5999984741211
14319616,71.5999984741211
14323712,71.5999984741211
14327808,71.5999984741211
14331904,71.5999984741211
14336000,71.5999984741211
14340096,71.5999984741211
14344192,71.5999984741211
14348288,71.5999984741211
14352384,71.5999984741211
14356480,71.5999984741211
14360576,71.5999984741211
14364672,71.5999984741211
14368768,71.5999984741211
14372864,71.5999984741211
14376960,71.5999984741211
14381056,71.5999984741211
14385152,71.5999984741211
14389248,71.5999984741211
14393344,71.5999984741211
14397440,71.5999984741211
14401536,71.5999984741211
14405632,71.5999984741211
14409728,71.5999984741211
14413824,71.5999984741211
14417920,71.5999984741211
14422016,71.5999984741211
14426112,71.5999984741211
14430208,71.5999984741211
14434304,71.5999984741211
14438400,71.5999984741211
14442496,71.5999984741211
14446592,71.5999984741211
14450688,71.5999984741211
14454784,71.5999984741211
14458880,71.5999984741211
14462976,71.5999984741211
14467072,71.5999984741211
14471168,71.5999984741211
14475264,71.5999984741211
14479360,71.5999984741211
14483456,71.5999984741211
14487552,71.5999984741211
14491648,71.5999984741211
14495744,71.5999984741211
14499840,71.5999984741211
14503936,71.5999984741211
14508032,71.5999984741211
14512128,71.5999984741211
14516224,71.5999984741211
14520320,71.5999984741211
14524416,71.5999984741211
14528512,71.5999984741211
14532608,71.5999984741211
14536704,71.5999984741211
14540800,71.5999984741211
14544896,71.5999984741211
14548992,71.5999984741211
14553088,71.5999984741211
14557184,71.5999984741211
14561280,71.5999984741211
14565376,71.5999984741211
14569472,71.5999984741211
14573568,71.5999984741211
14577664,71.5999984741211
14581760,71.5999984741211
14585856,71.5999984741211
14589952,71.5999984741211
14594048,71.5999984741211
14598144,71.5999984741211
14602240,71.5999984741211
14606336,71.5999984741211
14610432,71.5999984741211
14614528,71.5999984741211
14618624,71.5999984741211
14622720,71.5999984741211
14626816,71.5999984741211
14630912,71.5999984741211
14635008,71.5999984741211
14639104,71.5999984741211
14643200,71.5999984741211
14647296,71.5999984741211
14651392,71.5999984741211
14655488,71.5999984741211
14659584,71.5999984741211
14663680,71.5999984741211
14667776,71.5999984741211
14671872,71.5999984741211
14675968,71.5999984741211
14680064,72.5999984741211
14684160,72.5999984741211
14688256,72.5999984741211
14692352,72.5999984741211
14696448,72.5999984741211
14700544,72.5999984741211
14704640,72.5999984741211
14708736,72.5999984741211
14712832,72.5999984741211
14716928,72.5999984741211
14721024,72.5999984741211
14725120,72.5999984741211
14729216,72.5999984741211
14733312,72.5999984741211
14737408,72.5999984741211
14741504,72.5999984741211
