env_step,test_returned_episode_returns
9973760,68.80000305175781
9977856,68.80000305175781
9981952,68.80000305175781
9986048,68.80000305175781
9990144,68.80000305175781
9994240,68.80000305175781
9998336,68.80000305175781
10002432,68.80000305175781
10006528,68.80000305175781
10010624,68.80000305175781
10014720,68.80000305175781
10018816,68.80000305175781
10022912,68.80000305175781
10027008,68.80000305175781
10031104,68.80000305175781
10035200,68.80000305175781
10039296,68.80000305175781
10043392,68.80000305175781
10047488,68.80000305175781
10051584,68.80000305175781
10055680,68.80000305175781
10059776,68.80000305175781
10063872,68.80000305175781
10067968,68.80000305175781
10072064,68.80000305175781
10076160,68.80000305175781
10080256,68.80000305175781
10084352,68.80000305175781
10088448,68.80000305175781
10092544,68.80000305175781
10096640,68.80000305175781
10100736,68.80000305175781
10104832,68.80000305175781
10108928,68.80000305175781
10113024,68.80000305175781
10117120,68.80000305175781
10121216,68.80000305175781
10125312,68.80000305175781
10129408,68.80000305175781
10133504,68.80000305175781
10137600,68.80000305175781
10141696,68.80000305175781
10145792,68.80000305175781
10149888,68.80000305175781
10153984,68.80000305175781
10158080,68.80000305175781
10162176,68.80000305175781
10166272,68.80000305175781
10170368,68.80000305175781
10174464,68.80000305175781
10178560,68.80000305175781
10182656,68.80000305175781
10186752,68.80000305175781
10190848,68.80000305175781
10194944,68.80000305175781
10199040,68.80000305175781
10203136,68.80000305175781
10207232,68.80000305175781
10211328,68.80000305175781
10215424,68.80000305175781
10219520,68.80000305175781
10223616,68.80000305175781
10227712,68.80000305175781
10231808,68.80000305175781
10235904,68.80000305175781
10240000,68.80000305175781
10244096,68.80000305175781
10248192,68.80000305175781
10252288,68.80000305175781
10256384,68.80000305175781
10260480,68.80000305175781
10264576,68.80000305175781
10268672,68.80000305175781
10272768,68.80000305175781
10276864,68.80000305175781
10280960,68.80000305175781
10285056,68.80000305175781
10289152,68.80000305175781
10293248,68.80000305175781
10297344,68.80000305175781
10301440,68.80000305175781
10305536,68.80000305175781
10309632,68.80000305175781
10313728,68.80000305175781
10317824,68.80000305175781
10321920,68.80000305175781
10326016,68.80000305175781
10330112,68.80000305175781
10334208,68.80000305175781
10338304,68.80000305175781
10342400,68.80000305175781
10346496,68.80000305175781
10350592,68.80000305175781
10354688,68.80000305175781
10358784,68.80000305175781
10362880,68.80000305175781
10366976,68.80000305175781
10371072,68.80000305175781
10375168,68.80000305175781
10379264,68.80000305175781
10383360,68.80000305175781
10387456,68.80000305175781
10391552,68.80000305175781
10395648,68.80000305175781
10399744,68.80000305175781
10403840,68.80000305175781
10407936,68.80000305175781
10412032,68.80000305175781
10416128,68.80000305175781
10420224,68.80000305175781
10424320,68.80000305175781
10428416,68.80000305175781
10432512,68.80000305175781
10436608,68.80000305175781
10440704,68.80000305175781
10444800,68.80000305175781
10448896,68.80000305175781
10452992,68.80000305175781
10457088,68.80000305175781
10461184,68.80000305175781
10465280,68.80000305175781
10469376,68.80000305175781
10473472,68.80000305175781
10477568,68.80000305175781
10481664,68.80000305175781
10485760,69.70000457763672
10489856,69.70000457763672
10493952,69.70000457763672
10498048,69.70000457763672
10502144,69.70000457763672
10506240,69.70000457763672
10510336,69.70000457763672
10514432,69.70000457763672
10518528,69.70000457763672
10522624,69.70000457763672
10526720,69.70000457763672
10530816,69.70000457763672
10534912,69.70000457763672
10539008,69.70000457763672
10543104,69.70000457763672
10547200,69.70000457763672
10551296,69.70000457763672
10555392,69.70000457763672
10559488,69.70000457763672
10563584,69.70000457763672
10567680,69.70000457763672
10571776,69.70000457763672
10575872,69.70000457763672
10579968,69.70000457763672
10584064,69.70000457763672
10588160,69.70000457763672
10592256,69.70000457763672
10596352,69.70000457763672
10600448,69.70000457763672
10604544,69.70000457763672
10608640,69.70000457763672
10612736,69.70000457763672
10616832,69.70000457763672
10620928,69.70000457763672
10625024,69.70000457763672
10629120,69.70000457763672
10633216,69.70000457763672
10637312,69.70000457763672
10641408,69.70000457763672
10645504,69.70000457763672
10649600,69.70000457763672
10653696,69.70000457763672
10657792,69.70000457763672
10661888,69.70000457763672
10665984,69.70000457763672
10670080,69.70000457763672
10674176,69.70000457763672
10678272,69.70000457763672
10682368,69.70000457763672
10686464,69.70000457763672
10690560,69.70000457763672
10694656,69.70000457763672
10698752,69.70000457763672
10702848,69.70000457763672
10706944,69.70000457763672
10711040,69.70000457763672
10715136,69.70000457763672
10719232,69.70000457763672
10723328,69.70000457763672
10727424,69.70000457763672
10731520,69.70000457763672
10735616,69.70000457763672
10739712,69.70000457763672
10743808,69.70000457763672
10747904,69.70000457763672
10752000,69.70000457763672
10756096,69.70000457763672
10760192,69.70000457763672
10764288,69.70000457763672
10768384,69.70000457763672
10772480,69.70000457763672
10776576,69.70000457763672
10780672,69.70000457763672
10784768,69.70000457763672
10788864,69.70000457763672
10792960,69.70000457763672
10797056,69.70000457763672
10801152,69.70000457763672
10805248,69.70000457763672
10809344,69.70000457763672
10813440,69.70000457763672
10817536,69.70000457763672
10821632,69.70000457763672
10825728,69.70000457763672
10829824,69.70000457763672
10833920,69.70000457763672
10838016,69.70000457763672
10842112,69.70000457763672
10846208,69.70000457763672
10850304,69.70000457763672
10854400,69.70000457763672
10858496,69.70000457763672
10862592,69.70000457763672
10866688,69.70000457763672
10870784,69.70000457763672
10874880,69.70000457763672
10878976,69.70000457763672
10883072,69.70000457763672
10887168,69.70000457763672
10891264,69.70000457763672
10895360,69.70000457763672
10899456,69.70000457763672
10903552,69.70000457763672
10907648,69.70000457763672
10911744,69.70000457763672
10915840,69.70000457763672
10919936,69.70000457763672
10924032,69.70000457763672
10928128,69.70000457763672
10932224,69.70000457763672
10936320,69.70000457763672
10940416,69.70000457763672
10944512,69.70000457763672
10948608,69.70000457763672
10952704,69.70000457763672
10956800,69.70000457763672
10960896,69.70000457763672
10964992,69.70000457763672
10969088,69.70000457763672
10973184,69.70000457763672
10977280,69.70000457763672
10981376,69.70000457763672
10985472,69.70000457763672
10989568,69.70000457763672
10993664,69.70000457763672
10997760,69.70000457763672
11001856,69.70000457763672
11005952,69.70000457763672
11010048,69.70000457763672
11014144,69.70000457763672
11018240,69.70000457763672
11022336,69.70000457763672
11026432,69.70000457763672
11030528,69.70000457763672
11034624,69.70000457763672
11038720,69.70000457763672
11042816,69.70000457763672
11046912,69.70000457763672
11051008,69.70000457763672
11055104,69.70000457763672
11059200,69.70000457763672
11063296,69.70000457763672
11067392,69.70000457763672
11071488,69.70000457763672
11075584,69.70000457763672
11079680,69.70000457763672
11083776,69.70000457763672
11087872,69.70000457763672
11091968,69.70000457763672
11096064,69.70000457763672
11100160,69.70000457763672
11104256,69.70000457763672
11108352,69.70000457763672
11112448,69.70000457763672
11116544,69.70000457763672
11120640,69.70000457763672
11124736,69.70000457763672
11128832,69.70000457763672
11132928,69.70000457763672
11137024,69.70000457763672
11141120,69.70000457763672
11145216,69.70000457763672
11149312,69.70000457763672
11153408,69.70000457763672
11157504,69.70000457763672
11161600,69.70000457763672
11165696,69.70000457763672
11169792,69.70000457763672
11173888,69.70000457763672
11177984,69.70000457763672
11182080,69.70000457763672
11186176,69.70000457763672
11190272,69.70000457763672
11194368,69.70000457763672
11198464,69.70000457763672
11202560,69.70000457763672
11206656,69.70000457763672
11210752,69.70000457763672
11214848,69.70000457763672
11218944,69.70000457763672
11223040,69.70000457763672
11227136,69.70000457763672
11231232,69.70000457763672
11235328,69.70000457763672
11239424,69.70000457763672
11243520,69.70000457763672
11247616,69.70000457763672
11251712,69.70000457763672
11255808,69.70000457763672
11259904,69.70000457763672
11264000,69.70000457763672
11268096,69.70000457763672
11272192,69.70000457763672
11276288,69.70000457763672
11280384,69.70000457763672
11284480,69.70000457763672
11288576,69.70000457763672
11292672,69.70000457763672
11296768,69.70000457763672
11300864,69.70000457763672
11304960,69.70000457763672
11309056,69.70000457763672
11313152,69.70000457763672
11317248,69.70000457763672
11321344,69.70000457763672
11325440,69.70000457763672
11329536,69.70000457763672
11333632,69.70000457763672
11337728,69.70000457763672
11341824,69.70000457763672
11345920,69.70000457763672
11350016,69.70000457763672
11354112,69.70000457763672
11358208,69.70000457763672
11362304,69.70000457763672
11366400,69.70000457763672
11370496,69.70000457763672
11374592,69.70000457763672
11378688,69.70000457763672
11382784,69.70000457763672
11386880,69.70000457763672
11390976,69.70000457763672
11395072,69.70000457763672
11399168,69.70000457763672
11403264,69.70000457763672
11407360,69.70000457763672
11411456,69.70000457763672
11415552,69.70000457763672
11419648,69.70000457763672
11423744,69.70000457763672
11427840,69.70000457763672
11431936,69.70000457763672
11436032,69.70000457763672
11440128,69.70000457763672
11444224,69.70000457763672
11448320,69.70000457763672
11452416,69.70000457763672
11456512,69.70000457763672
11460608,69.70000457763672
11464704,69.70000457763672
11468800,69.70000457763672
11472896,69.70000457763672
11476992,69.70000457763672
11481088,69.70000457763672
11485184,69.70000457763672
11489280,69.70000457763672
11493376,69.70000457763672
11497472,69.70000457763672
11501568,69.70000457763672
11505664,69.70000457763672
11509760,69.70000457763672
11513856,69.70000457763672
11517952,69.70000457763672
11522048,69.70000457763672
11526144,69.70000457763672
11530240,69.70000457763672
11534336,71.0999984741211
11538432,71.0999984741211
11542528,71.0999984741211
11546624,71.0999984741211
11550720,71.0999984741211
11554816,71.0999984741211
11558912,71.0999984741211
11563008,71.0999984741211
11567104,71.0999984741211
11571200,71.0999984741211
11575296,71.0999984741211
11579392,71.0999984741211
11583488,71.0999984741211
11587584,71.0999984741211
11591680,71.0999984741211
11595776,71.0999984741211
11599872,71.0999984741211
11603968,71.0999984741211
11608064,71.0999984741211
11612160,71.0999984741211
11616256,71.0999984741211
11620352,71.0999984741211
11624448,71.0999984741211
11628544,71.0999984741211
11632640,71.0999984741211
11636736,71.0999984741211
11640832,71.0999984741211
11644928,71.0999984741211
11649024,71.0999984741211
11653120,71.0999984741211
11657216,71.0999984741211
11661312,71.0999984741211
11665408,71.0999984741211
11669504,71.0999984741211
11673600,71.0999984741211
11677696,71.0999984741211
11681792,71.0999984741211
11685888,71.0999984741211
11689984,71.0999984741211
11694080,71.0999984741211
11698176,71.0999984741211
11702272,71.0999984741211
11706368,71.0999984741211
11710464,71.0999984741211
11714560,71.0999984741211
11718656,71.0999984741211
11722752,71.0999984741211
11726848,71.0999984741211
11730944,71.0999984741211
11735040,71.0999984741211
11739136,71.0999984741211
11743232,71.0999984741211
11747328,71.0999984741211
11751424,71.0999984741211
11755520,71.0999984741211
11759616,71.0999984741211
11763712,71.0999984741211
11767808,71.0999984741211
11771904,71.0999984741211
11776000,71.0999984741211
11780096,71.0999984741211
11784192,71.0999984741211
11788288,71.0999984741211
11792384,71.0999984741211
11796480,71.0999984741211
11800576,71.0999984741211
11804672,71.0999984741211
11808768,71.0999984741211
11812864,71.0999984741211
11816960,71.0999984741211
11821056,71.0999984741211
11825152,71.0999984741211
11829248,71.0999984741211
11833344,71.0999984741211
11837440,71.0999984741211
11841536,71.0999984741211
11845632,71.0999984741211
11849728,71.0999984741211
11853824,71.0999984741211
11857920,71.0999984741211
11862016,71.0999984741211
11866112,71.0999984741211
11870208,71.0999984741211
11874304,71.0999984741211
11878400,71.0999984741211
11882496,71.0999984741211
11886592,71.0999984741211
11890688,71.0999984741211
11894784,71.0999984741211
11898880,71.0999984741211
11902976,71.0999984741211
11907072,71.0999984741211
11911168,71.0999984741211
11915264,71.0999984741211
11919360,71.0999984741211
11923456,71.0999984741211
11927552,71.0999984741211
11931648,71.0999984741211
11935744,71.0999984741211
11939840,71.0999984741211
11943936,71.0999984741211
11948032,71.0999984741211
11952128,71.0999984741211
11956224,71.0999984741211
11960320,71.0999984741211
11964416,71.0999984741211
11968512,71.0999984741211
11972608,71.0999984741211
11976704,71.0999984741211
11980800,71.0999984741211
11984896,71.0999984741211
11988992,71.0999984741211
11993088,71.0999984741211
11997184,71.0999984741211
12001280,71.0999984741211
12005376,71.0999984741211
12009472,71.0999984741211
12013568,71.0999984741211
12017664,71.0999984741211
12021760,71.0999984741211
12025856,71.0999984741211
12029952,71.0999984741211
12034048,71.0999984741211
12038144,71.0999984741211
12042240,71.0999984741211
12046336,71.0999984741211
12050432,71.0999984741211
12054528,71.0999984741211
12058624,71.0999984741211
12062720,71.0999984741211
12066816,71.0999984741211
12070912,71.0999984741211
12075008,71.0999984741211
12079104,71.0999984741211
12083200,71.0999984741211
12087296,71.0999984741211
12091392,71.0999984741211
12095488,71.0999984741211
12099584,71.0999984741211
12103680,71.0999984741211
12107776,71.0999984741211
12111872,71.0999984741211
12115968,71.0999984741211
12120064,71.0999984741211
12124160,71.0999984741211
12128256,71.0999984741211
12132352,71.0999984741211
12136448,71.0999984741211
12140544,71.0999984741211
12144640,71.0999984741211
12148736,71.0999984741211
12152832,71.0999984741211
12156928,71.0999984741211
12161024,71.0999984741211
12165120,71.0999984741211
12169216,71.0999984741211
12173312,71.0999984741211
12177408,71.0999984741211
12181504,71.0999984741211
12185600,71.0999984741211
12189696,71.0999984741211
12193792,71.0999984741211
12197888,71.0999984741211
12201984,71.0999984741211
12206080,71.0999984741211
12210176,71.0999984741211
12214272,71.0999984741211
12218368,71.0999984741211
12222464,71.0999984741211
12226560,71.0999984741211
12230656,71.0999984741211
12234752,71.0999984741211
12238848,71.0999984741211
12242944,71.0999984741211
12247040,71.0999984741211
12251136,71.0999984741211
12255232,71.0999984741211
12259328,71.0999984741211
12263424,71.0999984741211
12267520,71.0999984741211
12271616,71.0999984741211
12275712,71.0999984741211
12279808,71.0999984741211
12283904,71.0999984741211
12288000,71.0999984741211
12292096,71.0999984741211
12296192,71.0999984741211
12300288,71.0999984741211
12304384,71.0999984741211
12308480,71.0999984741211
12312576,71.0999984741211
12316672,71.0999984741211
12320768,71.0999984741211
12324864,71.0999984741211
12328960,71.0999984741211
12333056,71.0999984741211
12337152,71.0999984741211
12341248,71.0999984741211
12345344,71.0999984741211
12349440,71.0999984741211
12353536,71.0999984741211
12357632,71.0999984741211
12361728,71.0999984741211
12365824,71.0999984741211
12369920,71.0999984741211
12374016,71.0999984741211
12378112,71.0999984741211
12382208,71.0999984741211
12386304,71.0999984741211
12390400,71.0999984741211
12394496,71.0999984741211
12398592,71.0999984741211
12402688,71.0999984741211
12406784,71.0999984741211
12410880,71.0999984741211
12414976,71.0999984741211
12419072,71.0999984741211
12423168,71.0999984741211
12427264,71.0999984741211
12431360,71.0999984741211
12435456,71.0999984741211
12439552,71.0999984741211
12443648,71.0999984741211
12447744,71.0999984741211
12451840,71.0999984741211
12455936,71.0999984741211
12460032,71.0999984741211
12464128,71.0999984741211
12468224,71.0999984741211
12472320,71.0999984741211
12476416,71.0999984741211
12480512,71.0999984741211
12484608,71.0999984741211
12488704,71.0999984741211
12492800,71.0999984741211
12496896,71.0999984741211
12500992,71.0999984741211
12505088,71.0999984741211
12509184,71.0999984741211
12513280,71.0999984741211
12517376,71.0999984741211
12521472,71.0999984741211
12525568,71.0999984741211
12529664,71.0999984741211
12533760,71.0999984741211
12537856,71.0999984741211
12541952,71.0999984741211
12546048,71.0999984741211
12550144,71.0999984741211
12554240,71.0999984741211
12558336,71.0999984741211
12562432,71.0999984741211
12566528,71.0999984741211
12570624,71.0999984741211
12574720,71.0999984741211
12578816,71.0999984741211
12582912,69.5999984741211
12587008,69.5999984741211
12591104,69.5999984741211
12595200,69.5999984741211
12599296,69.5999984741211
12603392,69.5999984741211
12607488,69.5999984741211
12611584,69.5999984741211
12615680,69.5999984741211
12619776,69.5999984741211
12623872,69.5999984741211
12627968,69.5999984741211
12632064,69.5999984741211
12636160,69.5999984741211
12640256,69.5999984741211
12644352,69.5999984741211
12648448,69.5999984741211
12652544,69.5999984741211
12656640,69.5999984741211
12660736,69.5999984741211
12664832,69.5999984741211
12668928,69.5999984741211
12673024,69.5999984741211
12677120,69.5999984741211
12681216,69.5999984741211
12685312,69.5999984741211
12689408,69.5999984741211
12693504,69.5999984741211
12697600,69.5999984741211
12701696,69.5999984741211
12705792,69.5999984741211
12709888,69.5999984741211
12713984,69.5999984741211
12718080,69.5999984741211
12722176,69.5999984741211
12726272,69.5999984741211
12730368,69.5999984741211
12734464,69.5999984741211
12738560,69.5999984741211
12742656,69.5999984741211
12746752,69.5999984741211
12750848,69.5999984741211
12754944,69.5999984741211
12759040,69.5999984741211
12763136,69.5999984741211
12767232,69.5999984741211
12771328,69.5999984741211
12775424,69.5999984741211
12779520,69.5999984741211
12783616,69.5999984741211
12787712,69.5999984741211
12791808,69.5999984741211
12795904,69.5999984741211
12800000,69.5999984741211
12804096,69.5999984741211
12808192,69.5999984741211
12812288,69.5999984741211
12816384,69.5999984741211
12820480,69.5999984741211
12824576,69.5999984741211
12828672,69.5999984741211
12832768,69.5999984741211
12836864,69.5999984741211
12840960,69.5999984741211
12845056,69.5999984741211
12849152,69.5999984741211
12853248,69.5999984741211
12857344,69.5999984741211
12861440,69.5999984741211
12865536,69.5999984741211
12869632,69.5999984741211
12873728,69.5999984741211
12877824,69.5999984741211
12881920,69.5999984741211
12886016,69.5999984741211
12890112,69.5999984741211
12894208,69.5999984741211
12898304,69.5999984741211
12902400,69.5999984741211
12906496,69.5999984741211
12910592,69.5999984741211
12914688,69.5999984741211
12918784,69.5999984741211
12922880,69.5999984741211
12926976,69.5999984741211
12931072,69.5999984741211
12935168,69.5999984741211
12939264,69.5999984741211
12943360,69.5999984741211
12947456,69.5999984741211
12951552,69.5999984741211
12955648,69.5999984741211
12959744,69.5999984741211
12963840,69.5999984741211
12967936,69.5999984741211
12972032,69.5999984741211
12976128,69.5999984741211
12980224,69.5999984741211
12984320,69.5999984741211
12988416,69.5999984741211
12992512,69.5999984741211
12996608,69.5999984741211
13000704,69.5999984741211
13004800,69.5999984741211
13008896,69.5999984741211
13012992,69.5999984741211
13017088,69.5999984741211
13021184,69.5999984741211
13025280,69.5999984741211
13029376,69.5999984741211
13033472,69.5999984741211
13037568,69.5999984741211
13041664,69.5999984741211
13045760,69.5999984741211
13049856,69.5999984741211
13053952,69.5999984741211
13058048,69.5999984741211
13062144,69.5999984741211
13066240,69.5999984741211
13070336,69.5999984741211
13074432,69.5999984741211
13078528,69.5999984741211
13082624,69.5999984741211
13086720,69.5999984741211
13090816,69.5999984741211
13094912,69.5999984741211
13099008,69.5999984741211
13103104,69.5999984741211
13107200,69.5999984741211
13111296,69.5999984741211
13115392,69.5999984741211
13119488,69.5999984741211
13123584,69.5999984741211
13127680,69.5999984741211
13131776,69.5999984741211
13135872,69.5999984741211
13139968,69.5999984741211
13144064,69.5999984741211
13148160,69.5999984741211
13152256,69.5999984741211
13156352,69.5999984741211
13160448,69.5999984741211
13164544,69.5999984741211
13168640,69.5999984741211
13172736,69.5999984741211
13176832,69.5999984741211
13180928,69.5999984741211
13185024,69.5999984741211
13189120,69.5999984741211
13193216,69.5999984741211
13197312,69.5999984741211
13201408,69.5999984741211
13205504,69.5999984741211
13209600,69.5999984741211
13213696,69.5999984741211
13217792,69.5999984741211
13221888,69.5999984741211
13225984,69.5999984741211
13230080,69.5999984741211
13234176,69.5999984741211
13238272,69.5999984741211
13242368,69.5999984741211
13246464,69.5999984741211
13250560,69.5999984741211
13254656,69.5999984741211
13258752,69.5999984741211
13262848,69.5999984741211
13266944,69.5999984741211
13271040,69.5999984741211
13275136,69.5999984741211
13279232,69.5999984741211
13283328,69.5999984741211
13287424,69.5999984741211
13291520,69.5999984741211
13295616,69.5999984741211
13299712,69.5999984741211
13303808,69.5999984741211
13307904,69.5999984741211
13312000,69.5999984741211
13316096,69.5999984741211
13320192,69.5999984741211
13324288,69.5999984741211
13328384,69.5999984741211
13332480,69.5999984741211
13336576,69.5999984741211
13340672,69.5999984741211
13344768,69.5999984741211
13348864,69.5999984741211
13352960,69.5999984741211
13357056,69.5999984741211
13361152,69.5999984741211
13365248,69.5999984741211
13369344,69.5999984741211
13373440,69.5999984741211
13377536,69.5999984741211
13381632,69.5999984741211
13385728,69.5999984741211
13389824,69.5999984741211
13393920,69.5999984741211
13398016,69.5999984741211
13402112,69.5999984741211
13406208,69.5999984741211
13410304,69.5999984741211
13414400,69.5999984741211
13418496,69.5999984741211
13422592,69.5999984741211
13426688,69.5999984741211
13430784,69.5999984741211
13434880,69.5999984741211
13438976,69.5999984741211
13443072,69.5999984741211
13447168,69.5999984741211
13451264,69.5999984741211
13455360,69.5999984741211
13459456,69.5999984741211
13463552,69.5999984741211
13467648,69.5999984741211
13471744,69.5999984741211
13475840,69.5999984741211
13479936,69.5999984741211
13484032,69.5999984741211
13488128,69.5999984741211
13492224,69.5999984741211
13496320,69.5999984741211
13500416,69.5999984741211
13504512,69.5999984741211
13508608,69.5999984741211
13512704,69.5999984741211
13516800,69.5999984741211
13520896,69.5999984741211
13524992,69.5999984741211
13529088,69.5999984741211
13533184,69.5999984741211
13537280,69.5999984741211
13541376,69.5999984741211
13545472,69.5999984741211
13549568,69.5999984741211
13553664,69.5999984741211
13557760,69.5999984741211
13561856,69.5999984741211
13565952,69.5999984741211
13570048,69.5999984741211
13574144,69.5999984741211
13578240,69.5999984741211
13582336,69.5999984741211
13586432,69.5999984741211
13590528,69.5999984741211
13594624,69.5999984741211
13598720,69.5999984741211
13602816,69.5999984741211
13606912,69.5999984741211
13611008,69.5999984741211
13615104,69.5999984741211
13619200,69.5999984741211
13623296,69.5999984741211
13627392,69.5999984741211
13631488,66.70000457763672
13635584,66.70000457763672
13639680,66.70000457763672
13643776,66.70000457763672
13647872,66.70000457763672
13651968,66.70000457763672
13656064,66.70000457763672
13660160,66.70000457763672
13664256,66.70000457763672
13668352,66.70000457763672
13672448,66.70000457763672
13676544,66.70000457763672
13680640,66.70000457763672
13684736,66.70000457763672
13688832,66.70000457763672
13692928,66.70000457763672
13697024,66.70000457763672
13701120,66.70000457763672
13705216,66.70000457763672
13709312,66.70000457763672
13713408,66.70000457763672
13717504,66.70000457763672
13721600,66.70000457763672
13725696,66.70000457763672
13729792,66.70000457763672
13733888,66.70000457763672
13737984,66.70000457763672
13742080,66.70000457763672
13746176,66.70000457763672
13750272,66.70000457763672
13754368,66.70000457763672
13758464,66.70000457763672
13762560,66.70000457763672
13766656,66.70000457763672
13770752,66.70000457763672
13774848,66.70000457763672
13778944,66.70000457763672
13783040,66.70000457763672
13787136,66.70000457763672
13791232,66.70000457763672
13795328,66.70000457763672
13799424,66.70000457763672
13803520,66.70000457763672
13807616,66.70000457763672
13811712,66.70000457763672
13815808,66.70000457763672
13819904,66.70000457763672
13824000,66.70000457763672
13828096,66.70000457763672
13832192,66.70000457763672
13836288,66.70000457763672
13840384,66.70000457763672
13844480,66.70000457763672
13848576,66.70000457763672
13852672,66.70000457763672
13856768,66.70000457763672
13860864,66.70000457763672
13864960,66.70000457763672
13869056,66.70000457763672
13873152,66.70000457763672
13877248,66.70000457763672
13881344,66.70000457763672
13885440,66.70000457763672
13889536,66.70000457763672
13893632,66.70000457763672
13897728,66.70000457763672
13901824,66.70000457763672
13905920,66.70000457763672
13910016,66.70000457763672
13914112,66.70000457763672
13918208,66.70000457763672
13922304,66.70000457763672
13926400,66.70000457763672
13930496,66.70000457763672
13934592,66.70000457763672
13938688,66.70000457763672
13942784,66.70000457763672
13946880,66.70000457763672
13950976,66.70000457763672
13955072,66.70000457763672
13959168,66.70000457763672
13963264,66.70000457763672
13967360,66.70000457763672
13971456,66.70000457763672
13975552,66.70000457763672
13979648,66.70000457763672
13983744,66.70000457763672
13987840,66.70000457763672
13991936,66.70000457763672
13996032,66.70000457763672
14000128,66.70000457763672
14004224,66.70000457763672
14008320,66.70000457763672
14012416,66.70000457763672
14016512,66.70000457763672
14020608,66.70000457763672
14024704,66.70000457763672
14028800,66.70000457763672
14032896,66.70000457763672
14036992,66.70000457763672
14041088,66.70000457763672
14045184,66.70000457763672
14049280,66.70000457763672
14053376,66.70000457763672
14057472,66.70000457763672
14061568,66.70000457763672
14065664,66.70000457763672
14069760,66.70000457763672
14073856,66.70000457763672
14077952,66.70000457763672
14082048,66.70000457763672
14086144,66.70000457763672
14090240,66.70000457763672
14094336,66.70000457763672
14098432,66.70000457763672
14102528,66.70000457763672
14106624,66.70000457763672
14110720,66.70000457763672
14114816,66.70000457763672
14118912,66.70000457763672
14123008,66.70000457763672
14127104,66.70000457763672
14131200,66.70000457763672
14135296,66.70000457763672
14139392,66.70000457763672
14143488,66.70000457763672
14147584,66.70000457763672
14151680,66.70000457763672
14155776,66.70000457763672
14159872,66.70000457763672
14163968,66.70000457763672
14168064,66.70000457763672
14172160,66.70000457763672
14176256,66.70000457763672
14180352,66.70000457763672
14184448,66.70000457763672
14188544,66.70000457763672
14192640,66.70000457763672
14196736,66.70000457763672
14200832,66.70000457763672
14204928,66.70000457763672
14209024,66.70000457763672
14213120,66.70000457763672
14217216,66.70000457763672
14221312,66.70000457763672
14225408,66.70000457763672
14229504,66.70000457763672
14233600,66.70000457763672
14237696,66.70000457763672
14241792,66.70000457763672
14245888,66.70000457763672
14249984,66.70000457763672
14254080,66.70000457763672
14258176,66.70000457763672
14262272,66.70000457763672
14266368,66.70000457763672
14270464,66.70000457763672
14274560,66.70000457763672
14278656,66.70000457763672
14282752,66.70000457763672
14286848,66.70000457763672
14290944,66.70000457763672
14295040,66.70000457763672
14299136,66.70000457763672
14303232,66.70000457763672
14307328,66.70000457763672
14311424,66.70000457763672
14315520,66.70000457763672
14319616,66.70000457763672
14323712,66.70000457763672
14327808,66.70000457763672
14331904,66.70000457763672
14336000,66.70000457763672
14340096,66.70000457763672
14344192,66.70000457763672
14348288,66.70000457763672
14352384,66.70000457763672
14356480,66.70000457763672
14360576,66.70000457763672
14364672,66.70000457763672
14368768,66.70000457763672
14372864,66.70000457763672
14376960,66.70000457763672
14381056,66.70000457763672
14385152,66.70000457763672
14389248,66.70000457763672
14393344,66.70000457763672
14397440,66.70000457763672
14401536,66.70000457763672
14405632,66.70000457763672
14409728,66.70000457763672
14413824,66.70000457763672
14417920,66.70000457763672
14422016,66.70000457763672
14426112,66.70000457763672
14430208,66.70000457763672
14434304,66.70000457763672
14438400,66.70000457763672
14442496,66.70000457763672
14446592,66.70000457763672
14450688,66.70000457763672
14454784,66.70000457763672
14458880,66.70000457763672
14462976,66.70000457763672
14467072,66.70000457763672
14471168,66.70000457763672
14475264,66.70000457763672
14479360,66.70000457763672
14483456,66.70000457763672
14487552,66.70000457763672
14491648,66.70000457763672
14495744,66.70000457763672
14499840,66.70000457763672
14503936,66.70000457763672
14508032,66.70000457763672
14512128,66.70000457763672
14516224,66.70000457763672
14520320,66.70000457763672
14524416,66.70000457763672
14528512,66.70000457763672
14532608,66.70000457763672
14536704,66.70000457763672
14540800,66.70000457763672
14544896,66.70000457763672
14548992,66.70000457763672
14553088,66.70000457763672
14557184,66.70000457763672
14561280,66.70000457763672
14565376,66.70000457763672
14569472,66.70000457763672
14573568,66.70000457763672
14577664,66.70000457763672
14581760,66.70000457763672
14585856,66.70000457763672
14589952,66.70000457763672
14594048,66.70000457763672
14598144,66.70000457763672
14602240,66.70000457763672
14606336,66.70000457763672
14610432,66.70000457763672
14614528,66.70000457763672
14618624,66.70000457763672
14622720,66.70000457763672
14626816,66.70000457763672
14630912,66.70000457763672
14635008,66.70000457763672
14639104,66.70000457763672
14643200,66.70000457763672
14647296,66.70000457763672
14651392,66.70000457763672
14655488,66.70000457763672
14659584,66.70000457763672
14663680,66.70000457763672
14667776,66.70000457763672
14671872,66.70000457763672
14675968,66.70000457763672
14680064,71.70000457763672
14684160,71.70000457763672
14688256,71.70000457763672
14692352,71.70000457763672
14696448,71.70000457763672
14700544,71.70000457763672
14704640,71.70000457763672
14708736,71.70000457763672
14712832,71.70000457763672
14716928,71.70000457763672
14721024,71.70000457763672
14725120,71.70000457763672
14729216,71.70000457763672
14733312,71.70000457763672
14737408,71.70000457763672
14741504,71.70000457763672
