env_step,returned_episode_returns
15937536,101.263671875
15941632,102.369873046875
15945728,102.951171875
15949824,101.511962890625
15953920,102.306396484375
15958016,102.759765625
15962112,103.5439453125
15966208,104.3984375
15970304,103.687255859375
15974400,103.442626953125
15978496,105.574951171875
15982592,106.841064453125
15986688,110.50390625
15990784,110.716064453125
15994880,108.567138671875
15998976,108.291015625
16003072,108.56640625
16007168,108.85693359375
16011264,107.62841796875
16015360,107.879150390625
16019456,109.115478515625
16023552,110.9521484375
16027648,109.24658203125
16031744,106.749755859375
16035840,106.582275390625
16039936,107.8046875
16044032,107.28076171875
16048128,105.935791015625
16052224,106.381103515625
16056320,107.641357421875
16060416,108.00244140625
16064512,106.9248046875
16068608,107.30126953125
16072704,107.23974609375
16076800,108.34765625
16080896,108.8564453125
16084992,109.305908203125
16089088,110.166015625
16093184,110.764404296875
16097280,109.68603515625
16101376,110.48095703125
16105472,110.67578125
16109568,110.595703125
16113664,110.755859375
16117760,111.02392578125
16121856,113.5185546875
16125952,114.33056640625
16130048,113.12646484375
16134144,113.045166015625
16138240,114.724609375
16142336,115.495361328125
16146432,113.93798828125
16150528,113.080322265625
16154624,113.96630859375
16158720,116.092529296875
16162816,117.1025390625
16166912,116.236572265625
16171008,115.477783203125
16175104,116.28857421875
16179200,116.887939453125
16183296,118.50146484375
16187392,118.621826171875
16191488,118.6240234375
16195584,117.10693359375
16199680,116.109375
16203776,114.79345703125
16207872,114.209716796875
16211968,114.056640625
16216064,114.834716796875
16220160,115.5537109375
16224256,116.529296875
16228352,115.712158203125
16232448,114.431396484375
16236544,113.75830078125
16240640,113.005859375
16244736,110.298828125
16248832,109.46728515625
16252928,109.24560546875
16257024,109.28857421875
16261120,110.61962890625
16265216,112.31787109375
16269312,110.1953125
16273408,110.40283203125
16277504,110.47216796875
16281600,109.57373046875
16285696,110.849365234375
16289792,112.59326171875
16293888,111.792724609375
16297984,110.38671875
16302080,108.728759765625
16306176,106.883056640625
16310272,105.404296875
16314368,105.880126953125
16318464,107.197998046875
16322560,107.8056640625
16326656,108.66552734375
16330752,111.037841796875
16334848,111.5498046875
16338944,111.328369140625
16343040,110.698486328125
16347136,110.733154296875
16351232,111.248291015625
16355328,109.9892578125
16359424,108.61181640625
16363520,107.421630859375
16367616,106.5478515625
16371712,107.90234375
16375808,107.563232421875
16379904,106.41943359375
16384000,104.835205078125
16388096,104.5966796875
16392192,103.723388671875
16396288,105.958984375
16400384,107.3740234375
16404480,106.158203125
16408576,105.878662109375
16412672,105.514404296875
16416768,105.464599609375
16420864,105.913818359375
16424960,106.12255859375
16429056,106.663330078125
16433152,106.633544921875
16437248,104.864501953125
16441344,104.14306640625
16445440,102.17919921875
16449536,102.04296875
16453632,101.544189453125
16457728,101.973388671875
16461824,102.39404296875
16465920,103.44140625
16470016,104.9482421875
16474112,104.094970703125
16478208,102.454833984375
16482304,103.477294921875
16486400,104.77099609375
16490496,104.3232421875
16494592,104.05224609375
16498688,107.35009765625
16502784,107.8955078125
16506880,108.904052734375
16510976,109.837890625
16515072,108.172119140625
16519168,105.15380859375
16523264,106.289306640625
16527360,107.07275390625
16531456,107.4267578125
16535552,107.384521484375
16539648,108.120849609375
16543744,109.076416015625
16547840,107.414306640625
16551936,105.2607421875
16556032,107.55078125
16560128,108.614013671875
16564224,109.30419921875
16568320,109.041259765625
16572416,109.99658203125
16576512,110.021728515625
16580608,110.375
16584704,112.94189453125
16588800,113.98876953125
16592896,114.37158203125
16596992,114.350341796875
16601088,114.41357421875
16605184,115.472900390625
16609280,116.593994140625
16613376,116.0068359375
16617472,115.846435546875
16621568,115.574951171875
16625664,114.635498046875
16629760,113.295654296875
16633856,111.983642578125
16637952,111.26708984375
16642048,110.33544921875
16646144,111.602294921875
16650240,111.980712890625
16654336,112.702392578125
16658432,113.7978515625
16662528,114.7685546875
16666624,113.356689453125
16670720,112.4140625
16674816,111.998291015625
16678912,111.60595703125
16683008,110.71728515625
16687104,110.479736328125
16691200,110.8662109375
16695296,110.387939453125
16699392,109.554443359375
16703488,109.7705078125
16707584,110.0234375
16711680,109.55859375
16715776,104.530029296875
16719872,101.8037109375
16723968,101.413330078125
16728064,101.2919921875
16732160,102.52587890625
16736256,102.67578125
16740352,102.43505859375
16744448,102.85888671875
16748544,103.250732421875
16752640,103.399169921875
16756736,104.49951171875
16760832,104.900390625
16764928,102.9619140625
16769024,101.656005859375
16773120,101.070068359375
16777216,102.114013671875
16781312,101.279541015625
16785408,100.202392578125
16789504,99.571044921875
16793600,99.494384765625
16797696,99.511962890625
16801792,99.822265625
16805888,98.970947265625
16809984,98.318115234375
16814080,97.96484375
16818176,95.65625
16822272,95.464111328125
16826368,96.316162109375
16830464,96.82861328125
16834560,96.931640625
16838656,96.473876953125
16842752,99.167236328125
16846848,103.558349609375
16850944,105.3642578125
16855040,106.185302734375
16859136,106.44189453125
16863232,106.763916015625
16867328,104.239990234375
16871424,102.43701171875
16875520,102.02001953125
16879616,101.38330078125
16883712,101.338623046875
16887808,101.571044921875
16891904,104.247802734375
16896000,105.304931640625
16900096,103.873779296875
16904192,103.255126953125
16908288,103.2919921875
16912384,102.550048828125
16916480,102.077880859375
16920576,102.779052734375
16924672,102.558349609375
16928768,101.50390625
16932864,102.799072265625
16936960,103.08740234375
16941056,102.838623046875
16945152,104.5107421875
16949248,105.2568359375
16953344,105.90869140625
16957440,106.307861328125
16961536,107.474609375
16965632,107.483642578125
16969728,107.785400390625
16973824,108.290771484375
16977920,109.1494140625
16982016,109.075927734375
16986112,107.92529296875
16990208,105.76708984375
16994304,102.490478515625
16998400,102.68896484375
17002496,102.47900390625
17006592,103.570068359375
17010688,104.307373046875
17014784,104.4560546875
17018880,105.7421875
17022976,106.64306640625
17027072,105.09228515625
17031168,103.07177734375
17035264,100.62109375
17039360,102.22314453125
17043456,102.35205078125
17047552,100.956298828125
17051648,100.87841796875
17055744,99.9111328125
17059840,99.8134765625
17063936,100.512451171875
17068032,100.216796875
17072128,100.145751953125
17076224,100.773681640625
17080320,100.182373046875
17084416,99.00146484375
17088512,96.814453125
17092608,95.799560546875
17096704,95.71435546875
17100800,94.951171875
17104896,94.75830078125
17108992,95.542724609375
17113088,98.060791015625
17117184,100.7138671875
17121280,101.76171875
17125376,102.9345703125
17129472,105.333740234375
17133568,105.53076171875
17137664,105.61962890625
17141760,105.462158203125
17145856,104.490478515625
17149952,103.056884765625
17154048,103.810546875
17158144,104.850341796875
17162240,105.9501953125
17166336,106.9072265625
17170432,105.91064453125
17174528,106.90576171875
17178624,106.19677734375
17182720,106.073974609375
17186816,105.668701171875
17190912,106.277099609375
17195008,105.6982421875
17199104,105.606201171875
17203200,106.18017578125
17207296,106.4736328125
17211392,106.129150390625
17215488,105.48095703125
17219584,107.482666015625
17223680,108.834228515625
17227776,108.05029296875
17231872,105.522216796875
17235968,104.70263671875
17240064,104.251953125
17244160,103.75390625
17248256,104.892333984375
17252352,104.16455078125
17256448,104.118896484375
17260544,105.34033203125
17264640,103.97802734375
17268736,104.61328125
17272832,105.688232421875
17276928,108.083740234375
17281024,109.405517578125
17285120,109.965576171875
17289216,108.87939453125
17293312,108.300537109375
17297408,109.658935546875
17301504,110.4345703125
17305600,110.407470703125
17309696,109.531494140625
17313792,110.493896484375
17317888,111.2939453125
17321984,110.903564453125
17326080,110.58837890625
17330176,111.474853515625
17334272,110.908203125
17338368,108.96337890625
17342464,108.942626953125
17346560,108.85009765625
17350656,107.88720703125
17354752,107.728271484375
17358848,111.254150390625
17362944,113.330078125
17367040,112.8583984375
17371136,113.756591796875
17375232,114.311767578125
17379328,115.145263671875
17383424,115.4755859375
17387520,115.69384765625
17391616,115.953125
17395712,116.9755859375
17399808,117.138671875
17403904,115.107177734375
17408000,113.50341796875
17412096,112.40478515625
17416192,112.05908203125
17420288,113.163330078125
17424384,112.7958984375
17428480,112.26513671875
17432576,111.766845703125
17436672,111.984619140625
17440768,111.67529296875
17444864,110.5390625
17448960,111.779296875
17453056,112.4111328125
17457152,112.36376953125
17461248,109.5263671875
17465344,109.0859375
17469440,107.611328125
17473536,105.03076171875
17477632,101.615478515625
17481728,103.337158203125
17485824,103.96337890625
17489920,103.505126953125
17494016,101.504638671875
17498112,102.770263671875
17502208,102.7783203125
17506304,103.059814453125
17510400,102.680419921875
17514496,103.0732421875
17518592,102.419189453125
17522688,102.01611328125
17526784,102.212890625
17530880,102.8271484375
17534976,103.291259765625
17539072,105.062744140625
17543168,105.679443359375
17547264,106.148193359375
17551360,107.791015625
17555456,108.091552734375
17559552,107.6455078125
17563648,107.458740234375
17567744,107.818359375
17571840,107.9736328125
17575936,106.1533203125
17580032,106.19287109375
17584128,108.2763671875
17588224,108.0908203125
17592320,106.564208984375
17596416,105.88427734375
17600512,105.905517578125
17604608,109.509765625
17608704,110.511962890625
17612800,110.990966796875
17616896,112.067138671875
17620992,112.569091796875
17625088,112.908203125
17629184,114.14599609375
17633280,113.81982421875
17637376,114.4677734375
17641472,116.15869140625
17645568,115.758544921875
17649664,112.31787109375
17653760,111.853271484375
17657856,114.413330078125
17661952,116.07275390625
17666048,116.4775390625
17670144,115.563720703125
17674240,114.834716796875
17678336,115.0458984375
17682432,114.30859375
17686528,113.516357421875
17690624,113.65087890625
17694720,112.0283203125
17698816,110.491943359375
17702912,111.909423828125
17707008,110.15283203125
17711104,110.1640625
17715200,110.23583984375
17719296,112.0908203125
17723392,112.94384765625
17727488,112.66552734375
17731584,112.933837890625
17735680,113.33642578125
17739776,114.110107421875
17743872,112.34228515625
17747968,110.785888671875
17752064,110.8037109375
17756160,112.0302734375
17760256,112.243408203125
17764352,110.918212890625
17768448,110.12353515625
17772544,110.216796875
17776640,111.55419921875
17780736,112.505859375
17784832,113.75048828125
17788928,113.04638671875
17793024,112.210693359375
17797120,111.523681640625
17801216,114.29638671875
17805312,113.287109375
17809408,110.275634765625
17813504,107.902587890625
17817600,107.244384765625
17821696,107.781982421875
17825792,109.13623046875
17829888,109.008544921875
17833984,109.242431640625
17838080,109.296630859375
17842176,108.221435546875
17846272,109.464599609375
17850368,110.255859375
17854464,110.35595703125
17858560,109.666748046875
17862656,108.798828125
17866752,107.708984375
17870848,106.12109375
17874944,107.198486328125
17879040,107.649169921875
17883136,107.5625
17887232,107.5029296875
17891328,108.263671875
17895424,108.470947265625
17899520,107.251708984375
17903616,107.95166015625
17907712,106.886474609375
17911808,108.10205078125
17915904,108.636474609375
17920000,108.654541015625
17924096,109.7685546875
17928192,107.481201171875
17932288,105.921875
17936384,107.12353515625
17940480,108.909423828125
17944576,109.130615234375
17948672,109.17529296875
17952768,108.447265625
17956864,109.194091796875
17960960,110.3017578125
17965056,109.328857421875
17969152,109.062255859375
17973248,108.9619140625
17977344,107.989501953125
17981440,107.267333984375
17985536,107.726806640625
17989632,107.547119140625
17993728,108.08740234375
17997824,106.47314453125
18001920,106.988525390625
18006016,107.904052734375
18010112,106.085205078125
18014208,105.06787109375
18018304,105.7705078125
18022400,108.194580078125
18026496,108.812255859375
18030592,108.2705078125
18034688,107.822998046875
18038784,107.704833984375
18042880,108.788818359375
18046976,110.71875
18051072,111.083984375
18055168,111.822998046875
18059264,112.101318359375
18063360,111.961669921875
18067456,111.93212890625
18071552,111.9208984375
18075648,112.29052734375
18079744,114.044921875
18083840,113.541259765625
18087936,112.33203125
18092032,110.939208984375
18096128,110.533935546875
18100224,108.21533203125
18104320,107.435791015625
18108416,107.478515625
18112512,107.993896484375
18116608,108.84521484375
18120704,108.70068359375
18124800,109.302734375
18128896,110.718017578125
18132992,110.690185546875
18137088,109.605224609375
18141184,109.974609375
18145280,110.1123046875
18149376,110.217529296875
18153472,110.001708984375
18157568,110.3505859375
18161664,112.623779296875
18165760,115.300048828125
18169856,115.94140625
18173952,115.068115234375
18178048,113.290283203125
18182144,113.646728515625
18186240,114.18798828125
18190336,111.529052734375
18194432,112.651611328125
18198528,112.916748046875
18202624,113.07861328125
18206720,114.1923828125
18210816,115.23046875
18214912,115.064697265625
18219008,115.841552734375
18223104,115.5078125
18227200,116.43017578125
18231296,117.87255859375
18235392,117.982177734375
18239488,115.875244140625
18243584,115.526123046875
18247680,115.5458984375
18251776,113.5126953125
18255872,111.4970703125
18259968,111.39013671875
18264064,111.98486328125
18268160,111.27685546875
18272256,111.357421875
18276352,111.025390625
18280448,111.105712890625
18284544,111.4921875
18288640,111.73779296875
18292736,113.038818359375
18296832,112.306396484375
18300928,112.057373046875
18305024,113.3076171875
18309120,113.654052734375
18313216,113.42529296875
18317312,113.537841796875
18321408,113.097412109375
18325504,112.08544921875
18329600,112.060791015625
18333696,110.563232421875
18337792,109.076171875
18341888,109.41796875
18345984,108.216552734375
18350080,108.452880859375
18354176,107.94384765625
18358272,110.047607421875
18362368,110.185302734375
18366464,108.931640625
18370560,109.771484375
18374656,110.448486328125
18378752,111.845458984375
18382848,112.470458984375
18386944,112.861572265625
18391040,113.10693359375
18395136,113.0478515625
18399232,114.1142578125
18403328,113.768310546875
18407424,111.584228515625
18411520,110.77099609375
18415616,110.800048828125
18419712,110.39111328125
18423808,110.15576171875
18427904,109.76611328125
18432000,111.39892578125
18436096,110.927734375
18440192,113.087890625
18444288,112.80615234375
18448384,112.053466796875
18452480,110.232177734375
18456576,109.31689453125
18460672,108.41015625
18464768,110.53564453125
18468864,110.24169921875
18472960,110.596923828125
18477056,110.232177734375
18481152,110.946044921875
18485248,109.79052734375
18489344,108.314453125
18493440,108.284912109375
18497536,105.78564453125
18501632,104.118896484375
18505728,103.376708984375
18509824,104.171630859375
18513920,104.494140625
18518016,104.43359375
18522112,103.153076171875
18526208,102.969482421875
18530304,103.32861328125
18534400,103.767822265625
18538496,104.892822265625
18542592,106.332275390625
18546688,106.544677734375
18550784,107.157958984375
18554880,108.66552734375
18558976,109.624755859375
18563072,111.561767578125
18567168,109.837890625
18571264,109.0703125
18575360,110.588623046875
18579456,111.813232421875
18583552,111.318115234375
18587648,110.288330078125
18591744,109.095947265625
18595840,109.698974609375
18599936,109.7373046875
18604032,109.94189453125
18608128,110.880615234375
18612224,113.055419921875
18616320,114.9765625
18620416,117.80859375
18624512,118.742431640625
18628608,119.144287109375
18632704,120.886474609375
18636800,120.66748046875
18640896,119.438232421875
18644992,117.132080078125
18649088,114.752197265625
18653184,114.0498046875
18657280,112.083740234375
18661376,110.031494140625
18665472,109.744140625
18669568,108.97509765625
18673664,107.942138671875
18677760,107.8837890625
18681856,107.388916015625
18685952,105.94921875
18690048,104.816162109375
18694144,105.905029296875
18698240,108.484375
18702336,108.31298828125
18706432,107.57373046875
18710528,107.096923828125
18714624,107.629150390625
18718720,107.53271484375
18722816,108.0556640625
18726912,109.40966796875
18731008,109.94677734375
18735104,110.491943359375
18739200,110.6953125
18743296,113.23681640625
18747392,113.74951171875
18751488,113.735107421875
18755584,114.3974609375
18759680,115.96142578125
18763776,115.686767578125
18767872,115.87255859375
18771968,117.378173828125
18776064,120.113037109375
18780160,122.97705078125
18784256,122.44287109375
18788352,121.916748046875
18792448,119.9833984375
18796544,119.343017578125
18800640,116.544921875
18804736,116.392333984375
18808832,115.53564453125
18812928,116.253173828125
18817024,117.794677734375
18821120,118.261474609375
18825216,118.982177734375
18829312,118.9208984375
18833408,119.007568359375
18837504,118.5380859375
18841600,119.063720703125
18845696,118.86181640625
18849792,119.240966796875
18853888,118.931640625
18857984,118.32421875
18862080,118.918701171875
18866176,119.018310546875
18870272,118.364501953125
18874368,117.44189453125
18878464,118.53564453125
18882560,119.752685546875
18886656,119.734130859375
18890752,118.2939453125
18894848,116.81494140625
18898944,116.558837890625
18903040,116.856689453125
18907136,118.71533203125
18911232,119.366943359375
18915328,117.49365234375
18919424,115.43994140625
18923520,115.356201171875
18927616,117.018310546875
18931712,117.17919921875
18935808,117.5654296875
18939904,119.463134765625
18944000,120.344970703125
18948096,121.182373046875
18952192,122.806396484375
18956288,122.68115234375
18960384,122.09033203125
18964480,122.32568359375
18968576,121.854248046875
18972672,121.901611328125
18976768,120.976318359375
18980864,120.627685546875
18984960,120.436767578125
18989056,119.530029296875
18993152,119.020751953125
18997248,119.17578125
19001344,118.135986328125
19005440,117.492919921875
19009536,116.54638671875
19013632,116.076171875
19017728,116.966552734375
19021824,115.95458984375
19025920,115.78515625
19030016,115.37841796875
19034112,115.938232421875
19038208,114.48291015625
19042304,113.28125
19046400,114.1845703125
19050496,116.40478515625
19054592,117.084716796875
19058688,116.397705078125
19062784,116.1943359375
19066880,115.96875
19070976,115.330322265625
19075072,116.808837890625
19079168,116.289794921875
19083264,116.217529296875
19087360,114.32275390625
19091456,115.53515625
19095552,116.495849609375
19099648,115.93408203125
19103744,115.70361328125
19107840,115.84033203125
19111936,114.32763671875
19116032,112.7958984375
19120128,113.69189453125
19124224,114.342529296875
19128320,115.6064453125
19132416,115.81982421875
19136512,114.22021484375
19140608,113.669677734375
19144704,113.612060546875
19148800,113.57958984375
19152896,111.47509765625
19156992,111.859619140625
19161088,111.4443359375
19165184,112.082275390625
19169280,111.345703125
19173376,111.521484375
19177472,111.250244140625
19181568,111.429931640625
19185664,113.506591796875
19189760,114.880859375
19193856,113.14794921875
19197952,112.950927734375
19202048,112.796630859375
19206144,111.721923828125
19210240,112.28271484375
19214336,113.044189453125
19218432,113.009765625
19222528,113.8056640625
19226624,112.855224609375
19230720,112.1279296875
19234816,112.97021484375
19238912,115.333740234375
19243008,116.65478515625
19247104,115.62890625
19251200,116.161376953125
19255296,116.405517578125
19259392,115.853515625
19263488,116.17919921875
19267584,115.86083984375
19271680,116.357421875
19275776,117.403564453125
19279872,115.39013671875
19283968,115.318359375
19288064,113.902587890625
19292160,112.162109375
19296256,111.872314453125
19300352,111.5634765625
19304448,112.66845703125
19308544,112.538330078125
19312640,112.542724609375
19316736,113.076904296875
19320832,115.857666015625
19324928,115.54541015625
19329024,114.3056640625
19333120,117.185302734375
19337216,119.07421875
19341312,120.088134765625
19345408,119.021728515625
19349504,118.031494140625
19353600,119.790283203125
19357696,119.96533203125
19361792,118.13818359375
19365888,116.70849609375
19369984,115.861083984375
19374080,115.703857421875
19378176,114.498046875
19382272,113.98486328125
19386368,111.56640625
19390464,110.21337890625
19394560,111.455322265625
19398656,111.8818359375
19402752,111.908935546875
19406848,112.150390625
19410944,113.279296875
19415040,112.59228515625
19419136,114.181640625
19423232,113.825927734375
19427328,113.48974609375
19431424,115.7138671875
19435520,115.664794921875
19439616,113.422119140625
19443712,111.995361328125
19447808,109.284912109375
19451904,110.064697265625
19456000,110.7138671875
19460096,110.1748046875
19464192,109.50927734375
19468288,108.7177734375
19472384,108.849365234375
19476480,109.60595703125
19480576,110.562744140625
19484672,110.35791015625
19488768,111.75390625
19492864,112.429931640625
19496960,111.07275390625
19501056,110.434814453125
19505152,110.379638671875
19509248,111.79248046875
19513344,113.322998046875
19517440,114.82080078125
19521536,115.61279296875
19525632,116.273681640625
19529728,115.70849609375
19533824,114.286376953125
19537920,114.234375
19542016,113.20556640625
19546112,113.23779296875
19550208,112.858642578125
19554304,112.716796875
19558400,113.042724609375
19562496,113.927001953125
19566592,115.392333984375
