env_step,returned_episode_returns
15921152,108.022216796875
15925248,108.233642578125
15929344,108.830078125
15933440,108.652587890625
15937536,109.468017578125
15941632,109.013916015625
15945728,110.02978515625
15949824,111.022216796875
15953920,111.553466796875
15958016,110.030517578125
15962112,109.161865234375
15966208,109.985595703125
15970304,108.3994140625
15974400,107.313720703125
15978496,107.974609375
15982592,107.254150390625
15986688,107.046142578125
15990784,105.197509765625
15994880,105.8232421875
15998976,106.7138671875
16003072,106.7392578125
16007168,105.703125
16011264,105.478515625
16015360,104.521728515625
16019456,104.060791015625
16023552,106.614990234375
16027648,107.452880859375
16031744,109.331298828125
16035840,110.720947265625
16039936,111.175537109375
16044032,110.667236328125
16048128,109.400634765625
16052224,109.693115234375
16056320,109.020263671875
16060416,108.358642578125
16064512,111.695068359375
16068608,112.3125
16072704,113.10791015625
16076800,113.14501953125
16080896,111.509033203125
16084992,108.784423828125
16089088,107.25244140625
16093184,106.72412109375
16097280,105.470458984375
16101376,104.986572265625
16105472,105.4951171875
16109568,105.23291015625
16113664,105.214111328125
16117760,106.2802734375
16121856,105.8515625
16125952,106.283935546875
16130048,106.00634765625
16134144,105.40771484375
16138240,104.79052734375
16142336,105.183837890625
16146432,105.461669921875
16150528,103.571533203125
16154624,102.692626953125
16158720,101.873779296875
16162816,97.84423828125
16166912,97.134033203125
16171008,97.57861328125
16175104,98.39697265625
16179200,98.34619140625
16183296,99.101806640625
16187392,99.100341796875
16191488,99.22607421875
16195584,100.27978515625
16199680,100.918701171875
16203776,103.1572265625
16207872,103.74853515625
16211968,107.5166015625
16216064,108.6435546875
16220160,108.6748046875
16224256,108.35400390625
16228352,108.127685546875
16232448,108.580322265625
16236544,106.910888671875
16240640,106.4658203125
16244736,106.571044921875
16248832,106.0986328125
16252928,104.923828125
16257024,102.309814453125
16261120,102.060791015625
16265216,102.895751953125
16269312,104.5126953125
16273408,107.127685546875
16277504,106.7958984375
16281600,105.129150390625
16285696,103.589599609375
16289792,105.77978515625
16293888,106.02978515625
16297984,106.914306640625
16302080,107.942626953125
16306176,108.61572265625
16310272,107.6640625
16314368,108.889404296875
16318464,108.135009765625
16322560,108.919677734375
16326656,109.04541015625
16330752,109.528564453125
16334848,111.525634765625
16338944,111.974853515625
16343040,111.23095703125
16347136,109.993896484375
16351232,109.8994140625
16355328,108.80615234375
16359424,108.3623046875
16363520,108.8388671875
16367616,108.88671875
16371712,107.637451171875
16375808,107.592529296875
16379904,105.8193359375
16384000,107.22314453125
16388096,107.717529296875
16392192,108.7080078125
16396288,108.30615234375
16400384,106.023681640625
16404480,104.022705078125
16408576,103.7646484375
16412672,103.410400390625
16416768,102.44091796875
16420864,102.329833984375
16424960,102.691162109375
16429056,103.455810546875
16433152,102.9912109375
16437248,103.6591796875
16441344,105.40380859375
16445440,105.0419921875
16449536,104.36083984375
16453632,102.76416015625
16457728,101.767822265625
16461824,100.910400390625
16465920,100.655029296875
16470016,100.65966796875
16474112,101.38671875
16478208,103.040283203125
16482304,103.547607421875
16486400,103.862060546875
16490496,102.9482421875
16494592,104.247314453125
16498688,105.147216796875
16502784,105.503173828125
16506880,107.657958984375
16510976,108.53125
16515072,108.37158203125
16519168,107.132568359375
16523264,105.826416015625
16527360,105.532470703125
16531456,106.139404296875
16535552,107.62353515625
16539648,108.198974609375
16543744,109.820068359375
16547840,110.73681640625
16551936,108.790771484375
16556032,107.98974609375
16560128,108.040771484375
16564224,108.42822265625
16568320,107.384033203125
16572416,105.841796875
16576512,105.0751953125
16580608,104.68115234375
16584704,106.121337890625
16588800,105.69189453125
16592896,107.2783203125
16596992,107.366943359375
16601088,106.341064453125
16605184,105.7939453125
16609280,105.531005859375
16613376,106.180908203125
16617472,106.1953125
16621568,105.611572265625
16625664,104.63720703125
16629760,104.72802734375
16633856,107.27197265625
16637952,107.808349609375
16642048,107.456298828125
16646144,108.17724609375
16650240,108.736328125
16654336,106.973388671875
16658432,105.8896484375
16662528,106.23046875
16666624,109.285400390625
16670720,109.554443359375
16674816,109.946533203125
16678912,109.01220703125
16683008,109.051513671875
16687104,108.0322265625
16691200,106.094482421875
16695296,106.1865234375
16699392,106.501708984375
16703488,106.358642578125
16707584,107.174072265625
16711680,106.546630859375
16715776,105.536376953125
16719872,105.094970703125
16723968,105.3984375
16728064,106.57275390625
16732160,107.59033203125
16736256,104.310791015625
16740352,103.106201171875
16744448,103.96484375
16748544,104.2080078125
16752640,104.972900390625
16756736,104.576904296875
16760832,104.140869140625
16764928,104.078369140625
16769024,105.834716796875
16773120,107.510009765625
16777216,109.15771484375
16781312,107.870849609375
16785408,106.912109375
16789504,105.46484375
16793600,105.8291015625
16797696,106.348876953125
16801792,107.40576171875
16805888,107.75439453125
16809984,107.35791015625
16814080,107.297607421875
16818176,108.40771484375
16822272,109.33203125
16826368,109.153076171875
16830464,107.380615234375
16834560,104.78369140625
16838656,105.8154296875
16842752,106.03076171875
16846848,106.072265625
16850944,106.2158203125
16855040,103.787841796875
16859136,103.80517578125
16863232,104.8955078125
16867328,105.214111328125
16871424,104.04833984375
16875520,104.59375
16879616,104.213623046875
16883712,104.13671875
16887808,104.2109375
16891904,104.48291015625
16896000,104.2939453125
16900096,103.5478515625
16904192,103.7275390625
16908288,104.45849609375
16912384,105.942626953125
16916480,105.631103515625
16920576,106.553955078125
16924672,107.527099609375
16928768,108.625244140625
16932864,110.9140625
16936960,112.7802734375
16941056,112.294189453125
16945152,111.70263671875
16949248,112.0
16953344,113.0146484375
16957440,114.3330078125
16961536,113.970458984375
16965632,111.730712890625
16969728,111.481689453125
16973824,112.46533203125
16977920,113.20654296875
16982016,116.918212890625
16986112,117.06640625
16990208,116.447998046875
16994304,115.573974609375
16998400,114.55712890625
17002496,114.104736328125
17006592,112.486328125
17010688,110.760498046875
17014784,110.5234375
17018880,110.572998046875
17022976,109.936767578125
17027072,110.903564453125
17031168,110.970947265625
17035264,110.902099609375
17039360,110.630615234375
17043456,109.66455078125
17047552,109.746826171875
17051648,110.489990234375
17055744,110.607421875
17059840,110.920654296875
17063936,110.266845703125
17068032,109.55322265625
17072128,108.91845703125
17076224,108.233154296875
17080320,109.32373046875
17084416,108.194091796875
17088512,107.13525390625
17092608,107.109375
17096704,106.072998046875
17100800,105.815185546875
17104896,103.54345703125
17108992,103.4521484375
17113088,104.845458984375
17117184,104.704833984375
17121280,106.22509765625
17125376,107.218505859375
17129472,106.304931640625
17133568,107.88818359375
17137664,107.9814453125
17141760,106.53662109375
17145856,106.865234375
17149952,105.92822265625
17154048,104.94677734375
17158144,105.140380859375
17162240,105.238037109375
17166336,105.328857421875
17170432,104.80517578125
17174528,104.4423828125
17178624,103.986328125
17182720,102.162353515625
17186816,101.849853515625
17190912,101.396240234375
17195008,101.48583984375
17199104,101.920654296875
17203200,100.89013671875
17207296,101.360107421875
17211392,101.157958984375
17215488,102.55224609375
17219584,100.6484375
17223680,100.56005859375
17227776,100.88232421875
17231872,100.508056640625
17235968,102.88134765625
17240064,101.900390625
17244160,100.705322265625
17248256,99.91357421875
17252352,101.801513671875
17256448,103.223388671875
17260544,104.26806640625
17264640,104.560546875
17268736,105.45263671875
17272832,105.988037109375
17276928,106.927978515625
17281024,105.85107421875
17285120,104.9423828125
17289216,104.36669921875
17293312,102.91845703125
17297408,100.981201171875
17301504,101.4130859375
17305600,101.38525390625
17309696,102.5654296875
17313792,102.8828125
17317888,103.25244140625
17321984,103.728759765625
17326080,104.918701171875
17330176,106.615234375
17334272,107.119384765625
17338368,108.00537109375
17342464,107.46484375
17346560,109.402099609375
17350656,110.73046875
17354752,110.447998046875
17358848,110.329345703125
17362944,110.2802734375
17367040,110.84716796875
17371136,111.59033203125
17375232,111.050048828125
17379328,110.549560546875
17383424,109.723876953125
17387520,108.427978515625
17391616,107.984375
17395712,108.609130859375
17399808,107.70263671875
17403904,109.654052734375
17408000,111.5859375
17412096,111.845458984375
17416192,113.094482421875
17420288,114.44580078125
17424384,115.083984375
17428480,113.77392578125
17432576,113.1875
17436672,111.240478515625
17440768,111.599609375
17444864,111.10302734375
17448960,111.54443359375
17453056,111.079345703125
17457152,110.29931640625
17461248,112.0
17465344,112.39892578125
17469440,115.6787109375
17473536,116.654541015625
17477632,116.731689453125
17481728,118.826171875
17485824,118.587158203125
17489920,118.563720703125
17494016,116.131591796875
17498112,115.869384765625
17502208,113.756103515625
17506304,112.9521484375
17510400,114.471435546875
17514496,114.529296875
17518592,114.182861328125
17522688,113.45166015625
17526784,112.285888671875
17530880,111.701416015625
17534976,110.74951171875
17539072,109.522216796875
17543168,108.1318359375
17547264,107.8310546875
17551360,107.7080078125
17555456,108.56591796875
17559552,108.896240234375
17563648,108.69580078125
17567744,109.365234375
17571840,109.121337890625
17575936,108.48779296875
17580032,110.09423828125
17584128,109.064453125
17588224,109.830078125
17592320,110.872802734375
17596416,111.24267578125
17600512,111.723876953125
17604608,113.324462890625
17608704,113.179443359375
17612800,112.016845703125
17616896,111.59130859375
17620992,113.48779296875
17625088,115.452392578125
17629184,115.34716796875
17633280,114.80419921875
17637376,115.552490234375
17641472,114.9990234375
17645568,113.880859375
17649664,114.611083984375
17653760,114.244140625
17657856,113.96435546875
17661952,110.784423828125
17666048,110.079833984375
17670144,110.221435546875
17674240,109.133056640625
17678336,107.662353515625
17682432,107.042236328125
17686528,107.363525390625
17690624,107.873779296875
17694720,109.13232421875
17698816,108.64892578125
17702912,109.025146484375
17707008,107.917724609375
17711104,107.856689453125
17715200,108.412841796875
17719296,108.7685546875
17723392,108.4755859375
17727488,107.94921875
17731584,107.02783203125
17735680,107.868408203125
17739776,108.766845703125
17743872,108.583740234375
17747968,108.16015625
17752064,108.21337890625
17756160,107.45068359375
17760256,105.863525390625
17764352,104.236572265625
17768448,104.040771484375
17772544,106.7109375
17776640,107.172607421875
17780736,106.850341796875
17784832,105.780029296875
17788928,107.971923828125
17793024,107.755615234375
17797120,106.53955078125
17801216,105.522705078125
17805312,104.085693359375
17809408,104.1650390625
17813504,101.555908203125
17817600,101.500732421875
17821696,101.99658203125
17825792,102.0166015625
17829888,101.26318359375
17833984,101.31005859375
17838080,101.45458984375
17842176,101.11328125
17846272,99.83837890625
17850368,100.75732421875
17854464,101.03173828125
17858560,101.43505859375
17862656,101.66064453125
17866752,102.205810546875
17870848,104.005126953125
17874944,102.694580078125
17879040,102.5966796875
17883136,102.01611328125
17887232,102.62939453125
17891328,103.73779296875
17895424,103.38720703125
17899520,101.60107421875
17903616,101.4345703125
17907712,101.553466796875
17911808,99.880126953125
17915904,98.650634765625
17920000,99.54150390625
17924096,99.947998046875
17928192,100.291259765625
17932288,100.6806640625
17936384,100.439208984375
17940480,100.818115234375
17944576,100.443603515625
17948672,100.517578125
17952768,101.119384765625
17956864,100.72509765625
17960960,101.702880859375
17965056,102.18408203125
17969152,102.623779296875
17973248,104.50341796875
17977344,104.4580078125
17981440,104.35791015625
17985536,102.7060546875
17989632,101.7548828125
17993728,101.939697265625
17997824,101.687255859375
18001920,102.331787109375
18006016,105.21484375
18010112,109.013671875
18014208,109.9677734375
18018304,109.621826171875
18022400,107.782958984375
18026496,107.195068359375
18030592,108.52734375
18034688,109.748291015625
18038784,109.8037109375
18042880,108.91455078125
18046976,108.79150390625
18051072,109.451904296875
18055168,107.888916015625
18059264,107.685546875
18063360,107.1181640625
18067456,108.6259765625
18071552,108.912109375
18075648,107.630859375
18079744,107.322509765625
18083840,107.93408203125
18087936,107.83935546875
18092032,108.144775390625
18096128,109.809814453125
18100224,108.565185546875
18104320,108.97021484375
18108416,110.992431640625
18112512,111.736572265625
18116608,112.04150390625
18120704,112.005859375
18124800,110.59228515625
18128896,109.7783203125
18132992,111.54638671875
18137088,111.572265625
18141184,110.8515625
18145280,111.61181640625
18149376,112.276123046875
18153472,116.568603515625
18157568,116.76318359375
18161664,116.212890625
18165760,115.66064453125
18169856,116.2890625
18173952,116.392578125
18178048,116.26123046875
18182144,116.76171875
18186240,116.94775390625
18190336,117.551513671875
18194432,118.5908203125
18198528,118.10107421875
18202624,116.08447265625
18206720,116.0947265625
18210816,116.22998046875
18214912,115.361083984375
18219008,117.00244140625
18223104,116.02197265625
18227200,114.38671875
18231296,114.17138671875
18235392,114.090576171875
18239488,113.170166015625
18243584,113.1513671875
18247680,113.4482421875
18251776,113.181640625
18255872,115.1025390625
18259968,115.528076171875
18264064,114.864013671875
18268160,112.77978515625
18272256,108.189453125
18276352,107.99658203125
18280448,104.45166015625
18284544,104.052490234375
18288640,104.282470703125
18292736,104.301513671875
18296832,104.4248046875
18300928,103.378662109375
18305024,103.07177734375
18309120,100.24267578125
18313216,101.01708984375
18317312,100.73974609375
18321408,98.468505859375
18325504,98.3056640625
18329600,98.5888671875
18333696,96.9619140625
18337792,96.89453125
18341888,97.228759765625
18345984,97.7802734375
18350080,98.15380859375
18354176,99.541259765625
18358272,99.489013671875
18362368,99.86962890625
18366464,100.1298828125
18370560,98.428955078125
18374656,99.1962890625
18378752,98.810302734375
18382848,99.4541015625
18386944,98.9912109375
18391040,99.7470703125
18395136,102.298828125
18399232,104.586669921875
18403328,104.808837890625
18407424,106.599365234375
18411520,106.30810546875
18415616,105.689697265625
18419712,102.438720703125
18423808,100.13720703125
18427904,100.12841796875
18432000,101.02392578125
18436096,105.0185546875
18440192,109.437255859375
18444288,109.186279296875
18448384,108.91259765625
18452480,109.199462890625
18456576,108.82275390625
18460672,108.78271484375
18464768,107.333251953125
18468864,105.72265625
18472960,104.687255859375
18477056,104.527099609375
18481152,106.545654296875
18485248,106.52734375
18489344,107.7314453125
18493440,109.1826171875
18497536,110.48681640625
18501632,110.172607421875
18505728,109.9296875
18509824,108.341552734375
18513920,108.478759765625
18518016,108.040771484375
18522112,105.951171875
18526208,105.808349609375
18530304,107.70263671875
18534400,107.71044921875
18538496,106.435302734375
18542592,106.13671875
18546688,106.225341796875
18550784,107.1328125
18554880,105.611083984375
18558976,105.9033203125
18563072,106.44677734375
18567168,105.78662109375
18571264,105.918701171875
18575360,106.27197265625
18579456,106.990234375
18583552,106.000244140625
18587648,105.476806640625
18591744,104.6923828125
18595840,103.423095703125
18599936,103.838134765625
18604032,102.9580078125
18608128,101.985595703125
18612224,102.946044921875
18616320,105.6962890625
18620416,104.28662109375
18624512,103.66015625
18628608,103.9736328125
18632704,104.137451171875
18636800,102.270751953125
18640896,103.254150390625
18644992,103.936279296875
18649088,103.607666015625
18653184,106.331787109375
18657280,107.766357421875
18661376,107.46435546875
18665472,105.917236328125
18669568,103.748291015625
18673664,103.36474609375
18677760,103.268310546875
18681856,105.236572265625
18685952,105.060302734375
18690048,104.199951171875
18694144,102.32861328125
18698240,102.472900390625
18702336,102.644287109375
18706432,102.2255859375
18710528,105.3701171875
18714624,105.326904296875
18718720,104.5283203125
18722816,103.342529296875
18726912,104.72705078125
18731008,103.520751953125
18735104,101.76708984375
18739200,104.46875
18743296,104.173095703125
18747392,103.7373046875
18751488,102.79345703125
18755584,101.6298828125
18759680,101.20556640625
18763776,100.68603515625
18767872,102.03076171875
18771968,101.378173828125
18776064,101.323486328125
18780160,104.247314453125
18784256,106.02685546875
18788352,106.842529296875
18792448,109.287841796875
18796544,111.634765625
18800640,113.3232421875
18804736,113.185302734375
18808832,111.40576171875
18812928,110.305908203125
18817024,109.674072265625
18821120,110.19287109375
18825216,109.786865234375
18829312,107.93603515625
18833408,107.57470703125
18837504,110.35302734375
18841600,112.777587890625
18845696,114.155517578125
18849792,112.456787109375
18853888,112.2705078125
18857984,112.203369140625
18862080,111.76416015625
18866176,110.861083984375
18870272,108.748779296875
18874368,106.722900390625
18878464,104.070556640625
18882560,104.937744140625
18886656,105.351318359375
18890752,107.2783203125
18894848,107.2998046875
18898944,107.207275390625
18903040,108.44091796875
18907136,108.473876953125
18911232,108.309814453125
18915328,111.046630859375
18919424,110.164794921875
18923520,108.9765625
18927616,108.44970703125
18931712,108.4599609375
18935808,109.2568359375
18939904,109.687744140625
18944000,110.559326171875
18948096,112.59619140625
18952192,112.384033203125
18956288,114.299072265625
18960384,118.0947265625
18964480,118.43408203125
18968576,118.88427734375
18972672,116.99365234375
18976768,118.206787109375
18980864,117.8359375
18984960,118.103271484375
18989056,119.129150390625
18993152,120.017822265625
18997248,117.633056640625
19001344,115.465576171875
19005440,115.12744140625
19009536,113.093505859375
19013632,112.589111328125
19017728,111.393798828125
19021824,110.6484375
19025920,111.76953125
19030016,113.032470703125
19034112,113.38671875
19038208,110.432373046875
19042304,109.345703125
19046400,109.9921875
19050496,108.89599609375
19054592,107.99365234375
19058688,108.3740234375
19062784,108.262939453125
19066880,109.54541015625
19070976,108.251953125
19075072,107.844482421875
19079168,107.40380859375
19083264,108.61376953125
19087360,107.9462890625
19091456,106.2978515625
19095552,105.437255859375
19099648,107.9091796875
19103744,108.6005859375
19107840,110.13623046875
19111936,111.62353515625
19116032,109.028564453125
19120128,109.083984375
19124224,110.317138671875
19128320,112.088134765625
19132416,111.326171875
19136512,110.786376953125
19140608,110.780029296875
19144704,111.388427734375
19148800,110.76953125
19152896,110.8876953125
19156992,107.6953125
19161088,107.3408203125
19165184,109.166259765625
19169280,110.730224609375
19173376,109.969482421875
19177472,109.326416015625
19181568,109.7705078125
19185664,111.593994140625
19189760,110.861328125
19193856,111.017822265625
19197952,110.6982421875
19202048,111.0390625
19206144,110.95947265625
19210240,111.234130859375
19214336,113.802734375
19218432,115.6806640625
19222528,117.55078125
19226624,117.451171875
19230720,117.159912109375
19234816,119.303466796875
19238912,119.0830078125
19243008,119.31689453125
19247104,119.6005859375
19251200,120.188232421875
19255296,120.57958984375
19259392,122.30029296875
19263488,123.311279296875
19267584,123.9619140625
19271680,123.248046875
19275776,123.697998046875
19279872,124.272705078125
19283968,126.118408203125
19288064,126.330078125
19292160,125.27294921875
19296256,124.87255859375
19300352,122.685546875
19304448,122.01416015625
19308544,122.778564453125
19312640,120.001953125
19316736,121.089111328125
19320832,120.16845703125
19324928,120.183349609375
19329024,119.919921875
19333120,117.74560546875
19337216,117.58447265625
19341312,116.273681640625
19345408,117.83056640625
19349504,116.683349609375
19353600,116.282958984375
19357696,116.747314453125
19361792,115.224609375
19365888,112.79248046875
19369984,114.083251953125
19374080,113.981201171875
19378176,112.329345703125
19382272,112.221923828125
19386368,112.45703125
19390464,111.684326171875
19394560,109.93017578125
19398656,110.4951171875
19402752,109.915283203125
19406848,111.241943359375
19410944,111.259765625
19415040,110.398681640625
19419136,109.68310546875
19423232,109.349365234375
19427328,109.4189453125
19431424,108.212890625
19435520,107.20556640625
19439616,108.2314453125
19443712,109.627197265625
19447808,110.115478515625
19451904,110.54052734375
19456000,109.468505859375
19460096,109.209716796875
19464192,108.961669921875
19468288,111.042724609375
19472384,110.98583984375
19476480,109.902587890625
19480576,109.45458984375
19484672,110.3701171875
19488768,110.849365234375
19492864,110.801513671875
19496960,108.638916015625
19501056,108.403076171875
19505152,110.0322265625
19509248,110.197509765625
19513344,110.17431640625
19517440,110.29443359375
19521536,110.0458984375
19525632,111.08056640625
19529728,111.607666015625
19533824,112.397216796875
19537920,111.79541015625
19542016,112.619140625
19546112,112.68603515625
19550208,112.9697265625
19554304,112.06103515625
19558400,113.2607421875
19562496,112.90087890625
19566592,111.87255859375
19570688,109.493408203125
19574784,108.3759765625
19578880,109.68994140625
19582976,111.451171875
19587072,112.921875
19591168,113.652099609375
19595264,112.83251953125
19599360,113.439208984375
19603456,113.6875
19607552,114.541015625
19611648,116.53515625
19615744,116.29296875
19619840,117.279541015625
19623936,119.52490234375
19628032,119.9814453125
19632128,116.798583984375
19636224,115.048828125
19640320,114.69287109375
19644416,113.2724609375
19648512,113.364990234375
19652608,113.981689453125
19656704,112.963134765625
19660800,114.20263671875
19664896,114.105224609375
19668992,113.8447265625
19673088,113.90771484375
19677184,113.612548828125
19681280,113.436279296875
19685376,112.560546875
19689472,111.727783203125
19693568,112.231689453125
19697664,111.697265625
19701760,112.86474609375
19705856,112.458251953125
19709952,111.907958984375
19714048,111.349609375
19718144,110.9970703125
19722240,111.347900390625
19726336,111.1767578125
19730432,111.96533203125
19734528,110.791259765625
19738624,111.3994140625
19742720,111.62353515625
19746816,112.5458984375
19750912,112.869140625
19755008,112.593017578125
19759104,114.018310546875
19763200,114.50146484375
19767296,114.13818359375
19771392,114.691650390625
19775488,114.50732421875
19779584,115.318603515625
19783680,114.49072265625
19787776,114.369140625
19791872,114.037841796875
19795968,115.344970703125
19800064,116.89599609375
19804160,116.652587890625
19808256,117.22119140625
19812352,116.31689453125
19816448,116.196533203125
19820544,116.033935546875
19824640,116.867919921875
19828736,115.740966796875
19832832,116.6806640625
19836928,116.93310546875
19841024,116.106201171875
19845120,115.373046875
19849216,111.581787109375
19853312,110.1083984375
19857408,109.83203125
19861504,109.27734375
19865600,110.113037109375
19869696,110.6728515625
19873792,110.89794921875
19877888,111.904052734375
19881984,113.5556640625
19886080,114.146484375
19890176,114.34912109375
19894272,113.751708984375
19898368,112.53662109375
19902464,112.619873046875
19906560,111.407470703125
19910656,110.484375
19914752,111.784423828125
19918848,111.915771484375
19922944,110.815673828125
19927040,112.156005859375
19931136,113.341796875
19935232,113.39501953125
19939328,113.411865234375
19943424,113.01025390625
19947520,113.00439453125
19951616,112.203857421875
19955712,110.74853515625
19959808,109.773681640625
19963904,110.872314453125
19968000,111.14892578125
19972096,111.372802734375
19976192,112.427978515625
19980288,112.51025390625
19984384,111.55078125
19988480,114.315185546875
19992576,113.095458984375
19996672,113.72705078125
