env_step,returned_episode_returns
15917056,103.301025390625
15921152,102.6201171875
15925248,101.25244140625
15929344,99.879150390625
15933440,97.42822265625
15937536,95.987060546875
15941632,96.003662109375
15945728,96.037109375
15949824,96.208251953125
15953920,95.580322265625
15958016,95.637451171875
15962112,97.066650390625
15966208,96.961669921875
15970304,97.298095703125
15974400,95.654541015625
15978496,94.999267578125
15982592,96.664794921875
15986688,97.632080078125
15990784,96.75537109375
15994880,96.45556640625
15998976,97.748046875
16003072,100.0205078125
16007168,100.83935546875
16011264,101.35693359375
16015360,102.888671875
16019456,104.30859375
16023552,105.360107421875
16027648,104.265380859375
16031744,104.44189453125
16035840,105.41015625
16039936,103.82470703125
16044032,104.23095703125
16048128,104.6572265625
16052224,103.862548828125
16056320,103.84765625
16060416,103.221435546875
16064512,101.069580078125
16068608,99.6015625
16072704,98.613525390625
16076800,96.50927734375
16080896,96.16650390625
16084992,99.4931640625
16089088,99.92138671875
16093184,97.96044921875
16097280,96.671142578125
16101376,97.635498046875
16105472,100.04443359375
16109568,100.403076171875
16113664,101.80712890625
16117760,103.69482421875
16121856,103.532470703125
16125952,103.310546875
16130048,102.94384765625
16134144,102.352783203125
16138240,101.3154296875
16142336,101.513427734375
16146432,101.8271484375
16150528,102.779541015625
16154624,102.967041015625
16158720,103.9658203125
16162816,105.065673828125
16166912,105.441650390625
16171008,105.386474609375
16175104,106.378662109375
16179200,106.75048828125
16183296,107.529052734375
16187392,108.372802734375
16191488,110.014404296875
16195584,110.15185546875
16199680,107.39697265625
16203776,106.836181640625
16207872,107.896240234375
16211968,108.5
16216064,108.688720703125
16220160,109.580322265625
16224256,108.099609375
16228352,107.504150390625
16232448,106.9736328125
16236544,104.706787109375
16240640,103.80078125
16244736,104.48681640625
16248832,105.1220703125
16252928,105.123779296875
16257024,103.71435546875
16261120,102.594482421875
16265216,100.510498046875
16269312,99.2333984375
16273408,97.523681640625
16277504,94.276611328125
16281600,92.117431640625
16285696,91.6044921875
16289792,92.4404296875
16293888,92.923828125
16297984,92.9638671875
16302080,92.865478515625
16306176,93.34765625
16310272,93.44482421875
16314368,93.172607421875
16318464,91.67529296875
16322560,91.3564453125
16326656,93.6640625
16330752,94.06591796875
16334848,94.91552734375
16338944,97.269775390625
16343040,96.90869140625
16347136,95.72802734375
16351232,96.509521484375
16355328,97.150146484375
16359424,96.990234375
16363520,97.61962890625
16367616,97.731201171875
16371712,98.2119140625
16375808,96.727783203125
16379904,95.031005859375
16384000,94.969970703125
16388096,94.29443359375
16392192,96.89697265625
16396288,98.410400390625
16400384,99.1962890625
16404480,99.70849609375
16408576,100.9814453125
16412672,102.2109375
16416768,102.678466796875
16420864,103.96240234375
16424960,105.11181640625
16429056,103.79638671875
16433152,104.185302734375
16437248,104.507080078125
16441344,103.92431640625
16445440,102.1884765625
16449536,101.68212890625
16453632,101.508544921875
16457728,102.4609375
16461824,103.077392578125
16465920,104.33349609375
16470016,104.1181640625
16474112,105.462158203125
16478208,107.134521484375
16482304,109.7197265625
16486400,106.84326171875
16490496,106.040771484375
16494592,106.2998046875
16498688,106.8994140625
16502784,106.57861328125
16506880,106.309326171875
16510976,107.61865234375
16515072,107.578857421875
16519168,108.51611328125
16523264,109.27880859375
16527360,108.5224609375
16531456,109.704833984375
16535552,110.137451171875
16539648,109.266845703125
16543744,110.599365234375
16547840,110.7744140625
16551936,107.008056640625
16556032,107.226806640625
16560128,107.152587890625
16564224,105.333740234375
16568320,104.89111328125
16572416,105.920654296875
16576512,105.35400390625
16580608,105.040283203125
16584704,105.0732421875
16588800,105.854736328125
16592896,105.40185546875
16596992,103.771484375
16601088,105.364501953125
16605184,106.44140625
16609280,110.3486328125
16613376,108.33203125
16617472,108.1181640625
16621568,106.42626953125
16625664,106.347900390625
16629760,108.460205078125
16633856,108.351318359375
16637952,107.473388671875
16642048,106.2958984375
16646144,105.18505859375
16650240,104.18408203125
16654336,102.556884765625
16658432,100.577392578125
16662528,100.156005859375
16666624,100.0810546875
16670720,98.767578125
16674816,99.57080078125
16678912,100.839599609375
16683008,99.135986328125
16687104,99.237060546875
16691200,100.059326171875
16695296,97.830322265625
16699392,99.570068359375
16703488,102.0146484375
16707584,102.691162109375
16711680,104.06494140625
16715776,103.785400390625
16719872,102.179931640625
16723968,102.06396484375
16728064,102.76416015625
16732160,99.864013671875
16736256,98.3759765625
16740352,98.3046875
16744448,99.645751953125
16748544,99.87255859375
16752640,99.805419921875
16756736,100.200439453125
16760832,100.4072265625
16764928,100.84375
16769024,100.262939453125
16773120,99.431640625
16777216,98.077392578125
16781312,96.68212890625
16785408,98.65576171875
16789504,97.00048828125
16793600,97.066162109375
16797696,95.67578125
16801792,98.061767578125
16805888,100.551513671875
16809984,104.290771484375
16814080,104.9326171875
16818176,104.295654296875
16822272,105.044189453125
16826368,104.328125
16830464,102.989990234375
16834560,101.072021484375
16838656,101.1923828125
16842752,100.919921875
16846848,100.322021484375
16850944,99.38427734375
16855040,99.037353515625
16859136,98.4873046875
16863232,99.1337890625
16867328,98.8037109375
16871424,98.7734375
16875520,99.998046875
16879616,100.7041015625
16883712,99.794677734375
16887808,100.024658203125
16891904,101.314697265625
16896000,102.052978515625
16900096,101.94091796875
16904192,102.77880859375
16908288,104.4384765625
16912384,104.508056640625
16916480,104.77392578125
16920576,104.72314453125
16924672,103.150634765625
16928768,103.192626953125
16932864,102.98974609375
16936960,102.058349609375
16941056,101.499267578125
16945152,102.708740234375
16949248,104.0546875
16953344,105.026123046875
16957440,105.79931640625
16961536,108.258056640625
16965632,109.239990234375
16969728,108.416748046875
16973824,108.78564453125
16977920,108.35546875
16982016,108.527099609375
16986112,107.87744140625
16990208,109.12841796875
16994304,109.494140625
16998400,111.954833984375
17002496,111.308837890625
17006592,109.78076171875
17010688,108.010986328125
17014784,107.81298828125
17018880,107.255859375
17022976,106.62939453125
17027072,106.865966796875
17031168,106.624755859375
17035264,105.5595703125
17039360,106.2275390625
17043456,105.7724609375
17047552,104.318115234375
17051648,103.12451171875
17055744,102.268310546875
17059840,102.320068359375
17063936,102.1455078125
17068032,103.183349609375
17072128,103.38232421875
17076224,104.105224609375
17080320,103.5869140625
17084416,102.563720703125
17088512,103.751220703125
17092608,103.93310546875
17096704,102.302001953125
17100800,103.44189453125
17104896,102.003662109375
17108992,101.548095703125
17113088,101.1123046875
17117184,100.3896484375
17121280,100.15576171875
17125376,100.28662109375
17129472,101.991943359375
17133568,103.4287109375
17137664,103.579345703125
17141760,102.055908203125
17145856,102.447998046875
17149952,100.829345703125
17154048,99.6552734375
17158144,99.355224609375
17162240,100.75537109375
17166336,99.580810546875
17170432,98.585205078125
17174528,99.27197265625
17178624,99.2099609375
17182720,99.55322265625
17186816,100.326904296875
17190912,99.691650390625
17195008,98.82568359375
17199104,98.328369140625
17203200,98.2587890625
17207296,98.806884765625
17211392,97.720703125
17215488,96.59130859375
17219584,96.6015625
17223680,98.951416015625
17227776,99.607666015625
17231872,100.0087890625
17235968,101.306396484375
17240064,103.88134765625
17244160,105.57373046875
17248256,105.02978515625
17252352,103.441162109375
17256448,101.411376953125
17260544,101.490966796875
17264640,101.886474609375
17268736,103.166748046875
17272832,104.742919921875
17276928,105.779052734375
17281024,108.335205078125
17285120,109.4482421875
17289216,112.06982421875
17293312,112.61474609375
17297408,112.385498046875
17301504,113.9501953125
17305600,113.963134765625
17309696,114.5087890625
17313792,114.14794921875
17317888,115.59375
17321984,112.960693359375
17326080,110.037109375
17330176,110.294189453125
17334272,110.982177734375
17338368,111.69384765625
17342464,111.146240234375
17346560,110.53076171875
17350656,111.00439453125
17354752,110.867431640625
17358848,110.140625
17362944,109.700439453125
17367040,107.406494140625
17371136,107.216552734375
17375232,106.65625
17379328,104.876953125
17383424,106.064697265625
17387520,106.57421875
17391616,106.130859375
17395712,105.6484375
17399808,103.2197265625
17403904,102.84423828125
17408000,102.436279296875
17412096,102.162353515625
17416192,101.701171875
17420288,100.0791015625
17424384,99.48486328125
17428480,99.970458984375
17432576,98.759033203125
17436672,98.98291015625
17440768,98.752197265625
17444864,100.06689453125
17448960,102.6513671875
17453056,105.148193359375
17457152,104.151123046875
17461248,103.33837890625
17465344,102.75146484375
17469440,102.88623046875
17473536,103.8857421875
17477632,104.1142578125
17481728,104.120849609375
17485824,103.220947265625
17489920,102.76708984375
17494016,102.53564453125
17498112,102.544921875
17502208,102.620849609375
17506304,102.994873046875
17510400,101.540771484375
17514496,100.17919921875
17518592,99.29638671875
17522688,101.3857421875
17526784,101.237548828125
17530880,101.49365234375
17534976,102.36376953125
17539072,103.656494140625
17543168,103.06494140625
17547264,101.72021484375
17551360,101.558349609375
17555456,100.662109375
17559552,102.751220703125
17563648,104.0263671875
17567744,105.72802734375
17571840,106.23779296875
17575936,106.695068359375
17580032,107.6728515625
17584128,104.886962890625
17588224,104.619140625
17592320,104.79150390625
17596416,105.91455078125
17600512,107.0263671875
17604608,108.31201171875
17608704,107.8798828125
17612800,106.882568359375
17616896,106.186767578125
17620992,104.3720703125
17625088,103.2451171875
17629184,101.587158203125
17633280,100.85791015625
17637376,100.113525390625
17641472,101.556884765625
17645568,104.875244140625
17649664,105.124755859375
17653760,105.785888671875
17657856,105.47119140625
17661952,105.094970703125
17666048,106.8857421875
17670144,106.496826171875
17674240,105.759521484375
17678336,106.34423828125
17682432,105.43896484375
17686528,105.7890625
17690624,107.272216796875
17694720,107.31787109375
17698816,108.4541015625
17702912,108.127197265625
17707008,107.75927734375
17711104,110.382080078125
17715200,110.962646484375
17719296,110.939453125
17723392,111.91357421875
17727488,111.84912109375
17731584,108.399658203125
17735680,107.452392578125
17739776,109.47314453125
17743872,109.707275390625
17747968,111.090087890625
17752064,111.736328125
17756160,109.691650390625
17760256,108.0087890625
17764352,106.983154296875
17768448,108.082763671875
17772544,108.61181640625
17776640,108.064453125
17780736,106.454345703125
17784832,106.432373046875
17788928,105.08447265625
17793024,103.998291015625
17797120,103.791259765625
17801216,104.39306640625
17805312,105.406005859375
17809408,105.0546875
17813504,103.93359375
17817600,104.744873046875
17821696,106.327880859375
17825792,108.17626953125
17829888,107.619384765625
17833984,107.05859375
17838080,107.631103515625
17842176,107.299072265625
17846272,106.84814453125
17850368,106.54248046875
17854464,106.4189453125
17858560,106.631103515625
17862656,108.114501953125
17866752,108.63037109375
17870848,109.231201171875
17874944,108.810302734375
17879040,107.162841796875
17883136,108.423583984375
17887232,109.300048828125
17891328,109.2099609375
17895424,107.909423828125
17899520,105.91259765625
17903616,104.01220703125
17907712,104.15185546875
17911808,104.48095703125
17915904,104.207275390625
17920000,106.06005859375
17924096,104.249755859375
17928192,103.096435546875
17932288,101.717041015625
17936384,101.397216796875
17940480,100.7763671875
17944576,100.062255859375
17948672,98.39404296875
17952768,99.440185546875
17956864,100.522705078125
17960960,101.563720703125
17965056,103.13330078125
17969152,102.978271484375
17973248,103.947021484375
17977344,104.3017578125
17981440,104.348876953125
17985536,104.88623046875
17989632,106.345458984375
17993728,106.755859375
17997824,108.14697265625
18001920,108.2734375
18006016,107.84375
18010112,106.692138671875
18014208,105.944091796875
18018304,105.77392578125
18022400,105.753662109375
18026496,105.711181640625
18030592,105.73095703125
18034688,107.203369140625
18038784,105.313720703125
18042880,103.822509765625
18046976,103.078857421875
18051072,103.599365234375
18055168,103.44482421875
18059264,104.23828125
18063360,104.190185546875
18067456,104.0205078125
18071552,103.484375
18075648,104.44384765625
18079744,105.0166015625
18083840,105.25390625
18087936,107.46728515625
18092032,105.7265625
18096128,103.990478515625
18100224,103.61572265625
18104320,101.87646484375
18108416,101.553955078125
18112512,101.914794921875
18116608,101.821044921875
18120704,103.593994140625
18124800,103.6015625
18128896,104.308837890625
18132992,104.467529296875
18137088,103.706298828125
18141184,104.244140625
18145280,105.442138671875
18149376,105.94775390625
18153472,106.833251953125
18157568,107.126953125
18161664,108.0556640625
18165760,108.986328125
18169856,108.46044921875
18173952,107.357421875
18178048,108.61083984375
18182144,108.459228515625
18186240,109.6962890625
18190336,110.377685546875
18194432,109.93896484375
18198528,110.45458984375
18202624,112.5400390625
18206720,114.862060546875
18210816,115.906494140625
18214912,114.474365234375
18219008,112.67431640625
18223104,112.39794921875
18227200,114.138427734375
18231296,116.6689453125
18235392,115.51904296875
18239488,115.33642578125
18243584,115.096435546875
18247680,112.94189453125
18251776,110.19140625
18255872,108.298828125
18259968,106.5224609375
18264064,105.498291015625
18268160,105.3505859375
18272256,104.62255859375
18276352,104.162841796875
18280448,106.274169921875
18284544,105.897705078125
18288640,105.800048828125
18292736,104.838134765625
18296832,103.498046875
18300928,105.555419921875
18305024,106.011474609375
18309120,104.73291015625
18313216,104.203369140625
18317312,103.000732421875
18321408,101.642822265625
18325504,102.797119140625
18329600,102.865966796875
18333696,102.3388671875
18337792,101.764404296875
18341888,102.86962890625
18345984,102.894287109375
18350080,104.74267578125
18354176,106.185546875
18358272,105.845458984375
18362368,107.557861328125
18366464,108.2880859375
18370560,108.54345703125
18374656,111.3349609375
18378752,114.7841796875
18382848,114.425048828125
18386944,112.489501953125
18391040,112.6181640625
18395136,110.51416015625
18399232,110.08740234375
18403328,111.07421875
18407424,110.011962890625
18411520,112.533447265625
18415616,113.717041015625
18419712,111.517578125
18423808,109.79345703125
18427904,109.60205078125
18432000,108.271240234375
18436096,106.141845703125
18440192,105.455078125
18444288,102.459228515625
18448384,103.06494140625
18452480,102.479248046875
18456576,100.31591796875
18460672,100.989013671875
18464768,101.150390625
18468864,99.9775390625
18472960,101.084228515625
18477056,100.7255859375
18481152,99.706298828125
18485248,99.572265625
18489344,100.268798828125
18493440,101.19140625
18497536,101.98388671875
18501632,101.919677734375
18505728,101.645263671875
18509824,101.4658203125
18513920,103.460693359375
18518016,103.170166015625
18522112,103.1279296875
18526208,103.6826171875
18530304,102.895751953125
18534400,102.343017578125
18538496,100.869384765625
18542592,101.125244140625
18546688,101.46630859375
18550784,101.1044921875
18554880,101.462646484375
18558976,101.616943359375
18563072,103.699462890625
18567168,103.105712890625
18571264,103.182861328125
18575360,102.937744140625
18579456,101.5673828125
18583552,102.777587890625
18587648,101.857421875
18591744,101.173828125
18595840,100.59033203125
18599936,102.115234375
18604032,102.5888671875
18608128,102.429931640625
18612224,103.380859375
18616320,103.75390625
18620416,102.413818359375
18624512,100.41650390625
18628608,100.853271484375
18632704,101.02294921875
18636800,100.666748046875
18640896,100.420166015625
18644992,99.02294921875
18649088,100.387451171875
18653184,101.55224609375
18657280,102.7236328125
18661376,103.301025390625
18665472,105.62548828125
18669568,107.0078125
18673664,107.095947265625
18677760,107.45556640625
18681856,107.927978515625
18685952,108.004638671875
18690048,108.255126953125
18694144,107.922607421875
18698240,108.647216796875
18702336,110.14208984375
18706432,112.380126953125
18710528,111.401611328125
18714624,109.762451171875
18718720,107.921630859375
18722816,105.583740234375
18726912,103.63818359375
18731008,102.014892578125
18735104,100.20166015625
18739200,100.521240234375
18743296,101.490478515625
18747392,101.49462890625
18751488,102.834716796875
18755584,103.09228515625
18759680,100.7294921875
18763776,99.977294921875
18767872,98.4501953125
18771968,97.529541015625
18776064,99.390625
18780160,99.49853515625
18784256,99.742431640625
18788352,99.640625
18792448,99.737060546875
18796544,100.125732421875
18800640,98.875
18804736,100.085693359375
18808832,100.996826171875
18812928,101.583251953125
18817024,102.243896484375
18821120,102.10986328125
18825216,102.97900390625
18829312,103.332763671875
18833408,103.922607421875
18837504,104.806884765625
18841600,102.442138671875
18845696,101.8828125
18849792,103.07568359375
18853888,103.788330078125
18857984,103.34716796875
18862080,104.45703125
18866176,103.067626953125
18870272,100.71630859375
18874368,101.020263671875
18878464,102.60400390625
18882560,102.325927734375
18886656,101.974365234375
18890752,103.849609375
18894848,102.068115234375
18898944,101.0830078125
18903040,100.995361328125
18907136,100.441162109375
18911232,99.14404296875
18915328,100.76220703125
18919424,102.66357421875
18923520,101.157470703125
18927616,101.85205078125
18931712,102.388671875
18935808,102.16748046875
18939904,101.81494140625
18944000,102.523193359375
18948096,103.950927734375
18952192,102.830810546875
18956288,102.7822265625
18960384,101.804931640625
18964480,99.2109375
18968576,99.198486328125
18972672,98.55126953125
18976768,97.807861328125
18980864,98.470947265625
18984960,100.30712890625
18989056,100.1865234375
18993152,101.3759765625
18997248,100.497314453125
19001344,100.943359375
19005440,101.5302734375
19009536,99.99658203125
19013632,99.405029296875
19017728,100.18603515625
19021824,104.094970703125
19025920,106.18408203125
19030016,107.566162109375
19034112,107.740478515625
19038208,106.75390625
19042304,106.13037109375
19046400,106.783203125
19050496,107.094482421875
19054592,108.272216796875
19058688,108.3115234375
19062784,108.057373046875
19066880,106.5625
19070976,105.969482421875
19075072,103.24951171875
19079168,103.296875
19083264,102.071533203125
19087360,101.493896484375
19091456,102.0400390625
19095552,102.82666015625
19099648,105.473876953125
19103744,106.36669921875
19107840,106.903076171875
19111936,108.309326171875
19116032,108.553955078125
19120128,108.046875
19124224,109.29345703125
19128320,109.999755859375
19132416,110.68359375
19136512,111.019775390625
19140608,109.207763671875
19144704,109.44482421875
19148800,107.5966796875
19152896,107.023193359375
19156992,107.605712890625
19161088,108.642578125
19165184,109.33544921875
19169280,110.2255859375
19173376,108.526123046875
19177472,108.052734375
19181568,109.679443359375
19185664,109.86669921875
19189760,109.196533203125
19193856,108.707763671875
19197952,108.076904296875
19202048,108.811767578125
19206144,108.447265625
19210240,107.649169921875
19214336,106.767822265625
19218432,107.291748046875
19222528,108.161376953125
19226624,108.712890625
19230720,109.84326171875
19234816,110.708984375
19238912,110.59326171875
19243008,110.5185546875
19247104,111.394775390625
19251200,112.2255859375
19255296,111.0537109375
19259392,109.5283203125
19263488,109.080322265625
19267584,107.8076171875
19271680,108.29833984375
19275776,108.462890625
19279872,108.326904296875
19283968,107.218017578125
19288064,107.391845703125
19292160,108.45263671875
19296256,109.245361328125
19300352,111.47998046875
19304448,111.234375
19308544,109.754638671875
19312640,108.722412109375
19316736,108.744384765625
19320832,110.46533203125
19324928,110.242919921875
19329024,111.384521484375
19333120,111.7822265625
19337216,109.5322265625
19341312,110.69091796875
19345408,112.137939453125
19349504,112.3935546875
19353600,112.023193359375
19357696,110.914306640625
19361792,110.569091796875
19365888,109.7265625
19369984,108.063232421875
19374080,105.63671875
19378176,105.80908203125
19382272,105.715576171875
19386368,109.070556640625
19390464,109.607666015625
19394560,110.63232421875
19398656,110.130859375
19402752,109.652587890625
19406848,109.184326171875
19410944,109.771484375
19415040,111.099365234375
19419136,110.98193359375
19423232,109.943115234375
19427328,108.95166015625
19431424,109.63037109375
19435520,109.108642578125
19439616,109.304443359375
19443712,108.91162109375
19447808,107.611328125
19451904,108.772216796875
19456000,109.79248046875
19460096,109.75
19464192,110.443359375
19468288,109.46240234375
19472384,107.778076171875
19476480,105.3701171875
19480576,103.890869140625
19484672,102.8916015625
19488768,102.72607421875
19492864,102.994873046875
19496960,103.491455078125
19501056,105.263671875
19505152,105.90625
19509248,106.07666015625
19513344,105.56982421875
19517440,103.8505859375
19521536,103.64990234375
19525632,104.21435546875
19529728,105.91015625
19533824,105.311767578125
19537920,104.859130859375
19542016,104.47998046875
19546112,106.45556640625
19550208,109.70703125
19554304,111.107421875
19558400,110.79052734375
19562496,111.343505859375
19566592,112.89404296875
19570688,113.838134765625
19574784,112.16162109375
19578880,112.522705078125
19582976,113.344970703125
19587072,114.48095703125
19591168,115.562255859375
19595264,113.937255859375
19599360,113.339599609375
19603456,111.361328125
19607552,110.39013671875
19611648,112.533447265625
19615744,113.57421875
19619840,113.3076171875
19623936,112.748291015625
19628032,111.25146484375
19632128,109.76318359375
19636224,110.656494140625
19640320,111.010986328125
19644416,111.9521484375
19648512,111.427734375
19652608,110.850830078125
19656704,110.20361328125
19660800,108.6728515625
19664896,108.025634765625
19668992,106.866455078125
19673088,107.59326171875
19677184,107.95654296875
19681280,106.964599609375
19685376,105.55859375
19689472,106.974853515625
19693568,108.334716796875
19697664,105.98095703125
19701760,107.72314453125
19705856,107.69091796875
19709952,106.361572265625
19714048,106.73095703125
19718144,107.77978515625
19722240,110.2353515625
19726336,112.51953125
19730432,113.332763671875
19734528,110.788330078125
19738624,108.28662109375
19742720,108.059326171875
19746816,105.64990234375
19750912,105.117431640625
19755008,102.6015625
19759104,103.2236328125
19763200,105.06591796875
19767296,104.864990234375
19771392,103.833251953125
19775488,103.281005859375
19779584,102.6982421875
19783680,102.15966796875
19787776,101.856689453125
19791872,101.55224609375
19795968,99.72998046875
19800064,97.58447265625
19804160,96.15625
19808256,96.390625
19812352,96.82568359375
19816448,97.35302734375
19820544,97.098876953125
19824640,98.11865234375
19828736,99.222900390625
19832832,99.8837890625
19836928,101.801513671875
19841024,104.10107421875
19845120,104.397216796875
19849216,105.502197265625
19853312,105.213134765625
19857408,104.34912109375
19861504,104.671142578125
19865600,104.572998046875
19869696,103.941650390625
19873792,104.70263671875
19877888,106.473876953125
19881984,107.53271484375
19886080,107.414306640625
19890176,106.850341796875
19894272,106.975830078125
19898368,106.861572265625
19902464,105.744873046875
19906560,105.167724609375
19910656,104.63037109375
19914752,104.17431640625
19918848,107.07666015625
19922944,106.822509765625
19927040,106.119140625
19931136,106.579833984375
19935232,104.453125
19939328,104.765625
19943424,107.354248046875
19947520,107.691162109375
19951616,107.017578125
19955712,106.96142578125
19959808,107.0732421875
19963904,107.270751953125
19968000,108.01318359375
19972096,108.099365234375
19976192,107.835205078125
19980288,108.951904296875
19984384,109.61181640625
19988480,108.89453125
19992576,108.611328125
19996672,108.825439453125
