env_step,returned_episode_returns
15917056,106.0771484375
15921152,105.857177734375
15925248,104.700439453125
15929344,104.00341796875
15933440,101.32421875
15937536,100.720703125
15941632,100.54248046875
15945728,101.548095703125
15949824,102.2822265625
15953920,102.021728515625
15958016,103.635498046875
15962112,104.741455078125
15966208,105.73876953125
15970304,104.837158203125
15974400,104.593505859375
15978496,101.9677734375
15982592,102.179443359375
15986688,101.13232421875
15990784,99.683349609375
15994880,99.12646484375
15998976,100.060546875
16003072,100.04150390625
16007168,99.653076171875
16011264,99.029052734375
16015360,99.19189453125
16019456,98.87646484375
16023552,97.970947265625
16027648,98.1669921875
16031744,98.94287109375
16035840,101.152587890625
16039936,102.97314453125
16044032,101.295166015625
16048128,101.25634765625
16052224,100.7783203125
16056320,100.3955078125
16060416,100.539794921875
16064512,99.71240234375
16068608,98.308837890625
16072704,95.405517578125
16076800,92.31298828125
16080896,90.684814453125
16084992,89.956298828125
16089088,89.2236328125
16093184,91.66162109375
16097280,91.609130859375
16101376,90.2666015625
16105472,90.859130859375
16109568,91.590576171875
16113664,92.15625
16117760,92.9482421875
16121856,97.6484375
16125952,96.393798828125
16130048,97.177001953125
16134144,99.16552734375
16138240,99.204345703125
16142336,99.01220703125
16146432,98.982421875
16150528,98.376220703125
16154624,98.3984375
16158720,97.5439453125
16162816,96.42138671875
16166912,95.995849609375
16171008,99.111083984375
16175104,100.451171875
16179200,100.117431640625
16183296,102.31982421875
16187392,104.766845703125
16191488,104.489013671875
16195584,103.9599609375
16199680,105.253173828125
16203776,105.677978515625
16207872,106.42919921875
16211968,107.543212890625
16216064,108.048095703125
16220160,108.531494140625
16224256,109.02099609375
16228352,108.694091796875
16232448,107.568115234375
16236544,107.075439453125
16240640,108.63134765625
16244736,109.7099609375
16248832,108.099609375
16252928,107.4697265625
16257024,107.829833984375
16261120,108.435546875
16265216,109.83251953125
16269312,110.75048828125
16273408,112.1787109375
16277504,111.656982421875
16281600,113.299072265625
16285696,112.857666015625
16289792,114.1748046875
16293888,113.861328125
16297984,111.784912109375
16302080,109.9091796875
16306176,109.168701171875
16310272,107.95263671875
16314368,106.53564453125
16318464,104.6416015625
16322560,103.970458984375
16326656,103.51953125
16330752,104.728271484375
16334848,105.17333984375
16338944,105.088623046875
16343040,105.995849609375
16347136,108.167724609375
16351232,107.39892578125
16355328,107.270263671875
16359424,106.757080078125
16363520,106.97265625
16367616,107.053955078125
16371712,108.1005859375
16375808,108.535888671875
16379904,109.681884765625
16384000,108.184814453125
16388096,107.66552734375
16392192,106.333740234375
16396288,104.65087890625
16400384,102.970947265625
16404480,103.101318359375
16408576,101.691650390625
16412672,102.1728515625
16416768,102.388427734375
16420864,103.060546875
16424960,102.82421875
16429056,106.0673828125
16433152,106.393310546875
16437248,108.390869140625
16441344,110.508056640625
16445440,111.55029296875
16449536,111.844970703125
16453632,110.7890625
16457728,111.11181640625
16461824,112.26171875
16465920,110.769287109375
16470016,109.771484375
16474112,111.074951171875
16478208,112.1201171875
16482304,113.43603515625
16486400,113.80078125
16490496,111.115966796875
16494592,110.13671875
16498688,107.612060546875
16502784,105.945068359375
16506880,105.31884765625
16510976,106.48828125
16515072,107.5009765625
16519168,108.035888671875
16523264,105.5029296875
16527360,105.66943359375
16531456,105.909912109375
16535552,106.36962890625
16539648,104.717041015625
16543744,103.665771484375
16547840,102.90185546875
16551936,104.265380859375
16556032,103.89599609375
16560128,103.885009765625
16564224,104.657470703125
16568320,105.390625
16572416,105.30908203125
16576512,105.728271484375
16580608,104.5439453125
16584704,103.267333984375
16588800,101.510009765625
16592896,100.568603515625
16596992,101.20751953125
16601088,101.8037109375
16605184,103.083251953125
16609280,103.257080078125
16613376,102.857421875
16617472,103.341064453125
16621568,103.12646484375
16625664,105.123779296875
16629760,107.841064453125
16633856,108.19970703125
16637952,109.21630859375
16642048,109.919921875
16646144,110.12744140625
16650240,111.90380859375
16654336,113.7177734375
16658432,114.070068359375
16662528,115.510498046875
16666624,114.876220703125
16670720,112.636962890625
16674816,112.143310546875
16678912,110.9599609375
16683008,110.501220703125
16687104,109.63330078125
16691200,109.778076171875
16695296,107.97216796875
16699392,107.240966796875
16703488,106.756103515625
16707584,105.197265625
16711680,106.115966796875
16715776,104.37646484375
16719872,104.50439453125
16723968,104.7978515625
16728064,104.658935546875
16732160,105.1015625
16736256,105.71533203125
16740352,106.99267578125
16744448,105.864013671875
16748544,106.84228515625
16752640,108.0869140625
16756736,106.6201171875
16760832,106.263427734375
16764928,104.8310546875
16769024,101.634521484375
16773120,102.764404296875
16777216,103.43505859375
16781312,103.670166015625
16785408,104.2265625
16789504,104.27197265625
16793600,105.15966796875
16797696,107.568359375
16801792,106.721923828125
16805888,106.568359375
16809984,104.210205078125
16814080,103.00244140625
16818176,100.427978515625
16822272,98.439208984375
16826368,98.673583984375
16830464,99.360107421875
16834560,99.544921875
16838656,99.89990234375
16842752,101.056884765625
16846848,100.982421875
16850944,99.845947265625
16855040,99.181396484375
16859136,97.816162109375
16863232,96.991943359375
16867328,95.598388671875
16871424,95.3154296875
16875520,95.2412109375
16879616,96.77880859375
16883712,96.263427734375
16887808,96.620849609375
16891904,97.690673828125
16896000,99.88671875
16900096,100.177490234375
16904192,99.378173828125
16908288,101.470947265625
16912384,101.79150390625
16916480,101.963134765625
16920576,103.1591796875
16924672,103.654052734375
16928768,103.820556640625
16932864,102.450439453125
16936960,105.948486328125
16941056,107.861328125
16945152,107.93896484375
16949248,107.88232421875
16953344,107.78662109375
16957440,107.580078125
16961536,106.875732421875
16965632,108.455078125
16969728,108.381103515625
16973824,107.5712890625
16977920,107.455078125
16982016,106.669921875
16986112,105.301513671875
16990208,106.783447265625
16994304,110.27587890625
16998400,111.8291015625
17002496,111.057861328125
17006592,109.2021484375
17010688,108.528076171875
17014784,108.2109375
17018880,107.518798828125
17022976,105.3125
17027072,104.866455078125
17031168,104.804443359375
17035264,104.817138671875
17039360,106.230712890625
17043456,104.4755859375
17047552,103.431396484375
17051648,103.408203125
17055744,102.885009765625
17059840,103.976806640625
17063936,104.04833984375
17068032,104.0751953125
17072128,103.767578125
17076224,103.884033203125
17080320,103.896484375
17084416,105.56396484375
17088512,105.61572265625
17092608,105.318115234375
17096704,106.408935546875
17100800,108.874267578125
17104896,107.994873046875
17108992,109.211669921875
17113088,110.37109375
17117184,111.68359375
17121280,111.863037109375
17125376,112.746826171875
17129472,113.1435546875
17133568,113.75146484375
17137664,112.298095703125
17141760,111.185546875
17145856,110.9072265625
17149952,112.85546875
17154048,111.875732421875
17158144,111.61376953125
17162240,112.11572265625
17166336,113.0166015625
17170432,113.920166015625
17174528,113.739013671875
17178624,113.06005859375
17182720,112.797607421875
17186816,113.081298828125
17190912,113.260498046875
17195008,113.45458984375
17199104,113.01513671875
17203200,113.657470703125
17207296,113.784912109375
17211392,112.06982421875
17215488,110.985595703125
17219584,111.317626953125
17223680,111.707275390625
17227776,112.493408203125
17231872,113.676513671875
17235968,114.381591796875
17240064,113.728515625
17244160,112.685546875
17248256,112.91162109375
17252352,112.799560546875
17256448,112.00927734375
17260544,111.564453125
17264640,111.806884765625
17268736,113.204345703125
17272832,115.101806640625
17276928,115.336669921875
17281024,115.3828125
17285120,115.373046875
17289216,117.5263671875
17293312,115.994384765625
17297408,115.383544921875
17301504,117.25537109375
17305600,118.933349609375
17309696,117.777099609375
17313792,117.076904296875
17317888,115.18896484375
17321984,112.034423828125
17326080,110.8662109375
17330176,109.4609375
17334272,108.730712890625
17338368,109.39892578125
17342464,109.030029296875
17346560,108.9951171875
17350656,109.23681640625
17354752,108.641357421875
17358848,108.625244140625
17362944,108.131591796875
17367040,109.788818359375
17371136,110.736328125
17375232,109.86474609375
17379328,109.79638671875
17383424,108.681396484375
17387520,110.03125
17391616,110.564453125
17395712,111.1904296875
17399808,109.89111328125
17403904,110.31201171875
17408000,108.916259765625
17412096,108.713623046875
17416192,108.648193359375
17420288,106.9970703125
17424384,105.563232421875
17428480,105.88134765625
17432576,106.73828125
17436672,106.83544921875
17440768,106.93896484375
17444864,107.0087890625
17448960,107.199951171875
17453056,109.27734375
17457152,109.408203125
17461248,108.424560546875
17465344,108.999267578125
17469440,109.54638671875
17473536,109.859619140625
17477632,108.39306640625
17481728,109.512939453125
17485824,112.087646484375
17489920,111.87353515625
17494016,110.734619140625
17498112,110.810791015625
17502208,111.091064453125
17506304,111.28076171875
17510400,112.22216796875
17514496,112.93896484375
17518592,113.071533203125
17522688,112.40966796875
17526784,112.779052734375
17530880,112.273193359375
17534976,111.56591796875
17539072,111.011962890625
17543168,111.116455078125
17547264,110.068359375
17551360,110.536865234375
17555456,110.108154296875
17559552,111.06494140625
17563648,113.551025390625
17567744,113.88037109375
17571840,112.266357421875
17575936,110.758544921875
17580032,109.943115234375
17584128,108.677490234375
17588224,110.2197265625
17592320,109.640869140625
17596416,108.878662109375
17600512,109.095947265625
17604608,110.139892578125
17608704,110.37939453125
17612800,111.23291015625
17616896,110.70654296875
17620992,109.4091796875
17625088,108.2470703125
17629184,106.55712890625
17633280,106.53515625
17637376,107.42578125
17641472,107.0810546875
17645568,106.7744140625
17649664,106.750732421875
17653760,106.34375
17657856,105.66015625
17661952,106.059326171875
17666048,105.26953125
17670144,104.90576171875
17674240,106.692138671875
17678336,106.93896484375
17682432,106.101318359375
17686528,103.7314453125
17690624,104.43359375
17694720,104.40869140625
17698816,104.276611328125
17702912,103.45263671875
17707008,103.47021484375
17711104,105.875732421875
17715200,106.800537109375
17719296,106.8134765625
17723392,106.09912109375
17727488,105.67578125
17731584,105.523681640625
17735680,107.9189453125
17739776,109.171630859375
17743872,111.30029296875
17747968,111.55419921875
17752064,112.972412109375
17756160,113.447998046875
17760256,112.821533203125
17764352,112.831298828125
17768448,112.275390625
17772544,110.0107421875
17776640,110.879638671875
17780736,113.1162109375
17784832,115.84521484375
17788928,115.78125
17793024,114.43017578125
17797120,111.291015625
17801216,108.60888671875
17805312,108.41357421875
17809408,109.46435546875
17813504,109.906982421875
17817600,107.9951171875
17821696,105.4560546875
17825792,103.28564453125
17829888,101.228271484375
17833984,102.27197265625
17838080,101.3564453125
17842176,102.52197265625
17846272,103.72021484375
17850368,104.341552734375
17854464,103.626953125
17858560,103.069580078125
17862656,101.515380859375
17866752,100.330810546875
17870848,101.435791015625
17874944,101.27587890625
17879040,103.2861328125
17883136,103.003662109375
17887232,102.175048828125
17891328,101.25830078125
17895424,100.4248046875
17899520,99.33935546875
17903616,98.91162109375
17907712,100.152099609375
17911808,100.788818359375
17915904,101.1376953125
17920000,102.61962890625
17924096,103.01708984375
17928192,104.569580078125
17932288,104.288330078125
17936384,103.77685546875
17940480,101.65283203125
17944576,101.5205078125
17948672,101.44580078125
17952768,102.61865234375
17956864,102.912353515625
17960960,103.350830078125
17965056,103.285888671875
17969152,101.53564453125
17973248,99.941162109375
17977344,99.042724609375
17981440,97.07421875
17985536,98.0712890625
17989632,100.26611328125
17993728,100.103515625
17997824,101.014892578125
18001920,102.3046875
18006016,103.1748046875
18010112,102.414306640625
18014208,102.108154296875
18018304,100.182373046875
18022400,100.017578125
18026496,100.524658203125
18030592,101.414794921875
18034688,102.155517578125
18038784,102.037109375
18042880,103.508544921875
18046976,105.513671875
18051072,108.502197265625
18055168,106.6083984375
18059264,106.154541015625
18063360,105.471435546875
18067456,106.3916015625
18071552,105.974609375
18075648,106.553466796875
18079744,105.84912109375
18083840,104.212890625
18087936,103.943359375
18092032,105.06396484375
18096128,106.49853515625
18100224,105.8310546875
18104320,105.826416015625
18108416,105.755859375
18112512,106.3564453125
18116608,106.058349609375
18120704,105.551513671875
18124800,104.95654296875
18128896,106.4453125
18132992,106.26611328125
18137088,107.57470703125
18141184,110.030517578125
18145280,111.474609375
18149376,112.366943359375
18153472,110.798095703125
18157568,111.385986328125
18161664,111.746826171875
18165760,110.43505859375
18169856,109.95947265625
18173952,109.964111328125
18178048,110.014892578125
18182144,112.06396484375
18186240,113.500244140625
18190336,112.557373046875
18194432,111.85205078125
18198528,112.433349609375
18202624,112.3056640625
18206720,112.208984375
18210816,110.891357421875
18214912,110.4677734375
18219008,108.77001953125
18223104,107.279296875
18227200,108.76904296875
18231296,108.07275390625
18235392,107.248046875
18239488,106.223388671875
18243584,105.741943359375
18247680,103.30078125
18251776,104.68994140625
18255872,106.494384765625
18259968,107.4443359375
18264064,106.593017578125
18268160,105.291259765625
18272256,104.9052734375
18276352,105.76806640625
18280448,108.76806640625
18284544,108.807373046875
18288640,107.908935546875
18292736,107.2099609375
18296832,107.963134765625
18300928,108.134765625
18305024,108.007080078125
18309120,107.49560546875
18313216,107.384765625
18317312,108.483154296875
18321408,107.501953125
18325504,107.91015625
18329600,108.6611328125
18333696,108.9404296875
18337792,109.71337890625
18341888,109.973876953125
18345984,110.654541015625
18350080,113.078125
18354176,112.60107421875
18358272,113.01513671875
18362368,111.161865234375
18366464,113.240478515625
18370560,115.0263671875
18374656,115.928466796875
18378752,115.4990234375
18382848,113.696533203125
18386944,113.203857421875
18391040,112.009521484375
18395136,111.6845703125
18399232,111.02197265625
18403328,107.67578125
18407424,105.6474609375
18411520,104.936767578125
18415616,106.77783203125
18419712,105.079833984375
18423808,100.726806640625
18427904,99.508544921875
18432000,99.244873046875
18436096,99.272705078125
18440192,99.772705078125
18444288,99.276611328125
18448384,97.8642578125
18452480,97.355712890625
18456576,99.489990234375
18460672,99.570068359375
18464768,97.53125
18468864,98.23583984375
18472960,98.569091796875
18477056,99.18798828125
18481152,99.65966796875
18485248,99.153076171875
18489344,98.43408203125
18493440,98.9365234375
18497536,99.25
18501632,98.507080078125
18505728,99.173583984375
18509824,99.98388671875
18513920,98.369140625
18518016,97.378662109375
18522112,98.7275390625
18526208,98.71728515625
18530304,98.45263671875
18534400,98.16552734375
18538496,99.939453125
18542592,100.666259765625
18546688,102.4716796875
18550784,105.5048828125
18554880,105.642333984375
18558976,104.506103515625
18563072,104.5341796875
18567168,103.93994140625
18571264,101.794677734375
18575360,101.944580078125
18579456,101.59033203125
18583552,98.839599609375
18587648,96.545654296875
18591744,94.5078125
18595840,92.83740234375
18599936,91.869140625
18604032,93.087646484375
18608128,94.094970703125
18612224,95.8876953125
18616320,97.3974609375
18620416,98.01171875
18624512,97.8828125
18628608,97.439208984375
18632704,96.50830078125
18636800,97.226806640625
18640896,99.95361328125
18644992,101.3525390625
18649088,101.30810546875
18653184,100.880615234375
18657280,100.646728515625
18661376,101.71484375
18665472,102.463134765625
18669568,102.4287109375
18673664,100.5146484375
18677760,99.5068359375
18681856,99.35400390625
18685952,100.576171875
18690048,100.603759765625
18694144,100.40087890625
18698240,107.756103515625
18702336,108.961181640625
18706432,110.190185546875
18710528,112.927001953125
18714624,110.13134765625
18718720,108.225830078125
18722816,106.076904296875
18726912,105.112548828125
18731008,104.121337890625
18735104,103.533203125
18739200,103.5712890625
18743296,101.885498046875
18747392,101.699951171875
18751488,102.281494140625
18755584,100.750244140625
18759680,99.635986328125
18763776,100.3603515625
18767872,101.267333984375
18771968,98.6875
18776064,99.07666015625
18780160,96.999755859375
18784256,96.65234375
18788352,96.80419921875
18792448,97.284423828125
18796544,98.982421875
18800640,98.7216796875
18804736,99.861328125
18808832,98.697265625
18812928,97.2646484375
18817024,97.1171875
18821120,97.674072265625
18825216,98.8076171875
18829312,97.682861328125
18833408,98.378662109375
18837504,99.10009765625
18841600,98.4990234375
18845696,100.005859375
18849792,102.351806640625
18853888,102.453857421875
18857984,101.59716796875
18862080,100.2060546875
18866176,99.656494140625
18870272,100.8125
18874368,101.43896484375
18878464,101.414794921875
18882560,102.845458984375
18886656,104.574462890625
18890752,104.483642578125
18894848,104.455078125
18898944,106.2666015625
18903040,108.110595703125
18907136,109.429443359375
18911232,111.463134765625
18915328,112.001953125
18919424,112.3125
18923520,113.287353515625
18927616,111.884033203125
18931712,110.974609375
18935808,111.172607421875
18939904,112.79736328125
18944000,112.501220703125
18948096,112.14453125
18952192,112.4716796875
18956288,111.39892578125
18960384,112.357666015625
18964480,112.274658203125
18968576,112.32470703125
18972672,112.586181640625
18976768,109.8720703125
18980864,109.385498046875
18984960,109.354736328125
18989056,108.521484375
18993152,110.18408203125
18997248,111.375244140625
19001344,113.613037109375
19005440,114.937744140625
19009536,116.094482421875
19013632,115.74853515625
19017728,114.296875
19021824,113.818603515625
19025920,113.70751953125
19030016,112.74951171875
19034112,112.4873046875
19038208,112.102294921875
19042304,112.556640625
19046400,113.68896484375
19050496,112.32373046875
19054592,112.28125
19058688,112.6708984375
19062784,114.2373046875
19066880,115.527099609375
19070976,116.1484375
19075072,116.754638671875
19079168,114.89990234375
19083264,113.485107421875
19087360,114.126220703125
19091456,114.032470703125
19095552,114.888671875
19099648,113.731689453125
19103744,113.42138671875
19107840,113.98974609375
19111936,116.296142578125
19116032,118.360595703125
19120128,118.154052734375
19124224,120.30126953125
19128320,120.36865234375
19132416,119.5517578125
19136512,119.8779296875
19140608,120.559326171875
19144704,120.160400390625
19148800,118.56298828125
19152896,117.961181640625
19156992,117.0498046875
19161088,117.175537109375
19165184,117.395263671875
19169280,115.705810546875
19173376,114.909423828125
19177472,116.0703125
19181568,115.7421875
19185664,115.709716796875
19189760,116.17919921875
19193856,115.208740234375
19197952,114.58251953125
19202048,114.004638671875
19206144,114.84375
19210240,117.49951171875
19214336,118.136474609375
19218432,117.350341796875
19222528,115.3564453125
19226624,115.04541015625
19230720,115.021240234375
19234816,113.8525390625
19238912,113.34033203125
19243008,111.984130859375
19247104,112.896240234375
19251200,112.533935546875
19255296,111.6455078125
19259392,109.6962890625
19263488,109.70654296875
19267584,111.600341796875
19271680,111.391845703125
19275776,110.185302734375
19279872,108.97900390625
19283968,110.549072265625
19288064,109.621337890625
19292160,108.726318359375
19296256,107.4208984375
19300352,107.707275390625
19304448,107.4150390625
19308544,107.3984375
19312640,107.11962890625
19316736,108.098876953125
19320832,108.509521484375
19324928,108.986572265625
19329024,108.74609375
19333120,109.259765625
19337216,109.507568359375
19341312,108.20556640625
19345408,107.372314453125
19349504,104.692626953125
19353600,103.657470703125
19357696,105.994140625
19361792,107.935302734375
19365888,106.439453125
19369984,107.298095703125
19374080,106.334716796875
19378176,104.822509765625
19382272,105.392822265625
19386368,106.799072265625
19390464,105.828857421875
19394560,103.725341796875
19398656,102.071533203125
19402752,101.2177734375
19406848,101.350830078125
19410944,100.031982421875
19415040,100.6474609375
19419136,100.356689453125
19423232,100.9619140625
19427328,102.00927734375
19431424,101.74560546875
19435520,102.28271484375
19439616,101.552490234375
19443712,101.587646484375
19447808,101.716064453125
19451904,102.26171875
19456000,103.732177734375
19460096,103.404296875
19464192,100.634765625
19468288,100.521728515625
19472384,101.27392578125
19476480,104.1474609375
19480576,104.713134765625
19484672,103.86474609375
19488768,104.365966796875
19492864,105.1982421875
19496960,106.561767578125
19501056,107.956787109375
19505152,110.45849609375
19509248,111.1142578125
19513344,112.55224609375
19517440,112.280029296875
19521536,112.380859375
19525632,111.212646484375
19529728,111.421875
19533824,111.453857421875
19537920,112.677490234375
19542016,113.142822265625
19546112,112.336669921875
19550208,111.509033203125
19554304,111.587646484375
19558400,111.0732421875
19562496,111.55419921875
19566592,113.044189453125
19570688,112.012939453125
19574784,113.51220703125
19578880,114.125244140625
19582976,113.1650390625
19587072,112.012451171875
19591168,113.513916015625
19595264,114.40625
19599360,115.275634765625
19603456,115.46044921875
19607552,114.16650390625
19611648,114.285888671875
19615744,114.34326171875
19619840,112.78857421875
19623936,109.5625
19628032,109.120849609375
19632128,107.935546875
19636224,105.88427734375
19640320,105.4912109375
19644416,105.208251953125
19648512,107.029052734375
19652608,107.904052734375
19656704,107.11328125
19660800,107.070068359375
19664896,107.837646484375
19668992,108.580810546875
19673088,108.438232421875
19677184,109.199951171875
19681280,109.359130859375
19685376,111.32958984375
19689472,110.4052734375
19693568,110.604736328125
19697664,110.7734375
19701760,108.91015625
19705856,108.60546875
19709952,110.896240234375
19714048,113.1875
19718144,112.322509765625
19722240,112.677490234375
19726336,112.631591796875
19730432,111.86767578125
19734528,110.325927734375
19738624,109.400390625
19742720,108.64404296875
19746816,108.6611328125
19750912,107.94580078125
19755008,106.36328125
19759104,104.949462890625
19763200,106.36572265625
19767296,107.90625
19771392,106.52294921875
19775488,106.728515625
19779584,105.21142578125
19783680,107.41455078125
19787776,106.517822265625
19791872,106.1962890625
19795968,106.8388671875
19800064,107.6689453125
19804160,110.744384765625
19808256,112.158203125
19812352,113.192138671875
19816448,113.189208984375
19820544,112.34619140625
19824640,109.095458984375
19828736,107.81884765625
19832832,107.17919921875
19836928,106.6640625
19841024,107.0537109375
19845120,107.563720703125
19849216,107.647216796875
19853312,107.1748046875
19857408,108.307373046875
19861504,109.833251953125
19865600,110.851318359375
19869696,111.140625
19873792,111.1767578125
19877888,112.429931640625
19881984,113.7236328125
19886080,113.914794921875
19890176,114.127685546875
19894272,114.575927734375
19898368,114.23486328125
19902464,114.7880859375
19906560,115.87890625
19910656,116.520263671875
19914752,116.6474609375
19918848,118.8134765625
19922944,118.66796875
19927040,117.44970703125
19931136,114.212646484375
19935232,111.9423828125
19939328,111.124267578125
19943424,110.232177734375
19947520,110.363037109375
19951616,111.71044921875
19955712,113.149658203125
19959808,111.654541015625
19963904,110.577392578125
19968000,110.61181640625
19972096,110.66357421875
19976192,109.918701171875
19980288,109.98046875
19984384,110.297119140625
19988480,110.16748046875
19992576,109.120849609375
19996672,110.443603515625
