env_step,returned_episode_returns
15917056,106.36181640625
15921152,106.59765625
15925248,105.585205078125
15929344,105.647705078125
15933440,106.076416015625
15937536,104.202880859375
15941632,102.787109375
15945728,102.656005859375
15949824,101.96630859375
15953920,101.44580078125
15958016,102.0712890625
15962112,102.78369140625
15966208,103.25830078125
15970304,102.11181640625
15974400,103.1416015625
15978496,102.36083984375
15982592,104.1474609375
15986688,104.138427734375
15990784,104.173095703125
15994880,103.460205078125
15998976,104.189453125
16003072,104.138427734375
16007168,104.580322265625
16011264,103.8046875
16015360,103.511962890625
16019456,105.3681640625
16023552,106.98193359375
16027648,107.90185546875
16031744,108.372314453125
16035840,108.93701171875
16039936,110.90869140625
16044032,110.721435546875
16048128,109.9736328125
16052224,108.096923828125
16056320,106.27392578125
16060416,105.101806640625
16064512,106.921875
16068608,108.029296875
16072704,108.359619140625
16076800,107.03857421875
16080896,106.915771484375
16084992,106.1494140625
16089088,106.44140625
16093184,108.269775390625
16097280,108.385986328125
16101376,107.537841796875
16105472,107.6240234375
16109568,107.90185546875
16113664,106.848876953125
16117760,106.428955078125
16121856,107.631103515625
16125952,108.7470703125
16130048,109.0458984375
16134144,108.65087890625
16138240,108.358154296875
16142336,107.957275390625
16146432,107.152099609375
16150528,107.51806640625
16154624,107.3681640625
16158720,109.21484375
16162816,109.4306640625
16166912,110.78173828125
16171008,109.8544921875
16175104,108.6689453125
16179200,109.4375
16183296,110.882568359375
16187392,111.97216796875
16191488,114.525634765625
16195584,117.893798828125
16199680,118.031005859375
16203776,119.402587890625
16207872,119.90771484375
16211968,120.376708984375
16216064,120.591796875
16220160,120.417724609375
16224256,120.591064453125
16228352,119.951904296875
16232448,121.705322265625
16236544,122.0537109375
16240640,121.440673828125
16244736,120.70458984375
16248832,119.519287109375
16252928,119.207763671875
16257024,118.981201171875
16261120,120.123291015625
16265216,120.223388671875
16269312,119.484375
16273408,118.16796875
16277504,116.463134765625
16281600,115.523193359375
16285696,116.45361328125
16289792,116.4814453125
16293888,116.173828125
16297984,115.368408203125
16302080,115.064453125
16306176,115.019287109375
16310272,115.082275390625
16314368,114.63720703125
16318464,114.963623046875
16322560,115.83740234375
16326656,115.095703125
16330752,114.375244140625
16334848,111.3720703125
16338944,110.8271484375
16343040,112.76611328125
16347136,112.98046875
16351232,113.234130859375
16355328,112.09814453125
16359424,109.67724609375
16363520,108.68603515625
16367616,109.91796875
16371712,110.985107421875
16375808,111.712890625
16379904,112.678955078125
16384000,113.244384765625
16388096,114.79052734375
16392192,113.17138671875
16396288,111.560546875
16400384,111.30078125
16404480,112.024169921875
16408576,113.860595703125
16412672,112.49169921875
16416768,109.942626953125
16420864,109.3935546875
16424960,110.22509765625
16429056,110.425048828125
16433152,109.771240234375
16437248,109.354248046875
16441344,107.5166015625
16445440,107.088134765625
16449536,106.61572265625
16453632,107.861083984375
16457728,109.587646484375
16461824,108.31689453125
16465920,106.61376953125
16470016,106.386962890625
16474112,104.23486328125
16478208,102.755126953125
16482304,103.109375
16486400,104.248291015625
16490496,105.09326171875
16494592,103.481201171875
16498688,103.30810546875
16502784,102.789306640625
16506880,104.668701171875
16510976,103.948486328125
16515072,105.615966796875
16519168,106.36181640625
16523264,106.2685546875
16527360,105.786376953125
16531456,105.196533203125
16535552,106.295166015625
16539648,103.2333984375
16543744,104.865234375
16547840,106.229736328125
16551936,108.0078125
16556032,108.170166015625
16560128,106.786865234375
16564224,106.8359375
16568320,106.56298828125
16572416,105.814697265625
16576512,106.27490234375
16580608,105.92626953125
16584704,105.138916015625
16588800,107.845703125
16592896,108.9423828125
16596992,108.009521484375
16601088,109.27880859375
16605184,109.0068359375
16609280,110.588134765625
16613376,111.25634765625
16617472,110.21533203125
16621568,111.293701171875
16625664,112.331787109375
16629760,113.130126953125
16633856,112.670166015625
16637952,113.53564453125
16642048,113.8193359375
16646144,113.40966796875
16650240,112.080810546875
16654336,111.399169921875
16658432,112.464599609375
16662528,114.48388671875
16666624,115.5048828125
16670720,115.053955078125
16674816,116.783935546875
16678912,117.044921875
16683008,117.40234375
16687104,117.627197265625
16691200,118.0234375
16695296,117.5537109375
16699392,117.30908203125
16703488,115.12109375
16707584,116.077880859375
16711680,116.70458984375
16715776,116.540771484375
16719872,116.329345703125
16723968,116.4052734375
16728064,116.878662109375
16732160,118.504638671875
16736256,119.54345703125
16740352,118.622314453125
16744448,119.0380859375
16748544,118.659912109375
16752640,117.583984375
16756736,118.312255859375
16760832,119.401123046875
16764928,119.19873046875
16769024,118.08544921875
16773120,116.81591796875
16777216,115.179443359375
16781312,115.108154296875
16785408,114.373046875
16789504,115.009765625
16793600,116.749267578125
16797696,118.555419921875
16801792,118.796142578125
16805888,118.748046875
16809984,118.798583984375
16814080,119.917724609375
16818176,117.77197265625
16822272,115.415771484375
16826368,114.413818359375
16830464,115.94677734375
16834560,114.89892578125
16838656,114.34033203125
16842752,113.380615234375
16846848,113.556396484375
16850944,112.35888671875
16855040,112.629638671875
16859136,111.12646484375
16863232,110.343505859375
16867328,110.10888671875
16871424,107.57470703125
16875520,107.6044921875
16879616,107.020751953125
16883712,106.3544921875
16887808,105.991455078125
16891904,104.98486328125
16896000,104.07763671875
16900096,103.796142578125
16904192,104.975830078125
16908288,105.17236328125
16912384,105.932861328125
16916480,107.144287109375
16920576,107.056640625
16924672,107.58203125
16928768,107.927001953125
16932864,109.97119140625
16936960,110.203857421875
16941056,109.26953125
16945152,109.548095703125
16949248,111.614501953125
16953344,114.839111328125
16957440,115.8740234375
16961536,115.1396484375
16965632,115.998046875
16969728,115.285888671875
16973824,114.983642578125
16977920,116.095947265625
16982016,115.189453125
16986112,116.33642578125
16990208,115.1474609375
16994304,115.39453125
16998400,114.89013671875
17002496,113.130859375
17006592,112.685302734375
17010688,112.330810546875
17014784,112.7197265625
17018880,113.410888671875
17022976,114.69921875
17027072,114.91455078125
17031168,115.46142578125
17035264,115.3515625
17039360,115.318115234375
17043456,114.72607421875
17047552,113.915771484375
17051648,113.355224609375
17055744,113.73974609375
17059840,114.220703125
17063936,112.99560546875
17068032,113.401123046875
17072128,113.631591796875
17076224,115.015625
17080320,114.0595703125
17084416,114.55419921875
17088512,115.831298828125
17092608,118.00146484375
17096704,117.74560546875
17100800,118.05859375
17104896,118.57568359375
17108992,119.826904296875
17113088,119.73681640625
17117184,119.8359375
17121280,119.9169921875
17125376,121.335693359375
17129472,121.781005859375
17133568,121.877197265625
17137664,121.61083984375
17141760,121.77490234375
17145856,122.0126953125
17149952,121.648193359375
17154048,121.792724609375
17158144,119.4501953125
17162240,119.702392578125
17166336,120.4306640625
17170432,120.37939453125
17174528,117.134521484375
17178624,116.11376953125
17182720,116.789794921875
17186816,117.0146484375
17190912,118.4736328125
17195008,119.333740234375
17199104,117.87548828125
17203200,117.1689453125
17207296,115.938232421875
17211392,117.296875
17215488,116.46142578125
17219584,117.677978515625
17223680,117.868408203125
17227776,116.22705078125
17231872,116.59375
17235968,115.96630859375
17240064,116.430419921875
17244160,115.878173828125
17248256,115.051513671875
17252352,115.2080078125
17256448,115.687744140625
17260544,115.27587890625
17264640,116.134033203125
17268736,116.567626953125
17272832,117.45556640625
17276928,116.98486328125
17281024,117.172607421875
17285120,117.4677734375
17289216,116.1943359375
17293312,116.5009765625
17297408,116.034423828125
17301504,115.180419921875
17305600,113.60595703125
17309696,111.149169921875
17313792,111.59716796875
17317888,112.18017578125
17321984,111.397216796875
17326080,109.835693359375
17330176,108.93896484375
17334272,111.343017578125
17338368,111.455810546875
17342464,109.0126953125
17346560,106.96533203125
17350656,105.669677734375
17354752,106.43603515625
17358848,107.181396484375
17362944,108.489501953125
17367040,108.2080078125
17371136,110.1533203125
17375232,109.071044921875
17379328,108.459228515625
17383424,108.4013671875
17387520,109.456298828125
17391616,108.684814453125
17395712,105.84375
17399808,105.25146484375
17403904,106.035400390625
17408000,105.338134765625
17412096,104.64794921875
17416192,105.09765625
17420288,104.3876953125
17424384,103.3017578125
17428480,103.997314453125
17432576,106.147705078125
17436672,109.829345703125
17440768,110.195556640625
17444864,111.2275390625
17448960,109.27490234375
17453056,110.484619140625
17457152,111.37255859375
17461248,111.192626953125
17465344,110.83154296875
17469440,111.230712890625
17473536,112.892578125
17477632,111.864013671875
17481728,110.804931640625
17485824,110.409912109375
17489920,109.178955078125
17494016,107.498779296875
17498112,106.924072265625
17502208,106.049072265625
17506304,107.529296875
17510400,108.003662109375
17514496,110.147216796875
17518592,111.1064453125
17522688,111.543212890625
17526784,112.88037109375
17530880,114.263427734375
17534976,115.080078125
17539072,116.087890625
17543168,116.2041015625
17547264,115.947265625
17551360,116.610595703125
17555456,118.217041015625
17559552,119.0673828125
17563648,117.5419921875
17567744,116.340087890625
17571840,116.333740234375
17575936,117.968505859375
17580032,117.3681640625
17584128,117.6025390625
17588224,116.27685546875
17592320,116.584716796875
17596416,114.618408203125
17600512,111.819091796875
17604608,113.393798828125
17608704,113.086669921875
17612800,113.248046875
17616896,113.32177734375
17620992,113.642578125
17625088,112.801513671875
17629184,113.97412109375
17633280,113.55419921875
17637376,112.29833984375
17641472,110.326171875
17645568,110.255615234375
17649664,109.67333984375
17653760,110.221435546875
17657856,111.0908203125
17661952,110.68212890625
17666048,109.35595703125
17670144,110.44775390625
17674240,112.83984375
17678336,113.258056640625
17682432,113.505859375
17686528,112.202880859375
17690624,112.4453125
17694720,111.72412109375
17698816,109.953125
17702912,109.282470703125
17707008,110.530029296875
17711104,113.3505859375
17715200,113.214111328125
17719296,113.514892578125
17723392,115.07861328125
17727488,117.32763671875
17731584,117.134033203125
17735680,117.532470703125
17739776,117.0849609375
17743872,116.265869140625
17747968,115.646240234375
17752064,114.15869140625
17756160,113.278076171875
17760256,113.78369140625
17764352,113.77978515625
17768448,115.41845703125
17772544,117.501220703125
17776640,116.252197265625
17780736,115.89697265625
17784832,115.867919921875
17788928,116.598388671875
17793024,117.1025390625
17797120,117.600830078125
17801216,118.285400390625
17805312,119.517578125
17809408,119.0234375
17813504,118.07763671875
17817600,116.802978515625
17821696,118.011474609375
17825792,119.037841796875
17829888,119.888671875
17833984,117.969482421875
17838080,116.586669921875
17842176,113.029296875
17846272,110.858154296875
17850368,109.68408203125
17854464,109.421875
17858560,107.969482421875
17862656,108.895263671875
17866752,108.32080078125
17870848,110.09423828125
17874944,110.950927734375
17879040,110.64453125
17883136,111.785400390625
17887232,112.456298828125
17891328,110.901611328125
17895424,110.40673828125
17899520,111.056396484375
17903616,110.883544921875
17907712,111.1083984375
17911808,110.6240234375
17915904,109.828125
17920000,109.255126953125
17924096,109.302734375
17928192,110.326171875
17932288,110.642333984375
17936384,110.317626953125
17940480,112.030517578125
17944576,112.119873046875
17948672,114.152587890625
17952768,114.90869140625
17956864,115.17626953125
17960960,114.541259765625
17965056,112.755615234375
17969152,112.8095703125
17973248,114.923583984375
17977344,115.1845703125
17981440,115.653076171875
17985536,117.3896484375
17989632,117.83984375
17993728,117.384765625
17997824,117.2294921875
18001920,114.7060546875
18006016,115.224365234375
18010112,114.04150390625
18014208,113.769775390625
18018304,114.431884765625
18022400,114.013671875
18026496,112.936279296875
18030592,112.235595703125
18034688,113.19921875
18038784,114.873046875
18042880,113.571533203125
18046976,112.347900390625
18051072,112.161865234375
18055168,113.32080078125
18059264,111.99755859375
18063360,111.926025390625
18067456,110.316650390625
18071552,110.41845703125
18075648,109.618896484375
18079744,109.632568359375
18083840,109.18701171875
18087936,107.90966796875
18092032,108.052001953125
18096128,106.587890625
18100224,107.03173828125
18104320,106.917724609375
18108416,109.152099609375
18112512,111.446044921875
18116608,112.102294921875
18120704,112.468505859375
18124800,112.412109375
18128896,113.17431640625
18132992,116.009521484375
18137088,117.6181640625
18141184,118.081787109375
18145280,118.8427734375
18149376,118.90087890625
18153472,119.87744140625
18157568,119.760498046875
18161664,117.8955078125
18165760,116.1259765625
18169856,115.712158203125
18173952,116.061279296875
18178048,119.5
18182144,120.236083984375
18186240,122.060791015625
18190336,123.65771484375
18194432,123.028076171875
18198528,123.58642578125
18202624,124.49267578125
18206720,125.2763671875
18210816,124.637451171875
18214912,125.326904296875
18219008,125.63037109375
18223104,125.025390625
18227200,125.3388671875
18231296,125.156982421875
18235392,124.8193359375
18239488,124.187255859375
18243584,124.07666015625
18247680,123.34423828125
18251776,123.025146484375
18255872,123.71435546875
18259968,123.749755859375
18264064,122.2890625
18268160,123.3203125
18272256,123.740234375
18276352,124.168701171875
18280448,122.362060546875
18284544,120.734130859375
18288640,120.1884765625
18292736,119.62744140625
18296832,120.834228515625
18300928,121.47119140625
18305024,122.483154296875
18309120,121.943603515625
18313216,122.337890625
18317312,121.428955078125
18321408,120.4296875
18325504,121.540771484375
18329600,120.934326171875
18333696,121.4609375
18337792,123.1875
18341888,122.2763671875
18345984,121.882568359375
18350080,118.584228515625
18354176,117.2509765625
18358272,118.7900390625
18362368,118.498291015625
18366464,118.85791015625
18370560,118.727294921875
18374656,116.33642578125
18378752,114.918701171875
18382848,116.067626953125
18386944,116.5859375
18391040,116.8544921875
18395136,117.503173828125
18399232,116.511962890625
18403328,115.882568359375
18407424,116.4384765625
18411520,115.777099609375
18415616,114.362060546875
18419712,114.561279296875
18423808,116.2216796875
18427904,116.513916015625
18432000,117.2548828125
18436096,117.122802734375
18440192,116.622314453125
18444288,117.10205078125
18448384,117.816650390625
18452480,117.7470703125
18456576,118.505615234375
18460672,118.6953125
18464768,117.468017578125
18468864,119.419677734375
18472960,118.350830078125
18477056,119.059814453125
18481152,119.156982421875
18485248,118.32568359375
18489344,118.76318359375
18493440,118.14599609375
18497536,117.59619140625
18501632,119.251220703125
18505728,120.21044921875
18509824,119.396484375
18513920,118.982421875
18518016,119.926025390625
18522112,120.23779296875
18526208,119.9658203125
18530304,119.649169921875
18534400,118.1708984375
18538496,117.012451171875
18542592,117.37841796875
18546688,117.605712890625
18550784,116.276123046875
18554880,116.055419921875
18558976,116.851318359375
18563072,116.13916015625
18567168,116.833740234375
18571264,117.455322265625
18575360,116.26416015625
18579456,117.41455078125
18583552,116.57666015625
18587648,115.414306640625
18591744,114.159423828125
18595840,114.472412109375
18599936,115.474609375
18604032,116.25390625
18608128,115.5087890625
18612224,116.39697265625
18616320,117.719482421875
18620416,118.19091796875
18624512,118.083740234375
18628608,117.73388671875
18632704,118.919677734375
18636800,118.804443359375
18640896,118.0849609375
18644992,118.271728515625
18649088,120.05419921875
18653184,120.010498046875
18657280,120.27294921875
18661376,120.77099609375
18665472,122.327880859375
18669568,123.482666015625
18673664,122.674560546875
18677760,123.42626953125
18681856,122.417236328125
18685952,121.7578125
18690048,120.185546875
18694144,119.111572265625
18698240,117.535888671875
18702336,115.77587890625
18706432,114.66748046875
18710528,114.86962890625
18714624,116.16015625
18718720,116.18701171875
18722816,115.877685546875
18726912,115.143310546875
18731008,114.55078125
18735104,115.267333984375
18739200,117.19189453125
18743296,118.12548828125
18747392,118.3310546875
18751488,117.9619140625
18755584,118.0224609375
18759680,118.067138671875
18763776,117.987548828125
18767872,118.336669921875
18771968,118.696533203125
18776064,118.731201171875
18780160,115.89501953125
18784256,115.48486328125
18788352,116.544921875
18792448,117.31494140625
18796544,116.8359375
18800640,116.644287109375
18804736,116.98583984375
18808832,118.553955078125
18812928,118.153564453125
18817024,117.582763671875
18821120,115.997802734375
18825216,118.017333984375
18829312,118.6201171875
18833408,119.016357421875
18837504,120.141845703125
18841600,118.63134765625
18845696,117.839111328125
18849792,118.606201171875
18853888,116.933349609375
18857984,113.368896484375
18862080,112.1220703125
18866176,114.44921875
18870272,114.086181640625
18874368,113.611328125
18878464,112.36376953125
18882560,111.375
18886656,110.6357421875
18890752,108.620849609375
18894848,106.654296875
18898944,106.34326171875
18903040,106.20556640625
18907136,107.634521484375
18911232,108.700927734375
18915328,109.55419921875
18919424,110.366943359375
18923520,111.719482421875
18927616,109.884521484375
18931712,107.769775390625
18935808,106.875244140625
18939904,106.606689453125
18944000,107.47119140625
18948096,109.08251953125
18952192,110.15576171875
18956288,110.35498046875
18960384,111.769775390625
18964480,112.9521484375
18968576,113.407958984375
18972672,111.474609375
18976768,108.799560546875
18980864,108.84765625
18984960,109.5146484375
18989056,108.397705078125
18993152,107.601806640625
18997248,106.446533203125
19001344,103.875732421875
19005440,102.670166015625
19009536,102.973388671875
19013632,104.348876953125
19017728,106.5498046875
19021824,107.114501953125
19025920,108.180419921875
19030016,109.724853515625
19034112,109.942626953125
19038208,109.001708984375
19042304,109.752197265625
19046400,109.91796875
19050496,109.6318359375
19054592,110.85595703125
19058688,110.7626953125
19062784,112.076171875
19066880,111.955322265625
19070976,110.76123046875
19075072,111.374755859375
19079168,113.88720703125
19083264,115.24609375
19087360,115.310791015625
19091456,115.17236328125
19095552,116.083984375
19099648,118.2705078125
19103744,118.067138671875
19107840,117.404296875
19111936,118.41552734375
19116032,121.092529296875
19120128,120.862060546875
19124224,119.372802734375
19128320,121.242431640625
19132416,122.030517578125
19136512,121.529052734375
19140608,121.12255859375
19144704,121.724609375
19148800,123.2353515625
19152896,122.36376953125
19156992,119.904296875
19161088,119.4013671875
19165184,120.638671875
19169280,120.095947265625
19173376,118.37060546875
19177472,117.712158203125
19181568,117.499267578125
19185664,116.130859375
19189760,111.98388671875
19193856,108.822998046875
19197952,108.703369140625
19202048,108.99462890625
19206144,108.99560546875
19210240,108.4267578125
19214336,109.61181640625
19218432,107.631591796875
19222528,106.38330078125
19226624,106.840087890625
19230720,107.6884765625
19234816,106.36865234375
19238912,104.37841796875
19243008,102.4228515625
19247104,100.99267578125
19251200,103.50634765625
19255296,103.898193359375
19259392,103.01513671875
19263488,104.944580078125
19267584,105.927734375
19271680,104.279052734375
19275776,104.6435546875
19279872,106.5625
19283968,107.550048828125
19288064,109.29296875
19292160,109.83056640625
19296256,110.22998046875
19300352,112.501708984375
19304448,112.355224609375
19308544,112.78515625
19312640,113.060546875
19316736,112.728759765625
19320832,113.507080078125
19324928,112.77734375
19329024,112.598876953125
19333120,113.383544921875
19337216,114.145263671875
19341312,113.889404296875
19345408,112.913330078125
19349504,113.62353515625
19353600,115.51171875
19357696,116.596923828125
19361792,118.93115234375
19365888,121.8115234375
19369984,124.027587890625
19374080,125.479248046875
19378176,124.955078125
19382272,125.138671875
19386368,123.98828125
19390464,120.22802734375
19394560,119.174560546875
19398656,117.700439453125
19402752,116.47705078125
19406848,116.23974609375
19410944,117.07763671875
19415040,117.809814453125
19419136,117.576171875
19423232,117.33642578125
19427328,116.072509765625
19431424,115.614013671875
19435520,115.345947265625
19439616,113.68505859375
19443712,113.388671875
19447808,112.966796875
19451904,111.91015625
19456000,112.255126953125
19460096,113.579345703125
19464192,112.115478515625
19468288,110.8818359375
19472384,111.810546875
19476480,112.2568359375
19480576,109.435302734375
19484672,108.625
19488768,106.882080078125
19492864,107.291015625
19496960,105.048095703125
19501056,104.710205078125
19505152,106.054931640625
19509248,106.215087890625
19513344,108.681884765625
19517440,111.58642578125
19521536,111.771728515625
19525632,112.32177734375
19529728,114.8134765625
19533824,113.787353515625
19537920,113.49951171875
19542016,112.2255859375
19546112,112.6240234375
19550208,114.504638671875
19554304,115.203125
19558400,116.304443359375
19562496,118.0869140625
19566592,119.28076171875
19570688,117.712646484375
19574784,116.0166015625
19578880,116.43408203125
19582976,116.663330078125
19587072,116.611083984375
19591168,115.126220703125
19595264,116.136474609375
19599360,116.514892578125
19603456,118.704345703125
19607552,122.294189453125
19611648,123.490234375
19615744,124.320556640625
19619840,123.5595703125
19623936,122.118896484375
19628032,121.950439453125
19632128,121.7900390625
19636224,121.253173828125
19640320,121.395263671875
19644416,122.243896484375
19648512,124.08349609375
19652608,124.267822265625
19656704,123.5966796875
19660800,123.467041015625
19664896,123.283203125
19668992,123.5244140625
19673088,123.036376953125
19677184,123.74951171875
19681280,123.56005859375
19685376,123.5986328125
19689472,121.839599609375
19693568,120.045654296875
19697664,120.84375
19701760,121.216552734375
19705856,120.78955078125
19709952,119.841796875
19714048,118.984130859375
19718144,120.81201171875
19722240,120.808837890625
19726336,118.2041015625
19730432,117.192626953125
19734528,117.171142578125
19738624,116.403564453125
19742720,115.791015625
19746816,114.157958984375
19750912,113.76611328125
19755008,113.686767578125
19759104,113.22509765625
19763200,112.45703125
19767296,111.88671875
19771392,112.00732421875
19775488,111.708984375
19779584,111.81982421875
19783680,110.304443359375
19787776,110.628662109375
19791872,111.52978515625
19795968,113.34228515625
19800064,115.298828125
19804160,114.482666015625
19808256,112.676513671875
19812352,112.264892578125
19816448,114.111328125
19820544,114.532470703125
19824640,114.8359375
19828736,117.073974609375
19832832,119.59716796875
19836928,119.0078125
19841024,119.201171875
19845120,117.832275390625
19849216,114.630859375
19853312,115.056396484375
19857408,114.255615234375
19861504,113.043212890625
19865600,111.4658203125
19869696,111.3955078125
19873792,113.42578125
19877888,114.351318359375
19881984,114.15087890625
19886080,113.708740234375
19890176,115.93359375
19894272,115.608642578125
19898368,114.06591796875
19902464,113.790283203125
19906560,113.224853515625
19910656,112.42822265625
19914752,112.50341796875
19918848,112.447509765625
19922944,111.716552734375
19927040,111.931396484375
19931136,113.0400390625
19935232,114.088623046875
19939328,114.416259765625
19943424,113.925048828125
19947520,114.662109375
19951616,114.0859375
19955712,113.46435546875
19959808,111.386962890625
19963904,111.94189453125
19968000,112.39013671875
19972096,111.3984375
19976192,110.9267578125
19980288,109.604248046875
19984384,110.545654296875
19988480,110.7607421875
19992576,110.66796875
19996672,112.089111328125
