env_step,returned_episode_returns
15937536,105.157958984375
15941632,105.074951171875
15945728,104.87353515625
15949824,105.57421875
15953920,107.47802734375
15958016,107.03955078125
15962112,108.331787109375
15966208,108.129638671875
15970304,107.708984375
15974400,107.605712890625
15978496,106.01513671875
15982592,104.50634765625
15986688,104.781494140625
15990784,105.685302734375
15994880,106.4365234375
15998976,107.46923828125
16003072,108.651611328125
16007168,107.847412109375
16011264,105.5185546875
16015360,107.18603515625
16019456,109.361083984375
16023552,109.934326171875
16027648,111.400634765625
16031744,109.601806640625
16035840,106.445068359375
16039936,105.67529296875
16044032,104.88232421875
16048128,105.87939453125
16052224,104.892822265625
16056320,104.797607421875
16060416,105.006591796875
16064512,105.06494140625
16068608,105.998291015625
16072704,108.009765625
16076800,106.6884765625
16080896,106.743896484375
16084992,107.527587890625
16089088,107.2939453125
16093184,107.301025390625
16097280,107.6240234375
16101376,106.969482421875
16105472,106.9931640625
16109568,107.126953125
16113664,106.617919921875
16117760,106.5185546875
16121856,106.728759765625
16125952,107.077392578125
16130048,106.517578125
16134144,105.29296875
16138240,107.069580078125
16142336,107.09375
16146432,106.0146484375
16150528,107.0732421875
16154624,107.91162109375
16158720,108.267822265625
16162816,108.4921875
16166912,107.058837890625
16171008,105.035400390625
16175104,104.068603515625
16179200,103.1552734375
16183296,102.8564453125
16187392,103.102783203125
16191488,103.18017578125
16195584,103.2685546875
16199680,104.289306640625
16203776,104.70849609375
16207872,104.838623046875
16211968,105.181640625
16216064,105.83544921875
16220160,105.4306640625
16224256,105.7099609375
16228352,105.59423828125
16232448,107.676513671875
16236544,108.197265625
16240640,108.912841796875
16244736,108.27587890625
16248832,108.02392578125
16252928,106.607666015625
16257024,105.324951171875
16261120,103.800048828125
16265216,102.52734375
16269312,102.888427734375
16273408,101.38623046875
16277504,100.929443359375
16281600,101.53515625
16285696,101.30078125
16289792,99.18408203125
16293888,99.98828125
16297984,102.3046875
16302080,105.226318359375
16306176,105.968017578125
16310272,107.01806640625
16314368,108.713623046875
16318464,107.387451171875
16322560,105.315185546875
16326656,105.375732421875
16330752,105.0751953125
16334848,104.63232421875
16338944,104.0068359375
16343040,103.6279296875
16347136,102.979736328125
16351232,100.55908203125
16355328,97.99951171875
16359424,97.588134765625
16363520,97.1943359375
16367616,97.455078125
16371712,97.537109375
16375808,99.395263671875
16379904,101.0302734375
16384000,103.365234375
16388096,104.68212890625
16392192,104.5859375
16396288,105.003662109375
16400384,105.8623046875
16404480,106.201171875
16408576,104.843994140625
16412672,105.047119140625
16416768,106.0654296875
16420864,104.53515625
16424960,103.707763671875
16429056,103.538330078125
16433152,102.80517578125
16437248,100.718994140625
16441344,100.7783203125
16445440,102.533203125
16449536,105.245849609375
16453632,106.993408203125
16457728,106.97900390625
16461824,108.19189453125
16465920,109.432373046875
16470016,109.0224609375
16474112,108.8349609375
16478208,109.142578125
16482304,111.70263671875
16486400,114.2578125
16490496,116.00537109375
16494592,116.18408203125
16498688,114.928955078125
16502784,114.2314453125
16506880,114.19873046875
16510976,115.05859375
16515072,114.599853515625
16519168,114.9267578125
16523264,113.900146484375
16527360,115.774658203125
16531456,115.20166015625
16535552,115.3291015625
16539648,115.6015625
16543744,115.34033203125
16547840,115.373046875
16551936,114.431396484375
16556032,115.1064453125
16560128,114.35595703125
16564224,114.08837890625
16568320,114.829345703125
16572416,114.777099609375
16576512,114.557861328125
16580608,113.45361328125
16584704,113.101806640625
16588800,112.68798828125
16592896,111.41845703125
16596992,110.25830078125
16601088,110.90771484375
16605184,110.8525390625
16609280,110.78564453125
16613376,110.8955078125
16617472,110.588134765625
16621568,110.9052734375
16625664,112.3427734375
16629760,111.71728515625
16633856,110.904296875
16637952,110.491455078125
16642048,110.72802734375
16646144,110.05419921875
16650240,108.782958984375
16654336,107.7451171875
16658432,108.018798828125
16662528,107.781982421875
16666624,108.019775390625
16670720,106.564208984375
16674816,106.1767578125
16678912,104.98828125
16683008,105.083984375
16687104,104.337890625
16691200,104.2802734375
16695296,105.0380859375
16699392,104.97216796875
16703488,103.60986328125
16707584,103.6572265625
16711680,105.04052734375
16715776,104.5458984375
16719872,103.3837890625
16723968,103.69189453125
16728064,102.820556640625
16732160,101.144287109375
16736256,99.482177734375
16740352,99.55517578125
16744448,99.58984375
16748544,102.562744140625
16752640,103.4658203125
16756736,104.143310546875
16760832,104.740478515625
16764928,105.033447265625
16769024,104.3310546875
16773120,104.644287109375
16777216,107.03515625
16781312,106.96337890625
16785408,107.487548828125
16789504,107.9365234375
16793600,109.362060546875
16797696,108.948974609375
16801792,107.849365234375
16805888,108.294921875
16809984,109.356201171875
16814080,111.4228515625
16818176,112.163330078125
16822272,113.12060546875
16826368,112.625732421875
16830464,113.868408203125
16834560,113.82275390625
16838656,112.933837890625
16842752,110.936279296875
16846848,112.080078125
16850944,110.65966796875
16855040,110.19775390625
16859136,109.3681640625
16863232,110.259521484375
16867328,111.439453125
16871424,112.71240234375
16875520,113.260498046875
16879616,112.276611328125
16883712,112.734130859375
16887808,114.032470703125
16891904,113.95458984375
16896000,112.81201171875
16900096,113.558349609375
16904192,112.962646484375
16908288,112.020751953125
16912384,111.392333984375
16916480,109.388427734375
16920576,108.214111328125
16924672,106.9736328125
16928768,105.822021484375
16932864,106.358154296875
16936960,106.70751953125
16941056,107.05615234375
16945152,108.103759765625
16949248,106.674072265625
16953344,107.67822265625
16957440,108.95751953125
16961536,107.7080078125
16965632,105.81884765625
16969728,107.398681640625
16973824,109.2568359375
16977920,108.14794921875
16982016,108.290771484375
16986112,106.34765625
16990208,103.229248046875
16994304,100.897705078125
16998400,99.764892578125
17002496,98.5205078125
17006592,98.937255859375
17010688,99.29736328125
17014784,98.3916015625
17018880,98.50048828125
17022976,99.74658203125
17027072,100.248046875
17031168,100.029052734375
17035264,100.108642578125
17039360,100.87646484375
17043456,103.552978515625
17047552,105.997802734375
17051648,106.2373046875
17055744,106.94921875
17059840,107.05908203125
17063936,106.6298828125
17068032,106.48388671875
17072128,106.513671875
17076224,104.54541015625
17080320,103.905029296875
17084416,104.70458984375
17088512,106.47607421875
17092608,105.561279296875
17096704,104.916259765625
17100800,103.692626953125
17104896,104.5537109375
17108992,105.563232421875
17113088,106.4921875
17117184,107.370361328125
17121280,108.42578125
17125376,109.53076171875
17129472,110.837890625
17133568,110.5087890625
17137664,109.68994140625
17141760,107.123291015625
17145856,106.885986328125
17149952,108.60107421875
17154048,110.37890625
17158144,111.6630859375
17162240,110.081787109375
17166336,109.6748046875
17170432,107.928955078125
17174528,107.260498046875
17178624,106.32763671875
17182720,106.785400390625
17186816,106.2353515625
17190912,105.10888671875
17195008,106.033203125
17199104,105.991455078125
17203200,106.845458984375
17207296,106.9375
17211392,107.494384765625
17215488,108.5361328125
17219584,110.188720703125
17223680,110.44580078125
17227776,108.615234375
17231872,107.845703125
17235968,106.63037109375
17240064,107.7236328125
17244160,108.669677734375
17248256,108.0078125
17252352,106.2255859375
17256448,104.728515625
17260544,104.3173828125
17264640,104.455810546875
17268736,107.406982421875
17272832,109.265869140625
17276928,108.876953125
17281024,106.83251953125
17285120,103.688720703125
17289216,103.725830078125
17293312,103.232177734375
17297408,103.957275390625
17301504,102.7685546875
17305600,101.55517578125
17309696,100.658447265625
17313792,102.59375
17317888,104.088623046875
17321984,104.82568359375
17326080,105.666015625
17330176,105.247802734375
17334272,104.265380859375
17338368,102.90771484375
17342464,103.74267578125
17346560,102.9443359375
17350656,104.07275390625
17354752,106.5673828125
17358848,107.479248046875
17362944,110.054931640625
17367040,109.0078125
17371136,107.389892578125
17375232,107.64892578125
17379328,110.7529296875
17383424,110.5625
17387520,110.5625
17391616,111.443603515625
17395712,111.972900390625
17399808,110.773193359375
17403904,111.451416015625
17408000,113.891357421875
17412096,115.2978515625
17416192,114.74560546875
17420288,114.033203125
17424384,114.00048828125
17428480,114.7109375
17432576,115.47119140625
17436672,117.380126953125
17440768,116.675537109375
17444864,114.835205078125
17448960,113.408935546875
17453056,110.98046875
17457152,110.655029296875
17461248,111.32373046875
17465344,113.240966796875
17469440,110.85107421875
17473536,107.771484375
17477632,106.6201171875
17481728,106.656005859375
17485824,107.419677734375
17489920,107.9208984375
17494016,107.08251953125
17498112,107.564453125
17502208,108.18212890625
17506304,107.785888671875
17510400,108.2412109375
17514496,106.53955078125
17518592,105.307373046875
17522688,104.438232421875
17526784,105.7431640625
17530880,106.6689453125
17534976,106.886474609375
17539072,107.84130859375
17543168,108.2265625
17547264,105.761474609375
17551360,104.305419921875
17555456,104.84619140625
17559552,105.726318359375
17563648,106.244384765625
17567744,106.52197265625
17571840,105.843505859375
17575936,107.813720703125
17580032,108.047119140625
17584128,107.89794921875
17588224,109.365478515625
17592320,104.912841796875
17596416,104.648193359375
17600512,108.47216796875
17604608,110.11181640625
17608704,109.78076171875
17612800,107.738525390625
17616896,108.0302734375
17620992,109.615966796875
17625088,110.479736328125
17629184,109.0419921875
17633280,107.0107421875
17637376,106.895263671875
17641472,108.5546875
17645568,108.1806640625
17649664,109.0830078125
17653760,109.2265625
17657856,110.31494140625
17661952,112.63525390625
17666048,111.003173828125
17670144,110.893310546875
17674240,110.87890625
17678336,111.73291015625
17682432,111.427490234375
17686528,110.582275390625
17690624,109.9111328125
17694720,108.7724609375
17698816,110.630126953125
17702912,111.8134765625
17707008,111.326416015625
17711104,111.655517578125
17715200,111.55224609375
17719296,112.65185546875
17723392,115.119384765625
17727488,115.74072265625
17731584,114.146484375
17735680,112.988037109375
17739776,113.022216796875
17743872,114.455810546875
17747968,114.30615234375
17752064,113.693359375
17756160,111.680419921875
17760256,111.26416015625
17764352,111.740966796875
17768448,111.28125
17772544,109.970703125
17776640,109.217529296875
17780736,108.80322265625
17784832,108.35546875
17788928,107.449951171875
17793024,106.861572265625
17797120,108.53955078125
17801216,108.30908203125
17805312,107.184326171875
17809408,108.186279296875
17813504,110.05712890625
17817600,111.1474609375
17821696,110.44189453125
17825792,110.2998046875
17829888,110.7841796875
17833984,109.173583984375
17838080,108.6650390625
17842176,108.955322265625
17846272,110.411376953125
17850368,110.130615234375
17854464,111.732666015625
17858560,114.005126953125
17862656,115.123046875
17866752,114.8525390625
17870848,114.931396484375
17874944,115.021728515625
17879040,114.671630859375
17883136,114.3515625
17887232,112.071044921875
17891328,112.19775390625
17895424,113.97900390625
17899520,114.650634765625
17903616,113.635986328125
17907712,113.18505859375
17911808,113.41162109375
17915904,112.20458984375
17920000,114.570068359375
17924096,114.200927734375
17928192,111.420654296875
17932288,110.543701171875
17936384,111.46484375
17940480,111.3671875
17944576,111.36572265625
17948672,110.94921875
17952768,111.1875
17956864,111.309814453125
17960960,110.693603515625
17965056,111.35009765625
17969152,110.728271484375
17973248,110.261474609375
17977344,110.7470703125
17981440,112.139404296875
17985536,112.7529296875
17989632,112.12060546875
17993728,112.661376953125
17997824,112.555419921875
18001920,113.011474609375
18006016,112.521240234375
18010112,110.478515625
18014208,113.182861328125
18018304,113.40869140625
18022400,113.150634765625
18026496,112.871826171875
18030592,112.12353515625
18034688,112.7353515625
18038784,113.538330078125
18042880,116.1796875
18046976,116.299072265625
18051072,116.8720703125
18055168,117.6376953125
18059264,117.2138671875
18063360,115.987548828125
18067456,116.133544921875
18071552,117.031494140625
18075648,116.4326171875
18079744,116.65380859375
18083840,116.8251953125
18087936,116.60107421875
18092032,119.484619140625
18096128,119.4404296875
18100224,119.71337890625
18104320,118.219970703125
18108416,118.100830078125
18112512,118.686279296875
18116608,118.38916015625
18120704,119.1689453125
18124800,119.179443359375
18128896,118.728515625
18132992,118.382080078125
18137088,116.34130859375
18141184,114.65673828125
18145280,113.31103515625
18149376,113.523681640625
18153472,112.870361328125
18157568,112.052490234375
18161664,113.309814453125
18165760,113.971435546875
18169856,113.924560546875
18173952,113.039306640625
18178048,113.44677734375
18182144,112.261962890625
18186240,113.127685546875
18190336,114.2041015625
18194432,116.00927734375
18198528,115.031982421875
18202624,114.232666015625
18206720,114.305419921875
18210816,114.010498046875
18214912,112.330810546875
18219008,112.1181640625
18223104,113.0986328125
18227200,112.2060546875
18231296,110.48095703125
18235392,110.070556640625
18239488,108.446044921875
18243584,108.21337890625
18247680,108.47509765625
18251776,108.358154296875
18255872,106.93212890625
18259968,107.80859375
18264064,107.72900390625
18268160,110.50341796875
18272256,111.60546875
18276352,110.701416015625
18280448,110.40673828125
18284544,111.0400390625
18288640,111.912841796875
18292736,111.375244140625
18296832,110.74853515625
18300928,109.3837890625
18305024,108.324462890625
18309120,108.71923828125
18313216,109.925537109375
18317312,109.432861328125
18321408,107.415283203125
18325504,107.566162109375
18329600,107.5244140625
18333696,108.3623046875
18337792,108.754638671875
18341888,109.3388671875
18345984,108.169677734375
18350080,107.140869140625
18354176,106.442626953125
18358272,107.682861328125
18362368,108.9814453125
18366464,110.57275390625
18370560,108.53369140625
18374656,109.19091796875
18378752,110.82177734375
18382848,110.23828125
18386944,110.23046875
18391040,111.359375
18395136,111.22265625
18399232,110.194091796875
18403328,109.0771484375
18407424,110.11083984375
18411520,112.0615234375
18415616,110.479736328125
18419712,110.380859375
18423808,108.70263671875
18427904,109.191650390625
18432000,110.226318359375
18436096,109.5234375
18440192,110.0888671875
18444288,109.426513671875
18448384,108.481201171875
18452480,104.49951171875
18456576,104.333984375
18460672,105.150634765625
18464768,105.46533203125
18468864,106.8916015625
18472960,107.90380859375
18477056,108.851318359375
18481152,110.754638671875
18485248,111.727294921875
18489344,112.3056640625
18493440,112.0458984375
18497536,112.21630859375
18501632,110.845703125
18505728,109.6337890625
18509824,111.5458984375
18513920,112.633544921875
18518016,111.0703125
18522112,112.40625
18526208,112.322021484375
18530304,112.1728515625
18534400,112.0419921875
18538496,112.25048828125
18542592,112.754150390625
18546688,111.681640625
18550784,111.195068359375
18554880,112.484619140625
18558976,114.37744140625
18563072,114.228271484375
18567168,112.498291015625
18571264,112.16064453125
18575360,114.4697265625
18579456,116.988525390625
18583552,117.4111328125
18587648,116.609130859375
18591744,114.53076171875
18595840,114.3779296875
18599936,113.785888671875
18604032,114.160888671875
18608128,113.658935546875
18612224,113.291748046875
18616320,111.8251953125
18620416,109.82958984375
18624512,107.98681640625
18628608,107.40771484375
18632704,107.822021484375
18636800,106.239013671875
18640896,105.7353515625
18644992,106.369140625
18649088,106.107421875
18653184,108.3798828125
18657280,110.30126953125
18661376,109.796875
18665472,109.745361328125
18669568,109.450927734375
18673664,109.8125
18677760,111.653076171875
18681856,111.9013671875
18685952,110.42041015625
18690048,109.703857421875
18694144,109.638916015625
18698240,107.79833984375
18702336,106.0625
18706432,106.71240234375
18710528,107.6025390625
18714624,106.986083984375
18718720,106.11328125
18722816,104.0498046875
18726912,104.1806640625
18731008,104.43505859375
18735104,104.783935546875
18739200,105.16162109375
18743296,104.48046875
18747392,104.8916015625
18751488,105.4033203125
18755584,107.4521484375
18759680,107.70361328125
18763776,108.276123046875
18767872,107.46435546875
18771968,107.3095703125
18776064,108.212158203125
18780160,109.569580078125
18784256,108.64404296875
18788352,109.056884765625
18792448,106.92333984375
18796544,107.366943359375
18800640,107.978271484375
18804736,108.72802734375
18808832,109.136962890625
18812928,110.978515625
18817024,110.211181640625
18821120,110.3515625
18825216,109.053466796875
18829312,108.52783203125
18833408,109.01513671875
18837504,108.859130859375
18841600,109.15087890625
18845696,109.99462890625
18849792,111.538330078125
18853888,110.6572265625
18857984,110.283203125
18862080,110.65380859375
18866176,110.6259765625
18870272,110.814697265625
18874368,109.2080078125
18878464,110.5771484375
18882560,112.197265625
18886656,111.46142578125
18890752,111.011474609375
18894848,110.3427734375
18898944,106.6044921875
18903040,105.4921875
18907136,106.22412109375
18911232,106.0703125
18915328,107.312744140625
18919424,108.476806640625
18923520,108.6171875
18927616,109.951171875
18931712,108.327880859375
18935808,109.14599609375
18939904,110.854248046875
18944000,112.5263671875
18948096,112.61083984375
18952192,111.40087890625
18956288,113.20068359375
18960384,112.96533203125
18964480,114.376708984375
18968576,114.41552734375
18972672,113.826904296875
18976768,112.58349609375
18980864,112.284912109375
18984960,113.03955078125
18989056,114.504150390625
18993152,114.832763671875
18997248,115.220703125
19001344,113.3994140625
19005440,112.088623046875
19009536,112.123779296875
19013632,111.4453125
19017728,111.371826171875
19021824,113.110595703125
19025920,113.321533203125
19030016,114.2099609375
19034112,113.340576171875
19038208,112.330810546875
19042304,111.28271484375
19046400,110.589599609375
19050496,110.781494140625
19054592,111.158447265625
19058688,111.481201171875
19062784,108.6015625
19066880,110.26171875
19070976,109.064453125
19075072,107.736328125
19079168,108.58740234375
19083264,109.554931640625
19087360,108.58203125
19091456,108.206787109375
19095552,108.839599609375
19099648,110.0458984375
19103744,110.567138671875
19107840,111.720703125
19111936,110.952392578125
19116032,110.9501953125
19120128,111.9560546875
19124224,111.704833984375
19128320,111.12109375
19132416,112.683349609375
19136512,112.542236328125
19140608,112.619873046875
19144704,112.465576171875
19148800,113.874755859375
19152896,113.9541015625
19156992,113.638671875
19161088,114.009765625
19165184,113.738525390625
19169280,114.40966796875
19173376,115.0224609375
19177472,112.711181640625
19181568,115.52587890625
19185664,116.224365234375
19189760,117.203369140625
19193856,117.78369140625
19197952,117.1083984375
19202048,117.03662109375
19206144,115.87939453125
19210240,115.974609375
19214336,117.8076171875
19218432,119.36669921875
19222528,120.157958984375
19226624,121.63134765625
19230720,120.457275390625
19234816,120.16064453125
19238912,120.8603515625
19243008,120.356201171875
19247104,119.6376953125
19251200,118.04052734375
19255296,115.871337890625
19259392,115.825439453125
19263488,116.19091796875
19267584,116.716064453125
19271680,115.91796875
19275776,115.962646484375
19279872,117.413330078125
19283968,119.066162109375
19288064,120.118896484375
19292160,120.89013671875
19296256,121.046142578125
19300352,120.94873046875
19304448,120.058349609375
19308544,119.44482421875
19312640,119.36962890625
19316736,118.718017578125
19320832,118.111083984375
19324928,119.77197265625
19329024,118.505615234375
19333120,116.259521484375
19337216,114.421142578125
19341312,113.6748046875
19345408,113.097900390625
19349504,112.670654296875
19353600,112.61572265625
19357696,112.18359375
19361792,113.33544921875
19365888,112.46484375
19369984,113.472900390625
19374080,113.4921875
19378176,114.263916015625
19382272,115.6787109375
19386368,116.84521484375
19390464,116.86376953125
19394560,117.53466796875
19398656,117.892578125
19402752,116.900390625
19406848,116.969970703125
19410944,116.561767578125
19415040,116.58154296875
19419136,114.565673828125
19423232,114.81005859375
19427328,114.83935546875
19431424,114.552734375
19435520,112.93359375
19439616,113.139892578125
19443712,114.357666015625
19447808,114.3134765625
19451904,115.333740234375
19456000,115.072265625
19460096,113.57763671875
19464192,114.36767578125
19468288,114.063232421875
19472384,115.14599609375
19476480,115.125732421875
19480576,114.659423828125
19484672,114.6884765625
19488768,114.9609375
19492864,115.977294921875
19496960,115.028076171875
19501056,114.165283203125
19505152,113.961181640625
19509248,116.08203125
19513344,116.80029296875
19517440,116.763671875
19521536,115.500244140625
19525632,116.208251953125
19529728,116.066650390625
19533824,115.584228515625
19537920,115.108154296875
19542016,113.385009765625
19546112,113.35107421875
19550208,113.802490234375
19554304,112.274658203125
19558400,109.99755859375
19562496,112.8017578125
19566592,114.521728515625
19570688,113.02685546875
19574784,114.04150390625
19578880,113.197265625
19582976,111.207763671875
19587072,108.242919921875
19591168,107.787841796875
19595264,107.392578125
19599360,107.789794921875
19603456,108.73193359375
19607552,107.73046875
19611648,106.6552734375
19615744,105.482421875
19619840,104.813720703125
19623936,105.246337890625
19628032,104.251708984375
19632128,106.66650390625
19636224,106.896728515625
19640320,106.29150390625
19644416,107.04150390625
19648512,106.984130859375
19652608,106.296630859375
19656704,105.6103515625
19660800,105.24609375
19664896,104.383056640625
19668992,105.452880859375
19673088,106.131103515625
19677184,107.5341796875
19681280,107.761474609375
19685376,109.87255859375
19689472,111.561767578125
19693568,111.156494140625
19697664,110.673583984375
19701760,112.34619140625
19705856,114.52197265625
19709952,116.180908203125
19714048,117.606201171875
19718144,118.340087890625
19722240,117.459716796875
19726336,116.4482421875
19730432,112.749267578125
19734528,110.9755859375
19738624,113.159423828125
19742720,112.798828125
19746816,112.67919921875
19750912,112.79296875
19755008,114.10791015625
19759104,113.169189453125
19763200,112.598876953125
19767296,111.498046875
19771392,111.28515625
19775488,112.039794921875
19779584,113.118896484375
19783680,113.088623046875
19787776,113.364501953125
19791872,113.333740234375
19795968,113.68310546875
19800064,113.59228515625
19804160,114.317626953125
19808256,115.212646484375
19812352,115.048583984375
19816448,115.125
19820544,115.53857421875
19824640,116.687255859375
19828736,116.82373046875
19832832,116.5625
19836928,116.450927734375
19841024,117.2275390625
19845120,116.7685546875
19849216,115.87841796875
19853312,115.69091796875
19857408,116.125244140625
19861504,117.085693359375
19865600,117.958251953125
19869696,119.1318359375
19873792,119.642822265625
19877888,119.55908203125
19881984,118.925537109375
19886080,116.8505859375
19890176,116.073486328125
19894272,116.6416015625
19898368,117.369384765625
19902464,118.024169921875
19906560,118.855224609375
19910656,118.716796875
19914752,118.8623046875
19918848,117.77197265625
19922944,117.141357421875
19927040,115.50537109375
19931136,114.53564453125
19935232,114.802490234375
19939328,115.518310546875
19943424,115.0771484375
19947520,114.654052734375
19951616,116.08056640625
19955712,116.75341796875
19959808,116.016357421875
19963904,116.524169921875
19968000,117.768310546875
19972096,118.248046875
19976192,118.19384765625
19980288,117.176513671875
19984384,118.57373046875
19988480,118.17138671875
19992576,118.987548828125
19996672,117.7294921875
