env_step,returned_episode_returns
15925248,110.49560546875
15929344,108.991455078125
15933440,107.252685546875
15937536,106.5791015625
15941632,107.673828125
15945728,108.76416015625
15949824,109.80078125
15953920,109.091064453125
15958016,108.926513671875
15962112,110.286865234375
15966208,110.207275390625
15970304,109.876953125
15974400,109.912841796875
15978496,110.227294921875
15982592,109.83447265625
15986688,109.898681640625
15990784,107.318359375
15994880,106.321044921875
15998976,105.70361328125
16003072,104.482177734375
16007168,106.61376953125
16011264,107.82861328125
16015360,108.066650390625
16019456,107.705322265625
16023552,107.699951171875
16027648,108.55810546875
16031744,109.62158203125
16035840,109.863525390625
16039936,108.7490234375
16044032,108.00830078125
16048128,108.6435546875
16052224,110.067138671875
16056320,112.407470703125
16060416,113.00048828125
16064512,113.01953125
16068608,111.612548828125
16072704,111.679443359375
16076800,112.03466796875
16080896,112.228759765625
16084992,111.9814453125
16089088,111.463134765625
16093184,110.047119140625
16097280,108.052734375
16101376,108.22265625
16105472,109.611328125
16109568,110.29638671875
16113664,111.33740234375
16117760,112.77392578125
16121856,114.439453125
16125952,114.58837890625
16130048,114.342041015625
16134144,113.653076171875
16138240,113.591552734375
16142336,115.460205078125
16146432,114.0732421875
16150528,114.6689453125
16154624,114.777099609375
16158720,114.6953125
16162816,113.695556640625
16166912,111.158203125
16171008,108.770751953125
16175104,108.66357421875
16179200,108.70703125
16183296,109.04345703125
16187392,109.69287109375
16191488,109.07470703125
16195584,108.992431640625
16199680,108.697021484375
16203776,109.856201171875
16207872,110.56494140625
16211968,110.460205078125
16216064,110.9130859375
16220160,112.739501953125
16224256,112.904541015625
16228352,112.167724609375
16232448,112.72119140625
16236544,113.6376953125
16240640,113.90625
16244736,111.70751953125
16248832,110.11083984375
16252928,110.31298828125
16257024,110.9697265625
16261120,110.06689453125
16265216,111.006591796875
16269312,109.061279296875
16273408,108.56201171875
16277504,108.927734375
16281600,106.4970703125
16285696,106.635986328125
16289792,106.954345703125
16293888,106.408935546875
16297984,106.301513671875
16302080,106.542724609375
16306176,105.027587890625
16310272,104.365478515625
16314368,104.201416015625
16318464,104.37109375
16322560,104.810302734375
16326656,104.6044921875
16330752,105.6416015625
16334848,106.209228515625
16338944,105.80615234375
16343040,104.178466796875
16347136,104.63134765625
16351232,104.744873046875
16355328,103.690185546875
16359424,101.55126953125
16363520,101.288330078125
16367616,101.0283203125
16371712,101.74169921875
16375808,101.80810546875
16379904,100.5205078125
16384000,100.5498046875
16388096,100.112060546875
16392192,99.873779296875
16396288,100.6728515625
16400384,102.23876953125
16404480,103.408203125
16408576,104.749267578125
16412672,107.069580078125
16416768,107.197998046875
16420864,107.08203125
16424960,108.965576171875
16429056,110.473388671875
16433152,110.8828125
16437248,110.701416015625
16441344,107.1796875
16445440,105.6298828125
16449536,104.451904296875
16453632,105.4306640625
16457728,106.51953125
16461824,107.638916015625
16465920,109.02197265625
16470016,109.572265625
16474112,108.53759765625
16478208,107.031982421875
16482304,107.370361328125
16486400,108.4658203125
16490496,109.76513671875
16494592,111.22021484375
16498688,110.848388671875
16502784,108.4609375
16506880,107.3056640625
16510976,105.087646484375
16515072,103.91943359375
16519168,102.486328125
16523264,101.95556640625
16527360,101.21923828125
16531456,100.224853515625
16535552,99.201171875
16539648,99.724365234375
16543744,98.94140625
16547840,100.12109375
16551936,99.90576171875
16556032,100.565185546875
16560128,100.82861328125
16564224,100.15966796875
16568320,101.354736328125
16572416,101.05419921875
16576512,100.9921875
16580608,99.7099609375
16584704,99.6328125
16588800,98.49462890625
16592896,97.552490234375
16596992,97.99755859375
16601088,100.388916015625
16605184,101.24951171875
16609280,100.25439453125
16613376,101.27978515625
16617472,103.682373046875
16621568,104.913330078125
16625664,105.60400390625
16629760,105.6962890625
16633856,107.8662109375
16637952,108.2978515625
16642048,108.693359375
16646144,108.345703125
16650240,106.393798828125
16654336,105.626708984375
16658432,103.8125
16662528,102.49462890625
16666624,102.18505859375
16670720,103.578369140625
16674816,103.530517578125
16678912,103.354248046875
16683008,102.810302734375
16687104,103.968994140625
16691200,104.335205078125
16695296,105.654541015625
16699392,106.752197265625
16703488,106.8740234375
16707584,108.239013671875
16711680,108.2275390625
16715776,107.213623046875
16719872,108.626953125
16723968,109.206298828125
16728064,109.511962890625
16732160,110.33056640625
16736256,112.744384765625
16740352,115.305419921875
16744448,116.083251953125
16748544,116.21337890625
16752640,115.44775390625
16756736,113.565673828125
16760832,113.98095703125
16764928,113.9658203125
16769024,112.6025390625
16773120,110.808349609375
16777216,112.045166015625
16781312,112.7470703125
16785408,113.012939453125
16789504,112.395263671875
16793600,112.73046875
16797696,112.489013671875
16801792,111.754638671875
16805888,110.014404296875
16809984,111.99365234375
16814080,111.612548828125
16818176,110.49072265625
16822272,110.94287109375
16826368,109.776123046875
16830464,108.49462890625
16834560,108.198974609375
16838656,108.2734375
16842752,110.9697265625
16846848,111.28125
16850944,110.870361328125
16855040,109.726806640625
16859136,108.736083984375
16863232,107.3037109375
16867328,107.11083984375
16871424,105.203857421875
16875520,104.626953125
16879616,105.364990234375
16883712,107.8291015625
16887808,105.84716796875
16891904,104.40283203125
16896000,105.1494140625
16900096,107.20361328125
16904192,108.216796875
16908288,108.25634765625
16912384,110.00439453125
16916480,111.69140625
16920576,112.594970703125
16924672,112.156494140625
16928768,112.301513671875
16932864,114.64111328125
16936960,113.507080078125
16941056,112.308837890625
16945152,112.96533203125
16949248,113.0751953125
16953344,115.65087890625
16957440,115.1640625
16961536,114.989990234375
16965632,113.71826171875
16969728,113.732421875
16973824,112.995849609375
16977920,111.32373046875
16982016,111.6220703125
16986112,111.50634765625
16990208,112.007080078125
16994304,110.982177734375
16998400,111.021728515625
17002496,112.44873046875
17006592,111.5888671875
17010688,110.53173828125
17014784,111.006103515625
17018880,111.71484375
17022976,112.56494140625
17027072,112.80126953125
17031168,112.49072265625
17035264,113.60498046875
17039360,112.594482421875
17043456,110.932861328125
17047552,110.480712890625
17051648,110.314697265625
17055744,109.612060546875
17059840,109.3212890625
17063936,107.91552734375
17068032,107.894775390625
17072128,108.4228515625
17076224,108.51171875
17080320,108.806640625
17084416,110.517822265625
17088512,110.01025390625
17092608,108.312255859375
17096704,107.027099609375
17100800,106.995849609375
17104896,107.248291015625
17108992,106.79052734375
17113088,105.3955078125
17117184,107.432861328125
17121280,108.0390625
17125376,107.424072265625
17129472,108.02880859375
17133568,107.74462890625
17137664,106.337890625
17141760,105.928466796875
17145856,105.9541015625
17149952,106.53564453125
17154048,106.5224609375
17158144,107.227783203125
17162240,106.946533203125
17166336,107.1484375
17170432,108.8330078125
17174528,108.766357421875
17178624,107.29541015625
17182720,105.138671875
17186816,104.306884765625
17190912,104.884033203125
17195008,103.95751953125
17199104,105.2265625
17203200,106.37841796875
17207296,106.32470703125
17211392,105.400634765625
17215488,105.131103515625
17219584,106.205810546875
17223680,107.08984375
17227776,107.475830078125
17231872,107.55810546875
17235968,107.173583984375
17240064,105.66552734375
17244160,104.4658203125
17248256,104.1904296875
17252352,103.957763671875
17256448,103.942626953125
17260544,105.41650390625
17264640,105.914794921875
17268736,107.100341796875
17272832,107.93359375
17276928,105.87353515625
17281024,106.213623046875
17285120,103.6455078125
17289216,103.632568359375
17293312,104.758056640625
17297408,104.62548828125
17301504,104.52294921875
17305600,105.380615234375
17309696,107.3984375
17313792,106.335205078125
17317888,104.843994140625
17321984,103.8017578125
17326080,105.344970703125
17330176,107.01318359375
17334272,108.140869140625
17338368,109.9765625
17342464,109.412841796875
17346560,109.474609375
17350656,110.344970703125
17354752,110.133056640625
17358848,110.147216796875
17362944,109.88134765625
17367040,110.537353515625
17371136,111.689697265625
17375232,110.87109375
17379328,111.633544921875
17383424,112.05908203125
17387520,112.21142578125
17391616,112.552490234375
17395712,113.205810546875
17399808,111.958984375
17403904,111.802001953125
17408000,114.023193359375
17412096,115.216064453125
17416192,114.26611328125
17420288,112.990478515625
17424384,111.04541015625
17428480,110.20654296875
17432576,107.78076171875
17436672,105.420166015625
17440768,105.966064453125
17444864,108.674560546875
17448960,110.06103515625
17453056,109.87841796875
17457152,107.8388671875
17461248,107.351806640625
17465344,104.394287109375
17469440,103.898681640625
17473536,102.77783203125
17477632,102.32861328125
17481728,102.737548828125
17485824,100.60302734375
17489920,98.40478515625
17494016,96.635986328125
17498112,91.6494140625
17502208,91.25048828125
17506304,92.0322265625
17510400,93.11181640625
17514496,92.36962890625
17518592,91.41357421875
17522688,90.88525390625
17526784,90.797607421875
17530880,90.951171875
17534976,90.010986328125
17539072,88.270751953125
17543168,89.8828125
17547264,92.143310546875
17551360,93.1767578125
17555456,94.37451171875
17559552,95.474365234375
17563648,97.01806640625
17567744,97.0478515625
17571840,97.33740234375
17575936,96.40185546875
17580032,95.720458984375
17584128,95.5283203125
17588224,94.60498046875
17592320,95.53662109375
17596416,95.865478515625
17600512,97.8330078125
17604608,97.3154296875
17608704,98.255126953125
17612800,100.155517578125
17616896,104.35791015625
17620992,104.260986328125
17625088,106.182861328125
17629184,105.083984375
17633280,105.160400390625
17637376,104.783935546875
17641472,105.03271484375
17645568,104.46875
17649664,104.558837890625
17653760,106.08642578125
17657856,106.307861328125
17661952,106.199951171875
17666048,105.76416015625
17670144,106.086181640625
17674240,104.27783203125
17678336,104.124267578125
17682432,102.495849609375
17686528,102.525390625
17690624,102.664794921875
17694720,102.695556640625
17698816,105.5625
17702912,106.26708984375
17707008,107.728271484375
17711104,108.787109375
17715200,109.2080078125
17719296,107.524169921875
17723392,106.516845703125
17727488,105.353515625
17731584,104.667724609375
17735680,103.5751953125
17739776,103.81201171875
17743872,101.931640625
17747968,102.13623046875
17752064,102.3779296875
17756160,103.678955078125
17760256,105.460693359375
17764352,104.293212890625
17768448,103.427978515625
17772544,102.020263671875
17776640,103.431396484375
17780736,103.953857421875
17784832,103.51220703125
17788928,101.708251953125
17793024,100.464599609375
17797120,99.9111328125
17801216,100.35888671875
17805312,102.309814453125
17809408,102.35205078125
17813504,102.874267578125
17817600,102.271484375
17821696,103.0009765625
17825792,101.993896484375
17829888,100.228759765625
17833984,99.678466796875
17838080,100.676513671875
17842176,103.40234375
17846272,104.6279296875
17850368,105.67041015625
17854464,106.8857421875
17858560,107.057861328125
17862656,106.6962890625
17866752,106.88037109375
17870848,107.198486328125
17874944,104.77587890625
17879040,104.033203125
17883136,104.28857421875
17887232,103.544921875
17891328,102.482177734375
17895424,103.599853515625
17899520,104.93603515625
17903616,105.815185546875
17907712,103.14208984375
17911808,103.18115234375
17915904,105.009765625
17920000,105.325927734375
17924096,105.531005859375
17928192,106.68798828125
17932288,108.58154296875
17936384,108.099365234375
17940480,106.623779296875
17944576,106.41259765625
17948672,107.67724609375
17952768,107.68310546875
17956864,106.747802734375
17960960,108.24755859375
17965056,108.5634765625
17969152,109.117431640625
17973248,106.950927734375
17977344,108.960693359375
17981440,108.60595703125
17985536,107.692626953125
17989632,109.508544921875
17993728,110.495361328125
17997824,108.892578125
18001920,108.7939453125
18006016,109.803466796875
18010112,108.039794921875
18014208,108.03173828125
18018304,108.8984375
18022400,109.3515625
18026496,107.5693359375
18030592,107.85009765625
18034688,110.43212890625
18038784,112.218017578125
18042880,110.696044921875
18046976,110.393310546875
18051072,111.048828125
18055168,111.132080078125
18059264,108.18603515625
18063360,108.056396484375
18067456,107.52490234375
18071552,107.900390625
18075648,107.943359375
18079744,105.88623046875
18083840,104.15966796875
18087936,104.08837890625
18092032,105.18017578125
18096128,106.60498046875
18100224,110.10009765625
18104320,111.40625
18108416,113.7216796875
18112512,117.89208984375
18116608,118.39208984375
18120704,116.3515625
18124800,115.635986328125
18128896,115.889404296875
18132992,116.353271484375
18137088,117.28173828125
18141184,116.411865234375
18145280,116.135986328125
18149376,116.9970703125
18153472,118.63134765625
18157568,117.957275390625
18161664,117.61376953125
18165760,117.5927734375
18169856,118.58544921875
18173952,116.1259765625
18178048,112.1552734375
18182144,111.188232421875
18186240,110.158447265625
18190336,112.9716796875
18194432,112.88525390625
18198528,110.52099609375
18202624,108.681640625
18206720,109.8798828125
18210816,111.317138671875
18214912,111.818359375
18219008,111.8955078125
18223104,111.491455078125
18227200,111.3212890625
18231296,109.97265625
18235392,109.245361328125
18239488,108.235107421875
18243584,108.62109375
18247680,109.055419921875
18251776,108.823974609375
18255872,109.971923828125
18259968,109.07421875
18264064,108.6943359375
18268160,109.385498046875
18272256,108.98828125
18276352,108.583740234375
18280448,106.8427734375
18284544,105.850341796875
18288640,104.93017578125
18292736,104.183837890625
18296832,103.106201171875
18300928,103.29296875
18305024,105.12109375
18309120,104.815185546875
18313216,107.636474609375
18317312,108.24169921875
18321408,108.986328125
18325504,111.64208984375
18329600,114.950927734375
18333696,115.522705078125
18337792,114.495361328125
18341888,112.724609375
18345984,111.12744140625
18350080,112.779541015625
18354176,113.544677734375
18358272,114.494140625
18362368,116.070556640625
18366464,116.070556640625
18370560,116.645751953125
18374656,117.619873046875
18378752,117.595703125
18382848,117.229248046875
18386944,117.140625
18391040,116.434326171875
18395136,114.772705078125
18399232,113.163330078125
18403328,112.681396484375
18407424,112.283447265625
18411520,111.742919921875
18415616,112.1875
18419712,112.2470703125
18423808,113.578125
18427904,112.901123046875
18432000,111.140625
18436096,111.35888671875
18440192,113.398681640625
18444288,115.395751953125
18448384,115.81884765625
18452480,116.113037109375
18456576,116.009521484375
18460672,114.8466796875
18464768,114.71142578125
18468864,115.4404296875
18472960,115.437255859375
18477056,116.295166015625
18481152,116.05810546875
18485248,115.3701171875
18489344,115.4697265625
18493440,116.505859375
18497536,117.647216796875
18501632,116.3154296875
18505728,116.359375
18509824,115.65380859375
18513920,115.04296875
18518016,114.8505859375
18522112,116.2958984375
18526208,117.16357421875
18530304,116.29150390625
18534400,117.062744140625
18538496,116.9384765625
18542592,115.385498046875
18546688,115.758056640625
18550784,115.7841796875
18554880,117.365966796875
18558976,120.307861328125
18563072,119.810546875
18567168,120.42041015625
18571264,121.437255859375
18575360,120.349853515625
18579456,119.100830078125
18583552,117.543212890625
18587648,117.877685546875
18591744,116.04296875
18595840,116.02734375
18599936,115.016357421875
18604032,115.04833984375
18608128,115.623779296875
18612224,113.748291015625
18616320,112.3466796875
18620416,112.59912109375
18624512,113.642578125
18628608,114.196044921875
18632704,113.211181640625
18636800,111.410888671875
18640896,111.827392578125
18644992,110.502685546875
18649088,111.892822265625
18653184,112.451171875
18657280,112.794677734375
18661376,111.432373046875
18665472,112.0830078125
18669568,113.216552734375
18673664,113.92431640625
18677760,111.752197265625
18681856,111.435546875
18685952,110.89501953125
18690048,111.533935546875
18694144,111.89404296875
18698240,111.37451171875
18702336,110.97998046875
18706432,111.73046875
18710528,111.82080078125
18714624,111.16943359375
18718720,109.813232421875
18722816,108.3056640625
18726912,109.003173828125
18731008,109.925537109375
18735104,110.665771484375
18739200,111.0634765625
18743296,110.771728515625
18747392,110.03076171875
18751488,110.706787109375
18755584,108.865478515625
18759680,108.7373046875
18763776,109.394775390625
18767872,110.228271484375
18771968,112.697509765625
18776064,112.7685546875
18780160,112.486328125
18784256,110.9716796875
18788352,113.23876953125
18792448,114.09033203125
18796544,113.60693359375
18800640,113.40478515625
18804736,114.124755859375
18808832,114.167724609375
18812928,112.120361328125
18817024,110.318603515625
18821120,109.26123046875
18825216,111.60302734375
18829312,113.792724609375
18833408,113.71875
18837504,113.205810546875
18841600,113.3076171875
18845696,113.2431640625
18849792,112.19189453125
18853888,111.419921875
18857984,111.01318359375
18862080,110.216064453125
18866176,109.331787109375
18870272,108.505126953125
18874368,107.86279296875
18878464,107.68017578125
18882560,107.42431640625
18886656,109.76171875
18890752,109.491943359375
18894848,110.015625
18898944,109.682373046875
18903040,107.517578125
18907136,106.917236328125
18911232,106.25341796875
18915328,105.522216796875
18919424,108.075927734375
18923520,108.59326171875
18927616,109.683837890625
18931712,109.820068359375
18935808,110.281494140625
18939904,111.8330078125
18944000,111.43896484375
18948096,111.23876953125
18952192,112.0341796875
18956288,111.42431640625
18960384,111.878662109375
18964480,112.6826171875
18968576,113.103271484375
18972672,114.77880859375
18976768,113.949462890625
18980864,112.931640625
18984960,111.505126953125
18989056,110.030517578125
18993152,108.900146484375
18997248,109.075927734375
19001344,110.70556640625
19005440,110.923095703125
19009536,112.943115234375
19013632,113.617919921875
19017728,112.95703125
19021824,111.267578125
19025920,111.73779296875
19030016,109.533447265625
19034112,106.763671875
19038208,107.63427734375
19042304,107.990478515625
19046400,107.69140625
19050496,107.201171875
19054592,105.050537109375
19058688,104.725830078125
19062784,104.022705078125
19066880,105.9736328125
19070976,105.38623046875
19075072,105.032470703125
19079168,104.71142578125
19083264,105.84130859375
19087360,106.52001953125
19091456,106.3955078125
19095552,105.19873046875
19099648,104.611572265625
19103744,104.2333984375
19107840,105.390869140625
19111936,104.087158203125
19116032,103.36865234375
19120128,102.431396484375
19124224,105.052978515625
19128320,107.220458984375
19132416,106.629638671875
19136512,107.55419921875
19140608,105.6904296875
19144704,105.145263671875
19148800,108.11669921875
19152896,107.8046875
19156992,107.197509765625
19161088,106.396728515625
19165184,107.099609375
19169280,107.224609375
19173376,106.825439453125
19177472,108.5205078125
19181568,111.079833984375
19185664,112.85400390625
19189760,110.739013671875
19193856,110.833251953125
19197952,110.44677734375
19202048,110.2763671875
19206144,110.356201171875
19210240,109.748779296875
19214336,111.15869140625
19218432,108.367431640625
19222528,105.606201171875
19226624,105.910400390625
19230720,108.34228515625
19234816,108.962890625
19238912,111.043212890625
19243008,111.225830078125
19247104,113.218017578125
19251200,113.9921875
19255296,113.124755859375
19259392,112.333984375
19263488,110.88525390625
19267584,111.07373046875
19271680,113.26318359375
19275776,114.35302734375
19279872,113.56201171875
19283968,111.865966796875
19288064,111.019775390625
19292160,109.496826171875
19296256,109.24072265625
19300352,109.33447265625
19304448,108.28369140625
19308544,107.086669921875
19312640,106.48828125
19316736,106.880615234375
19320832,108.660400390625
19324928,108.636962890625
19329024,108.29931640625
19333120,109.463134765625
19337216,110.202392578125
19341312,109.90283203125
19345408,107.89404296875
19349504,108.29052734375
19353600,107.77392578125
19357696,109.01025390625
19361792,108.42138671875
19365888,108.791015625
19369984,109.090087890625
19374080,109.3310546875
19378176,109.96826171875
19382272,111.810302734375
19386368,112.2001953125
19390464,112.668701171875
19394560,113.36572265625
19398656,113.479736328125
19402752,114.291259765625
19406848,113.93798828125
19410944,114.79541015625
19415040,115.0380859375
19419136,113.34765625
19423232,113.235107421875
19427328,112.02783203125
19431424,112.64111328125
19435520,112.63427734375
19439616,111.847412109375
19443712,113.046142578125
19447808,114.47607421875
19451904,116.3837890625
19456000,117.0712890625
19460096,116.3642578125
19464192,116.541259765625
19468288,119.25830078125
19472384,120.641845703125
19476480,122.631591796875
19480576,122.8125
19484672,121.829345703125
19488768,120.744873046875
19492864,119.723388671875
19496960,119.98291015625
19501056,119.6533203125
19505152,116.005859375
19509248,115.23974609375
19513344,114.05078125
19517440,114.8974609375
19521536,114.439208984375
19525632,113.662841796875
19529728,113.98388671875
19533824,115.615234375
19537920,116.23876953125
19542016,115.5751953125
19546112,115.581787109375
19550208,114.418701171875
19554304,115.219970703125
19558400,114.943115234375
19562496,114.903564453125
19566592,114.4521484375
19570688,113.591552734375
19574784,112.12744140625
19578880,113.210693359375
19582976,112.657958984375
19587072,111.427978515625
19591168,111.643310546875
19595264,111.566162109375
19599360,110.8369140625
19603456,111.128173828125
19607552,109.90234375
19611648,111.22607421875
19615744,112.171875
19619840,111.710205078125
19623936,109.74267578125
19628032,107.956298828125
19632128,107.703857421875
19636224,108.16748046875
19640320,109.066650390625
19644416,108.675537109375
19648512,109.557373046875
19652608,111.119140625
19656704,112.46826171875
19660800,112.350830078125
19664896,112.396728515625
19668992,113.015625
19673088,110.423095703125
19677184,110.5126953125
19681280,111.398681640625
19685376,110.914794921875
19689472,109.549560546875
19693568,111.253662109375
19697664,112.58447265625
19701760,113.6240234375
19705856,113.314453125
19709952,114.812255859375
19714048,115.524169921875
19718144,116.70166015625
19722240,117.674560546875
19726336,120.161865234375
19730432,120.24951171875
19734528,120.37890625
19738624,120.831787109375
19742720,118.9375
19746816,118.18701171875
19750912,119.12939453125
19755008,117.461181640625
19759104,115.142333984375
19763200,112.24560546875
19767296,112.670166015625
19771392,113.524658203125
19775488,113.743896484375
19779584,113.0244140625
19783680,112.458251953125
19787776,112.6220703125
19791872,110.922607421875
19795968,110.84375
19800064,111.298583984375
19804160,109.30419921875
19808256,108.240966796875
19812352,107.274169921875
19816448,107.098388671875
19820544,106.904541015625
19824640,105.260986328125
19828736,104.71044921875
19832832,105.029052734375
19836928,104.408203125
19841024,104.3798828125
19845120,103.720947265625
19849216,102.818115234375
19853312,102.195068359375
19857408,100.8837890625
19861504,99.523193359375
19865600,99.55908203125
19869696,102.759765625
19873792,103.228759765625
19877888,103.66748046875
19881984,106.003173828125
19886080,106.84033203125
19890176,110.66455078125
19894272,111.684326171875
19898368,111.63134765625
19902464,111.830810546875
19906560,112.62109375
19910656,114.248046875
19914752,114.364013671875
19918848,114.427734375
19922944,112.6669921875
19927040,111.3671875
19931136,111.884033203125
19935232,111.2548828125
19939328,111.86572265625
19943424,110.882080078125
19947520,110.420654296875
19951616,108.845947265625
19955712,107.95751953125
19959808,106.26220703125
19963904,107.214599609375
19968000,110.015380859375
19972096,109.794921875
19976192,110.24267578125
19980288,111.14013671875
19984384,111.681884765625
19988480,113.255859375
19992576,114.413330078125
19996672,113.6708984375
