env_step,returned_episode_returns
15925248,106.194091796875
15929344,103.623779296875
15933440,101.589111328125
15937536,101.4609375
15941632,102.95263671875
15945728,102.76171875
15949824,104.103515625
15953920,105.6591796875
15958016,107.2890625
15962112,107.291748046875
15966208,107.86865234375
15970304,106.8251953125
15974400,106.936767578125
15978496,107.017333984375
15982592,108.622314453125
15986688,108.9716796875
15990784,109.214111328125
15994880,109.025634765625
15998976,106.10546875
16003072,106.00244140625
16007168,105.343017578125
16011264,105.513916015625
16015360,104.7265625
16019456,104.802978515625
16023552,105.0693359375
16027648,105.4658203125
16031744,105.652099609375
16035840,103.8896484375
16039936,104.275390625
16044032,102.45703125
16048128,100.77294921875
16052224,102.07470703125
16056320,101.330810546875
16060416,101.7529296875
16064512,103.234375
16068608,101.7392578125
16072704,101.017333984375
16076800,99.48974609375
16080896,98.393798828125
16084992,97.22998046875
16089088,98.001953125
16093184,97.171875
16097280,97.630859375
16101376,98.49072265625
16105472,99.177490234375
16109568,100.1796875
16113664,99.798828125
16117760,100.479736328125
16121856,100.030517578125
16125952,100.240234375
16130048,100.5029296875
16134144,103.225341796875
16138240,104.88671875
16142336,105.782470703125
16146432,105.783203125
16150528,104.84619140625
16154624,104.78271484375
16158720,105.37548828125
16162816,105.632568359375
16166912,105.631591796875
16171008,105.454345703125
16175104,105.664794921875
16179200,104.590087890625
16183296,104.77197265625
16187392,105.705078125
16191488,104.721923828125
16195584,106.3095703125
16199680,105.942138671875
16203776,105.6474609375
16207872,106.531982421875
16211968,107.578369140625
16216064,107.84619140625
16220160,105.307861328125
16224256,104.5146484375
16228352,102.369384765625
16232448,102.020263671875
16236544,101.106201171875
16240640,102.347412109375
16244736,101.822265625
16248832,101.6875
16252928,100.342529296875
16257024,99.899658203125
16261120,99.955078125
16265216,100.3916015625
16269312,101.30615234375
16273408,103.335693359375
16277504,102.378173828125
16281600,103.3037109375
16285696,103.1123046875
16289792,103.544189453125
16293888,102.8271484375
16297984,102.635498046875
16302080,102.382568359375
16306176,103.873291015625
16310272,107.13037109375
16314368,107.7744140625
16318464,107.9296875
16322560,107.193359375
16326656,106.606201171875
16330752,105.57373046875
16334848,104.7548828125
16338944,103.8095703125
16343040,103.133544921875
16347136,102.935791015625
16351232,103.64697265625
16355328,105.4697265625
16359424,105.438720703125
16363520,104.98583984375
16367616,104.1328125
16371712,103.4453125
16375808,101.02880859375
16379904,102.70361328125
16384000,103.385498046875
16388096,103.779052734375
16392192,102.556396484375
16396288,100.82275390625
16400384,100.946533203125
16404480,101.513671875
16408576,100.687744140625
16412672,101.9306640625
16416768,102.656005859375
16420864,101.231689453125
16424960,99.697265625
16429056,101.32177734375
16433152,101.34423828125
16437248,101.197021484375
16441344,101.933349609375
16445440,102.449462890625
16449536,103.51171875
16453632,104.232666015625
16457728,105.468994140625
16461824,106.221435546875
16465920,104.7783203125
16470016,104.04052734375
16474112,103.778076171875
16478208,103.019775390625
16482304,101.88671875
16486400,101.5517578125
16490496,100.565673828125
16494592,100.084716796875
16498688,100.62890625
16502784,101.745849609375
16506880,102.3251953125
16510976,102.635009765625
16515072,103.7900390625
16519168,104.772705078125
16523264,103.56884765625
16527360,104.411865234375
16531456,102.806396484375
16535552,103.81787109375
16539648,103.635009765625
16543744,102.3408203125
16547840,102.083740234375
16551936,102.8466796875
16556032,103.117431640625
16560128,104.090087890625
16564224,105.575439453125
16568320,107.908447265625
16572416,108.2548828125
16576512,109.072998046875
16580608,110.51416015625
16584704,110.494384765625
16588800,109.9619140625
16592896,111.506103515625
16596992,111.87158203125
16601088,113.042236328125
16605184,111.9169921875
16609280,110.778076171875
16613376,110.53955078125
16617472,109.971435546875
16621568,108.44189453125
16625664,106.47607421875
16629760,106.90380859375
16633856,106.304443359375
16637952,106.324951171875
16642048,105.64501953125
16646144,105.181396484375
16650240,106.299560546875
16654336,106.83251953125
16658432,106.745849609375
16662528,106.83935546875
16666624,106.97216796875
16670720,107.554931640625
16674816,107.2041015625
16678912,106.564697265625
16683008,106.848876953125
16687104,107.310546875
16691200,106.927490234375
16695296,107.642822265625
16699392,107.96875
16703488,109.034912109375
16707584,108.5029296875
16711680,106.7626953125
16715776,105.486328125
16719872,104.452880859375
16723968,103.257080078125
16728064,101.92626953125
16732160,100.925048828125
16736256,101.723388671875
16740352,102.74267578125
16744448,104.035888671875
16748544,104.4443359375
16752640,105.524658203125
16756736,106.179443359375
16760832,106.396240234375
16764928,104.8017578125
16769024,103.256591796875
16773120,103.392333984375
16777216,104.010986328125
16781312,104.932373046875
16785408,105.963134765625
16789504,105.48974609375
16793600,104.2314453125
16797696,102.943359375
16801792,103.687255859375
16805888,104.974609375
16809984,106.31005859375
16814080,108.4169921875
16818176,105.990966796875
16822272,107.2685546875
16826368,108.26220703125
16830464,109.0400390625
16834560,108.783203125
16838656,108.94970703125
16842752,109.8671875
16846848,112.70947265625
16850944,113.010009765625
16855040,114.639892578125
16859136,114.739013671875
16863232,113.8291015625
16867328,113.1376953125
16871424,112.167236328125
16875520,111.3564453125
16879616,109.839111328125
16883712,107.507568359375
16887808,108.137939453125
16891904,108.446533203125
16896000,108.7119140625
16900096,111.492431640625
16904192,111.50146484375
16908288,110.724853515625
16912384,110.6953125
16916480,109.89306640625
16920576,110.57666015625
16924672,111.9267578125
16928768,112.87744140625
16932864,113.25146484375
16936960,111.424072265625
16941056,109.368896484375
16945152,108.64404296875
16949248,108.62890625
16953344,109.83203125
16957440,109.207763671875
16961536,106.839599609375
16965632,104.767333984375
16969728,103.0546875
16973824,101.43310546875
16977920,101.97607421875
16982016,102.302490234375
16986112,103.14453125
16990208,102.92578125
16994304,104.3798828125
16998400,105.1435546875
17002496,105.960693359375
17006592,107.13525390625
17010688,109.443359375
17014784,110.48486328125
17018880,110.272216796875
17022976,109.15478515625
17027072,108.16748046875
17031168,107.85009765625
17035264,107.062255859375
17039360,108.970947265625
17043456,109.61572265625
17047552,110.448974609375
17051648,108.864990234375
17055744,107.654541015625
17059840,106.92919921875
17063936,108.54833984375
17068032,109.001953125
17072128,108.310302734375
17076224,107.2568359375
17080320,107.078857421875
17084416,106.42041015625
17088512,107.775390625
17092608,109.906982421875
17096704,111.51220703125
17100800,111.146484375
17104896,108.987548828125
17108992,108.8486328125
17113088,107.45458984375
17117184,107.664306640625
17121280,107.793701171875
17125376,107.10400390625
17129472,106.390625
17133568,103.911865234375
17137664,102.947998046875
17141760,102.069091796875
17145856,101.77978515625
17149952,102.729248046875
17154048,102.28662109375
17158144,101.009033203125
17162240,100.128173828125
17166336,97.517822265625
17170432,96.665771484375
17174528,94.814453125
17178624,94.589111328125
17182720,95.51953125
17186816,96.34375
17190912,94.618408203125
17195008,94.33349609375
17199104,96.162109375
17203200,96.86669921875
17207296,97.369873046875
17211392,95.251220703125
17215488,96.443115234375
17219584,97.492431640625
17223680,95.94140625
17227776,95.125
17231872,96.353515625
17235968,98.287841796875
17240064,100.09912109375
17244160,100.193359375
17248256,100.361328125
17252352,98.783935546875
17256448,99.524169921875
17260544,101.5576171875
17264640,104.11865234375
17268736,104.21435546875
17272832,105.754150390625
17276928,105.411376953125
17281024,104.320556640625
17285120,103.026611328125
17289216,103.487548828125
17293312,105.14404296875
17297408,104.60302734375
17301504,106.700927734375
17305600,108.23681640625
17309696,108.395751953125
17313792,106.913818359375
17317888,109.100341796875
17321984,110.882080078125
17326080,110.397216796875
17330176,111.380615234375
17334272,112.32958984375
17338368,113.967041015625
17342464,112.97216796875
17346560,112.327880859375
17350656,113.488525390625
17354752,113.03271484375
17358848,112.931640625
17362944,111.9140625
17367040,110.523681640625
17371136,111.18408203125
17375232,110.220947265625
17379328,111.79638671875
17383424,113.89208984375
17387520,114.737060546875
17391616,113.00537109375
17395712,112.49365234375
17399808,113.218505859375
17403904,113.665771484375
17408000,113.23388671875
17412096,113.57568359375
17416192,115.24560546875
17420288,114.508544921875
17424384,114.867919921875
17428480,114.89599609375
17432576,113.96630859375
17436672,112.031494140625
17440768,113.130126953125
17444864,112.320068359375
17448960,109.108154296875
17453056,107.383544921875
17457152,107.997314453125
17461248,108.86279296875
17465344,106.0439453125
17469440,104.908203125
17473536,104.94970703125
17477632,105.277099609375
17481728,105.995849609375
17485824,107.176513671875
17489920,107.844970703125
17494016,107.514404296875
17498112,106.724853515625
17502208,104.718017578125
17506304,104.768310546875
17510400,104.300048828125
17514496,103.483642578125
17518592,103.166748046875
17522688,102.242431640625
17526784,102.447021484375
17530880,103.09375
17534976,103.6962890625
17539072,104.340576171875
17543168,105.19677734375
17547264,105.630859375
17551360,104.34716796875
17555456,104.495849609375
17559552,105.8037109375
17563648,105.149658203125
17567744,105.08349609375
17571840,103.8837890625
17575936,103.261474609375
17580032,101.908935546875
17584128,102.736572265625
17588224,103.949951171875
17592320,104.279541015625
17596416,105.0263671875
17600512,105.1455078125
17604608,103.733154296875
17608704,103.321533203125
17612800,103.554443359375
17616896,103.074462890625
17620992,103.279296875
17625088,104.21826171875
17629184,104.758056640625
17633280,104.86181640625
17637376,105.346923828125
17641472,104.872314453125
17645568,104.668212890625
17649664,104.190185546875
17653760,105.86328125
17657856,105.33203125
17661952,107.563232421875
17666048,110.207275390625
17670144,110.4287109375
17674240,109.3876953125
17678336,108.20068359375
17682432,108.46875
17686528,108.3251953125
17690624,108.075927734375
17694720,109.872314453125
17698816,111.00927734375
17702912,111.102783203125
17707008,109.52685546875
17711104,109.559814453125
17715200,111.1328125
17719296,112.94677734375
17723392,112.992919921875
17727488,112.834716796875
17731584,112.20458984375
17735680,113.76806640625
17739776,114.393310546875
17743872,114.966796875
17747968,115.835205078125
17752064,115.129638671875
17756160,114.970703125
17760256,114.11083984375
17764352,114.948486328125
17768448,112.900634765625
17772544,112.010009765625
17776640,113.1162109375
17780736,114.04638671875
17784832,114.407470703125
17788928,114.496337890625
17793024,114.28955078125
17797120,114.29052734375
17801216,113.170654296875
17805312,113.880126953125
17809408,113.516845703125
17813504,114.3671875
17817600,117.2822265625
17821696,117.853515625
17825792,119.94384765625
17829888,119.493408203125
17833984,119.482177734375
17838080,118.05224609375
17842176,115.861083984375
17846272,114.345458984375
17850368,113.823486328125
17854464,113.225341796875
17858560,112.0361328125
17862656,111.51416015625
17866752,111.975341796875
17870848,112.210693359375
17874944,112.284912109375
17879040,112.864013671875
17883136,112.59619140625
17887232,111.76220703125
17891328,112.671630859375
17895424,113.5009765625
17899520,114.84765625
17903616,115.13037109375
17907712,114.741943359375
17911808,113.748291015625
17915904,113.740966796875
17920000,113.84765625
17924096,112.92236328125
17928192,112.635009765625
17932288,112.641845703125
17936384,111.503173828125
17940480,111.9521484375
17944576,110.95263671875
17948672,110.2421875
17952768,108.8037109375
17956864,110.702880859375
17960960,112.60302734375
17965056,114.72314453125
17969152,116.524169921875
17973248,117.027099609375
17977344,116.6962890625
17981440,117.867919921875
17985536,117.171630859375
17989632,116.35205078125
17993728,115.031982421875
17997824,115.03369140625
18001920,114.7490234375
18006016,115.504638671875
18010112,116.00146484375
18014208,115.941162109375
18018304,114.586669921875
18022400,113.351806640625
18026496,111.7939453125
18030592,111.0615234375
18034688,110.1103515625
18038784,110.6396484375
18042880,111.03466796875
18046976,111.38134765625
18051072,111.447265625
18055168,113.57470703125
18059264,113.33642578125
18063360,113.248291015625
18067456,112.3388671875
18071552,111.76220703125
18075648,112.03515625
18079744,112.259521484375
18083840,110.29296875
18087936,109.7587890625
18092032,109.7294921875
18096128,110.3212890625
18100224,109.9970703125
18104320,111.1728515625
18108416,111.50830078125
18112512,110.530029296875
18116608,109.765869140625
18120704,110.236572265625
18124800,111.619140625
18128896,111.366943359375
18132992,110.826416015625
18137088,107.56982421875
18141184,104.827880859375
18145280,102.96337890625
18149376,104.17529296875
18153472,104.96826171875
18157568,103.2763671875
18161664,102.91455078125
18165760,102.976806640625
18169856,102.623291015625
18173952,104.030029296875
18178048,104.91015625
18182144,105.38671875
18186240,106.8857421875
18190336,106.986328125
18194432,105.74658203125
18198528,104.85302734375
18202624,104.674072265625
18206720,104.510986328125
18210816,105.73681640625
18214912,104.389404296875
18219008,106.1484375
18223104,105.622802734375
18227200,104.06201171875
18231296,106.274169921875
18235392,106.35693359375
18239488,105.891357421875
18243584,105.529541015625
18247680,104.872802734375
18251776,103.4677734375
18255872,103.733642578125
18259968,103.277099609375
18264064,104.98779296875
18268160,107.849609375
18272256,110.115234375
18276352,109.7412109375
18280448,109.814208984375
18284544,111.169189453125
18288640,111.560546875
18292736,112.0576171875
18296832,112.456298828125
18300928,113.615478515625
18305024,112.966796875
18309120,111.3349609375
18313216,110.426025390625
18317312,108.7373046875
18321408,107.562744140625
18325504,108.46630859375
18329600,109.636962890625
18333696,108.97021484375
18337792,108.1201171875
18341888,109.698974609375
18345984,110.032958984375
18350080,109.039794921875
18354176,109.20556640625
18358272,108.572021484375
18362368,107.517578125
18366464,107.294921875
18370560,106.192626953125
18374656,104.84912109375
18378752,105.16796875
18382848,107.84228515625
18386944,107.452392578125
18391040,107.64111328125
18395136,107.394775390625
18399232,108.33447265625
18403328,107.66845703125
18407424,108.580078125
18411520,110.644775390625
18415616,112.232421875
18419712,111.967041015625
18423808,111.306640625
18427904,112.26025390625
18432000,113.58056640625
18436096,113.313720703125
18440192,115.478515625
18444288,115.79296875
18448384,114.401123046875
18452480,114.27783203125
18456576,113.3134765625
18460672,113.65185546875
18464768,112.922119140625
18468864,108.65673828125
18472960,109.62060546875
18477056,111.306640625
18481152,111.101806640625
18485248,109.691162109375
18489344,109.857421875
18493440,109.405029296875
18497536,110.564453125
18501632,110.70458984375
18505728,111.40087890625
18509824,111.83984375
18513920,113.13232421875
18518016,114.23486328125
18522112,114.35498046875
18526208,113.658203125
18530304,112.193359375
18534400,110.4521484375
18538496,109.572998046875
18542592,107.034912109375
18546688,106.6435546875
18550784,106.315185546875
18554880,104.659912109375
18558976,103.231689453125
18563072,104.267578125
18567168,103.732666015625
18571264,102.501953125
18575360,103.5546875
18579456,105.5927734375
18583552,107.245849609375
18587648,107.36181640625
18591744,108.02001953125
18595840,110.4404296875
18599936,111.709716796875
18604032,112.621337890625
18608128,113.00048828125
18612224,113.293212890625
18616320,113.544921875
18620416,113.236572265625
18624512,113.088623046875
18628608,114.89599609375
18632704,116.3115234375
18636800,117.06591796875
18640896,117.199462890625
18644992,118.109619140625
18649088,117.5185546875
18653184,116.64599609375
18657280,115.380615234375
18661376,115.892822265625
18665472,117.610107421875
18669568,119.419921875
18673664,119.7802734375
18677760,118.576416015625
18681856,117.118896484375
18685952,117.155029296875
18690048,116.611572265625
18694144,114.403076171875
18698240,114.479248046875
18702336,115.543212890625
18706432,115.65625
18710528,113.981689453125
18714624,114.57861328125
18718720,114.593017578125
18722816,114.41845703125
18726912,113.6884765625
18731008,111.176025390625
18735104,108.474609375
18739200,106.728271484375
18743296,107.812255859375
18747392,106.138427734375
18751488,103.373046875
18755584,103.245361328125
18759680,101.908203125
18763776,100.885009765625
18767872,100.479248046875
18771968,100.01220703125
18776064,99.880615234375
18780160,99.34619140625
18784256,100.481689453125
18788352,102.3603515625
18792448,102.37451171875
18796544,103.774169921875
18800640,104.81884765625
18804736,103.73193359375
18808832,105.49755859375
18812928,105.339111328125
18817024,105.401123046875
18821120,106.75048828125
18825216,106.40234375
18829312,106.9345703125
18833408,105.950927734375
18837504,106.525390625
18841600,107.668212890625
18845696,108.102294921875
18849792,108.168701171875
18853888,109.4736328125
18857984,109.9951171875
18862080,109.552490234375
18866176,110.225830078125
18870272,109.6455078125
18874368,109.368408203125
18878464,110.037353515625
18882560,109.8037109375
18886656,110.009765625
18890752,110.67822265625
18894848,111.767822265625
18898944,113.197509765625
18903040,113.324951171875
18907136,115.0439453125
18911232,115.834716796875
18915328,116.245361328125
18919424,116.8662109375
18923520,117.060546875
18927616,115.090576171875
18931712,114.96142578125
18935808,115.59228515625
18939904,115.9228515625
18944000,116.788818359375
18948096,116.518798828125
18952192,117.278564453125
18956288,118.046875
18960384,117.45458984375
18964480,118.103759765625
18968576,117.013427734375
18972672,114.891357421875
18976768,112.293701171875
18980864,112.84814453125
18984960,112.502197265625
18989056,110.908935546875
18993152,113.59033203125
18997248,113.6728515625
19001344,113.91845703125
19005440,114.50341796875
19009536,115.2626953125
19013632,115.875732421875
19017728,116.1279296875
19021824,116.444091796875
19025920,114.13525390625
19030016,113.326416015625
19034112,113.28515625
19038208,111.631591796875
19042304,110.260498046875
19046400,109.32373046875
19050496,110.242919921875
19054592,111.20556640625
19058688,112.560546875
19062784,111.6953125
19066880,111.396240234375
19070976,112.7822265625
19075072,112.562744140625
19079168,111.84912109375
19083264,109.890380859375
19087360,110.06005859375
19091456,110.3642578125
19095552,111.28173828125
19099648,110.739990234375
19103744,110.7509765625
19107840,110.919921875
19111936,112.357666015625
19116032,113.138427734375
19120128,111.307861328125
19124224,111.921875
19128320,111.674072265625
19132416,111.07080078125
19136512,112.17626953125
19140608,110.983154296875
19144704,109.97509765625
19148800,110.26416015625
19152896,112.686767578125
19156992,112.44921875
19161088,112.4814453125
19165184,114.462890625
19169280,114.6396484375
19173376,114.18603515625
19177472,115.42529296875
19181568,114.6982421875
19185664,114.11865234375
19189760,115.491455078125
19193856,115.66650390625
19197952,113.449951171875
19202048,114.987548828125
19206144,115.36767578125
19210240,116.287841796875
19214336,115.48681640625
19218432,114.361572265625
19222528,114.488525390625
19226624,114.8671875
19230720,116.03076171875
19234816,114.889404296875
19238912,114.279296875
19243008,113.632080078125
19247104,114.59033203125
19251200,115.471923828125
19255296,115.076171875
19259392,115.0439453125
19263488,117.04833984375
19267584,119.53173828125
19271680,117.391357421875
19275776,115.95849609375
19279872,116.6953125
19283968,116.4501953125
19288064,116.233642578125
19292160,115.438232421875
19296256,114.59814453125
19300352,114.57275390625
19304448,113.9267578125
19308544,113.63037109375
19312640,114.928466796875
19316736,117.221435546875
19320832,116.450927734375
19324928,116.6533203125
19329024,116.4130859375
19333120,117.62939453125
19337216,115.29052734375
19341312,115.07763671875
19345408,114.58203125
19349504,114.335693359375
19353600,113.184326171875
19357696,113.999755859375
19361792,115.28564453125
19365888,114.893310546875
19369984,115.420654296875
19374080,115.009521484375
19378176,114.9091796875
19382272,114.049072265625
19386368,113.295654296875
19390464,113.87109375
19394560,114.0576171875
19398656,113.844970703125
19402752,113.510009765625
19406848,112.7900390625
19410944,111.513671875
19415040,111.09716796875
19419136,112.389404296875
19423232,111.27197265625
19427328,109.96875
19431424,109.4189453125
19435520,109.0634765625
19439616,107.8310546875
19443712,108.597900390625
19447808,107.591796875
19451904,107.45458984375
19456000,107.009521484375
19460096,106.583984375
19464192,108.16015625
19468288,107.562744140625
19472384,106.83642578125
19476480,106.814208984375
19480576,109.824951171875
19484672,111.2421875
19488768,110.713623046875
19492864,111.346923828125
19496960,112.21337890625
19501056,111.87548828125
19505152,110.5322265625
19509248,110.744140625
19513344,112.20263671875
19517440,111.374755859375
19521536,111.751708984375
19525632,112.93896484375
19529728,114.672607421875
19533824,114.5380859375
19537920,113.460205078125
19542016,112.638671875
19546112,111.64208984375
19550208,113.20166015625
19554304,114.397705078125
19558400,116.279296875
19562496,117.81787109375
19566592,117.376953125
19570688,117.482421875
19574784,118.341796875
19578880,117.84619140625
19582976,117.128173828125
19587072,116.400634765625
19591168,115.160888671875
19595264,113.9658203125
19599360,113.876708984375
19603456,111.670654296875
19607552,109.937744140625
19611648,108.610107421875
19615744,107.899658203125
19619840,109.686279296875
19623936,108.141357421875
19628032,108.617919921875
19632128,110.7275390625
19636224,111.38916015625
19640320,111.41650390625
19644416,110.63720703125
19648512,106.908447265625
19652608,106.06201171875
19656704,105.267822265625
19660800,105.881591796875
19664896,105.63525390625
19668992,107.144775390625
19673088,106.883056640625
19677184,105.550048828125
19681280,106.425537109375
19685376,108.050537109375
19689472,107.65869140625
19693568,106.203369140625
19697664,104.27294921875
19701760,104.004150390625
19705856,104.384521484375
19709952,103.642578125
19714048,104.304443359375
19718144,106.28955078125
19722240,109.297607421875
19726336,110.921875
19730432,112.00341796875
19734528,112.87646484375
19738624,112.769287109375
19742720,113.58056640625
19746816,114.75634765625
19750912,117.078125
19755008,116.563232421875
19759104,115.48974609375
19763200,116.347900390625
19767296,117.84814453125
19771392,117.35693359375
19775488,118.984130859375
19779584,119.62109375
19783680,121.103271484375
19787776,122.555419921875
19791872,123.093017578125
19795968,123.33447265625
19800064,121.221923828125
19804160,120.429931640625
19808256,121.294921875
19812352,123.21728515625
19816448,124.412109375
19820544,125.17578125
19824640,126.778564453125
19828736,126.60986328125
19832832,125.70361328125
19836928,124.964599609375
19841024,123.59765625
19845120,122.9423828125
19849216,122.971923828125
19853312,122.02783203125
19857408,120.19921875
19861504,119.14794921875
19865600,118.14599609375
19869696,117.83642578125
19873792,117.069091796875
19877888,117.447021484375
19881984,117.36376953125
19886080,118.310791015625
19890176,116.9560546875
19894272,115.682373046875
19898368,116.75732421875
19902464,117.412353515625
19906560,118.261962890625
19910656,117.8623046875
19914752,117.377685546875
19918848,114.266357421875
19922944,111.4208984375
19927040,111.78271484375
19931136,111.21875
19935232,110.79638671875
19939328,110.336181640625
19943424,109.046630859375
19947520,109.702880859375
19951616,109.1630859375
19955712,106.342529296875
19959808,103.7646484375
19963904,102.509765625
19968000,102.21435546875
19972096,101.231201171875
19976192,100.74560546875
19980288,100.967529296875
19984384,100.985107421875
19988480,97.803466796875
19992576,99.127685546875
19996672,97.5244140625
