env_step,returned_episode_returns
15941632,91.605712890625
15945728,92.3681640625
15949824,94.293701171875
15953920,95.700927734375
15958016,96.354248046875
15962112,97.44970703125
15966208,97.87109375
15970304,97.270751953125
15974400,96.2158203125
15978496,96.35498046875
15982592,95.2119140625
15986688,95.57470703125
15990784,95.342529296875
15994880,94.09326171875
15998976,93.447021484375
16003072,92.6181640625
16007168,91.60205078125
16011264,88.826416015625
16015360,89.777099609375
16019456,91.6943359375
16023552,93.079833984375
16027648,94.335693359375
16031744,95.460693359375
16035840,96.987548828125
16039936,97.72607421875
16044032,95.939697265625
16048128,94.27978515625
16052224,91.949462890625
16056320,93.98974609375
16060416,94.541015625
16064512,96.880615234375
16068608,96.01953125
16072704,94.634521484375
16076800,96.79345703125
16080896,98.611083984375
16084992,99.6376953125
16089088,99.6279296875
16093184,101.734375
16097280,101.111083984375
16101376,103.35595703125
16105472,103.502197265625
16109568,103.5751953125
16113664,105.51025390625
16117760,107.535888671875
16121856,107.64404296875
16125952,111.24853515625
16130048,112.20068359375
16134144,113.103271484375
16138240,115.621826171875
16142336,116.827880859375
16146432,116.087890625
16150528,116.98095703125
16154624,115.86083984375
16158720,115.3125
16162816,113.959716796875
16166912,111.919921875
16171008,110.79150390625
16175104,109.708251953125
16179200,111.240966796875
16183296,111.565673828125
16187392,110.50732421875
16191488,111.08349609375
16195584,109.67919921875
16199680,107.93408203125
16203776,106.40771484375
16207872,106.115478515625
16211968,105.8896484375
16216064,106.386474609375
16220160,106.447509765625
16224256,108.656005859375
16228352,109.116943359375
16232448,108.40087890625
16236544,107.541015625
16240640,107.925048828125
16244736,107.347412109375
16248832,108.386962890625
16252928,108.451904296875
16257024,105.892333984375
16261120,104.73486328125
16265216,104.56689453125
16269312,104.26171875
16273408,106.67626953125
16277504,107.562255859375
16281600,109.51123046875
16285696,110.91943359375
16289792,111.013916015625
16293888,110.774169921875
16297984,110.04638671875
16302080,109.87353515625
16306176,106.59228515625
16310272,105.393798828125
16314368,106.556396484375
16318464,106.660400390625
16322560,107.001953125
16326656,107.88671875
16330752,108.45654296875
16334848,108.032958984375
16338944,106.10400390625
16343040,106.204833984375
16347136,107.228759765625
16351232,106.45703125
16355328,105.503662109375
16359424,104.94384765625
16363520,104.379638671875
16367616,105.77978515625
16371712,105.850830078125
16375808,106.173828125
16379904,106.046630859375
16384000,107.23779296875
16388096,110.115478515625
16392192,111.042724609375
16396288,110.983154296875
16400384,110.254150390625
16404480,108.56787109375
16408576,106.497314453125
16412672,106.549072265625
16416768,107.01708984375
16420864,107.842041015625
16424960,106.34521484375
16429056,104.907470703125
16433152,105.55810546875
16437248,103.548095703125
16441344,102.7685546875
16445440,101.668701171875
16449536,101.945068359375
16453632,101.826416015625
16457728,102.827880859375
16461824,104.516357421875
16465920,106.070068359375
16470016,107.32421875
16474112,108.1259765625
16478208,108.25
16482304,108.23583984375
16486400,108.536376953125
16490496,109.322265625
16494592,109.884033203125
16498688,110.38427734375
16502784,110.026123046875
16506880,107.7431640625
16510976,105.439453125
16515072,105.557861328125
16519168,105.5087890625
16523264,104.218017578125
16527360,103.300537109375
16531456,103.70263671875
16535552,104.794677734375
16539648,103.86767578125
16543744,104.416015625
16547840,104.119384765625
16551936,104.50927734375
16556032,104.751953125
16560128,105.48779296875
16564224,106.86474609375
16568320,106.88427734375
16572416,105.7822265625
16576512,105.10498046875
16580608,103.9345703125
16584704,103.219970703125
16588800,104.7724609375
16592896,102.78564453125
16596992,102.968994140625
16601088,104.62646484375
16605184,104.46435546875
16609280,103.738037109375
16613376,104.117431640625
16617472,103.0693359375
16621568,101.680908203125
16625664,100.947265625
16629760,99.656982421875
16633856,99.871337890625
16637952,101.236572265625
16642048,100.81005859375
16646144,101.88427734375
16650240,103.029541015625
16654336,104.6220703125
16658432,106.007080078125
16662528,106.75634765625
16666624,108.361328125
16670720,109.1025390625
16674816,108.86181640625
16678912,109.74755859375
16683008,110.335205078125
16687104,109.5263671875
16691200,109.03564453125
16695296,108.063720703125
16699392,106.615234375
16703488,105.2705078125
16707584,104.7685546875
16711680,105.395263671875
16715776,104.6103515625
16719872,106.78369140625
16723968,110.272705078125
16728064,109.21337890625
16732160,106.759033203125
16736256,105.9375
16740352,104.946044921875
16744448,106.585693359375
16748544,105.106689453125
16752640,104.083740234375
16756736,105.394287109375
16760832,104.466796875
16764928,103.2294921875
16769024,103.40771484375
16773120,101.75732421875
16777216,101.354248046875
16781312,101.566650390625
16785408,101.280029296875
16789504,100.1455078125
16793600,99.919189453125
16797696,98.5126953125
16801792,100.1943359375
16805888,100.6181640625
16809984,102.3193359375
16814080,103.995361328125
16818176,103.89013671875
16822272,103.381103515625
16826368,102.181640625
16830464,105.14599609375
16834560,105.6201171875
16838656,104.908447265625
16842752,108.083251953125
16846848,106.498779296875
16850944,106.681396484375
16855040,105.1220703125
16859136,104.534423828125
16863232,106.396728515625
16867328,106.289306640625
16871424,107.105224609375
16875520,108.998779296875
16879616,109.929931640625
16883712,107.878662109375
16887808,106.5703125
16891904,107.389404296875
16896000,107.947509765625
16900096,109.309814453125
16904192,108.509521484375
16908288,107.52099609375
16912384,106.3193359375
16916480,105.304931640625
16920576,103.19580078125
16924672,102.97216796875
16928768,104.361083984375
16932864,103.6220703125
16936960,103.54296875
16941056,101.630126953125
16945152,101.0625
16949248,100.7158203125
16953344,100.9013671875
16957440,101.518798828125
16961536,100.815673828125
16965632,100.7626953125
16969728,101.0888671875
16973824,103.56884765625
16977920,103.62841796875
16982016,104.306396484375
16986112,105.00830078125
16990208,104.48095703125
16994304,102.4462890625
16998400,100.2783203125
17002496,99.48291015625
17006592,99.822998046875
17010688,99.118408203125
17014784,97.51611328125
17018880,92.886962890625
17022976,94.075927734375
17027072,93.524169921875
17031168,92.23046875
17035264,91.0693359375
17039360,90.612548828125
17043456,90.27197265625
17047552,92.036865234375
17051648,90.962646484375
17055744,90.946533203125
17059840,91.68310546875
17063936,92.85205078125
17068032,94.836669921875
17072128,96.126708984375
17076224,95.59228515625
17080320,96.60791015625
17084416,98.10009765625
17088512,100.3447265625
17092608,102.87255859375
17096704,103.014892578125
17100800,103.6474609375
17104896,104.95458984375
17108992,107.69384765625
17113088,107.876708984375
17117184,108.987060546875
17121280,109.09375
17125376,108.143310546875
17129472,107.0771484375
17133568,106.574951171875
17137664,106.88427734375
17141760,108.2392578125
17145856,110.77978515625
17149952,112.67578125
17154048,114.61865234375
17158144,116.535888671875
17162240,115.22900390625
17166336,115.040283203125
17170432,115.940673828125
17174528,117.647705078125
17178624,115.63232421875
17182720,114.315185546875
17186816,115.100830078125
17190912,113.656982421875
17195008,112.926025390625
17199104,112.484130859375
17203200,110.02197265625
17207296,108.937744140625
17211392,108.98388671875
17215488,109.277587890625
17219584,111.19580078125
17223680,110.5029296875
17227776,109.879638671875
17231872,109.717041015625
17235968,109.466796875
17240064,109.361083984375
17244160,109.6015625
17248256,111.48828125
17252352,110.772216796875
17256448,110.489501953125
17260544,109.352294921875
17264640,107.804931640625
17268736,105.412353515625
17272832,104.12353515625
17276928,104.49609375
17281024,104.483642578125
17285120,105.1982421875
17289216,104.849609375
17293312,104.34326171875
17297408,102.77783203125
17301504,101.514404296875
17305600,102.555419921875
17309696,105.8154296875
17313792,105.280517578125
17317888,104.794921875
17321984,104.81787109375
17326080,104.11181640625
17330176,105.596435546875
17334272,103.449951171875
17338368,104.186279296875
17342464,104.049560546875
17346560,104.708740234375
17350656,104.913330078125
17354752,105.27734375
17358848,105.2734375
17362944,105.100341796875
17367040,104.449462890625
17371136,102.8349609375
17375232,103.98681640625
17379328,103.47705078125
17383424,103.0478515625
17387520,103.12841796875
17391616,101.692138671875
17395712,99.483154296875
17399808,100.8818359375
17403904,100.90087890625
17408000,99.488525390625
17412096,98.48828125
17416192,100.191650390625
17420288,102.13720703125
17424384,101.50830078125
17428480,99.3662109375
17432576,99.80029296875
17436672,95.968017578125
17440768,96.64501953125
17444864,97.203369140625
17448960,98.620361328125
17453056,99.21826171875
17457152,100.77783203125
17461248,102.989990234375
17465344,104.111328125
17469440,104.6064453125
17473536,103.99951171875
17477632,101.40478515625
17481728,100.89208984375
17485824,100.759765625
17489920,100.471923828125
17494016,101.141845703125
17498112,99.9306640625
17502208,100.0107421875
17506304,99.23486328125
17510400,99.3349609375
17514496,101.17529296875
17518592,101.951171875
17522688,101.019287109375
17526784,102.678466796875
17530880,102.634521484375
17534976,102.11376953125
17539072,101.377197265625
17543168,100.3720703125
17547264,100.370361328125
17551360,99.4375
17555456,99.874267578125
17559552,99.947998046875
17563648,102.853759765625
17567744,102.220703125
17571840,102.29736328125
17575936,102.33251953125
17580032,101.511474609375
17584128,102.01318359375
17588224,101.478515625
17592320,99.6552734375
17596416,100.58154296875
17600512,101.0703125
17604608,101.04296875
17608704,100.950927734375
17612800,102.29296875
17616896,101.808349609375
17620992,101.93408203125
17625088,104.053466796875
17629184,104.847412109375
17633280,105.71533203125
17637376,105.340087890625
17641472,105.514892578125
17645568,106.89892578125
17649664,107.013671875
17653760,107.023681640625
17657856,106.493896484375
17661952,108.259521484375
17666048,109.564453125
17670144,110.908447265625
17674240,111.75244140625
17678336,111.454345703125
17682432,113.65380859375
17686528,116.176025390625
17690624,117.859130859375
17694720,119.573974609375
17698816,119.7275390625
17702912,120.309326171875
17707008,119.8134765625
17711104,118.304931640625
17715200,119.0146484375
17719296,119.630859375
17723392,118.612548828125
17727488,119.341796875
17731584,120.20556640625
17735680,119.43359375
17739776,121.378173828125
17743872,122.280029296875
17747968,122.390380859375
17752064,120.69677734375
17756160,120.677001953125
17760256,120.568359375
17764352,121.429931640625
17768448,122.107421875
17772544,122.130126953125
17776640,120.48193359375
17780736,120.15185546875
17784832,119.783203125
17788928,120.455078125
17793024,120.076904296875
17797120,120.5322265625
17801216,118.447265625
17805312,116.265380859375
17809408,116.4892578125
17813504,115.61279296875
17817600,114.771728515625
17821696,112.487548828125
17825792,109.61181640625
17829888,109.056396484375
17833984,108.75439453125
17838080,109.7470703125
17842176,109.345947265625
17846272,108.2578125
17850368,107.24951171875
17854464,105.527099609375
17858560,104.941650390625
17862656,107.158935546875
17866752,106.8955078125
17870848,106.8359375
17874944,107.688720703125
17879040,107.140869140625
17883136,105.42333984375
17887232,104.182861328125
17891328,101.960205078125
17895424,100.683837890625
17899520,100.078369140625
17903616,98.23779296875
17907712,97.185791015625
17911808,96.762451171875
17915904,96.80908203125
17920000,96.506103515625
17924096,98.576171875
17928192,99.59765625
17932288,99.1787109375
17936384,99.57275390625
17940480,99.7001953125
17944576,99.731201171875
17948672,99.8701171875
17952768,100.267822265625
17956864,99.13818359375
17960960,98.283447265625
17965056,97.644287109375
17969152,96.162353515625
17973248,94.839599609375
17977344,92.207275390625
17981440,92.24267578125
17985536,93.27880859375
17989632,95.177490234375
17993728,95.955078125
17997824,96.40869140625
18001920,96.03466796875
18006016,99.318603515625
18010112,100.3466796875
18014208,98.0927734375
18018304,99.2509765625
18022400,99.46435546875
18026496,100.098388671875
18030592,101.0107421875
18034688,102.85693359375
18038784,103.228515625
18042880,103.49267578125
18046976,102.057373046875
18051072,102.5556640625
18055168,105.48193359375
18059264,104.80322265625
18063360,103.90478515625
18067456,104.063720703125
18071552,103.3310546875
18075648,104.323974609375
18079744,103.86865234375
18083840,107.2841796875
18087936,109.025146484375
18092032,109.65283203125
18096128,109.84375
18100224,110.523193359375
18104320,110.028564453125
18108416,109.994384765625
18112512,111.08984375
18116608,110.8857421875
18120704,111.67919921875
18124800,112.84130859375
18128896,111.99560546875
18132992,109.4853515625
18137088,108.771484375
18141184,109.974365234375
18145280,108.103515625
18149376,106.97900390625
18153472,103.833984375
18157568,103.24951171875
18161664,103.267578125
18165760,102.33447265625
18169856,102.332275390625
18173952,104.17529296875
18178048,102.713623046875
18182144,100.38671875
18186240,100.95556640625
18190336,101.484619140625
18194432,103.7490234375
18198528,104.137451171875
18202624,106.342529296875
18206720,105.248779296875
18210816,105.554443359375
18214912,104.289794921875
18219008,103.447021484375
18223104,102.0908203125
18227200,101.1953125
18231296,101.030029296875
18235392,102.071533203125
18239488,102.24658203125
18243584,102.773193359375
18247680,102.5673828125
18251776,102.501708984375
18255872,102.3173828125
18259968,100.891357421875
18264064,99.157470703125
18268160,98.033447265625
18272256,98.0107421875
18276352,97.9013671875
18280448,99.22509765625
18284544,99.340576171875
18288640,100.8193359375
18292736,102.48876953125
18296832,102.6640625
18300928,103.476318359375
18305024,105.64990234375
18309120,102.949462890625
18313216,100.404296875
18317312,100.289306640625
18321408,103.69091796875
18325504,103.4697265625
18329600,103.93408203125
18333696,102.90234375
18337792,102.044677734375
18341888,101.281005859375
18345984,99.7080078125
18350080,98.064453125
18354176,97.5048828125
18358272,96.02392578125
18362368,95.232666015625
18366464,95.20556640625
18370560,94.06689453125
18374656,94.868896484375
18378752,94.53564453125
18382848,95.1328125
18386944,94.550537109375
18391040,93.99267578125
18395136,94.4814453125
18399232,96.091796875
18403328,95.107421875
18407424,94.9921875
18411520,95.022216796875
18415616,96.080078125
18419712,95.74951171875
18423808,96.3056640625
18427904,96.111328125
18432000,98.940673828125
18436096,99.72509765625
18440192,99.7578125
18444288,99.4072265625
18448384,99.814208984375
18452480,101.9130859375
18456576,101.7890625
18460672,101.60107421875
18464768,102.997314453125
18468864,105.278564453125
18472960,106.34228515625
18477056,107.578857421875
18481152,107.04833984375
18485248,107.537109375
18489344,108.86328125
18493440,107.891357421875
18497536,108.6416015625
18501632,108.637939453125
18505728,109.75341796875
18509824,108.096435546875
18513920,106.966552734375
18518016,108.757080078125
18522112,108.6552734375
18526208,107.870361328125
18530304,107.6376953125
18534400,106.25634765625
18538496,104.0224609375
18542592,102.123046875
18546688,103.525634765625
18550784,104.185302734375
18554880,103.885498046875
18558976,101.830078125
18563072,100.979736328125
18567168,100.336669921875
18571264,99.476806640625
18575360,96.8994140625
18579456,96.79296875
18583552,97.350830078125
18587648,97.295166015625
18591744,96.413818359375
18595840,96.2333984375
18599936,96.506103515625
18604032,96.288330078125
18608128,96.196533203125
18612224,97.125732421875
18616320,97.644775390625
18620416,96.56396484375
18624512,96.9638671875
18628608,97.39892578125
18632704,96.587646484375
18636800,98.3076171875
18640896,99.262939453125
18644992,98.53759765625
18649088,100.071044921875
18653184,101.88134765625
18657280,101.9296875
18661376,103.8349609375
18665472,105.31787109375
18669568,107.71630859375
18673664,108.716552734375
18677760,108.334716796875
18681856,106.615966796875
18685952,106.25146484375
18690048,105.41064453125
18694144,106.21484375
18698240,105.00048828125
18702336,106.95458984375
18706432,107.089599609375
18710528,107.32421875
18714624,108.201416015625
18718720,107.9912109375
18722816,107.16259765625
18726912,107.434814453125
18731008,108.170166015625
18735104,106.55517578125
18739200,105.116455078125
18743296,104.4423828125
18747392,103.901611328125
18751488,102.82080078125
18755584,103.63134765625
18759680,104.561279296875
18763776,104.691162109375
18767872,105.25732421875
18771968,105.62158203125
18776064,104.662841796875
18780160,104.90966796875
18784256,105.029296875
18788352,106.22802734375
18792448,107.3056640625
18796544,108.01416015625
18800640,107.695556640625
18804736,109.15966796875
18808832,108.652587890625
18812928,110.260498046875
18817024,110.948974609375
18821120,110.89501953125
18825216,110.905029296875
18829312,110.893798828125
18833408,110.349365234375
18837504,111.30810546875
18841600,111.694091796875
18845696,108.511474609375
18849792,107.025634765625
18853888,106.58837890625
18857984,105.917724609375
18862080,106.182861328125
18866176,107.20849609375
18870272,106.475341796875
18874368,106.142578125
18878464,105.201904296875
18882560,103.560546875
18886656,103.33447265625
18890752,104.400390625
18894848,104.655517578125
18898944,104.0673828125
18903040,105.96435546875
18907136,105.91064453125
18911232,104.997314453125
18915328,104.6171875
18919424,103.87890625
18923520,105.1904296875
18927616,106.423828125
18931712,106.557373046875
18935808,106.558349609375
18939904,105.505126953125
18944000,104.39501953125
18948096,104.591796875
18952192,103.53662109375
18956288,104.14697265625
18960384,105.404541015625
18964480,105.935546875
18968576,105.0361328125
18972672,104.5810546875
18976768,107.7802734375
18980864,107.11865234375
18984960,106.687255859375
18989056,106.88427734375
18993152,107.64697265625
18997248,109.158203125
19001344,108.9072265625
19005440,108.991455078125
19009536,110.607177734375
19013632,110.186767578125
19017728,109.4482421875
19021824,110.047607421875
19025920,111.51318359375
19030016,111.43359375
19034112,110.413330078125
19038208,109.670654296875
19042304,108.01220703125
19046400,108.67724609375
19050496,110.0791015625
19054592,110.271240234375
19058688,109.9775390625
19062784,108.913330078125
19066880,107.47216796875
19070976,105.736572265625
19075072,106.09765625
19079168,107.592529296875
19083264,106.8154296875
19087360,104.010009765625
19091456,104.31787109375
19095552,104.548583984375
19099648,104.750732421875
19103744,105.53857421875
19107840,105.29443359375
19111936,104.661376953125
19116032,104.54736328125
19120128,106.91748046875
19124224,109.20068359375
19128320,109.636962890625
19132416,109.652099609375
19136512,110.12841796875
19140608,111.8232421875
19144704,111.8359375
19148800,111.8857421875
19152896,111.29345703125
19156992,111.932861328125
19161088,112.546630859375
19165184,111.394775390625
19169280,112.10791015625
19173376,112.09912109375
19177472,111.75390625
19181568,110.67138671875
19185664,110.297119140625
19189760,109.2099609375
19193856,109.776611328125
19197952,109.927490234375
19202048,108.42529296875
19206144,107.950927734375
19210240,107.588134765625
19214336,106.525390625
19218432,105.5546875
19222528,105.432373046875
19226624,104.510009765625
19230720,104.90771484375
19234816,105.208740234375
19238912,104.145751953125
19243008,105.79443359375
19247104,106.068115234375
19251200,108.33154296875
19255296,107.20654296875
19259392,107.21826171875
19263488,105.6923828125
19267584,104.44384765625
19271680,103.680908203125
19275776,100.99755859375
19279872,100.190673828125
19283968,100.57568359375
19288064,99.632568359375
19292160,100.094482421875
19296256,100.802001953125
19300352,101.126708984375
19304448,100.58935546875
19308544,98.937255859375
19312640,98.786376953125
19316736,96.318603515625
19320832,95.42578125
19324928,97.480224609375
19329024,96.142822265625
19333120,93.86083984375
19337216,94.6767578125
19341312,93.93310546875
19345408,94.896728515625
19349504,94.856201171875
19353600,95.5810546875
19357696,95.52490234375
19361792,95.856689453125
19365888,95.995849609375
19369984,97.050048828125
19374080,98.785888671875
19378176,97.33349609375
19382272,97.2177734375
19386368,97.280029296875
19390464,98.16064453125
19394560,98.683837890625
19398656,99.958251953125
19402752,101.4560546875
19406848,101.899169921875
19410944,101.295166015625
19415040,103.16162109375
19419136,105.645751953125
19423232,106.82861328125
19427328,109.476318359375
19431424,111.693115234375
19435520,111.60107421875
19439616,111.08349609375
19443712,109.2958984375
19447808,108.72119140625
19451904,108.337890625
19456000,107.51123046875
19460096,109.69189453125
19464192,109.39013671875
19468288,110.3564453125
19472384,111.372802734375
19476480,110.841796875
19480576,110.7607421875
19484672,110.05908203125
19488768,109.8662109375
19492864,109.147216796875
19496960,108.646484375
19501056,110.32666015625
19505152,109.885498046875
19509248,110.174072265625
19513344,110.2578125
19517440,109.869384765625
19521536,110.6689453125
19525632,109.035400390625
19529728,106.75244140625
19533824,107.152099609375
19537920,107.155517578125
19542016,106.716552734375
19546112,105.208251953125
19550208,104.010498046875
19554304,104.779052734375
19558400,105.536376953125
19562496,105.8740234375
19566592,105.415283203125
19570688,106.556884765625
19574784,107.69482421875
19578880,106.103271484375
19582976,104.549560546875
19587072,104.713623046875
19591168,103.2822265625
19595264,100.92236328125
19599360,101.5703125
19603456,97.326171875
19607552,95.765380859375
19611648,96.10791015625
19615744,97.1669921875
19619840,96.940673828125
19623936,95.699951171875
19628032,97.6318359375
19632128,99.04931640625
19636224,99.38134765625
19640320,100.0390625
19644416,99.489013671875
19648512,99.9130859375
19652608,100.04736328125
19656704,101.40673828125
19660800,102.576416015625
19664896,101.71728515625
19668992,100.749267578125
19673088,99.284912109375
19677184,102.009521484375
19681280,102.854736328125
19685376,105.685791015625
19689472,106.483154296875
19693568,105.595947265625
19697664,104.014404296875
19701760,103.705810546875
19705856,104.018310546875
19709952,103.45458984375
19714048,103.1240234375
19718144,104.226806640625
19722240,103.91357421875
19726336,105.328857421875
19730432,107.142822265625
19734528,104.8037109375
19738624,102.421875
19742720,99.8671875
19746816,99.006103515625
19750912,97.94482421875
19755008,98.43603515625
19759104,98.176513671875
19763200,99.115234375
19767296,98.527099609375
19771392,97.230712890625
19775488,97.047119140625
19779584,96.01123046875
19783680,94.629638671875
19787776,95.38916015625
19791872,93.71337890625
19795968,92.07373046875
19800064,93.46435546875
19804160,93.906005859375
19808256,92.6513671875
19812352,91.40625
19816448,91.2177734375
19820544,92.271240234375
19824640,92.294921875
19828736,91.38037109375
19832832,92.684814453125
19836928,93.5859375
19841024,94.592529296875
19845120,95.94775390625
19849216,95.346435546875
19853312,96.74853515625
19857408,97.688720703125
19861504,99.53955078125
19865600,101.77490234375
19869696,103.066650390625
19873792,105.36083984375
19877888,107.270751953125
19881984,106.8544921875
19886080,106.424560546875
19890176,107.7255859375
19894272,111.072509765625
19898368,112.0859375
19902464,112.286865234375
19906560,113.7646484375
19910656,114.416015625
19914752,116.137939453125
19918848,119.579833984375
19922944,120.349365234375
19927040,120.484130859375
19931136,119.366455078125
19935232,119.6396484375
19939328,119.331787109375
19943424,118.2373046875
19947520,118.12744140625
19951616,117.945068359375
19955712,118.331787109375
19959808,117.007080078125
19963904,116.675048828125
19968000,115.328125
19972096,114.068359375
19976192,112.5029296875
19980288,111.2470703125
19984384,111.176025390625
19988480,111.0009765625
19992576,110.338134765625
19996672,108.35546875
