env_step,returned_episode_returns
15937536,100.9873046875
15941632,100.026123046875
15945728,99.384765625
15949824,98.2109375
15953920,97.745361328125
15958016,99.54833984375
15962112,100.615234375
15966208,102.44677734375
15970304,102.019287109375
15974400,102.73046875
15978496,102.67626953125
15982592,102.93359375
15986688,103.1533203125
15990784,103.1865234375
15994880,104.682373046875
15998976,102.27978515625
16003072,99.753173828125
16007168,100.7890625
16011264,102.107177734375
16015360,103.083984375
16019456,105.22119140625
16023552,107.157958984375
16027648,109.443359375
16031744,107.296142578125
16035840,106.8173828125
16039936,107.857177734375
16044032,106.2353515625
16048128,104.943603515625
16052224,105.131103515625
16056320,105.16748046875
16060416,105.17919921875
16064512,104.38720703125
16068608,102.50732421875
16072704,104.49853515625
16076800,105.55419921875
16080896,105.15087890625
16084992,104.55615234375
16089088,104.8251953125
16093184,105.29052734375
16097280,105.221923828125
16101376,105.143798828125
16105472,107.15185546875
16109568,106.705078125
16113664,107.216552734375
16117760,107.48876953125
16121856,106.338134765625
16125952,106.71533203125
16130048,104.87841796875
16134144,103.62451171875
16138240,103.38720703125
16142336,103.14599609375
16146432,103.78369140625
16150528,103.95703125
16154624,106.072265625
16158720,106.719482421875
16162816,108.345947265625
16166912,109.1220703125
16171008,109.52294921875
16175104,110.37890625
16179200,110.530029296875
16183296,110.66162109375
16187392,112.2978515625
16191488,113.43603515625
16195584,113.802001953125
16199680,110.884765625
16203776,112.023681640625
16207872,112.19482421875
16211968,111.775634765625
16216064,109.872802734375
16220160,109.912109375
16224256,110.788818359375
16228352,111.38916015625
16232448,111.898681640625
16236544,109.84375
16240640,108.94287109375
16244736,106.441650390625
16248832,105.603515625
16252928,104.46044921875
16257024,103.211181640625
16261120,102.80029296875
16265216,103.26171875
16269312,103.7509765625
16273408,103.518310546875
16277504,102.5146484375
16281600,102.36865234375
16285696,102.376708984375
16289792,103.84228515625
16293888,101.78515625
16297984,102.24755859375
16302080,102.279541015625
16306176,102.69970703125
16310272,102.21728515625
16314368,103.153564453125
16318464,104.61279296875
16322560,105.77099609375
16326656,104.859619140625
16330752,104.2412109375
16334848,103.330322265625
16338944,102.65087890625
16343040,102.95458984375
16347136,103.30224609375
16351232,102.65625
16355328,101.74658203125
16359424,101.046142578125
16363520,101.115234375
16367616,102.469482421875
16371712,103.58203125
16375808,103.772705078125
16379904,105.217041015625
16384000,107.171875
16388096,107.23974609375
16392192,106.593017578125
16396288,105.447265625
16400384,107.104736328125
16404480,108.231201171875
16408576,109.6015625
16412672,111.03076171875
16416768,111.772705078125
16420864,110.85107421875
16424960,109.9228515625
16429056,108.765380859375
16433152,110.844482421875
16437248,112.680908203125
16441344,112.797607421875
16445440,111.55810546875
16449536,111.3564453125
16453632,112.305908203125
16457728,113.5703125
16461824,114.05078125
16465920,115.861328125
16470016,114.20703125
16474112,110.719482421875
16478208,109.76025390625
16482304,109.962646484375
16486400,109.5927734375
16490496,108.892578125
16494592,108.2890625
16498688,110.27294921875
16502784,110.98193359375
16506880,110.69482421875
16510976,109.084228515625
16515072,109.537109375
16519168,108.509033203125
16523264,108.284912109375
16527360,106.649169921875
16531456,106.92822265625
16535552,107.679443359375
16539648,107.48681640625
16543744,107.55615234375
16547840,106.774658203125
16551936,107.478759765625
16556032,109.28369140625
16560128,108.28857421875
16564224,107.88671875
16568320,106.9990234375
16572416,108.1484375
16576512,107.53662109375
16580608,107.8681640625
16584704,105.047607421875
16588800,105.499755859375
16592896,104.708251953125
16596992,105.455810546875
16601088,109.261474609375
16605184,110.336669921875
16609280,111.595458984375
16613376,109.112060546875
16617472,110.13525390625
16621568,109.653564453125
16625664,109.923583984375
16629760,111.1640625
16633856,111.86962890625
16637952,112.54931640625
16642048,113.421875
16646144,115.626953125
16650240,115.294921875
16654336,115.782470703125
16658432,116.42529296875
16662528,115.696533203125
16666624,114.80859375
16670720,114.9306640625
16674816,113.6044921875
16678912,111.713134765625
16683008,110.333251953125
16687104,110.35107421875
16691200,112.87744140625
16695296,112.27490234375
16699392,111.8662109375
16703488,111.2119140625
16707584,112.604736328125
16711680,115.919189453125
16715776,117.634521484375
16719872,117.44580078125
16723968,115.397705078125
16728064,114.95068359375
16732160,113.076416015625
16736256,112.87939453125
16740352,112.67236328125
16744448,109.636474609375
16748544,110.5830078125
16752640,111.016357421875
16756736,108.817626953125
16760832,108.01953125
16764928,108.3359375
16769024,108.290283203125
16773120,107.18408203125
16777216,107.570556640625
16781312,105.813720703125
16785408,105.517578125
16789504,105.400146484375
16793600,104.08447265625
16797696,102.90673828125
16801792,101.33837890625
16805888,101.05712890625
16809984,100.8984375
16814080,100.676513671875
16818176,100.7978515625
16822272,100.783935546875
16826368,102.91943359375
16830464,102.83154296875
16834560,104.041259765625
16838656,104.515869140625
16842752,103.93017578125
16846848,104.68798828125
16850944,106.197509765625
16855040,106.2041015625
16859136,104.14111328125
16863232,103.7978515625
16867328,102.1064453125
16871424,103.851318359375
16875520,104.457275390625
16879616,105.9208984375
16883712,107.355224609375
16887808,108.31298828125
16891904,107.803466796875
16896000,106.84228515625
16900096,107.453125
16904192,108.833984375
16908288,110.29931640625
16912384,111.078857421875
16916480,112.599853515625
16920576,113.748046875
16924672,113.12939453125
16928768,112.533447265625
16932864,112.2265625
16936960,111.60498046875
16941056,109.74658203125
16945152,108.536376953125
16949248,109.03857421875
16953344,108.723388671875
16957440,108.38232421875
16961536,107.191162109375
16965632,103.388916015625
16969728,105.98486328125
16973824,106.462890625
16977920,107.09033203125
16982016,106.833984375
16986112,106.745849609375
16990208,107.20751953125
16994304,107.298583984375
16998400,108.0400390625
17002496,106.606201171875
17006592,106.498046875
17010688,106.8486328125
17014784,106.781005859375
17018880,105.8984375
17022976,108.102783203125
17027072,109.449951171875
17031168,109.596923828125
17035264,110.07958984375
17039360,109.115234375
17043456,108.928466796875
17047552,109.25
17051648,110.81201171875
17055744,112.995361328125
17059840,113.129638671875
17063936,113.259521484375
17068032,112.9365234375
17072128,113.57421875
17076224,110.429443359375
17080320,110.600830078125
17084416,111.376953125
17088512,110.6875
17092608,112.09375
17096704,111.663330078125
17100800,110.640869140625
17104896,109.649658203125
17108992,109.7373046875
17113088,109.0546875
17117184,108.8603515625
17121280,111.22802734375
17125376,111.0927734375
17129472,110.440673828125
17133568,109.544189453125
17137664,109.104736328125
17141760,110.338134765625
17145856,110.856201171875
17149952,112.405029296875
17154048,112.9453125
17158144,113.787841796875
17162240,114.017822265625
17166336,115.4140625
17170432,115.757080078125
17174528,116.506103515625
17178624,114.28466796875
17182720,113.857421875
17186816,109.321533203125
17190912,107.534912109375
17195008,106.3115234375
17199104,104.9599609375
17203200,107.582275390625
17207296,108.9990234375
17211392,110.09912109375
17215488,109.93408203125
17219584,109.05419921875
17223680,108.174072265625
17227776,108.103515625
17231872,108.19677734375
17235968,107.916259765625
17240064,108.37109375
17244160,108.154541015625
17248256,106.4658203125
17252352,106.176513671875
17256448,107.086669921875
17260544,107.234375
17264640,108.605712890625
17268736,108.808837890625
17272832,107.76318359375
17276928,107.257568359375
17281024,106.156494140625
17285120,106.004150390625
17289216,105.357177734375
17293312,106.102783203125
17297408,106.86279296875
17301504,107.47216796875
17305600,108.994140625
17309696,108.917724609375
17313792,107.388671875
17317888,109.77392578125
17321984,109.906494140625
17326080,109.333984375
17330176,107.10546875
17334272,108.56201171875
17338368,110.15380859375
17342464,110.447021484375
17346560,109.747802734375
17350656,109.31591796875
17354752,108.161376953125
17358848,108.584716796875
17362944,108.070068359375
17367040,107.644775390625
17371136,105.926513671875
17375232,106.37451171875
17379328,106.93896484375
17383424,108.847412109375
17387520,108.664794921875
17391616,108.57421875
17395712,108.433349609375
17399808,109.1884765625
17403904,110.7587890625
17408000,111.186767578125
17412096,111.66064453125
17416192,110.387939453125
17420288,111.29248046875
17424384,111.487060546875
17428480,111.26171875
17432576,111.706787109375
17436672,110.494873046875
17440768,110.779296875
17444864,110.791259765625
17448960,111.7705078125
17453056,112.83544921875
17457152,112.917236328125
17461248,112.812255859375
17465344,113.7314453125
17469440,114.493896484375
17473536,114.390869140625
17477632,114.7412109375
17481728,114.1728515625
17485824,116.711669921875
17489920,119.104248046875
17494016,119.740966796875
17498112,119.36474609375
17502208,118.140625
17506304,118.003662109375
17510400,117.190185546875
17514496,115.8916015625
17518592,115.508544921875
17522688,113.624755859375
17526784,113.73828125
17530880,113.67626953125
17534976,113.550048828125
17539072,112.33251953125
17543168,112.107177734375
17547264,112.2265625
17551360,113.1142578125
17555456,113.84033203125
17559552,112.44384765625
17563648,112.7197265625
17567744,112.004150390625
17571840,113.89892578125
17575936,113.585693359375
17580032,112.128662109375
17584128,113.103759765625
17588224,113.8369140625
17592320,112.1103515625
17596416,111.451171875
17600512,111.0888671875
17604608,111.75146484375
17608704,113.962158203125
17612800,112.937744140625
17616896,110.959716796875
17620992,109.330322265625
17625088,107.60595703125
17629184,106.969970703125
17633280,106.177978515625
17637376,103.736572265625
17641472,103.733154296875
17645568,104.99462890625
17649664,105.59716796875
17653760,105.769287109375
17657856,105.7392578125
17661952,107.27783203125
17666048,107.845458984375
17670144,106.828125
17674240,105.433837890625
17678336,105.47314453125
17682432,103.625244140625
17686528,103.909423828125
17690624,103.270751953125
17694720,104.509765625
17698816,105.242431640625
17702912,106.237060546875
17707008,107.061279296875
17711104,107.037841796875
17715200,108.6015625
17719296,108.22607421875
17723392,107.2666015625
17727488,106.474609375
17731584,108.60693359375
17735680,109.425537109375
17739776,110.51171875
17743872,111.897216796875
17747968,112.232666015625
17752064,113.31494140625
17756160,113.958740234375
17760256,115.40478515625
17764352,118.1591796875
17768448,119.3310546875
17772544,118.661865234375
17776640,119.08251953125
17780736,120.475341796875
17784832,120.56884765625
17788928,120.62451171875
17793024,120.650634765625
17797120,119.29150390625
17801216,119.4267578125
17805312,120.518798828125
17809408,120.93408203125
17813504,120.59375
17817600,120.768310546875
17821696,120.8603515625
17825792,121.31298828125
17829888,121.081787109375
17833984,121.79248046875
17838080,122.40771484375
17842176,123.17578125
17846272,122.404541015625
17850368,122.468994140625
17854464,121.4755859375
17858560,119.95263671875
17862656,117.64501953125
17866752,116.068359375
17870848,115.853515625
17874944,115.456787109375
17879040,114.177734375
17883136,114.125244140625
17887232,114.8974609375
17891328,115.162353515625
17895424,114.6943359375
17899520,114.939453125
17903616,115.10888671875
17907712,115.287353515625
17911808,116.424560546875
17915904,115.870849609375
17920000,114.41748046875
17924096,113.4931640625
17928192,114.9580078125
17932288,115.007080078125
17936384,114.093017578125
17940480,112.177001953125
17944576,111.977294921875
17948672,112.32958984375
17952768,112.434326171875
17956864,112.732666015625
17960960,112.107421875
17965056,110.7021484375
17969152,110.753662109375
17973248,109.602783203125
17977344,106.945556640625
17981440,107.35205078125
17985536,107.55419921875
17989632,108.327392578125
17993728,108.370849609375
17997824,108.089111328125
18001920,108.701904296875
18006016,109.037353515625
18010112,108.1669921875
18014208,107.0419921875
18018304,106.4853515625
18022400,106.389404296875
18026496,107.4677734375
18030592,107.500732421875
18034688,107.37646484375
18038784,107.042724609375
18042880,107.60400390625
18046976,109.40380859375
18051072,110.92822265625
18055168,110.884765625
18059264,110.645263671875
18063360,110.153564453125
18067456,110.23974609375
18071552,108.861328125
18075648,109.440673828125
18079744,110.702392578125
18083840,111.6396484375
18087936,110.03662109375
18092032,110.408203125
18096128,110.3876953125
18100224,111.107666015625
18104320,110.9130859375
18108416,110.223876953125
18112512,110.378662109375
18116608,109.892578125
18120704,108.242431640625
18124800,108.002685546875
18128896,107.017333984375
18132992,104.748779296875
18137088,105.1279296875
18141184,103.633056640625
18145280,100.19384765625
18149376,100.258056640625
18153472,100.688232421875
18157568,99.88525390625
18161664,99.669189453125
18165760,101.803466796875
18169856,102.040771484375
18173952,104.460205078125
18178048,104.476318359375
18182144,104.683349609375
18186240,104.7265625
18190336,104.16748046875
18194432,105.51708984375
18198528,106.017333984375
18202624,106.5302734375
18206720,107.214599609375
18210816,108.126708984375
18214912,110.749267578125
18219008,112.97998046875
18223104,113.29833984375
18227200,112.20556640625
18231296,111.67919921875
18235392,112.336181640625
18239488,112.271728515625
18243584,113.15380859375
18247680,114.094970703125
18251776,112.015380859375
18255872,111.085205078125
18259968,112.765869140625
18264064,112.567626953125
18268160,112.2490234375
18272256,116.585693359375
18276352,117.19873046875
18280448,116.19287109375
18284544,116.005859375
18288640,116.081298828125
18292736,116.859130859375
18296832,116.362060546875
18300928,115.09521484375
18305024,115.257568359375
18309120,116.9111328125
18313216,117.145751953125
18317312,117.062255859375
18321408,117.9541015625
18325504,118.794189453125
18329600,118.337890625
18333696,116.469970703125
18337792,115.419677734375
18341888,114.6328125
18345984,112.352783203125
18350080,110.97607421875
18354176,109.541015625
18358272,108.683837890625
18362368,108.537109375
18366464,106.92626953125
18370560,105.697998046875
18374656,105.465576171875
18378752,106.87548828125
18382848,107.071044921875
18386944,107.876220703125
18391040,109.184814453125
18395136,108.832763671875
18399232,107.21630859375
18403328,107.4052734375
18407424,106.816650390625
18411520,106.846923828125
18415616,107.124755859375
18419712,106.586669921875
18423808,107.65478515625
18427904,106.212646484375
18432000,106.2138671875
18436096,106.736328125
18440192,109.125732421875
18444288,108.963134765625
18448384,108.32080078125
18452480,106.08251953125
18456576,106.7470703125
18460672,108.970947265625
18464768,108.44287109375
18468864,107.53076171875
18472960,107.7021484375
18477056,106.7216796875
18481152,107.310791015625
18485248,106.42333984375
18489344,106.063232421875
18493440,108.86962890625
18497536,110.94873046875
18501632,112.2431640625
18505728,114.862060546875
18509824,116.02978515625
18513920,117.72265625
18518016,117.1376953125
18522112,116.84765625
18526208,119.306396484375
18530304,119.128662109375
18534400,118.058837890625
18538496,117.83203125
18542592,118.3701171875
18546688,118.8486328125
18550784,119.016845703125
18554880,119.55712890625
18558976,119.277099609375
18563072,119.7607421875
18567168,120.609619140625
18571264,121.052001953125
18575360,120.9609375
18579456,120.961669921875
18583552,120.754150390625
18587648,120.293212890625
18591744,120.46826171875
18595840,120.449951171875
18599936,119.992919921875
18604032,119.791259765625
18608128,118.95556640625
18612224,121.071044921875
18616320,121.17724609375
18620416,119.211181640625
18624512,118.217529296875
18628608,116.4140625
18632704,115.490234375
18636800,116.191162109375
18640896,116.89599609375
18644992,116.567626953125
18649088,115.1865234375
18653184,113.10498046875
18657280,111.763427734375
18661376,111.293701171875
18665472,109.71875
18669568,108.659912109375
18673664,107.43505859375
18677760,106.2705078125
18681856,106.068603515625
18685952,106.543212890625
18690048,107.224365234375
18694144,107.925537109375
18698240,108.743896484375
18702336,108.699951171875
18706432,109.555419921875
18710528,107.729736328125
18714624,106.710205078125
18718720,106.63623046875
18722816,107.613037109375
18726912,107.20849609375
18731008,107.53466796875
18735104,109.098388671875
18739200,110.2421875
18743296,111.500732421875
18747392,113.75439453125
18751488,113.897705078125
18755584,113.67822265625
18759680,112.00439453125
18763776,111.16015625
18767872,108.59326171875
18771968,108.0859375
18776064,107.423095703125
18780160,105.805908203125
18784256,106.18798828125
18788352,106.12255859375
18792448,108.078369140625
18796544,109.23583984375
18800640,109.98486328125
18804736,109.969482421875
18808832,110.085205078125
18812928,111.175537109375
18817024,110.76953125
18821120,109.231201171875
18825216,108.474853515625
18829312,108.96728515625
18833408,110.2783203125
18837504,111.789306640625
18841600,114.62353515625
18845696,115.74072265625
18849792,115.0869140625
18853888,115.99072265625
18857984,116.13623046875
18862080,116.1923828125
18866176,115.6767578125
18870272,115.130859375
18874368,115.52685546875
18878464,114.451171875
18882560,116.029052734375
18886656,115.496826171875
18890752,117.580810546875
18894848,118.733642578125
18898944,119.553955078125
18903040,119.624755859375
18907136,118.708984375
18911232,119.102294921875
18915328,119.140625
18919424,118.509521484375
18923520,118.19970703125
18927616,115.91357421875
18931712,114.65478515625
18935808,112.713623046875
18939904,111.8720703125
18944000,112.22216796875
18948096,112.64599609375
18952192,111.79833984375
18956288,111.025146484375
18960384,112.052490234375
18964480,112.905517578125
18968576,113.53173828125
18972672,111.771240234375
18976768,110.85107421875
18980864,110.845703125
18984960,110.72705078125
18989056,113.158447265625
18993152,113.43994140625
18997248,113.564453125
19001344,113.2041015625
19005440,112.505615234375
19009536,113.368408203125
19013632,112.57958984375
19017728,112.29296875
19021824,112.01513671875
19025920,112.87646484375
19030016,112.186279296875
19034112,112.603515625
19038208,111.794921875
19042304,110.778564453125
19046400,109.97900390625
19050496,109.773681640625
19054592,110.902587890625
19058688,112.44091796875
19062784,112.741455078125
19066880,113.93896484375
19070976,112.235595703125
19075072,111.106201171875
19079168,110.398193359375
19083264,112.631103515625
19087360,111.366943359375
19091456,111.63525390625
19095552,112.537109375
19099648,113.0771484375
19103744,113.02978515625
19107840,112.484130859375
19111936,112.845458984375
19116032,112.815673828125
19120128,112.624267578125
19124224,111.2177734375
19128320,111.38427734375
19132416,112.073974609375
19136512,111.461181640625
19140608,109.20654296875
19144704,110.22900390625
19148800,111.28173828125
19152896,110.60791015625
19156992,110.5703125
19161088,109.08544921875
19165184,107.558837890625
19169280,106.55419921875
19173376,106.94580078125
19177472,106.9541015625
19181568,109.178955078125
19185664,109.66845703125
19189760,110.972900390625
19193856,111.18310546875
19197952,112.701416015625
19202048,114.58056640625
19206144,115.837158203125
19210240,114.46630859375
19214336,112.2734375
19218432,109.6689453125
19222528,109.238037109375
19226624,109.939453125
19230720,110.2919921875
19234816,111.66064453125
19238912,112.620361328125
19243008,113.26708984375
19247104,112.9912109375
19251200,113.927001953125
19255296,112.984375
19259392,112.61865234375
19263488,113.21923828125
19267584,115.0224609375
19271680,113.62353515625
19275776,113.385498046875
19279872,112.935546875
19283968,112.788818359375
19288064,112.212890625
19292160,113.60791015625
19296256,114.041259765625
19300352,114.541015625
19304448,114.994140625
19308544,114.0712890625
19312640,115.07275390625
19316736,114.239501953125
19320832,113.276123046875
19324928,113.770263671875
19329024,112.989501953125
19333120,113.66455078125
19337216,115.16650390625
19341312,116.62841796875
19345408,114.970703125
19349504,113.950439453125
19353600,113.9501953125
19357696,113.900390625
19361792,113.562255859375
19365888,113.368896484375
19369984,116.008544921875
19374080,116.8759765625
19378176,116.134765625
19382272,115.50048828125
19386368,115.3935546875
19390464,113.80029296875
19394560,112.680908203125
19398656,113.321533203125
19402752,111.9677734375
19406848,113.20654296875
19410944,112.09326171875
19415040,109.96240234375
19419136,110.3427734375
19423232,112.224365234375
19427328,111.60107421875
19431424,112.30859375
19435520,112.610595703125
19439616,111.307861328125
19443712,112.308837890625
19447808,113.02490234375
19451904,112.609375
19456000,112.181396484375
19460096,110.377685546875
19464192,111.534912109375
19468288,111.151123046875
19472384,112.739013671875
19476480,114.06787109375
19480576,115.406005859375
19484672,116.992431640625
19488768,115.79833984375
19492864,113.947021484375
19496960,109.354736328125
19501056,108.57275390625
19505152,107.49267578125
19509248,106.726318359375
19513344,108.069091796875
19517440,108.95458984375
19521536,108.90966796875
19525632,110.110107421875
19529728,108.78369140625
19533824,107.329833984375
19537920,107.935302734375
19542016,110.345703125
19546112,110.869140625
19550208,110.359375
19554304,110.37353515625
19558400,110.6748046875
19562496,110.555419921875
19566592,111.46240234375
19570688,110.09521484375
19574784,109.18310546875
19578880,110.30078125
19582976,108.0556640625
19587072,105.653076171875
19591168,103.224365234375
19595264,102.4580078125
19599360,102.427978515625
19603456,101.195556640625
19607552,102.07373046875
19611648,101.59326171875
19615744,102.388671875
19619840,103.732177734375
19623936,104.5322265625
19628032,106.29248046875
19632128,105.832275390625
19636224,104.10791015625
19640320,105.34375
19644416,104.19873046875
19648512,103.67333984375
19652608,102.731689453125
19656704,103.090576171875
19660800,103.137939453125
19664896,104.30322265625
19668992,105.134521484375
19673088,105.294189453125
19677184,105.743408203125
19681280,106.734375
19685376,104.70068359375
19689472,103.531005859375
19693568,102.728271484375
19697664,102.0771484375
19701760,103.56494140625
19705856,104.22314453125
19709952,104.55224609375
19714048,105.385986328125
19718144,105.998046875
19722240,106.57666015625
19726336,107.1572265625
19730432,105.37060546875
19734528,107.0
19738624,107.5263671875
19742720,106.762939453125
19746816,107.90478515625
19750912,109.552978515625
19755008,109.84423828125
19759104,109.647216796875
19763200,108.286376953125
19767296,107.57958984375
19771392,108.2109375
19775488,108.6220703125
19779584,108.9150390625
19783680,109.635498046875
19787776,109.63330078125
19791872,110.942138671875
19795968,110.099609375
19800064,108.50537109375
19804160,109.210205078125
19808256,109.13720703125
19812352,110.39111328125
19816448,114.122802734375
19820544,116.01513671875
19824640,119.046630859375
19828736,118.96142578125
19832832,117.870361328125
19836928,117.7744140625
19841024,116.50341796875
19845120,114.285888671875
19849216,112.58203125
19853312,112.958251953125
19857408,113.518310546875
19861504,113.738525390625
19865600,113.33544921875
19869696,112.8623046875
19873792,114.11279296875
19877888,114.56884765625
19881984,114.56591796875
19886080,114.547119140625
19890176,114.285888671875
19894272,114.7841796875
19898368,112.83251953125
19902464,113.42919921875
19906560,114.6005859375
19910656,115.410400390625
19914752,114.59423828125
19918848,112.012939453125
19922944,109.73046875
19927040,110.8154296875
19931136,108.103515625
19935232,108.213134765625
19939328,108.15234375
19943424,108.281982421875
19947520,108.59521484375
19951616,107.68896484375
19955712,107.09375
19959808,106.77392578125
19963904,106.790283203125
19968000,104.406494140625
19972096,103.6201171875
19976192,104.2880859375
19980288,104.927734375
19984384,104.19189453125
19988480,105.15380859375
19992576,106.060546875
19996672,106.818359375
