env_step,test_returned_episode_returns
10956800,73.30000305175781
10960896,73.30000305175781
10964992,73.30000305175781
10969088,73.30000305175781
10973184,73.30000305175781
10977280,73.30000305175781
10981376,73.30000305175781
10985472,73.30000305175781
10989568,73.30000305175781
10993664,70.30000305175781
10997760,70.30000305175781
11001856,70.30000305175781
11005952,70.30000305175781
11010048,70.30000305175781
11014144,70.30000305175781
11018240,70.30000305175781
11022336,70.30000305175781
11026432,70.30000305175781
11030528,70.30000305175781
11034624,70.30000305175781
11038720,70.30000305175781
11042816,70.30000305175781
11046912,70.30000305175781
11051008,70.30000305175781
11055104,70.30000305175781
11059200,70.30000305175781
11063296,70.30000305175781
11067392,70.30000305175781
11071488,70.30000305175781
11075584,70.30000305175781
11079680,70.30000305175781
11083776,70.30000305175781
11087872,70.30000305175781
11091968,70.30000305175781
11096064,70.30000305175781
11100160,70.30000305175781
11104256,70.30000305175781
11108352,70.30000305175781
11112448,70.30000305175781
11116544,70.30000305175781
11120640,70.30000305175781
11124736,70.30000305175781
11128832,70.30000305175781
11132928,70.30000305175781
11137024,70.30000305175781
11141120,70.30000305175781
11145216,70.30000305175781
11149312,70.30000305175781
11153408,70.30000305175781
11157504,70.30000305175781
11161600,70.30000305175781
11165696,70.30000305175781
11169792,70.30000305175781
11173888,70.30000305175781
11177984,70.30000305175781
11182080,70.30000305175781
11186176,70.30000305175781
11190272,70.30000305175781
11194368,70.30000305175781
11198464,70.30000305175781
11202560,70.30000305175781
11206656,70.30000305175781
11210752,70.30000305175781
11214848,70.30000305175781
11218944,70.30000305175781
11223040,70.30000305175781
11227136,70.30000305175781
11231232,70.30000305175781
11235328,70.30000305175781
11239424,70.30000305175781
11243520,70.30000305175781
11247616,70.30000305175781
11251712,70.30000305175781
11255808,70.30000305175781
11259904,70.30000305175781
11264000,70.30000305175781
11268096,70.30000305175781
11272192,70.30000305175781
11276288,70.30000305175781
11280384,70.30000305175781
11284480,70.30000305175781
11288576,70.30000305175781
11292672,70.30000305175781
11296768,70.30000305175781
11300864,70.30000305175781
11304960,70.30000305175781
11309056,70.30000305175781
11313152,70.30000305175781
11317248,70.30000305175781
11321344,70.30000305175781
11325440,70.30000305175781
11329536,70.30000305175781
11333632,70.30000305175781
11337728,70.30000305175781
11341824,70.30000305175781
11345920,70.30000305175781
11350016,70.30000305175781
11354112,70.30000305175781
11358208,70.30000305175781
11362304,70.30000305175781
11366400,70.30000305175781
11370496,70.30000305175781
11374592,70.30000305175781
11378688,70.30000305175781
11382784,70.30000305175781
11386880,70.30000305175781
11390976,70.30000305175781
11395072,70.30000305175781
11399168,70.30000305175781
11403264,70.30000305175781
11407360,70.30000305175781
11411456,70.30000305175781
11415552,70.30000305175781
11419648,70.30000305175781
11423744,70.30000305175781
11427840,70.30000305175781
11431936,70.30000305175781
11436032,70.30000305175781
11440128,70.30000305175781
11444224,70.30000305175781
11448320,70.30000305175781
11452416,70.30000305175781
11456512,70.30000305175781
11460608,70.30000305175781
11464704,70.30000305175781
11468800,70.30000305175781
11472896,70.30000305175781
11476992,70.30000305175781
11481088,70.30000305175781
11485184,70.30000305175781
11489280,70.30000305175781
11493376,70.30000305175781
11497472,70.30000305175781
11501568,70.30000305175781
11505664,70.30000305175781
11509760,70.30000305175781
11513856,70.30000305175781
11517952,70.30000305175781
11522048,70.30000305175781
11526144,70.30000305175781
11530240,70.30000305175781
11534336,70.30000305175781
11538432,70.30000305175781
11542528,70.30000305175781
11546624,70.30000305175781
11550720,70.30000305175781
11554816,70.30000305175781
11558912,70.30000305175781
11563008,70.30000305175781
11567104,70.30000305175781
11571200,70.30000305175781
11575296,70.30000305175781
11579392,70.30000305175781
11583488,70.30000305175781
11587584,70.30000305175781
11591680,70.30000305175781
11595776,70.30000305175781
11599872,70.30000305175781
11603968,70.30000305175781
11608064,70.30000305175781
11612160,70.30000305175781
11616256,70.30000305175781
11620352,70.30000305175781
11624448,70.30000305175781
11628544,70.30000305175781
11632640,70.30000305175781
11636736,70.30000305175781
11640832,70.30000305175781
11644928,70.30000305175781
11649024,70.30000305175781
11653120,70.30000305175781
11657216,70.30000305175781
11661312,70.30000305175781
11665408,70.30000305175781
11669504,70.30000305175781
11673600,70.30000305175781
11677696,70.30000305175781
11681792,70.30000305175781
11685888,70.30000305175781
11689984,70.30000305175781
11694080,70.30000305175781
11698176,70.30000305175781
11702272,70.30000305175781
11706368,70.30000305175781
11710464,70.30000305175781
11714560,70.30000305175781
11718656,70.30000305175781
11722752,70.30000305175781
11726848,70.30000305175781
11730944,70.30000305175781
11735040,70.30000305175781
11739136,70.30000305175781
11743232,70.30000305175781
11747328,70.30000305175781
11751424,70.30000305175781
11755520,70.30000305175781
11759616,70.30000305175781
11763712,70.30000305175781
11767808,70.30000305175781
11771904,70.30000305175781
11776000,70.30000305175781
11780096,70.30000305175781
11784192,70.30000305175781
11788288,70.30000305175781
11792384,70.30000305175781
11796480,70.30000305175781
11800576,70.30000305175781
11804672,70.30000305175781
11808768,70.30000305175781
11812864,70.30000305175781
11816960,70.30000305175781
11821056,70.30000305175781
11825152,70.30000305175781
11829248,70.30000305175781
11833344,70.30000305175781
11837440,70.30000305175781
11841536,70.30000305175781
11845632,70.30000305175781
11849728,70.30000305175781
11853824,70.30000305175781
11857920,70.30000305175781
11862016,70.30000305175781
11866112,70.30000305175781
11870208,70.30000305175781
11874304,70.30000305175781
11878400,70.30000305175781
11882496,70.30000305175781
11886592,70.30000305175781
11890688,70.30000305175781
11894784,70.30000305175781
11898880,70.30000305175781
11902976,70.30000305175781
11907072,70.30000305175781
11911168,70.30000305175781
11915264,70.30000305175781
11919360,70.30000305175781
11923456,70.30000305175781
11927552,70.30000305175781
11931648,70.30000305175781
11935744,70.30000305175781
11939840,70.30000305175781
11943936,70.30000305175781
11948032,70.30000305175781
11952128,70.30000305175781
11956224,70.30000305175781
11960320,70.30000305175781
11964416,70.30000305175781
11968512,70.30000305175781
11972608,70.30000305175781
11976704,70.30000305175781
11980800,70.30000305175781
11984896,70.30000305175781
11988992,70.30000305175781
11993088,73.4000015258789
11997184,73.4000015258789
12001280,73.4000015258789
12005376,73.4000015258789
12009472,73.4000015258789
12013568,73.4000015258789
12017664,73.4000015258789
12021760,73.4000015258789
12025856,73.4000015258789
12029952,73.4000015258789
12034048,73.4000015258789
12038144,73.4000015258789
12042240,73.4000015258789
12046336,73.4000015258789
12050432,73.4000015258789
12054528,73.4000015258789
12058624,73.4000015258789
12062720,73.4000015258789
12066816,73.4000015258789
12070912,73.4000015258789
12075008,73.4000015258789
12079104,73.4000015258789
12083200,73.4000015258789
12087296,73.4000015258789
12091392,73.4000015258789
12095488,73.4000015258789
12099584,73.4000015258789
12103680,73.4000015258789
12107776,73.4000015258789
12111872,73.4000015258789
12115968,73.4000015258789
12120064,73.4000015258789
12124160,73.4000015258789
12128256,73.4000015258789
12132352,73.4000015258789
12136448,73.4000015258789
12140544,73.4000015258789
12144640,73.4000015258789
12148736,73.4000015258789
12152832,73.4000015258789
12156928,73.4000015258789
12161024,73.4000015258789
12165120,73.4000015258789
12169216,73.4000015258789
12173312,73.4000015258789
12177408,73.4000015258789
12181504,73.4000015258789
12185600,73.4000015258789
12189696,73.4000015258789
12193792,73.4000015258789
12197888,73.4000015258789
12201984,73.4000015258789
12206080,73.4000015258789
12210176,73.4000015258789
12214272,73.4000015258789
12218368,73.4000015258789
12222464,73.4000015258789
12226560,73.4000015258789
12230656,73.4000015258789
12234752,73.4000015258789
12238848,73.4000015258789
12242944,73.4000015258789
12247040,73.4000015258789
12251136,73.4000015258789
12255232,73.4000015258789
12259328,73.4000015258789
12263424,73.4000015258789
12267520,73.4000015258789
12271616,73.4000015258789
12275712,73.4000015258789
12279808,73.4000015258789
12283904,73.4000015258789
12288000,73.4000015258789
12292096,73.4000015258789
12296192,73.4000015258789
12300288,73.4000015258789
12304384,73.4000015258789
12308480,73.4000015258789
12312576,73.4000015258789
12316672,73.4000015258789
12320768,73.4000015258789
12324864,73.4000015258789
12328960,73.4000015258789
12333056,73.4000015258789
12337152,73.4000015258789
12341248,73.4000015258789
12345344,73.4000015258789
12349440,73.4000015258789
12353536,73.4000015258789
12357632,73.4000015258789
12361728,73.4000015258789
12365824,73.4000015258789
12369920,73.4000015258789
12374016,73.4000015258789
12378112,73.4000015258789
12382208,73.4000015258789
12386304,73.4000015258789
12390400,73.4000015258789
12394496,73.4000015258789
12398592,73.4000015258789
12402688,73.4000015258789
12406784,73.4000015258789
12410880,73.4000015258789
12414976,73.4000015258789
12419072,73.4000015258789
12423168,73.4000015258789
12427264,73.4000015258789
12431360,73.4000015258789
12435456,73.4000015258789
12439552,73.4000015258789
12443648,73.4000015258789
12447744,73.4000015258789
12451840,73.4000015258789
12455936,73.4000015258789
12460032,73.4000015258789
12464128,73.4000015258789
12468224,73.4000015258789
12472320,73.4000015258789
12476416,73.4000015258789
12480512,73.4000015258789
12484608,73.4000015258789
12488704,73.4000015258789
12492800,73.4000015258789
12496896,73.4000015258789
12500992,73.4000015258789
12505088,73.4000015258789
12509184,73.4000015258789
12513280,73.4000015258789
12517376,73.4000015258789
12521472,73.4000015258789
12525568,73.4000015258789
12529664,73.4000015258789
12533760,73.4000015258789
12537856,73.4000015258789
12541952,73.4000015258789
12546048,73.4000015258789
12550144,73.4000015258789
12554240,73.4000015258789
12558336,73.4000015258789
12562432,73.4000015258789
12566528,73.4000015258789
12570624,73.4000015258789
12574720,73.4000015258789
12578816,73.4000015258789
12582912,73.4000015258789
12587008,73.4000015258789
12591104,73.4000015258789
12595200,73.4000015258789
12599296,73.4000015258789
12603392,73.4000015258789
12607488,73.4000015258789
12611584,73.4000015258789
12615680,73.4000015258789
12619776,73.4000015258789
12623872,73.4000015258789
12627968,73.4000015258789
12632064,73.4000015258789
12636160,73.4000015258789
12640256,73.4000015258789
12644352,73.4000015258789
12648448,73.4000015258789
12652544,73.4000015258789
12656640,73.4000015258789
12660736,73.4000015258789
12664832,73.4000015258789
12668928,73.4000015258789
12673024,73.4000015258789
12677120,73.4000015258789
12681216,73.4000015258789
12685312,73.4000015258789
12689408,73.4000015258789
12693504,73.4000015258789
12697600,73.4000015258789
12701696,73.4000015258789
12705792,73.4000015258789
12709888,73.4000015258789
12713984,73.4000015258789
12718080,73.4000015258789
12722176,73.4000015258789
12726272,73.4000015258789
12730368,73.4000015258789
12734464,73.4000015258789
12738560,73.4000015258789
12742656,73.4000015258789
12746752,73.4000015258789
12750848,73.4000015258789
12754944,73.4000015258789
12759040,73.4000015258789
12763136,73.4000015258789
12767232,73.4000015258789
12771328,73.4000015258789
12775424,73.4000015258789
12779520,73.4000015258789
12783616,73.4000015258789
12787712,73.4000015258789
12791808,73.4000015258789
12795904,73.4000015258789
12800000,73.4000015258789
12804096,73.4000015258789
12808192,73.4000015258789
12812288,73.4000015258789
12816384,73.4000015258789
12820480,73.4000015258789
12824576,73.4000015258789
12828672,73.4000015258789
12832768,73.4000015258789
12836864,73.4000015258789
12840960,73.4000015258789
12845056,73.4000015258789
12849152,73.4000015258789
12853248,73.4000015258789
12857344,73.4000015258789
12861440,73.4000015258789
12865536,73.4000015258789
12869632,73.4000015258789
12873728,73.4000015258789
12877824,73.4000015258789
12881920,73.4000015258789
12886016,73.4000015258789
12890112,73.4000015258789
12894208,73.4000015258789
12898304,73.4000015258789
12902400,73.4000015258789
12906496,73.4000015258789
12910592,73.4000015258789
12914688,73.4000015258789
12918784,73.4000015258789
12922880,73.4000015258789
12926976,73.4000015258789
12931072,73.4000015258789
12935168,73.4000015258789
12939264,73.4000015258789
12943360,73.4000015258789
12947456,73.4000015258789
12951552,73.4000015258789
12955648,73.4000015258789
12959744,73.4000015258789
12963840,73.4000015258789
12967936,73.4000015258789
12972032,73.4000015258789
12976128,73.4000015258789
12980224,73.4000015258789
12984320,73.4000015258789
12988416,73.4000015258789
12992512,68.70000457763672
12996608,68.70000457763672
13000704,68.70000457763672
13004800,68.70000457763672
13008896,68.70000457763672
13012992,68.70000457763672
13017088,68.70000457763672
13021184,68.70000457763672
13025280,68.70000457763672
13029376,68.70000457763672
13033472,68.70000457763672
13037568,68.70000457763672
13041664,68.70000457763672
13045760,68.70000457763672
13049856,68.70000457763672
13053952,68.70000457763672
13058048,68.70000457763672
13062144,68.70000457763672
13066240,68.70000457763672
13070336,68.70000457763672
13074432,68.70000457763672
13078528,68.70000457763672
13082624,68.70000457763672
13086720,68.70000457763672
13090816,68.70000457763672
13094912,68.70000457763672
13099008,68.70000457763672
13103104,68.70000457763672
13107200,68.70000457763672
13111296,68.70000457763672
13115392,68.70000457763672
13119488,68.70000457763672
13123584,68.70000457763672
13127680,68.70000457763672
13131776,68.70000457763672
13135872,68.70000457763672
13139968,68.70000457763672
13144064,68.70000457763672
13148160,68.70000457763672
13152256,68.70000457763672
13156352,68.70000457763672
13160448,68.70000457763672
13164544,68.70000457763672
13168640,68.70000457763672
13172736,68.70000457763672
13176832,68.70000457763672
13180928,68.70000457763672
13185024,68.70000457763672
13189120,68.70000457763672
13193216,68.70000457763672
13197312,68.70000457763672
13201408,68.70000457763672
13205504,68.70000457763672
13209600,68.70000457763672
13213696,68.70000457763672
13217792,68.70000457763672
13221888,68.70000457763672
13225984,68.70000457763672
13230080,68.70000457763672
13234176,68.70000457763672
13238272,68.70000457763672
13242368,68.70000457763672
13246464,68.70000457763672
13250560,68.70000457763672
13254656,68.70000457763672
13258752,68.70000457763672
13262848,68.70000457763672
13266944,68.70000457763672
13271040,68.70000457763672
13275136,68.70000457763672
13279232,68.70000457763672
13283328,68.70000457763672
13287424,68.70000457763672
13291520,68.70000457763672
13295616,68.70000457763672
13299712,68.70000457763672
13303808,68.70000457763672
13307904,68.70000457763672
13312000,68.70000457763672
13316096,68.70000457763672
13320192,68.70000457763672
13324288,68.70000457763672
13328384,68.70000457763672
13332480,68.70000457763672
13336576,68.70000457763672
13340672,68.70000457763672
13344768,68.70000457763672
13348864,68.70000457763672
13352960,68.70000457763672
13357056,68.70000457763672
13361152,68.70000457763672
13365248,68.70000457763672
13369344,68.70000457763672
13373440,68.70000457763672
13377536,68.70000457763672
13381632,68.70000457763672
13385728,68.70000457763672
13389824,68.70000457763672
13393920,68.70000457763672
13398016,68.70000457763672
13402112,68.70000457763672
13406208,68.70000457763672
13410304,68.70000457763672
13414400,68.70000457763672
13418496,68.70000457763672
13422592,68.70000457763672
13426688,68.70000457763672
13430784,68.70000457763672
13434880,68.70000457763672
13438976,68.70000457763672
13443072,68.70000457763672
13447168,68.70000457763672
13451264,68.70000457763672
13455360,68.70000457763672
13459456,68.70000457763672
13463552,68.70000457763672
13467648,68.70000457763672
13471744,68.70000457763672
13475840,68.70000457763672
13479936,68.70000457763672
13484032,68.70000457763672
13488128,68.70000457763672
13492224,68.70000457763672
13496320,68.70000457763672
13500416,68.70000457763672
13504512,68.70000457763672
13508608,68.70000457763672
13512704,68.70000457763672
13516800,68.70000457763672
13520896,68.70000457763672
13524992,68.70000457763672
13529088,68.70000457763672
13533184,68.70000457763672
13537280,68.70000457763672
13541376,68.70000457763672
13545472,68.70000457763672
13549568,68.70000457763672
13553664,68.70000457763672
13557760,68.70000457763672
13561856,68.70000457763672
13565952,68.70000457763672
13570048,68.70000457763672
13574144,68.70000457763672
13578240,68.70000457763672
13582336,68.70000457763672
13586432,68.70000457763672
13590528,68.70000457763672
13594624,68.70000457763672
13598720,68.70000457763672
13602816,68.70000457763672
13606912,68.70000457763672
13611008,68.70000457763672
13615104,68.70000457763672
13619200,68.70000457763672
13623296,68.70000457763672
13627392,68.70000457763672
13631488,68.70000457763672
13635584,68.70000457763672
13639680,68.70000457763672
13643776,68.70000457763672
13647872,68.70000457763672
13651968,68.70000457763672
13656064,68.70000457763672
13660160,68.70000457763672
13664256,68.70000457763672
13668352,68.70000457763672
13672448,68.70000457763672
13676544,68.70000457763672
13680640,68.70000457763672
13684736,68.70000457763672
13688832,68.70000457763672
13692928,68.70000457763672
13697024,68.70000457763672
13701120,68.70000457763672
13705216,68.70000457763672
13709312,68.70000457763672
13713408,68.70000457763672
13717504,68.70000457763672
13721600,68.70000457763672
13725696,68.70000457763672
13729792,68.70000457763672
13733888,68.70000457763672
13737984,68.70000457763672
13742080,68.70000457763672
13746176,68.70000457763672
13750272,68.70000457763672
13754368,68.70000457763672
13758464,68.70000457763672
13762560,68.70000457763672
13766656,68.70000457763672
13770752,68.70000457763672
13774848,68.70000457763672
13778944,68.70000457763672
13783040,68.70000457763672
13787136,68.70000457763672
13791232,68.70000457763672
13795328,68.70000457763672
13799424,68.70000457763672
13803520,68.70000457763672
13807616,68.70000457763672
13811712,68.70000457763672
13815808,68.70000457763672
13819904,68.70000457763672
13824000,68.70000457763672
13828096,68.70000457763672
13832192,68.70000457763672
13836288,68.70000457763672
13840384,68.70000457763672
13844480,68.70000457763672
13848576,68.70000457763672
13852672,68.70000457763672
13856768,68.70000457763672
13860864,68.70000457763672
13864960,68.70000457763672
13869056,68.70000457763672
13873152,68.70000457763672
13877248,68.70000457763672
13881344,68.70000457763672
13885440,68.70000457763672
13889536,68.70000457763672
13893632,68.70000457763672
13897728,68.70000457763672
13901824,68.70000457763672
13905920,68.70000457763672
13910016,68.70000457763672
13914112,68.70000457763672
13918208,68.70000457763672
13922304,68.70000457763672
13926400,68.70000457763672
13930496,68.70000457763672
13934592,68.70000457763672
13938688,68.70000457763672
13942784,68.70000457763672
13946880,68.70000457763672
13950976,68.70000457763672
13955072,68.70000457763672
13959168,68.70000457763672
13963264,68.70000457763672
13967360,68.70000457763672
13971456,68.70000457763672
13975552,68.70000457763672
13979648,68.70000457763672
13983744,68.70000457763672
13987840,68.70000457763672
13991936,66.5999984741211
13996032,66.5999984741211
14000128,66.5999984741211
14004224,66.5999984741211
14008320,66.5999984741211
14012416,66.5999984741211
14016512,66.5999984741211
14020608,66.5999984741211
14024704,66.5999984741211
14028800,66.5999984741211
14032896,66.5999984741211
14036992,66.5999984741211
14041088,66.5999984741211
14045184,66.5999984741211
14049280,66.5999984741211
14053376,66.5999984741211
14057472,66.5999984741211
14061568,66.5999984741211
14065664,66.5999984741211
14069760,66.5999984741211
14073856,66.5999984741211
14077952,66.5999984741211
14082048,66.5999984741211
14086144,66.5999984741211
14090240,66.5999984741211
14094336,66.5999984741211
14098432,66.5999984741211
14102528,66.5999984741211
14106624,66.5999984741211
14110720,66.5999984741211
14114816,66.5999984741211
14118912,66.5999984741211
14123008,66.5999984741211
14127104,66.5999984741211
14131200,66.5999984741211
14135296,66.5999984741211
14139392,66.5999984741211
14143488,66.5999984741211
14147584,66.5999984741211
14151680,66.5999984741211
14155776,66.5999984741211
14159872,66.5999984741211
14163968,66.5999984741211
14168064,66.5999984741211
14172160,66.5999984741211
14176256,66.5999984741211
14180352,66.5999984741211
14184448,66.5999984741211
14188544,66.5999984741211
14192640,66.5999984741211
14196736,66.5999984741211
14200832,66.5999984741211
14204928,66.5999984741211
14209024,66.5999984741211
14213120,66.5999984741211
14217216,66.5999984741211
14221312,66.5999984741211
14225408,66.5999984741211
14229504,66.5999984741211
14233600,66.5999984741211
14237696,66.5999984741211
14241792,66.5999984741211
14245888,66.5999984741211
14249984,66.5999984741211
14254080,66.5999984741211
14258176,66.5999984741211
14262272,66.5999984741211
14266368,66.5999984741211
14270464,66.5999984741211
14274560,66.5999984741211
14278656,66.5999984741211
14282752,66.5999984741211
14286848,66.5999984741211
14290944,66.5999984741211
14295040,66.5999984741211
14299136,66.5999984741211
14303232,66.5999984741211
14307328,66.5999984741211
14311424,66.5999984741211
14315520,66.5999984741211
14319616,66.5999984741211
14323712,66.5999984741211
14327808,66.5999984741211
14331904,66.5999984741211
14336000,66.5999984741211
14340096,66.5999984741211
14344192,66.5999984741211
14348288,66.5999984741211
14352384,66.5999984741211
14356480,66.5999984741211
14360576,66.5999984741211
14364672,66.5999984741211
14368768,66.5999984741211
14372864,66.5999984741211
14376960,66.5999984741211
14381056,66.5999984741211
14385152,66.5999984741211
14389248,66.5999984741211
14393344,66.5999984741211
14397440,66.5999984741211
14401536,66.5999984741211
14405632,66.5999984741211
14409728,66.5999984741211
14413824,66.5999984741211
14417920,66.5999984741211
14422016,66.5999984741211
14426112,66.5999984741211
14430208,66.5999984741211
14434304,66.5999984741211
14438400,66.5999984741211
14442496,66.5999984741211
14446592,66.5999984741211
14450688,66.5999984741211
14454784,66.5999984741211
14458880,66.5999984741211
14462976,66.5999984741211
14467072,66.5999984741211
14471168,66.5999984741211
14475264,66.5999984741211
14479360,66.5999984741211
14483456,66.5999984741211
14487552,66.5999984741211
14491648,66.5999984741211
14495744,66.5999984741211
14499840,66.5999984741211
14503936,66.5999984741211
14508032,66.5999984741211
14512128,66.5999984741211
14516224,66.5999984741211
14520320,66.5999984741211
14524416,66.5999984741211
14528512,66.5999984741211
14532608,66.5999984741211
14536704,66.5999984741211
14540800,66.5999984741211
14544896,66.5999984741211
14548992,66.5999984741211
14553088,66.5999984741211
14557184,66.5999984741211
14561280,66.5999984741211
14565376,66.5999984741211
14569472,66.5999984741211
14573568,66.5999984741211
14577664,66.5999984741211
14581760,66.5999984741211
14585856,66.5999984741211
14589952,66.5999984741211
14594048,66.5999984741211
14598144,66.5999984741211
14602240,66.5999984741211
14606336,66.5999984741211
14610432,66.5999984741211
14614528,66.5999984741211
14618624,66.5999984741211
14622720,66.5999984741211
14626816,66.5999984741211
14630912,66.5999984741211
14635008,66.5999984741211
14639104,66.5999984741211
14643200,66.5999984741211
14647296,66.5999984741211
14651392,66.5999984741211
14655488,66.5999984741211
14659584,66.5999984741211
14663680,66.5999984741211
14667776,66.5999984741211
14671872,66.5999984741211
14675968,66.5999984741211
14680064,66.5999984741211
14684160,66.5999984741211
14688256,66.5999984741211
14692352,66.5999984741211
14696448,66.5999984741211
14700544,66.5999984741211
14704640,66.5999984741211
14708736,66.5999984741211
14712832,66.5999984741211
14716928,66.5999984741211
14721024,66.5999984741211
14725120,66.5999984741211
14729216,66.5999984741211
14733312,66.5999984741211
14737408,66.5999984741211
14741504,66.5999984741211
14745600,66.5999984741211
14749696,66.5999984741211
14753792,66.5999984741211
14757888,66.5999984741211
14761984,66.5999984741211
14766080,66.5999984741211
14770176,66.5999984741211
14774272,66.5999984741211
14778368,66.5999984741211
14782464,66.5999984741211
14786560,66.5999984741211
14790656,66.5999984741211
14794752,66.5999984741211
14798848,66.5999984741211
14802944,66.5999984741211
14807040,66.5999984741211
14811136,66.5999984741211
14815232,66.5999984741211
14819328,66.5999984741211
14823424,66.5999984741211
14827520,66.5999984741211
14831616,66.5999984741211
14835712,66.5999984741211
14839808,66.5999984741211
14843904,66.5999984741211
14848000,66.5999984741211
14852096,66.5999984741211
14856192,66.5999984741211
14860288,66.5999984741211
14864384,66.5999984741211
14868480,66.5999984741211
14872576,66.5999984741211
14876672,66.5999984741211
14880768,66.5999984741211
14884864,66.5999984741211
14888960,66.5999984741211
14893056,66.5999984741211
14897152,66.5999984741211
14901248,66.5999984741211
14905344,66.5999984741211
14909440,66.5999984741211
14913536,66.5999984741211
14917632,66.5999984741211
14921728,66.5999984741211
14925824,66.5999984741211
14929920,66.5999984741211
14934016,66.5999984741211
14938112,66.5999984741211
14942208,66.5999984741211
14946304,66.5999984741211
14950400,66.5999984741211
14954496,66.5999984741211
14958592,66.5999984741211
14962688,66.5999984741211
14966784,66.5999984741211
14970880,66.5999984741211
14974976,66.5999984741211
14979072,66.5999984741211
14983168,66.5999984741211
14987264,66.5999984741211
14991360,69
14995456,69
14999552,69
15003648,69
15007744,69
15011840,69
15015936,69
15020032,69
15024128,69
15028224,69
15032320,69
15036416,69
15040512,69
15044608,69
15048704,69
15052800,69
15056896,69
15060992,69
15065088,69
15069184,69
15073280,69
15077376,69
15081472,69
15085568,69
15089664,69
15093760,69
15097856,69
15101952,69
15106048,69
15110144,69
15114240,69
15118336,69
15122432,69
15126528,69
15130624,69
15134720,69
15138816,69
15142912,69
15147008,69
15151104,69
15155200,69
15159296,69
15163392,69
15167488,69
15171584,69
15175680,69
15179776,69
15183872,69
15187968,69
15192064,69
15196160,69
15200256,69
15204352,69
15208448,69
15212544,69
15216640,69
15220736,69
15224832,69
15228928,69
15233024,69
15237120,69
15241216,69
15245312,69
15249408,69
15253504,69
15257600,69
15261696,69
15265792,69
15269888,69
15273984,69
15278080,69
15282176,69
15286272,69
15290368,69
15294464,69
15298560,69
15302656,69
15306752,69
15310848,69
15314944,69
15319040,69
15323136,69
15327232,69
15331328,69
15335424,69
15339520,69
15343616,69
15347712,69
15351808,69
15355904,69
15360000,69
15364096,69
15368192,69
15372288,69
15376384,69
15380480,69
15384576,69
15388672,69
15392768,69
15396864,69
15400960,69
15405056,69
15409152,69
15413248,69
15417344,69
15421440,69
15425536,69
15429632,69
15433728,69
15437824,69
15441920,69
15446016,69
15450112,69
15454208,69
15458304,69
15462400,69
15466496,69
15470592,69
15474688,69
15478784,69
15482880,69
15486976,69
15491072,69
15495168,69
15499264,69
15503360,69
15507456,69
15511552,69
15515648,69
15519744,69
15523840,69
15527936,69
15532032,69
15536128,69
15540224,69
15544320,69
15548416,69
15552512,69
15556608,69
15560704,69
15564800,69
15568896,69
15572992,69
15577088,69
15581184,69
15585280,69
15589376,69
15593472,69
15597568,69
15601664,69
15605760,69
15609856,69
15613952,69
15618048,69
15622144,69
15626240,69
15630336,69
15634432,69
15638528,69
15642624,69
15646720,69
15650816,69
15654912,69
15659008,69
15663104,69
15667200,69
15671296,69
15675392,69
15679488,69
15683584,69
15687680,69
15691776,69
15695872,69
15699968,69
15704064,69
15708160,69
15712256,69
15716352,69
15720448,69
15724544,69
15728640,69
15732736,69
15736832,69
15740928,69
15745024,69
15749120,69
15753216,69
15757312,69
15761408,69
15765504,69
15769600,69
15773696,69
15777792,69
15781888,69
15785984,69
15790080,69
15794176,69
15798272,69
15802368,69
15806464,69
15810560,69
15814656,69
15818752,69
15822848,69
15826944,69
15831040,69
15835136,69
15839232,69
15843328,69
15847424,69
15851520,69
15855616,69
15859712,69
15863808,69
15867904,69
15872000,69
15876096,69
15880192,69
15884288,69
15888384,69
15892480,69
15896576,69
15900672,69
15904768,69
15908864,69
15912960,69
15917056,69
15921152,69
15925248,69
15929344,69
15933440,69
15937536,69
15941632,69
15945728,69
15949824,69
15953920,69
15958016,69
15962112,69
15966208,69
15970304,69
15974400,69
15978496,69
15982592,69
15986688,69
15990784,69.5999984741211
15994880,69.5999984741211
15998976,69.5999984741211
16003072,69.5999984741211
16007168,69.5999984741211
16011264,69.5999984741211
16015360,69.5999984741211
16019456,69.5999984741211
16023552,69.5999984741211
16027648,69.5999984741211
16031744,69.5999984741211
16035840,69.5999984741211
16039936,69.5999984741211
16044032,69.5999984741211
16048128,69.5999984741211
16052224,69.5999984741211
16056320,69.5999984741211
16060416,69.5999984741211
16064512,69.5999984741211
16068608,69.5999984741211
16072704,69.5999984741211
16076800,69.5999984741211
16080896,69.5999984741211
16084992,69.5999984741211
16089088,69.5999984741211
16093184,69.5999984741211
16097280,69.5999984741211
16101376,69.5999984741211
16105472,69.5999984741211
16109568,69.5999984741211
16113664,69.5999984741211
16117760,69.5999984741211
16121856,69.5999984741211
16125952,69.5999984741211
16130048,69.5999984741211
16134144,69.5999984741211
16138240,69.5999984741211
16142336,69.5999984741211
16146432,69.5999984741211
16150528,69.5999984741211
16154624,69.5999984741211
16158720,69.5999984741211
16162816,69.5999984741211
16166912,69.5999984741211
16171008,69.5999984741211
16175104,69.5999984741211
16179200,69.5999984741211
16183296,69.5999984741211
16187392,69.5999984741211
16191488,69.5999984741211
16195584,69.5999984741211
16199680,69.5999984741211
16203776,69.5999984741211
16207872,69.5999984741211
16211968,69.5999984741211
16216064,69.5999984741211
16220160,69.5999984741211
16224256,69.5999984741211
