env_step,returned_episode_returns
15933440,51.23193359375
15937536,51.407470703125
15941632,51.661376953125
15945728,51.9208984375
15949824,52.3330078125
15953920,51.62939453125
15958016,51.658447265625
15962112,52.30322265625
15966208,52.316650390625
15970304,52.111572265625
15974400,51.767822265625
15978496,51.027099609375
15982592,50.719482421875
15986688,51.09521484375
15990784,51.24072265625
15994880,49.912353515625
15998976,49.553955078125
16003072,50.52294921875
16007168,50.59033203125
16011264,50.73486328125
16015360,51.5556640625
16019456,51.54150390625
16023552,51.239501953125
16027648,50.58984375
16031744,50.02294921875
16035840,49.54931640625
16039936,49.240234375
16044032,49.23876953125
16048128,49.150146484375
16052224,49.38037109375
16056320,49.007080078125
16060416,49.4033203125
16064512,48.775390625
16068608,47.78369140625
16072704,46.528076171875
16076800,46.060546875
16080896,46.071533203125
16084992,45.681884765625
16089088,45.546875
16093184,45.64013671875
16097280,44.762451171875
16101376,44.511474609375
16105472,44.396728515625
16109568,44.426513671875
16113664,44.98291015625
16117760,43.869873046875
16121856,43.95556640625
16125952,44.0576171875
16130048,43.071533203125
16134144,42.473876953125
16138240,42.372802734375
16142336,42.093994140625
16146432,42.314208984375
16150528,43.173828125
16154624,43.35888671875
16158720,43.5625
16162816,43.708984375
16166912,42.97119140625
16171008,42.9912109375
16175104,44.103271484375
16179200,44.193359375
16183296,44.863525390625
16187392,45.69091796875
16191488,46.123046875
16195584,46.374755859375
16199680,46.693603515625
16203776,46.77685546875
16207872,45.864501953125
16211968,46.817626953125
16216064,46.6474609375
16220160,46.8896484375
16224256,46.9423828125
16228352,47.412841796875
16232448,47.342529296875
16236544,47.4677734375
16240640,47.0400390625
16244736,46.666259765625
16248832,46.5498046875
16252928,46.4375
16257024,45.884765625
16261120,45.8291015625
16265216,46.1611328125
16269312,44.907470703125
16273408,45.332275390625
16277504,44.486572265625
16281600,44.76318359375
16285696,45.177001953125
16289792,44.817138671875
16293888,44.371826171875
16297984,44.25537109375
16302080,43.9267578125
16306176,43.880615234375
16310272,43.7412109375
16314368,44.28955078125
16318464,44.036376953125
16322560,43.802978515625
16326656,43.289306640625
16330752,42.8740234375
16334848,42.2890625
16338944,42.9501953125
16343040,43.435302734375
16347136,43.41162109375
16351232,43.808837890625
16355328,43.575439453125
16359424,44.034912109375
16363520,44.87939453125
16367616,44.807373046875
16371712,44.7099609375
16375808,44.88720703125
16379904,44.8486328125
16384000,45.3955078125
16388096,46.912841796875
16392192,46.00732421875
16396288,47.137451171875
16400384,47.852294921875
16404480,47.904052734375
16408576,47.911865234375
16412672,48.572021484375
16416768,48.951904296875
16420864,49.640869140625
16424960,49.240966796875
16429056,48.748779296875
16433152,47.88037109375
16437248,47.4619140625
16441344,47.28271484375
16445440,47.109375
16449536,47.533447265625
16453632,47.82763671875
16457728,47.617431640625
16461824,47.453125
16465920,48.039794921875
16470016,47.60595703125
16474112,47.275146484375
16478208,47.6025390625
16482304,47.826416015625
16486400,48.11376953125
16490496,48.02734375
16494592,47.51611328125
16498688,47.276123046875
16502784,47.40576171875
16506880,46.839111328125
16510976,46.732177734375
16515072,45.6005859375
16519168,45.7724609375
16523264,46.072021484375
16527360,45.967041015625
16531456,45.81396484375
16535552,45.9482421875
16539648,46.506103515625
16543744,46.51318359375
16547840,46.392578125
16551936,45.4599609375
16556032,45.095703125
16560128,44.845703125
16564224,44.1611328125
16568320,43.50244140625
16572416,43.814208984375
16576512,43.939453125
16580608,43.8955078125
16584704,43.9189453125
16588800,44.17138671875
16592896,44.3486328125
16596992,44.967529296875
16601088,45.385986328125
16605184,45.908203125
16609280,46.4599609375
16613376,46.952392578125
16617472,47.143798828125
16621568,47.816162109375
16625664,47.563232421875
16629760,47.21533203125
16633856,47.247802734375
16637952,46.6787109375
16642048,47.650146484375
16646144,47.8330078125
16650240,47.454345703125
16654336,47.389892578125
16658432,47.256591796875
16662528,48.18701171875
16666624,48.752685546875
16670720,49.778076171875
16674816,49.947509765625
16678912,50.334228515625
16683008,50.513671875
16687104,50.543701171875
16691200,51.249267578125
16695296,51.77392578125
16699392,51.570556640625
16703488,51.75146484375
16707584,51.56884765625
16711680,51.49755859375
16715776,51.98583984375
16719872,52.07763671875
16723968,52.00927734375
16728064,52.534912109375
16732160,52.03515625
16736256,51.34619140625
16740352,50.71826171875
16744448,50.89453125
16748544,50.49609375
16752640,49.631103515625
16756736,49.847900390625
16760832,49.990966796875
16764928,49.453857421875
16769024,49.07177734375
16773120,48.580810546875
16777216,48.501708984375
16781312,47.9951171875
16785408,48.604736328125
16789504,48.35107421875
16793600,48.0517578125
16797696,47.8037109375
16801792,47.303466796875
16805888,45.827392578125
16809984,45.20703125
16814080,45.4140625
16818176,45.52490234375
16822272,45.478759765625
16826368,46.25537109375
16830464,45.2734375
16834560,45.230224609375
16838656,45.57861328125
16842752,45.45703125
16846848,44.8154296875
16850944,44.314453125
16855040,44.634765625
16859136,44.3564453125
16863232,45.158203125
16867328,45.6796875
16871424,45.700927734375
16875520,45.583984375
16879616,45.491943359375
16883712,46.28369140625
16887808,45.328125
16891904,45.886474609375
16896000,45.69873046875
16900096,45.436767578125
16904192,46.016357421875
16908288,45.85693359375
16912384,46.25830078125
16916480,45.79833984375
16920576,45.67578125
16924672,45.472900390625
16928768,45.44140625
16932864,45.96923828125
16936960,45.86083984375
16941056,45.61767578125
16945152,46.01708984375
16949248,46.77783203125
16953344,47.600830078125
16957440,47.683837890625
16961536,48.182373046875
16965632,48.1875
16969728,48.965576171875
16973824,50.4501953125
16977920,50.2509765625
16982016,49.6494140625
16986112,49.719970703125
16990208,49.486083984375
16994304,48.886962890625
16998400,49.029541015625
17002496,49.154052734375
17006592,49.470458984375
17010688,49.29345703125
17014784,48.899658203125
17018880,48.783935546875
17022976,49.478515625
17027072,49.767333984375
17031168,49.7119140625
17035264,51.212890625
17039360,50.876220703125
17043456,51.13916015625
17047552,50.513427734375
17051648,50.033203125
17055744,50.311767578125
17059840,50.607666015625
17063936,50.7451171875
17068032,50.172119140625
17072128,48.4326171875
17076224,47.34228515625
17080320,47.350830078125
17084416,46.6396484375
17088512,45.012939453125
17092608,44.923583984375
17096704,44.8525390625
17100800,44.765869140625
17104896,44.72412109375
17108992,45.62158203125
17113088,46.04833984375
17117184,45.3818359375
17121280,45.36669921875
17125376,45.121337890625
17129472,44.6689453125
17133568,45.1640625
17137664,45.10302734375
17141760,45.012451171875
17145856,45.134033203125
17149952,45.45458984375
17154048,45.8623046875
17158144,45.942626953125
17162240,46.234130859375
17166336,47.325927734375
17170432,47.892333984375
17174528,48.224365234375
17178624,48.156494140625
17182720,47.83740234375
17186816,47.686279296875
17190912,48.07666015625
17195008,48.78857421875
17199104,50.3857421875
17203200,50.961181640625
17207296,50.85791015625
17211392,51.27880859375
17215488,52.81396484375
17219584,52.61572265625
17223680,52.314453125
17227776,52.524169921875
17231872,51.98388671875
17235968,51.520751953125
17240064,51.044921875
17244160,51.1181640625
17248256,51.827392578125
17252352,52.10107421875
17256448,52.426513671875
17260544,51.268798828125
17264640,50.24365234375
17268736,49.4775390625
17272832,48.557861328125
17276928,48.97314453125
17281024,48.458251953125
17285120,48.13623046875
17289216,47.590087890625
17293312,47.533447265625
17297408,47.29638671875
17301504,46.9873046875
17305600,47.10302734375
17309696,48.1591796875
17313792,47.842529296875
17317888,46.993896484375
17321984,46.18896484375
17326080,46.448974609375
17330176,45.794189453125
17334272,46.23681640625
17338368,46.856689453125
17342464,46.4384765625
17346560,44.806396484375
17350656,44.9814453125
17354752,45.439453125
17358848,45.401123046875
17362944,45.42529296875
17367040,46.1865234375
17371136,46.69970703125
17375232,46.91650390625
17379328,47.6865234375
17383424,47.947998046875
17387520,47.106201171875
17391616,47.631591796875
17395712,47.60009765625
17399808,47.0546875
17403904,46.188232421875
17408000,46.2724609375
17412096,46.23388671875
17416192,45.595703125
17420288,45.67041015625
17424384,45.169677734375
17428480,45.082763671875
17432576,46.35498046875
17436672,46.7529296875
17440768,46.514404296875
17444864,46.88427734375
17448960,46.593017578125
17453056,46.73583984375
17457152,46.355224609375
17461248,46.2294921875
17465344,46.15234375
17469440,46.171142578125
17473536,46.752197265625
17477632,47.296630859375
17481728,48.60791015625
17485824,48.43701171875
17489920,48.960205078125
17494016,49.25927734375
17498112,50.128662109375
17502208,50.556884765625
17506304,50.56005859375
17510400,49.83740234375
17514496,49.635986328125
17518592,50.126953125
17522688,50.427978515625
17526784,51.135498046875
17530880,51.409423828125
17534976,51.80029296875
17539072,51.69873046875
17543168,51.129150390625
17547264,50.58544921875
17551360,50.03466796875
17555456,50.192138671875
17559552,50.114013671875
17563648,50.4658203125
17567744,50.781494140625
17571840,51.268798828125
17575936,51.244140625
17580032,51.388916015625
17584128,51.79150390625
17588224,51.741455078125
17592320,51.685302734375
17596416,51.11962890625
17600512,50.7978515625
17604608,50.361083984375
17608704,50.1005859375
17612800,50.2119140625
17616896,50.294921875
17620992,50.945556640625
17625088,51.121337890625
17629184,51.377685546875
17633280,51.065673828125
17637376,50.28173828125
17641472,49.594482421875
17645568,49.18359375
17649664,48.708251953125
17653760,48.60107421875
17657856,49.009765625
17661952,49.11669921875
17666048,49.219970703125
17670144,49.423095703125
17674240,49.99853515625
17678336,50.552734375
17682432,50.87109375
17686528,50.84619140625
17690624,50.70654296875
17694720,50.426025390625
17698816,50.232421875
17702912,50.995849609375
17707008,51.017822265625
17711104,51.20361328125
17715200,51.4931640625
17719296,51.1474609375
17723392,51.45263671875
17727488,51.599853515625
17731584,51.328857421875
17735680,51.72998046875
17739776,51.83447265625
17743872,51.8056640625
17747968,51.734130859375
17752064,51.6572265625
17756160,51.1708984375
17760256,50.820556640625
17764352,50.966064453125
17768448,50.9970703125
17772544,51.1591796875
17776640,50.8701171875
17780736,50.341796875
17784832,49.73779296875
17788928,49.7041015625
17793024,49.738525390625
17797120,49.46630859375
17801216,49.481201171875
17805312,49.732421875
17809408,49.39697265625
17813504,49.587890625
17817600,49.67041015625
17821696,49.268310546875
17825792,49.943603515625
17829888,50.3798828125
17833984,50.849365234375
17838080,50.718994140625
17842176,50.377685546875
17846272,50.54931640625
17850368,51.1630859375
17854464,51.18408203125
17858560,51.415283203125
17862656,52.30419921875
17866752,52.193359375
17870848,51.818359375
17874944,51.7919921875
17879040,51.580322265625
17883136,51.087890625
17887232,51.089599609375
17891328,50.9208984375
17895424,50.652099609375
17899520,50.593505859375
17903616,51.297119140625
17907712,51.65185546875
17911808,51.153076171875
17915904,50.738037109375
17920000,50.2236328125
17924096,49.69677734375
17928192,48.541259765625
17932288,47.625732421875
17936384,47.31689453125
17940480,48.140380859375
17944576,47.93994140625
17948672,47.97119140625
17952768,47.558349609375
17956864,46.88134765625
17960960,46.837646484375
17965056,47.1953125
17969152,46.27685546875
17973248,46.065185546875
17977344,46.051025390625
17981440,45.509033203125
17985536,45.26611328125
17989632,45.075439453125
17993728,44.404296875
17997824,44.088134765625
18001920,44.33349609375
18006016,45.08056640625
18010112,45.193603515625
18014208,44.524169921875
18018304,44.580810546875
18022400,44.498046875
18026496,45.244384765625
18030592,45.199951171875
18034688,44.93212890625
18038784,45.869384765625
18042880,46.02099609375
18046976,46.523193359375
18051072,46.291748046875
18055168,46.779541015625
18059264,47.9296875
18063360,48.722412109375
18067456,48.439697265625
18071552,48.737060546875
18075648,48.47314453125
18079744,47.8095703125
18083840,48.2666015625
18087936,48.482177734375
18092032,48.729248046875
18096128,48.047607421875
18100224,47.861083984375
18104320,48.101318359375
18108416,48.180908203125
18112512,49.001953125
18116608,49.640625
18120704,50.5107421875
18124800,50.251953125
18128896,50.01708984375
18132992,49.47802734375
18137088,49.241455078125
18141184,48.381103515625
18145280,48.385498046875
18149376,48.49462890625
18153472,47.964599609375
18157568,48.0625
18161664,48.1181640625
18165760,48.4150390625
18169856,48.694580078125
18173952,48.873291015625
18178048,48.663818359375
18182144,48.01953125
18186240,47.555908203125
18190336,47.2041015625
18194432,47.46044921875
18198528,47.114990234375
18202624,46.813232421875
18206720,46.052001953125
18210816,45.9443359375
18214912,45.802001953125
18219008,45.251708984375
18223104,46.1015625
18227200,46.642578125
18231296,46.765869140625
18235392,46.65625
18239488,46.84326171875
18243584,47.42236328125
18247680,48.941650390625
18251776,50.185546875
18255872,50.62548828125
18259968,51.128662109375
18264064,51.261474609375
18268160,50.960205078125
18272256,49.626953125
18276352,49.738525390625
18280448,49.537841796875
18284544,49.855224609375
18288640,50.32958984375
18292736,50.2626953125
18296832,50.139892578125
18300928,50.316650390625
18305024,51.5625
18309120,51.54296875
18313216,52.708984375
18317312,53.2802734375
18321408,53.755859375
18325504,53.80322265625
18329600,53.666015625
18333696,52.9677734375
18337792,52.92529296875
18341888,52.705078125
18345984,52.71044921875
18350080,51.27685546875
18354176,51.19677734375
18358272,50.9580078125
18362368,50.7587890625
18366464,50.6015625
18370560,51.218994140625
18374656,51.343017578125
18378752,51.754150390625
18382848,52.19580078125
18386944,51.935302734375
18391040,52.005615234375
18395136,52.228759765625
18399232,52.59130859375
18403328,52.81494140625
18407424,51.7021484375
18411520,50.981689453125
18415616,50.42578125
18419712,51.131103515625
18423808,51.616943359375
18427904,51.605224609375
18432000,51.894775390625
18436096,50.88818359375
18440192,50.427001953125
18444288,50.04833984375
18448384,49.4697265625
18452480,49.22509765625
18456576,48.628662109375
18460672,48.95361328125
18464768,49.208740234375
18468864,48.76513671875
18472960,48.81494140625
18477056,48.92578125
18481152,48.45361328125
18485248,48.01025390625
18489344,47.505615234375
18493440,47.13916015625
18497536,47.27978515625
18501632,47.77880859375
18505728,47.232666015625
18509824,47.1044921875
18513920,46.212890625
18518016,46.300537109375
18522112,46.241943359375
18526208,46.8857421875
18530304,47.87158203125
18534400,49.322021484375
18538496,49.677734375
18542592,49.590087890625
18546688,49.357666015625
18550784,48.48291015625
18554880,48.121826171875
18558976,48.148193359375
18563072,48.0947265625
18567168,48.639892578125
18571264,49.45068359375
18575360,49.736328125
18579456,48.76953125
18583552,48.653564453125
18587648,48.330810546875
18591744,48.731689453125
18595840,49.12353515625
18599936,49.6337890625
18604032,49.704345703125
18608128,50.262451171875
18612224,50.23876953125
18616320,49.4892578125
18620416,49.254150390625
18624512,49.853759765625
18628608,50.40625
18632704,50.57958984375
18636800,51.02490234375
18640896,51.48193359375
18644992,50.868896484375
18649088,51.260009765625
18653184,50.5625
18657280,50.188720703125
18661376,49.9482421875
18665472,50.7783203125
18669568,50.40576171875
18673664,49.515869140625
18677760,50.256591796875
18681856,50.605224609375
18685952,48.69580078125
18690048,47.635009765625
18694144,47.36279296875
18698240,47.2041015625
18702336,46.13330078125
18706432,47.00146484375
18710528,47.92578125
18714624,48.23681640625
18718720,48.39111328125
18722816,47.983642578125
18726912,48.140625
18731008,47.86083984375
18735104,47.390869140625
18739200,47.784423828125
18743296,47.848388671875
18747392,48.009521484375
18751488,48.518310546875
18755584,49.029296875
18759680,49.70263671875
18763776,49.64306640625
18767872,49.2587890625
18771968,49.224853515625
18776064,49.04296875
18780160,48.871337890625
18784256,48.826171875
18788352,48.811279296875
18792448,49.05615234375
18796544,49.80224609375
18800640,51.369140625
18804736,51.8583984375
18808832,51.87841796875
18812928,52.157470703125
18817024,50.822021484375
18821120,51.178466796875
18825216,50.974853515625
18829312,50.417724609375
18833408,49.93310546875
18837504,49.87841796875
18841600,50.224609375
18845696,50.333984375
18849792,50.41064453125
18853888,50.799560546875
18857984,51.185791015625
18862080,51.34326171875
18866176,50.950927734375
18870272,49.943359375
18874368,49.238525390625
18878464,49.404296875
18882560,49.967041015625
18886656,49.939208984375
18890752,49.83447265625
18894848,49.4619140625
18898944,48.492919921875
18903040,47.912841796875
18907136,47.964111328125
18911232,48.091552734375
18915328,47.95654296875
18919424,47.40185546875
18923520,46.15576171875
18927616,45.518310546875
18931712,45.00341796875
18935808,44.79150390625
18939904,45.35693359375
18944000,47.017822265625
18948096,47.392822265625
18952192,46.882568359375
18956288,46.796630859375
18960384,47.04931640625
18964480,46.806396484375
18968576,47.248046875
18972672,47.3740234375
18976768,47.8056640625
18980864,48.50634765625
18984960,47.88818359375
18989056,48.03466796875
18993152,48.15576171875
18997248,48.956298828125
19001344,49.47509765625
19005440,49.733154296875
19009536,49.8857421875
19013632,50.043701171875
19017728,49.776123046875
19021824,49.35791015625
19025920,49.31298828125
19030016,50.418212890625
19034112,50.561767578125
19038208,51.099853515625
19042304,50.09326171875
19046400,49.62744140625
19050496,50.121337890625
19054592,50.635986328125
19058688,51.66552734375
19062784,52.421875
19066880,52.498291015625
19070976,51.721435546875
19075072,51.31103515625
19079168,51.6298828125
19083264,51.771728515625
19087360,51.680908203125
19091456,51.54931640625
19095552,51.015380859375
19099648,50.624755859375
19103744,49.49169921875
19107840,49.596923828125
19111936,50.910400390625
19116032,51.653564453125
19120128,51.614990234375
19124224,51.4150390625
19128320,50.7822265625
19132416,50.915771484375
19136512,51.219970703125
19140608,51.8671875
19144704,52.3466796875
19148800,52.771484375
19152896,52.87109375
19156992,51.81298828125
19161088,51.123779296875
19165184,51.717041015625
19169280,52.01953125
19173376,50.91259765625
19177472,50.05029296875
19181568,50.15966796875
19185664,50.6318359375
19189760,50.55078125
19193856,50.785888671875
19197952,51.14013671875
19202048,51.260986328125
19206144,51.283203125
19210240,52.13671875
19214336,52.1416015625
19218432,52.5849609375
19222528,53.09619140625
19226624,53.8642578125
19230720,54.78076171875
19234816,53.90283203125
