env_step,test_returned_episode_returns
10874880,63.70000076293945
10878976,63.70000076293945
10883072,63.70000076293945
10887168,63.70000076293945
10891264,63.70000076293945
10895360,63.70000076293945
10899456,63.70000076293945
10903552,63.70000076293945
10907648,63.70000076293945
10911744,63.70000076293945
10915840,63.70000076293945
10919936,63.70000076293945
10924032,63.70000076293945
10928128,63.70000076293945
10932224,63.70000076293945
10936320,63.70000076293945
10940416,63.70000076293945
10944512,63.70000076293945
10948608,63.70000076293945
10952704,63.70000076293945
10956800,63.70000076293945
10960896,63.70000076293945
10964992,63.70000076293945
10969088,63.70000076293945
10973184,63.70000076293945
10977280,63.70000076293945
10981376,63.70000076293945
10985472,63.70000076293945
10989568,63.70000076293945
10993664,52
10997760,52
11001856,52
11005952,52
11010048,52
11014144,52
11018240,52
11022336,52
11026432,52
11030528,52
11034624,52
11038720,52
11042816,52
11046912,52
11051008,52
11055104,52
11059200,52
11063296,52
11067392,52
11071488,52
11075584,52
11079680,52
11083776,52
11087872,52
11091968,52
11096064,52
11100160,52
11104256,52
11108352,52
11112448,52
11116544,52
11120640,52
11124736,52
11128832,52
11132928,52
11137024,52
11141120,52
11145216,52
11149312,52
11153408,52
11157504,52
11161600,52
11165696,52
11169792,52
11173888,52
11177984,52
11182080,52
11186176,52
11190272,52
11194368,52
11198464,52
11202560,52
11206656,52
11210752,52
11214848,52
11218944,52
11223040,52
11227136,52
11231232,52
11235328,52
11239424,52
11243520,52
11247616,52
11251712,52
11255808,52
11259904,52
11264000,52
11268096,52
11272192,52
11276288,52
11280384,52
11284480,52
11288576,52
11292672,52
11296768,52
11300864,52
11304960,52
11309056,52
11313152,52
11317248,52
11321344,52
11325440,52
11329536,52
11333632,52
11337728,52
11341824,52
11345920,52
11350016,52
11354112,52
11358208,52
11362304,52
11366400,52
11370496,52
11374592,52
11378688,52
11382784,52
11386880,52
11390976,52
11395072,52
11399168,52
11403264,52
11407360,52
11411456,52
11415552,52
11419648,52
11423744,52
11427840,52
11431936,52
11436032,52
11440128,52
11444224,52
11448320,52
11452416,52
11456512,52
11460608,52
11464704,52
11468800,52
11472896,52
11476992,52
11481088,52
11485184,52
11489280,52
11493376,52
11497472,52
11501568,52
11505664,52
11509760,52
11513856,52
11517952,52
11522048,52
11526144,52
11530240,52
11534336,52
11538432,52
11542528,52
11546624,52
11550720,52
11554816,52
11558912,52
11563008,52
11567104,52
11571200,52
11575296,52
11579392,52
11583488,52
11587584,52
11591680,52
11595776,52
11599872,52
11603968,52
11608064,52
11612160,52
11616256,52
11620352,52
11624448,52
11628544,52
11632640,52
11636736,52
11640832,52
11644928,52
11649024,52
11653120,52
11657216,52
11661312,52
11665408,52
11669504,52
11673600,52
11677696,52
11681792,52
11685888,52
11689984,52
11694080,52
11698176,52
11702272,52
11706368,52
11710464,52
11714560,52
11718656,52
11722752,52
11726848,52
11730944,52
11735040,52
11739136,52
11743232,52
11747328,52
11751424,52
11755520,52
11759616,52
11763712,52
11767808,52
11771904,52
11776000,52
11780096,52
11784192,52
11788288,52
11792384,52
11796480,52
11800576,52
11804672,52
11808768,52
11812864,52
11816960,52
11821056,52
11825152,52
11829248,52
11833344,52
11837440,52
11841536,52
11845632,52
11849728,52
11853824,52
11857920,52
11862016,52
11866112,52
11870208,52
11874304,52
11878400,52
11882496,52
11886592,52
11890688,52
11894784,52
11898880,52
11902976,52
11907072,52
11911168,52
11915264,52
11919360,52
11923456,52
11927552,52
11931648,52
11935744,52
11939840,52
11943936,52
11948032,52
11952128,52
11956224,52
11960320,52
11964416,52
11968512,52
11972608,52
11976704,52
11980800,52
11984896,52
11988992,52
11993088,72.0999984741211
11997184,72.0999984741211
12001280,72.0999984741211
12005376,72.0999984741211
12009472,72.0999984741211
12013568,72.0999984741211
12017664,72.0999984741211
12021760,72.0999984741211
12025856,72.0999984741211
12029952,72.0999984741211
12034048,72.0999984741211
12038144,72.0999984741211
12042240,72.0999984741211
12046336,72.0999984741211
12050432,72.0999984741211
12054528,72.0999984741211
12058624,72.0999984741211
12062720,72.0999984741211
12066816,72.0999984741211
12070912,72.0999984741211
12075008,72.0999984741211
12079104,72.0999984741211
12083200,72.0999984741211
12087296,72.0999984741211
12091392,72.0999984741211
12095488,72.0999984741211
12099584,72.0999984741211
12103680,72.0999984741211
12107776,72.0999984741211
12111872,72.0999984741211
12115968,72.0999984741211
12120064,72.0999984741211
12124160,72.0999984741211
12128256,72.0999984741211
12132352,72.0999984741211
12136448,72.0999984741211
12140544,72.0999984741211
12144640,72.0999984741211
12148736,72.0999984741211
12152832,72.0999984741211
12156928,72.0999984741211
12161024,72.0999984741211
12165120,72.0999984741211
12169216,72.0999984741211
12173312,72.0999984741211
12177408,72.0999984741211
12181504,72.0999984741211
12185600,72.0999984741211
12189696,72.0999984741211
12193792,72.0999984741211
12197888,72.0999984741211
12201984,72.0999984741211
12206080,72.0999984741211
12210176,72.0999984741211
12214272,72.0999984741211
12218368,72.0999984741211
12222464,72.0999984741211
12226560,72.0999984741211
12230656,72.0999984741211
12234752,72.0999984741211
12238848,72.0999984741211
12242944,72.0999984741211
12247040,72.0999984741211
12251136,72.0999984741211
12255232,72.0999984741211
12259328,72.0999984741211
12263424,72.0999984741211
12267520,72.0999984741211
12271616,72.0999984741211
12275712,72.0999984741211
12279808,72.0999984741211
12283904,72.0999984741211
12288000,72.0999984741211
12292096,72.0999984741211
12296192,72.0999984741211
12300288,72.0999984741211
12304384,72.0999984741211
12308480,72.0999984741211
12312576,72.0999984741211
12316672,72.0999984741211
12320768,72.0999984741211
12324864,72.0999984741211
12328960,72.0999984741211
12333056,72.0999984741211
12337152,72.0999984741211
12341248,72.0999984741211
12345344,72.0999984741211
12349440,72.0999984741211
12353536,72.0999984741211
12357632,72.0999984741211
12361728,72.0999984741211
12365824,72.0999984741211
12369920,72.0999984741211
12374016,72.0999984741211
12378112,72.0999984741211
12382208,72.0999984741211
12386304,72.0999984741211
12390400,72.0999984741211
12394496,72.0999984741211
12398592,72.0999984741211
12402688,72.0999984741211
12406784,72.0999984741211
12410880,72.0999984741211
12414976,72.0999984741211
12419072,72.0999984741211
12423168,72.0999984741211
12427264,72.0999984741211
12431360,72.0999984741211
12435456,72.0999984741211
12439552,72.0999984741211
12443648,72.0999984741211
12447744,72.0999984741211
12451840,72.0999984741211
12455936,72.0999984741211
12460032,72.0999984741211
12464128,72.0999984741211
12468224,72.0999984741211
12472320,72.0999984741211
12476416,72.0999984741211
12480512,72.0999984741211
12484608,72.0999984741211
12488704,72.0999984741211
12492800,72.0999984741211
12496896,72.0999984741211
12500992,72.0999984741211
12505088,72.0999984741211
12509184,72.0999984741211
12513280,72.0999984741211
12517376,72.0999984741211
12521472,72.0999984741211
12525568,72.0999984741211
12529664,72.0999984741211
12533760,72.0999984741211
12537856,72.0999984741211
12541952,72.0999984741211
12546048,72.0999984741211
12550144,72.0999984741211
12554240,72.0999984741211
12558336,72.0999984741211
12562432,72.0999984741211
12566528,72.0999984741211
12570624,72.0999984741211
12574720,72.0999984741211
12578816,72.0999984741211
12582912,72.0999984741211
12587008,72.0999984741211
12591104,72.0999984741211
12595200,72.0999984741211
12599296,72.0999984741211
12603392,72.0999984741211
12607488,72.0999984741211
12611584,72.0999984741211
12615680,72.0999984741211
12619776,72.0999984741211
12623872,72.0999984741211
12627968,72.0999984741211
12632064,72.0999984741211
12636160,72.0999984741211
12640256,72.0999984741211
12644352,72.0999984741211
12648448,72.0999984741211
12652544,72.0999984741211
12656640,72.0999984741211
12660736,72.0999984741211
12664832,72.0999984741211
12668928,72.0999984741211
12673024,72.0999984741211
12677120,72.0999984741211
12681216,72.0999984741211
12685312,72.0999984741211
12689408,72.0999984741211
12693504,72.0999984741211
12697600,72.0999984741211
12701696,72.0999984741211
12705792,72.0999984741211
12709888,72.0999984741211
12713984,72.0999984741211
12718080,72.0999984741211
12722176,72.0999984741211
12726272,72.0999984741211
12730368,72.0999984741211
12734464,72.0999984741211
12738560,72.0999984741211
12742656,72.0999984741211
12746752,72.0999984741211
12750848,72.0999984741211
12754944,72.0999984741211
12759040,72.0999984741211
12763136,72.0999984741211
12767232,72.0999984741211
12771328,72.0999984741211
12775424,72.0999984741211
12779520,72.0999984741211
12783616,72.0999984741211
12787712,72.0999984741211
12791808,72.0999984741211
12795904,72.0999984741211
12800000,72.0999984741211
12804096,72.0999984741211
12808192,72.0999984741211
12812288,72.0999984741211
12816384,72.0999984741211
12820480,72.0999984741211
12824576,72.0999984741211
12828672,72.0999984741211
12832768,72.0999984741211
12836864,72.0999984741211
12840960,72.0999984741211
12845056,72.0999984741211
12849152,72.0999984741211
12853248,72.0999984741211
12857344,72.0999984741211
12861440,72.0999984741211
12865536,72.0999984741211
12869632,72.0999984741211
12873728,72.0999984741211
12877824,72.0999984741211
12881920,72.0999984741211
12886016,72.0999984741211
12890112,72.0999984741211
12894208,72.0999984741211
12898304,72.0999984741211
12902400,72.0999984741211
12906496,72.0999984741211
12910592,72.0999984741211
12914688,72.0999984741211
12918784,72.0999984741211
12922880,72.0999984741211
12926976,72.0999984741211
12931072,72.0999984741211
12935168,72.0999984741211
12939264,72.0999984741211
12943360,72.0999984741211
12947456,72.0999984741211
12951552,72.0999984741211
12955648,72.0999984741211
12959744,72.0999984741211
12963840,72.0999984741211
12967936,72.0999984741211
12972032,72.0999984741211
12976128,72.0999984741211
12980224,72.0999984741211
12984320,72.0999984741211
12988416,72.0999984741211
12992512,69.9000015258789
12996608,69.9000015258789
13000704,69.9000015258789
13004800,69.9000015258789
13008896,69.9000015258789
13012992,69.9000015258789
13017088,69.9000015258789
13021184,69.9000015258789
13025280,69.9000015258789
13029376,69.9000015258789
13033472,69.9000015258789
13037568,69.9000015258789
13041664,69.9000015258789
13045760,69.9000015258789
13049856,69.9000015258789
13053952,69.9000015258789
13058048,69.9000015258789
13062144,69.9000015258789
13066240,69.9000015258789
13070336,69.9000015258789
13074432,69.9000015258789
13078528,69.9000015258789
13082624,69.9000015258789
13086720,69.9000015258789
13090816,69.9000015258789
13094912,69.9000015258789
13099008,69.9000015258789
13103104,69.9000015258789
13107200,69.9000015258789
13111296,69.9000015258789
13115392,69.9000015258789
13119488,69.9000015258789
13123584,69.9000015258789
13127680,69.9000015258789
13131776,69.9000015258789
13135872,69.9000015258789
13139968,69.9000015258789
13144064,69.9000015258789
13148160,69.9000015258789
13152256,69.9000015258789
13156352,69.9000015258789
13160448,69.9000015258789
13164544,69.9000015258789
13168640,69.9000015258789
13172736,69.9000015258789
13176832,69.9000015258789
13180928,69.9000015258789
13185024,69.9000015258789
13189120,69.9000015258789
13193216,69.9000015258789
13197312,69.9000015258789
13201408,69.9000015258789
13205504,69.9000015258789
13209600,69.9000015258789
13213696,69.9000015258789
13217792,69.9000015258789
13221888,69.9000015258789
13225984,69.9000015258789
13230080,69.9000015258789
13234176,69.9000015258789
13238272,69.9000015258789
13242368,69.9000015258789
13246464,69.9000015258789
13250560,69.9000015258789
13254656,69.9000015258789
13258752,69.9000015258789
13262848,69.9000015258789
13266944,69.9000015258789
13271040,69.9000015258789
13275136,69.9000015258789
13279232,69.9000015258789
13283328,69.9000015258789
13287424,69.9000015258789
13291520,69.9000015258789
13295616,69.9000015258789
13299712,69.9000015258789
13303808,69.9000015258789
13307904,69.9000015258789
13312000,69.9000015258789
13316096,69.9000015258789
13320192,69.9000015258789
13324288,69.9000015258789
13328384,69.9000015258789
13332480,69.9000015258789
13336576,69.9000015258789
13340672,69.9000015258789
13344768,69.9000015258789
13348864,69.9000015258789
13352960,69.9000015258789
13357056,69.9000015258789
13361152,69.9000015258789
13365248,69.9000015258789
13369344,69.9000015258789
13373440,69.9000015258789
13377536,69.9000015258789
13381632,69.9000015258789
13385728,69.9000015258789
13389824,69.9000015258789
13393920,69.9000015258789
13398016,69.9000015258789
13402112,69.9000015258789
13406208,69.9000015258789
13410304,69.9000015258789
13414400,69.9000015258789
13418496,69.9000015258789
13422592,69.9000015258789
13426688,69.9000015258789
13430784,69.9000015258789
13434880,69.9000015258789
13438976,69.9000015258789
13443072,69.9000015258789
13447168,69.9000015258789
13451264,69.9000015258789
13455360,69.9000015258789
13459456,69.9000015258789
13463552,69.9000015258789
13467648,69.9000015258789
13471744,69.9000015258789
13475840,69.9000015258789
13479936,69.9000015258789
13484032,69.9000015258789
13488128,69.9000015258789
13492224,69.9000015258789
13496320,69.9000015258789
13500416,69.9000015258789
13504512,69.9000015258789
13508608,69.9000015258789
13512704,69.9000015258789
13516800,69.9000015258789
13520896,69.9000015258789
13524992,69.9000015258789
13529088,69.9000015258789
13533184,69.9000015258789
13537280,69.9000015258789
13541376,69.9000015258789
13545472,69.9000015258789
13549568,69.9000015258789
13553664,69.9000015258789
13557760,69.9000015258789
13561856,69.9000015258789
13565952,69.9000015258789
13570048,69.9000015258789
13574144,69.9000015258789
13578240,69.9000015258789
13582336,69.9000015258789
13586432,69.9000015258789
13590528,69.9000015258789
13594624,69.9000015258789
13598720,69.9000015258789
13602816,69.9000015258789
13606912,69.9000015258789
13611008,69.9000015258789
13615104,69.9000015258789
13619200,69.9000015258789
13623296,69.9000015258789
13627392,69.9000015258789
13631488,69.9000015258789
13635584,69.9000015258789
13639680,69.9000015258789
13643776,69.9000015258789
13647872,69.9000015258789
13651968,69.9000015258789
13656064,69.9000015258789
13660160,69.9000015258789
13664256,69.9000015258789
13668352,69.9000015258789
13672448,69.9000015258789
13676544,69.9000015258789
13680640,69.9000015258789
13684736,69.9000015258789
13688832,69.9000015258789
13692928,69.9000015258789
13697024,69.9000015258789
13701120,69.9000015258789
13705216,69.9000015258789
13709312,69.9000015258789
13713408,69.9000015258789
13717504,69.9000015258789
13721600,69.9000015258789
13725696,69.9000015258789
13729792,69.9000015258789
13733888,69.9000015258789
13737984,69.9000015258789
13742080,69.9000015258789
13746176,69.9000015258789
13750272,69.9000015258789
13754368,69.9000015258789
13758464,69.9000015258789
13762560,69.9000015258789
13766656,69.9000015258789
13770752,69.9000015258789
13774848,69.9000015258789
13778944,69.9000015258789
13783040,69.9000015258789
13787136,69.9000015258789
13791232,69.9000015258789
13795328,69.9000015258789
13799424,69.9000015258789
13803520,69.9000015258789
13807616,69.9000015258789
13811712,69.9000015258789
13815808,69.9000015258789
13819904,69.9000015258789
13824000,69.9000015258789
13828096,69.9000015258789
13832192,69.9000015258789
13836288,69.9000015258789
13840384,69.9000015258789
13844480,69.9000015258789
13848576,69.9000015258789
13852672,69.9000015258789
13856768,69.9000015258789
13860864,69.9000015258789
13864960,69.9000015258789
13869056,69.9000015258789
13873152,69.9000015258789
13877248,69.9000015258789
13881344,69.9000015258789
13885440,69.9000015258789
13889536,69.9000015258789
13893632,69.9000015258789
13897728,69.9000015258789
13901824,69.9000015258789
13905920,69.9000015258789
13910016,69.9000015258789
13914112,69.9000015258789
13918208,69.9000015258789
13922304,69.9000015258789
13926400,69.9000015258789
13930496,69.9000015258789
13934592,69.9000015258789
13938688,69.9000015258789
13942784,69.9000015258789
13946880,69.9000015258789
13950976,69.9000015258789
13955072,69.9000015258789
13959168,69.9000015258789
13963264,69.9000015258789
13967360,69.9000015258789
13971456,69.9000015258789
13975552,69.9000015258789
13979648,69.9000015258789
13983744,69.9000015258789
13987840,69.9000015258789
13991936,61.60000228881836
13996032,61.60000228881836
14000128,61.60000228881836
14004224,61.60000228881836
14008320,61.60000228881836
14012416,61.60000228881836
14016512,61.60000228881836
14020608,61.60000228881836
14024704,61.60000228881836
14028800,61.60000228881836
14032896,61.60000228881836
14036992,61.60000228881836
14041088,61.60000228881836
14045184,61.60000228881836
14049280,61.60000228881836
14053376,61.60000228881836
14057472,61.60000228881836
14061568,61.60000228881836
14065664,61.60000228881836
14069760,61.60000228881836
14073856,61.60000228881836
14077952,61.60000228881836
14082048,61.60000228881836
14086144,61.60000228881836
14090240,61.60000228881836
14094336,61.60000228881836
14098432,61.60000228881836
14102528,61.60000228881836
14106624,61.60000228881836
14110720,61.60000228881836
14114816,61.60000228881836
14118912,61.60000228881836
14123008,61.60000228881836
14127104,61.60000228881836
14131200,61.60000228881836
14135296,61.60000228881836
14139392,61.60000228881836
14143488,61.60000228881836
14147584,61.60000228881836
14151680,61.60000228881836
14155776,61.60000228881836
14159872,61.60000228881836
14163968,61.60000228881836
14168064,61.60000228881836
14172160,61.60000228881836
14176256,61.60000228881836
14180352,61.60000228881836
14184448,61.60000228881836
14188544,61.60000228881836
14192640,61.60000228881836
14196736,61.60000228881836
14200832,61.60000228881836
14204928,61.60000228881836
14209024,61.60000228881836
14213120,61.60000228881836
14217216,61.60000228881836
14221312,61.60000228881836
14225408,61.60000228881836
14229504,61.60000228881836
14233600,61.60000228881836
14237696,61.60000228881836
14241792,61.60000228881836
14245888,61.60000228881836
14249984,61.60000228881836
14254080,61.60000228881836
14258176,61.60000228881836
14262272,61.60000228881836
14266368,61.60000228881836
14270464,61.60000228881836
14274560,61.60000228881836
14278656,61.60000228881836
14282752,61.60000228881836
14286848,61.60000228881836
14290944,61.60000228881836
14295040,61.60000228881836
14299136,61.60000228881836
14303232,61.60000228881836
14307328,61.60000228881836
14311424,61.60000228881836
14315520,61.60000228881836
14319616,61.60000228881836
14323712,61.60000228881836
14327808,61.60000228881836
14331904,61.60000228881836
14336000,61.60000228881836
14340096,61.60000228881836
14344192,61.60000228881836
14348288,61.60000228881836
14352384,61.60000228881836
14356480,61.60000228881836
14360576,61.60000228881836
14364672,61.60000228881836
14368768,61.60000228881836
14372864,61.60000228881836
14376960,61.60000228881836
14381056,61.60000228881836
14385152,61.60000228881836
14389248,61.60000228881836
14393344,61.60000228881836
14397440,61.60000228881836
14401536,61.60000228881836
14405632,61.60000228881836
14409728,61.60000228881836
14413824,61.60000228881836
14417920,61.60000228881836
14422016,61.60000228881836
14426112,61.60000228881836
14430208,61.60000228881836
14434304,61.60000228881836
14438400,61.60000228881836
14442496,61.60000228881836
14446592,61.60000228881836
14450688,61.60000228881836
14454784,61.60000228881836
14458880,61.60000228881836
14462976,61.60000228881836
14467072,61.60000228881836
14471168,61.60000228881836
14475264,61.60000228881836
14479360,61.60000228881836
14483456,61.60000228881836
14487552,61.60000228881836
14491648,61.60000228881836
14495744,61.60000228881836
14499840,61.60000228881836
14503936,61.60000228881836
14508032,61.60000228881836
14512128,61.60000228881836
14516224,61.60000228881836
14520320,61.60000228881836
14524416,61.60000228881836
14528512,61.60000228881836
14532608,61.60000228881836
14536704,61.60000228881836
14540800,61.60000228881836
14544896,61.60000228881836
14548992,61.60000228881836
14553088,61.60000228881836
14557184,61.60000228881836
14561280,61.60000228881836
14565376,61.60000228881836
14569472,61.60000228881836
14573568,61.60000228881836
14577664,61.60000228881836
14581760,61.60000228881836
14585856,61.60000228881836
14589952,61.60000228881836
14594048,61.60000228881836
14598144,61.60000228881836
14602240,61.60000228881836
14606336,61.60000228881836
14610432,61.60000228881836
14614528,61.60000228881836
14618624,61.60000228881836
14622720,61.60000228881836
14626816,61.60000228881836
14630912,61.60000228881836
14635008,61.60000228881836
14639104,61.60000228881836
14643200,61.60000228881836
14647296,61.60000228881836
14651392,61.60000228881836
14655488,61.60000228881836
14659584,61.60000228881836
14663680,61.60000228881836
14667776,61.60000228881836
14671872,61.60000228881836
14675968,61.60000228881836
14680064,61.60000228881836
14684160,61.60000228881836
14688256,61.60000228881836
14692352,61.60000228881836
14696448,61.60000228881836
14700544,61.60000228881836
14704640,61.60000228881836
14708736,61.60000228881836
14712832,61.60000228881836
14716928,61.60000228881836
14721024,61.60000228881836
14725120,61.60000228881836
14729216,61.60000228881836
14733312,61.60000228881836
14737408,61.60000228881836
14741504,61.60000228881836
14745600,61.60000228881836
14749696,61.60000228881836
14753792,61.60000228881836
14757888,61.60000228881836
14761984,61.60000228881836
14766080,61.60000228881836
14770176,61.60000228881836
14774272,61.60000228881836
14778368,61.60000228881836
14782464,61.60000228881836
14786560,61.60000228881836
14790656,61.60000228881836
14794752,61.60000228881836
14798848,61.60000228881836
14802944,61.60000228881836
14807040,61.60000228881836
14811136,61.60000228881836
14815232,61.60000228881836
14819328,61.60000228881836
14823424,61.60000228881836
14827520,61.60000228881836
14831616,61.60000228881836
14835712,61.60000228881836
14839808,61.60000228881836
14843904,61.60000228881836
14848000,61.60000228881836
14852096,61.60000228881836
14856192,61.60000228881836
14860288,61.60000228881836
14864384,61.60000228881836
14868480,61.60000228881836
14872576,61.60000228881836
14876672,61.60000228881836
14880768,61.60000228881836
14884864,61.60000228881836
14888960,61.60000228881836
14893056,61.60000228881836
14897152,61.60000228881836
14901248,61.60000228881836
14905344,61.60000228881836
14909440,61.60000228881836
14913536,61.60000228881836
14917632,61.60000228881836
14921728,61.60000228881836
14925824,61.60000228881836
14929920,61.60000228881836
14934016,61.60000228881836
14938112,61.60000228881836
14942208,61.60000228881836
14946304,61.60000228881836
14950400,61.60000228881836
14954496,61.60000228881836
14958592,61.60000228881836
14962688,61.60000228881836
14966784,61.60000228881836
14970880,61.60000228881836
14974976,61.60000228881836
14979072,61.60000228881836
14983168,61.60000228881836
14987264,61.60000228881836
14991360,76
14995456,76
14999552,76
15003648,76
15007744,76
15011840,76
15015936,76
15020032,76
15024128,76
15028224,76
15032320,76
15036416,76
15040512,76
15044608,76
15048704,76
15052800,76
15056896,76
15060992,76
15065088,76
15069184,76
15073280,76
15077376,76
15081472,76
15085568,76
15089664,76
15093760,76
15097856,76
15101952,76
15106048,76
15110144,76
15114240,76
15118336,76
15122432,76
15126528,76
15130624,76
15134720,76
15138816,76
15142912,76
15147008,76
15151104,76
15155200,76
15159296,76
15163392,76
15167488,76
15171584,76
15175680,76
15179776,76
15183872,76
15187968,76
15192064,76
15196160,76
15200256,76
15204352,76
15208448,76
15212544,76
15216640,76
15220736,76
15224832,76
15228928,76
15233024,76
15237120,76
15241216,76
15245312,76
15249408,76
15253504,76
15257600,76
15261696,76
15265792,76
15269888,76
15273984,76
15278080,76
15282176,76
15286272,76
15290368,76
15294464,76
15298560,76
15302656,76
15306752,76
15310848,76
15314944,76
15319040,76
15323136,76
15327232,76
15331328,76
15335424,76
15339520,76
15343616,76
15347712,76
15351808,76
15355904,76
15360000,76
15364096,76
15368192,76
15372288,76
15376384,76
15380480,76
15384576,76
15388672,76
15392768,76
15396864,76
15400960,76
15405056,76
15409152,76
15413248,76
15417344,76
15421440,76
15425536,76
15429632,76
15433728,76
15437824,76
15441920,76
15446016,76
15450112,76
15454208,76
15458304,76
15462400,76
15466496,76
15470592,76
15474688,76
15478784,76
15482880,76
15486976,76
15491072,76
15495168,76
15499264,76
15503360,76
15507456,76
15511552,76
15515648,76
15519744,76
15523840,76
15527936,76
15532032,76
15536128,76
15540224,76
15544320,76
15548416,76
15552512,76
15556608,76
15560704,76
15564800,76
15568896,76
15572992,76
15577088,76
15581184,76
15585280,76
15589376,76
15593472,76
15597568,76
15601664,76
15605760,76
15609856,76
15613952,76
15618048,76
15622144,76
15626240,76
15630336,76
15634432,76
15638528,76
15642624,76
15646720,76
15650816,76
15654912,76
15659008,76
15663104,76
15667200,76
15671296,76
15675392,76
15679488,76
15683584,76
15687680,76
15691776,76
15695872,76
15699968,76
15704064,76
15708160,76
15712256,76
15716352,76
15720448,76
15724544,76
15728640,76
15732736,76
15736832,76
15740928,76
15745024,76
15749120,76
15753216,76
15757312,76
15761408,76
15765504,76
15769600,76
15773696,76
15777792,76
15781888,76
15785984,76
15790080,76
15794176,76
15798272,76
15802368,76
15806464,76
15810560,76
15814656,76
15818752,76
15822848,76
15826944,76
15831040,76
15835136,76
15839232,76
15843328,76
15847424,76
15851520,76
15855616,76
15859712,76
15863808,76
15867904,76
15872000,76
15876096,76
15880192,76
15884288,76
15888384,76
15892480,76
15896576,76
15900672,76
15904768,76
15908864,76
15912960,76
15917056,76
15921152,76
15925248,76
15929344,76
15933440,76
15937536,76
15941632,76
15945728,76
15949824,76
15953920,76
15958016,76
15962112,76
15966208,76
15970304,76
15974400,76
15978496,76
15982592,76
15986688,76
15990784,70.4000015258789
15994880,70.4000015258789
15998976,70.4000015258789
16003072,70.4000015258789
16007168,70.4000015258789
16011264,70.4000015258789
16015360,70.4000015258789
16019456,70.4000015258789
16023552,70.4000015258789
16027648,70.4000015258789
16031744,70.4000015258789
16035840,70.4000015258789
16039936,70.4000015258789
16044032,70.4000015258789
16048128,70.4000015258789
16052224,70.4000015258789
16056320,70.4000015258789
16060416,70.4000015258789
16064512,70.4000015258789
16068608,70.4000015258789
16072704,70.4000015258789
16076800,70.4000015258789
16080896,70.4000015258789
16084992,70.4000015258789
16089088,70.4000015258789
16093184,70.4000015258789
16097280,70.4000015258789
16101376,70.4000015258789
16105472,70.4000015258789
16109568,70.4000015258789
16113664,70.4000015258789
16117760,70.4000015258789
16121856,70.4000015258789
16125952,70.4000015258789
16130048,70.4000015258789
16134144,70.4000015258789
16138240,70.4000015258789
16142336,70.4000015258789
16146432,70.4000015258789
16150528,70.4000015258789
16154624,70.4000015258789
16158720,70.4000015258789
16162816,70.4000015258789
16166912,70.4000015258789
16171008,70.4000015258789
16175104,70.4000015258789
16179200,70.4000015258789
16183296,70.4000015258789
16187392,70.4000015258789
16191488,70.4000015258789
16195584,70.4000015258789
16199680,70.4000015258789
16203776,70.4000015258789
16207872,70.4000015258789
16211968,70.4000015258789
16216064,70.4000015258789
16220160,70.4000015258789
16224256,70.4000015258789
16228352,70.4000015258789
16232448,70.4000015258789
16236544,70.4000015258789
16240640,70.4000015258789
16244736,70.4000015258789
16248832,70.4000015258789
16252928,70.4000015258789
16257024,70.4000015258789
16261120,70.4000015258789
16265216,70.4000015258789
16269312,70.4000015258789
16273408,70.4000015258789
16277504,70.4000015258789
16281600,70.4000015258789
16285696,70.4000015258789
16289792,70.4000015258789
16293888,70.4000015258789
16297984,70.4000015258789
16302080,70.4000015258789
16306176,70.4000015258789
16310272,70.4000015258789
16314368,70.4000015258789
16318464,70.4000015258789
16322560,70.4000015258789
16326656,70.4000015258789
16330752,70.4000015258789
16334848,70.4000015258789
16338944,70.4000015258789
16343040,70.4000015258789
16347136,70.4000015258789
16351232,70.4000015258789
16355328,70.4000015258789
16359424,70.4000015258789
16363520,70.4000015258789
16367616,70.4000015258789
16371712,70.4000015258789
16375808,70.4000015258789
16379904,70.4000015258789
16384000,70.4000015258789
16388096,70.4000015258789
16392192,70.4000015258789
16396288,70.4000015258789
16400384,70.4000015258789
16404480,70.4000015258789
16408576,70.4000015258789
16412672,70.4000015258789
16416768,70.4000015258789
16420864,70.4000015258789
16424960,70.4000015258789
16429056,70.4000015258789
16433152,70.4000015258789
16437248,70.4000015258789
16441344,70.4000015258789
16445440,70.4000015258789
16449536,70.4000015258789
16453632,70.4000015258789
16457728,70.4000015258789
16461824,70.4000015258789
16465920,70.4000015258789
16470016,70.4000015258789
16474112,70.4000015258789
16478208,70.4000015258789
16482304,70.4000015258789
16486400,70.4000015258789
16490496,70.4000015258789
16494592,70.4000015258789
16498688,70.4000015258789
16502784,70.4000015258789
16506880,70.4000015258789
16510976,70.4000015258789
16515072,70.4000015258789
16519168,70.4000015258789
16523264,70.4000015258789
16527360,70.4000015258789
16531456,70.4000015258789
16535552,70.4000015258789
16539648,70.4000015258789
16543744,70.4000015258789
16547840,70.4000015258789
16551936,70.4000015258789
16556032,70.4000015258789
16560128,70.4000015258789
16564224,70.4000015258789
16568320,70.4000015258789
16572416,70.4000015258789
16576512,70.4000015258789
16580608,70.4000015258789
16584704,70.4000015258789
16588800,70.4000015258789
16592896,70.4000015258789
16596992,70.4000015258789
16601088,70.4000015258789
16605184,70.4000015258789
16609280,70.4000015258789
16613376,70.4000015258789
16617472,70.4000015258789
16621568,70.4000015258789
16625664,70.4000015258789
16629760,70.4000015258789
16633856,70.4000015258789
16637952,70.4000015258789
16642048,70.4000015258789
