env_step,returned_episode_returns
15921152,47.178466796875
15925248,47.747314453125
15929344,47.79638671875
15933440,47.92724609375
15937536,48.336181640625
15941632,48.0283203125
15945728,48.2744140625
15949824,47.797119140625
15953920,47.262451171875
15958016,47.319580078125
15962112,47.030517578125
15966208,46.9150390625
15970304,47.57666015625
15974400,48.392822265625
15978496,48.3779296875
15982592,48.165283203125
15986688,47.75390625
15990784,46.8310546875
15994880,46.73046875
15998976,47.004150390625
16003072,46.7822265625
16007168,46.83251953125
16011264,46.767578125
16015360,45.8271484375
16019456,44.099609375
16023552,44.66064453125
16027648,45.34033203125
16031744,46.024169921875
16035840,46.249755859375
16039936,46.31787109375
16044032,46.923095703125
16048128,47.12646484375
16052224,46.651611328125
16056320,46.604248046875
16060416,46.59326171875
16064512,46.3583984375
16068608,46.137939453125
16072704,45.7734375
16076800,44.403564453125
16080896,43.96240234375
16084992,42.863525390625
16089088,42.86865234375
16093184,43.1669921875
16097280,43.193359375
16101376,42.924560546875
16105472,42.4130859375
16109568,42.1982421875
16113664,42.484375
16117760,42.466064453125
16121856,41.450927734375
16125952,41.77197265625
16130048,42.847900390625
16134144,42.537841796875
16138240,41.922607421875
16142336,41.348876953125
16146432,40.59033203125
16150528,40.0712890625
16154624,39.2890625
16158720,39.115478515625
16162816,38.581787109375
16166912,38.868408203125
16171008,39.294677734375
16175104,39.657470703125
16179200,39.311767578125
16183296,39.244140625
16187392,39.983154296875
16191488,41.49560546875
16195584,42.16748046875
16199680,41.91748046875
16203776,41.99951171875
16207872,43.194091796875
16211968,44.207275390625
16216064,45.168701171875
16220160,44.78515625
16224256,45.97509765625
16228352,45.181884765625
16232448,45.04736328125
16236544,44.977294921875
16240640,44.6708984375
16244736,44.42578125
16248832,45.02783203125
16252928,45.19775390625
16257024,44.997314453125
16261120,45.435791015625
16265216,45.564697265625
16269312,46.1455078125
16273408,45.31298828125
16277504,44.1669921875
16281600,43.902587890625
16285696,43.33935546875
16289792,42.7587890625
16293888,42.44482421875
16297984,41.681396484375
16302080,41.71630859375
16306176,42.52734375
16310272,42.21484375
16314368,41.1494140625
16318464,40.69970703125
16322560,41.614501953125
16326656,42.159423828125
16330752,43.282470703125
16334848,43.07373046875
16338944,43.08544921875
16343040,42.225830078125
16347136,42.208251953125
16351232,42.126708984375
16355328,42.43212890625
16359424,41.926513671875
16363520,41.949951171875
16367616,42.158203125
16371712,43.517578125
16375808,44.3798828125
16379904,43.939208984375
16384000,43.476806640625
16388096,43.8603515625
16392192,43.70703125
16396288,42.908935546875
16400384,43.517822265625
16404480,44.475830078125
16408576,44.41650390625
16412672,44.479248046875
16416768,44.485595703125
16420864,45.158203125
16424960,44.884521484375
16429056,44.26904296875
16433152,44.08642578125
16437248,44.3876953125
16441344,44.00390625
16445440,43.2939453125
16449536,42.75390625
16453632,43.311279296875
16457728,43.118896484375
16461824,42.174560546875
16465920,42.525390625
16470016,42.2158203125
16474112,41.815673828125
16478208,42.3359375
16482304,43.1015625
16486400,42.787109375
16490496,42.42919921875
16494592,42.81689453125
16498688,42.52099609375
16502784,42.00341796875
16506880,42.69482421875
16510976,43.385498046875
16515072,43.237548828125
16519168,43.60400390625
16523264,44.38427734375
16527360,44.1943359375
16531456,43.678466796875
16535552,43.7734375
16539648,44.10888671875
16543744,43.36962890625
16547840,41.97607421875
16551936,42.10791015625
16556032,42.8134765625
16560128,43.087890625
16564224,44.401611328125
16568320,44.888427734375
16572416,45.074951171875
16576512,44.774658203125
16580608,45.31298828125
16584704,45.7490234375
16588800,46.647216796875
16592896,46.55615234375
16596992,46.5234375
16601088,46.219482421875
16605184,46.71826171875
16609280,47.07666015625
16613376,46.911865234375
16617472,47.135498046875
16621568,47.681396484375
16625664,47.68896484375
16629760,48.29541015625
16633856,48.1455078125
16637952,47.903076171875
16642048,47.4755859375
16646144,47.359375
16650240,47.486572265625
16654336,47.150146484375
16658432,47.701904296875
16662528,48.4013671875
16666624,47.692138671875
16670720,47.370849609375
16674816,47.770751953125
16678912,47.6474609375
16683008,47.375
16687104,47.345703125
16691200,47.578857421875
16695296,47.711669921875
16699392,47.32177734375
16703488,47.4833984375
16707584,47.444580078125
16711680,47.72265625
16715776,47.876708984375
16719872,46.865234375
16723968,45.041259765625
16728064,44.68603515625
16732160,44.99951171875
16736256,44.953125
16740352,44.85888671875
16744448,44.77490234375
16748544,44.583984375
16752640,44.859619140625
16756736,45.402099609375
16760832,44.658203125
16764928,45.322998046875
16769024,45.413818359375
16773120,44.7158203125
16777216,44.466064453125
16781312,44.138427734375
16785408,43.6884765625
16789504,44.003173828125
16793600,44.7841796875
16797696,45.12255859375
16801792,44.99609375
16805888,46.44140625
16809984,46.42724609375
16814080,44.052734375
16818176,43.2333984375
16822272,43.258056640625
16826368,43.355224609375
16830464,43.1845703125
16834560,42.411376953125
16838656,42.18896484375
16842752,42.784423828125
16846848,43.562255859375
16850944,43.004150390625
16855040,41.944091796875
16859136,41.802001953125
16863232,41.690673828125
16867328,41.384521484375
16871424,41.628173828125
16875520,40.733154296875
16879616,41.00390625
16883712,40.98095703125
16887808,41.210205078125
16891904,41.542236328125
16896000,41.25732421875
16900096,40.522705078125
16904192,40.581787109375
16908288,41.09228515625
16912384,41.663818359375
16916480,41.71435546875
16920576,42.35400390625
16924672,41.767333984375
16928768,42.54150390625
16932864,44.060302734375
16936960,44.144287109375
16941056,45.038330078125
16945152,45.206787109375
16949248,45.138671875
16953344,44.947021484375
16957440,45.0244140625
16961536,45.7548828125
16965632,46.29345703125
16969728,46.475830078125
16973824,46.94384765625
16977920,47.388916015625
16982016,46.970703125
16986112,46.231689453125
16990208,46.325927734375
16994304,46.425048828125
16998400,46.1484375
17002496,46.31982421875
17006592,46.568603515625
17010688,47.431884765625
17014784,47.621826171875
17018880,46.75390625
17022976,46.26123046875
17027072,46.782958984375
17031168,46.368896484375
17035264,47.5341796875
17039360,47.926025390625
17043456,49.190185546875
17047552,49.5634765625
17051648,51.0771484375
17055744,51.06396484375
17059840,50.548828125
17063936,48.77099609375
17068032,48.515869140625
17072128,48.841552734375
17076224,49.2255859375
17080320,49.056396484375
17084416,49.369873046875
17088512,49.509521484375
17092608,49.4736328125
17096704,49.054443359375
17100800,48.82177734375
17104896,47.99169921875
17108992,48.1123046875
17113088,47.68359375
17117184,47.815673828125
17121280,47.23779296875
17125376,46.23779296875
17129472,45.564697265625
17133568,44.93701171875
17137664,44.9384765625
17141760,44.5322265625
17145856,44.089599609375
17149952,43.787841796875
17154048,43.910888671875
17158144,44.188720703125
17162240,44.65185546875
17166336,44.531005859375
17170432,44.777587890625
17174528,45.281005859375
17178624,45.035400390625
17182720,45.416748046875
17186816,45.39990234375
17190912,44.3154296875
17195008,44.369140625
17199104,43.60400390625
17203200,43.279052734375
17207296,43.89501953125
17211392,44.41943359375
17215488,44.6640625
17219584,44.80517578125
17223680,45.203125
17227776,44.370361328125
17231872,43.927001953125
17235968,44.1787109375
17240064,43.725341796875
17244160,43.490478515625
17248256,43.35595703125
17252352,43.92041015625
17256448,43.42578125
17260544,42.892578125
17264640,42.78173828125
17268736,42.958740234375
17272832,42.798583984375
17276928,43.42431640625
17281024,44.161376953125
17285120,44.54443359375
17289216,44.42236328125
17293312,44.70849609375
17297408,45.849853515625
17301504,45.740966796875
17305600,45.00634765625
17309696,44.8994140625
17313792,44.744873046875
17317888,45.75146484375
17321984,47.54736328125
17326080,47.976806640625
17330176,47.833740234375
17334272,47.00927734375
17338368,47.0615234375
17342464,47.031005859375
17346560,46.870361328125
17350656,46.340576171875
17354752,46.32421875
17358848,46.153076171875
17362944,46
17367040,45.992919921875
17371136,46.162109375
17375232,46.3994140625
17379328,46.4892578125
17383424,46.25537109375
17387520,45.726318359375
17391616,45.135986328125
17395712,45.091796875
17399808,45.104248046875
17403904,45.41259765625
17408000,45.5546875
17412096,45.6083984375
17416192,46.2080078125
17420288,45.87255859375
17424384,45.796142578125
17428480,45.0634765625
17432576,45.61962890625
17436672,44.921630859375
17440768,44.88330078125
17444864,45.00732421875
17448960,45.20361328125
17453056,44.6572265625
17457152,43.17138671875
17461248,42.451171875
17465344,42.40234375
17469440,42.47021484375
17473536,42.150390625
17477632,43.00341796875
17481728,44.5537109375
17485824,45.234619140625
17489920,44.653564453125
17494016,44.208984375
17498112,44.302734375
17502208,43.374755859375
17506304,43.068115234375
17510400,43.850341796875
17514496,44.258056640625
17518592,44.687744140625
17522688,44.643310546875
17526784,44.2822265625
17530880,44.84814453125
17534976,45.42578125
17539072,45.141845703125
17543168,45.673095703125
17547264,45.49560546875
17551360,44.918212890625
17555456,44.9013671875
17559552,45.762939453125
17563648,45.880126953125
17567744,45.89453125
17571840,45.7470703125
17575936,46.4697265625
17580032,47.315185546875
17584128,47.84228515625
17588224,48.07421875
17592320,48.011474609375
17596416,47.857666015625
17600512,47.98193359375
17604608,47.33642578125
17608704,47.04833984375
17612800,46.636962890625
17616896,46.44873046875
17620992,46.361083984375
17625088,46.6357421875
17629184,47.5576171875
17633280,48.890380859375
17637376,48.811767578125
17641472,48.193115234375
17645568,47.972412109375
17649664,47.6943359375
17653760,46.960693359375
17657856,47.27294921875
17661952,48.789794921875
17666048,47.75537109375
17670144,48.3779296875
17674240,48.263427734375
17678336,48.3994140625
17682432,48.521728515625
17686528,49.294189453125
17690624,48.81640625
17694720,48.679931640625
17698816,48.719970703125
17702912,48.405029296875
17707008,47.990234375
17711104,46.142578125
17715200,45.620361328125
17719296,45.925537109375
17723392,46.222412109375
17727488,47.119384765625
17731584,47.559326171875
17735680,47.439453125
17739776,47.64990234375
17743872,47.864013671875
17747968,48.70947265625
17752064,48.2236328125
17756160,48.123046875
17760256,47.858642578125
17764352,47.759765625
17768448,48.021484375
17772544,48.41162109375
17776640,47.899658203125
17780736,47.7646484375
17784832,46.152099609375
17788928,45.30224609375
17793024,46.629150390625
17797120,46.811279296875
17801216,46.86279296875
17805312,46.6298828125
17809408,47.698486328125
17813504,48.16650390625
17817600,48.663330078125
17821696,49.41455078125
17825792,48.40576171875
17829888,48.233154296875
17833984,48.4638671875
17838080,49.112060546875
17842176,49.00390625
17846272,49.033935546875
17850368,48.943359375
17854464,49.064208984375
17858560,49.399658203125
17862656,49.314697265625
17866752,49.0830078125
17870848,49.09375
17874944,48.49853515625
17879040,48.982666015625
17883136,48.6455078125
17887232,49.173828125
17891328,48.999267578125
17895424,48.7451171875
17899520,49.03125
17903616,49.2451171875
17907712,49.0126953125
17911808,48.796875
17915904,49.965087890625
17920000,49.2373046875
17924096,49.053466796875
17928192,48.80078125
17932288,48.400634765625
17936384,47.923095703125
17940480,47.854248046875
17944576,47.14990234375
17948672,46.4873046875
17952768,47.314697265625
17956864,48.31591796875
17960960,48.583984375
17965056,48.8271484375
17969152,48.242431640625
17973248,48.15234375
17977344,46.79443359375
17981440,47.20849609375
17985536,46.78564453125
17989632,46.30126953125
17993728,45.433837890625
17997824,45.1708984375
18001920,45.39599609375
18006016,45.62451171875
18010112,46.7880859375
18014208,46.52685546875
18018304,45.49951171875
18022400,44.996337890625
18026496,44.513671875
18030592,43.57373046875
18034688,43.803466796875
18038784,43.767822265625
18042880,43.7568359375
18046976,44.428466796875
18051072,44.017822265625
18055168,43.590087890625
18059264,43.54736328125
18063360,43.885498046875
18067456,44.471435546875
18071552,44.430908203125
18075648,43.9794921875
18079744,43.77587890625
18083840,43.671875
18087936,43.595947265625
18092032,43.739013671875
18096128,44.45654296875
18100224,44.90478515625
18104320,45.73583984375
18108416,45.32763671875
18112512,45.174072265625
18116608,45.157470703125
18120704,46.1630859375
18124800,47.088134765625
18128896,47.822265625
18132992,47.349365234375
18137088,47.63916015625
18141184,47.919189453125
18145280,48.04931640625
18149376,47.747314453125
18153472,48.2998046875
18157568,47.78466796875
18161664,47.783203125
18165760,47.743896484375
18169856,47.479248046875
18173952,47.117919921875
18178048,46.34033203125
18182144,46.7470703125
18186240,47.356689453125
18190336,47.37060546875
18194432,48.166259765625
18198528,48.27587890625
18202624,48.8623046875
18206720,48.62841796875
18210816,48.634033203125
18214912,48.74853515625
18219008,49.125
18223104,49.027587890625
18227200,48.99267578125
18231296,48.296630859375
18235392,47.591552734375
18239488,48.0244140625
18243584,48.9287109375
18247680,49.718505859375
18251776,49.4453125
18255872,49.401123046875
18259968,49.47607421875
18264064,50.084228515625
18268160,50.336669921875
18272256,49.52197265625
18276352,49.020263671875
18280448,48.53857421875
18284544,48.15380859375
18288640,48.581787109375
18292736,49.452392578125
18296832,50.235595703125
18300928,51.372802734375
18305024,51.264404296875
18309120,50.5302734375
18313216,50.64501953125
18317312,50.96044921875
18321408,50.65380859375
18325504,50.5712890625
18329600,50.33203125
18333696,50.552734375
18337792,50.7626953125
18341888,50.25048828125
18345984,50.20654296875
18350080,50.62890625
18354176,50.733154296875
18358272,51.207275390625
18362368,50.455810546875
18366464,49.7529296875
18370560,49.3193359375
18374656,48.6845703125
18378752,48.77099609375
18382848,48.88623046875
18386944,49.075927734375
18391040,48.928955078125
18395136,48.654296875
18399232,48.87109375
18403328,48.99560546875
18407424,49.192626953125
18411520,48.510009765625
18415616,48.776611328125
18419712,48.400146484375
18423808,47.852783203125
18427904,47.27001953125
18432000,47.586181640625
18436096,47.966552734375
18440192,47.857177734375
18444288,46.9130859375
18448384,46.7158203125
18452480,46.373779296875
18456576,46.118896484375
18460672,45.447998046875
18464768,45.66552734375
18468864,46.37353515625
18472960,46.59521484375
18477056,45.437744140625
18481152,45.665771484375
18485248,45.809814453125
18489344,45.66943359375
18493440,46.400390625
18497536,46.61328125
18501632,46.59521484375
18505728,46.323486328125
18509824,46.5576171875
18513920,46.73779296875
18518016,46.665283203125
18522112,47.25244140625
18526208,47.220947265625
18530304,46.978271484375
18534400,47.33642578125
18538496,47.291015625
18542592,46.270263671875
18546688,45.744873046875
18550784,45.488525390625
18554880,44.689453125
18558976,44.925048828125
18563072,45.701416015625
18567168,45.466064453125
18571264,45.269775390625
18575360,45.348876953125
18579456,46
18583552,46.570556640625
18587648,46.780029296875
18591744,46.960693359375
18595840,47.05859375
18599936,47.383544921875
18604032,47.85400390625
18608128,47.566650390625
18612224,47.87060546875
18616320,48.275390625
18620416,48.01318359375
18624512,47.962646484375
18628608,48.4306640625
18632704,48.339599609375
18636800,48.182861328125
18640896,48.695068359375
18644992,48.775390625
18649088,49.00390625
18653184,48.70849609375
18657280,48.166748046875
18661376,47.90966796875
18665472,47.91357421875
18669568,48.413330078125
18673664,48.17236328125
18677760,47.752685546875
18681856,47.58984375
18685952,47.9091796875
18690048,48.4892578125
18694144,48.894775390625
18698240,49.2236328125
18702336,49.13427734375
18706432,49.07958984375
18710528,49.548583984375
18714624,49.795166015625
18718720,49.5263671875
18722816,49.62841796875
18726912,49.525390625
18731008,49.77783203125
18735104,48.957275390625
18739200,48.356201171875
18743296,47.865234375
18747392,48.182373046875
18751488,48.71435546875
18755584,47.8720703125
18759680,47.20849609375
18763776,47.75048828125
18767872,48.263671875
18771968,47.242431640625
18776064,47.167236328125
18780160,46.6875
18784256,47.037109375
18788352,47.17431640625
18792448,48.191162109375
18796544,48.246826171875
18800640,48.72607421875
18804736,48.911865234375
18808832,49.567626953125
18812928,50.109130859375
18817024,50.2548828125
18821120,50.0869140625
18825216,49.590087890625
18829312,48.48388671875
18833408,48.001708984375
18837504,48.099609375
18841600,48.8955078125
18845696,48.97119140625
18849792,49.163818359375
18853888,50.378662109375
18857984,50.3251953125
18862080,50.538818359375
18866176,49.887451171875
18870272,49.278076171875
18874368,48.545166015625
18878464,48.86083984375
18882560,49.07177734375
18886656,48.637451171875
18890752,48.230712890625
18894848,48.316650390625
18898944,48.41748046875
18903040,48.211181640625
18907136,48.59228515625
18911232,48.63232421875
18915328,48.8974609375
18919424,49.1318359375
18923520,48.866455078125
18927616,48.533935546875
18931712,49.239501953125
18935808,48.9697265625
18939904,48.3408203125
18944000,48.365234375
18948096,48.0263671875
18952192,48.1826171875
18956288,48.582275390625
18960384,48.783935546875
18964480,48.19482421875
18968576,47.89990234375
18972672,47.517578125
18976768,47.9736328125
18980864,48.01318359375
18984960,47.872314453125
18989056,47.146728515625
18993152,46.50146484375
18997248,46.480224609375
19001344,46.588134765625
19005440,45.6220703125
19009536,44.986572265625
19013632,45.3388671875
19017728,45.09814453125
19021824,45.098876953125
19025920,44.448486328125
19030016,44.34814453125
19034112,44.083984375
19038208,44.330322265625
19042304,44.53857421875
19046400,44.562744140625
19050496,46.442138671875
19054592,46.97509765625
19058688,47.046142578125
19062784,47.535400390625
19066880,48.576904296875
19070976,48.52734375
19075072,47.906494140625
19079168,47.658203125
19083264,47.6767578125
19087360,47.921875
19091456,47.71533203125
19095552,47.827880859375
19099648,47.002685546875
19103744,47.423095703125
19107840,48.108154296875
19111936,48.257080078125
19116032,48.302001953125
19120128,50.136474609375
19124224,51.206787109375
19128320,51.462646484375
19132416,51.718994140625
19136512,52.03369140625
19140608,51.5390625
19144704,51.55615234375
19148800,51.435546875
19152896,52.102783203125
19156992,52.229248046875
19161088,52.357421875
19165184,52.072509765625
19169280,52.034912109375
19173376,52.4912109375
19177472,52.269287109375
19181568,52.32470703125
19185664,52.493408203125
19189760,51.9609375
19193856,51.031982421875
19197952,50.754638671875
19202048,51.526611328125
19206144,51.143798828125
19210240,51.31103515625
19214336,51.366943359375
19218432,52.062744140625
19222528,51.977783203125
19226624,51.94091796875
19230720,51.521240234375
19234816,51.19580078125
19238912,50.471923828125
19243008,49.51708984375
19247104,49.47314453125
19251200,49.238037109375
