env_step,returned_episode_returns
10657792,40.1318359375
10661888,40.179931640625
10665984,39.44091796875
10670080,38.71630859375
10674176,38.316162109375
10678272,38.173095703125
10682368,38.98681640625
10686464,39.3076171875
10690560,40.61279296875
10694656,40.0849609375
10698752,40.113037109375
10702848,40.197509765625
10706944,39.146728515625
10711040,38.510009765625
10715136,38.1796875
10719232,38.514404296875
10723328,38.4755859375
10727424,38.935302734375
10731520,40.019287109375
10735616,40.6025390625
10739712,41.188232421875
10743808,41.210693359375
10747904,41.1337890625
10752000,41.19677734375
10756096,40.368896484375
10760192,39.770263671875
10764288,40.68896484375
10768384,40.1767578125
10772480,40.767822265625
10776576,40.988525390625
10780672,40.46337890625
10784768,40.67626953125
10788864,40.35546875
10792960,41.271484375
10797056,42.59716796875
10801152,42.95849609375
10805248,42.72705078125
10809344,43.07763671875
10813440,42.053955078125
10817536,41.213134765625
10821632,41.5869140625
10825728,41.52685546875
10829824,41.335205078125
10833920,41.50244140625
10838016,40.955810546875
10842112,41.291015625
10846208,40.95751953125
10850304,42.1240234375
10854400,42.020263671875
10858496,41.547119140625
10862592,41.8466796875
10866688,41.5546875
10870784,41.8232421875
10874880,42.2197265625
10878976,41.859130859375
10883072,41.929443359375
10887168,41.838623046875
10891264,41.8818359375
10895360,41.999755859375
10899456,42.197021484375
10903552,42.072021484375
10907648,42.1005859375
10911744,41.681640625
10915840,40.726806640625
10919936,40.3505859375
10924032,39.56689453125
10928128,38.7705078125
10932224,38.515380859375
10936320,39.09326171875
10940416,39.624267578125
10944512,40.147705078125
10948608,40.279541015625
10952704,40.96435546875
10956800,41.357421875
10960896,41.72265625
10964992,42.083740234375
10969088,42.258056640625
10973184,41.5380859375
10977280,42.52490234375
10981376,42.42578125
10985472,41.56884765625
10989568,41.94921875
10993664,42.676025390625
10997760,43.317626953125
11001856,43.4677734375
11005952,43.42236328125
11010048,43.151611328125
11014144,43.99267578125
11018240,44.31396484375
11022336,43.948974609375
11026432,43.06640625
11030528,41.671142578125
11034624,40.770751953125
11038720,39.50244140625
11042816,39.032958984375
11046912,39.19384765625
11051008,38.921142578125
11055104,38.85595703125
11059200,39.67138671875
11063296,40.486572265625
11067392,40.801025390625
11071488,40.937255859375
11075584,40.990966796875
11079680,41.44775390625
11083776,41.7705078125
11087872,41.411865234375
11091968,40.9775390625
11096064,40.0556640625
11100160,40.09375
11104256,39.65478515625
11108352,39.037109375
11112448,38.44580078125
11116544,39.05029296875
11120640,38.9521484375
11124736,38.225341796875
11128832,38.685546875
11132928,38.2392578125
11137024,38.64892578125
11141120,38.72021484375
11145216,38.91015625
11149312,39.083740234375
11153408,39.158203125
11157504,39.182373046875
11161600,38.7998046875
11165696,38.839111328125
11169792,39.07080078125
11173888,39.12353515625
11177984,38.77001953125
11182080,39.273193359375
11186176,39.622314453125
11190272,39.501220703125
11194368,40.332763671875
11198464,40.48681640625
11202560,40.56005859375
11206656,40.95654296875
11210752,40.530517578125
11214848,40.847412109375
11218944,40.95947265625
11223040,41.225341796875
11227136,41.3388671875
11231232,41.700439453125
11235328,41.99853515625
11239424,41.9130859375
11243520,42.080322265625
11247616,42.7099609375
11251712,43.1953125
11255808,43.318359375
11259904,43.888671875
11264000,44.346435546875
11268096,43.343505859375
11272192,42.394287109375
11276288,42.048095703125
11280384,41.780517578125
11284480,41.5263671875
11288576,41.428466796875
11292672,41.2763671875
11296768,39.911865234375
11300864,39.779296875
11304960,40.335693359375
11309056,40.410400390625
11313152,40.79052734375
11317248,41.15087890625
11321344,40.91943359375
11325440,41.41552734375
11329536,40.73193359375
11333632,40.4970703125
11337728,39.918701171875
11341824,39.407958984375
11345920,39.6171875
11350016,38.788330078125
11354112,38.467041015625
11358208,38.498046875
11362304,38.222412109375
11366400,39.43798828125
11370496,38.68603515625
11374592,39.04345703125
11378688,38.936279296875
11382784,38.66357421875
11386880,38.318603515625
11390976,38.59765625
11395072,38.7919921875
11399168,38.857421875
11403264,39.156982421875
11407360,39.593505859375
11411456,39.898681640625
11415552,39.9794921875
11419648,40.12353515625
11423744,39.717041015625
11427840,39.15576171875
11431936,38.46728515625
11436032,38.785400390625
11440128,39.0859375
11444224,38.8291015625
11448320,39.172607421875
11452416,38.853271484375
11456512,38.921142578125
11460608,39.051513671875
11464704,38.828857421875
11468800,39.1533203125
11472896,39.314208984375
11476992,38.09716796875
11481088,37.69580078125
11485184,37.96728515625
11489280,38.1630859375
11493376,37.30615234375
11497472,36.36572265625
11501568,35.9521484375
11505664,36.830078125
11509760,37.259765625
11513856,37.952880859375
11517952,38.126220703125
11522048,37.2958984375
11526144,37.8076171875
11530240,37.927978515625
11534336,37.58203125
11538432,38.103515625
11542528,38.311279296875
11546624,38.684326171875
11550720,39.475830078125
11554816,39.203369140625
11558912,39.2646484375
11563008,39.65478515625
11567104,39.6875
11571200,39.90625
11575296,39.627197265625
11579392,40.52783203125
11583488,40.927490234375
11587584,41.210205078125
11591680,40.79833984375
11595776,40.579833984375
11599872,40.419921875
11603968,40.742431640625
11608064,41.581298828125
11612160,42.1982421875
11616256,42.775390625
11620352,44.1728515625
11624448,44.54443359375
11628544,44.511962890625
11632640,44.47705078125
11636736,44.569091796875
11640832,44.33740234375
11644928,44.366455078125
11649024,43.745361328125
11653120,43.77392578125
11657216,43.501220703125
11661312,44.2578125
11665408,44.26416015625
11669504,44.27734375
11673600,44.55322265625
11677696,45.420654296875
11681792,46.88427734375
11685888,46.5205078125
11689984,46.107666015625
11694080,45.927978515625
11698176,45.334716796875
11702272,45.583984375
11706368,45.344970703125
11710464,44.154296875
11714560,43.5068359375
11718656,43.4140625
11722752,43.283935546875
11726848,43.152587890625
11730944,42.6767578125
11735040,42.7548828125
11739136,42.16796875
11743232,42.18505859375
11747328,42.150390625
11751424,40.723388671875
11755520,40.308349609375
11759616,39.712890625
11763712,39.484619140625
11767808,39.289794921875
11771904,39.202392578125
11776000,39.854736328125
11780096,40.2158203125
11784192,40.053466796875
11788288,39.33349609375
11792384,38.8681640625
11796480,39.00732421875
11800576,39.195068359375
11804672,40.087890625
11808768,40.364013671875
11812864,40.413818359375
11816960,41.573486328125
11821056,41.74853515625
11825152,41.79541015625
11829248,41.080810546875
11833344,40.885986328125
11837440,40.656982421875
11841536,41.25244140625
11845632,41.33154296875
11849728,41.923583984375
11853824,41.68994140625
11857920,41.319091796875
11862016,40.23876953125
11866112,39.856689453125
11870208,40.345458984375
11874304,41.608642578125
11878400,42.2216796875
11882496,42.209716796875
11886592,42.35302734375
11890688,42.165283203125
11894784,41.687255859375
11898880,41.73974609375
11902976,41.513427734375
11907072,41.54736328125
11911168,42.013427734375
11915264,41.86328125
11919360,41.8779296875
11923456,42.222900390625
11927552,41.869384765625
11931648,42.242919921875
11935744,43.21533203125
11939840,43.5009765625
11943936,43.727294921875
11948032,43.808349609375
11952128,43.98876953125
11956224,44.6220703125
11960320,44.700927734375
11964416,44.393798828125
11968512,44.00830078125
11972608,43.82177734375
11976704,44.173095703125
11980800,45.88671875
11984896,45.775390625
11988992,46.04736328125
11993088,45.727783203125
11997184,45.64501953125
12001280,45.7197265625
12005376,45.515625
12009472,45.295654296875
12013568,45.4140625
12017664,45.223388671875
12021760,45.368896484375
12025856,44.93798828125
12029952,44.671875
12034048,45.574462890625
12038144,45.856689453125
12042240,46.15283203125
12046336,45.521240234375
12050432,45.76953125
12054528,45.501220703125
12058624,45.173095703125
12062720,45.339599609375
12066816,45.352294921875
12070912,44.115966796875
12075008,43.15966796875
12079104,42.57763671875
12083200,42.787841796875
12087296,41.91845703125
12091392,41.670654296875
12095488,41.957763671875
12099584,41.924072265625
12103680,42.08447265625
12107776,42.070556640625
12111872,42.624755859375
12115968,42.361083984375
12120064,42.300048828125
12124160,42.063232421875
12128256,41.318115234375
12132352,41.866943359375
12136448,42.042724609375
12140544,41.814208984375
12144640,41.135986328125
12148736,40.760009765625
12152832,40.905517578125
12156928,41.10302734375
12161024,40.593994140625
12165120,40.254150390625
12169216,39.713134765625
12173312,39.569580078125
12177408,39.95556640625
12181504,40.32763671875
12185600,39.8779296875
12189696,39.68798828125
12193792,39.9541015625
12197888,39.662353515625
12201984,39.78564453125
12206080,39.39892578125
12210176,39.1533203125
12214272,40.569091796875
12218368,41.21533203125
12222464,41.442138671875
12226560,41.66015625
12230656,42.323974609375
12234752,43.3193359375
12238848,42.49951171875
12242944,42.68505859375
12247040,42.22119140625
12251136,42.25439453125
12255232,41.59716796875
12259328,41.1787109375
12263424,41.996337890625
12267520,42.9423828125
12271616,43.482666015625
12275712,43.54443359375
12279808,43.627197265625
12283904,43.66552734375
12288000,43.657958984375
12292096,44.170166015625
12296192,43.5947265625
12300288,43.325439453125
12304384,43.297607421875
12308480,43.111328125
12312576,43.759033203125
12316672,44.51611328125
12320768,44.911376953125
12324864,45.07275390625
12328960,44.652099609375
12333056,43.68408203125
12337152,42.7333984375
12341248,42.625244140625
12345344,43.180908203125
12349440,43.395751953125
12353536,42.777587890625
12357632,41.85107421875
12361728,41.18701171875
12365824,41.4072265625
12369920,42.205322265625
12374016,42.651123046875
12378112,43.405029296875
12382208,43.334228515625
12386304,43.73828125
12390400,43.6435546875
12394496,43.478271484375
12398592,44.06982421875
12402688,44.52783203125
12406784,43.91259765625
12410880,44.35302734375
12414976,43.618408203125
12419072,42.623046875
12423168,42.676025390625
12427264,42.951904296875
12431360,42.57080078125
12435456,41.7421875
12439552,41.863037109375
12443648,41.53466796875
12447744,41.10205078125
12451840,40.947509765625
12455936,40.81689453125
12460032,40.458251953125
12464128,40.716552734375
12468224,40.130126953125
12472320,39.233154296875
12476416,39.0576171875
12480512,39.4892578125
12484608,40.153076171875
12488704,40.3486328125
12492800,40.140625
12496896,39.989013671875
12500992,39.518310546875
12505088,38.50732421875
12509184,38.815185546875
12513280,37.98046875
12517376,37.867919921875
12521472,37.579345703125
12525568,37.6279296875
12529664,38.022705078125
12533760,39.454345703125
12537856,40.094970703125
12541952,40.93017578125
12546048,42.90625
12550144,42.69970703125
12554240,42.56640625
12558336,42.156494140625
12562432,43.431396484375
12566528,43.051025390625
12570624,42.10205078125
12574720,42.7783203125
12578816,42.66015625
12582912,42.18017578125
12587008,41.743896484375
12591104,41.9267578125
12595200,41.677490234375
12599296,41.142822265625
12603392,40.59423828125
12607488,41.2119140625
12611584,41.770751953125
12615680,41.68994140625
12619776,41.331787109375
12623872,41.70654296875
12627968,41.70556640625
12632064,42.391845703125
12636160,42.643310546875
12640256,43.0107421875
12644352,42.9306640625
12648448,43.82373046875
12652544,42.376220703125
12656640,41.92431640625
12660736,42.185546875
12664832,41.92578125
12668928,42.3564453125
12673024,42.620849609375
12677120,42.042724609375
12681216,42.28515625
12685312,42.298095703125
12689408,42.0126953125
12693504,41.396484375
12697600,40.968994140625
12701696,41.583251953125
12705792,41.072021484375
12709888,40.648193359375
12713984,41.197021484375
12718080,41.12255859375
12722176,39.817138671875
12726272,39.573486328125
12730368,39.0224609375
12734464,38.47119140625
12738560,38.17919921875
12742656,37.465576171875
12746752,37.1123046875
12750848,36
12754944,36.787841796875
12759040,36.686279296875
12763136,35.9169921875
12767232,35.993896484375
12771328,36.577392578125
12775424,37.369873046875
12779520,38.54345703125
12783616,38.93603515625
12787712,38.541748046875
12791808,38.236328125
12795904,38.31494140625
12800000,37.832275390625
12804096,37.65869140625
12808192,38.521240234375
12812288,38.4775390625
12816384,39.1259765625
12820480,39.380126953125
12824576,40.106201171875
12828672,40.634765625
12832768,39.855224609375
12836864,40.644775390625
12840960,41.482666015625
12845056,42.060302734375
12849152,42.324462890625
12853248,41.3916015625
12857344,40.26513671875
12861440,40.819091796875
12865536,41.7451171875
12869632,42.47216796875
12873728,42.0634765625
12877824,41.07763671875
12881920,40.67578125
12886016,41.025146484375
12890112,41.697021484375
12894208,41.98095703125
12898304,42.420654296875
12902400,43.424560546875
12906496,43.384033203125
12910592,42.614501953125
12914688,41.94091796875
12918784,41.657470703125
12922880,41.49365234375
12926976,41.3427734375
12931072,41.385498046875
12935168,41.331787109375
12939264,41.647216796875
12943360,41.694091796875
12947456,42.096923828125
12951552,42.117431640625
12955648,42.018310546875
12959744,42.844970703125
12963840,42.740966796875
12967936,42.881591796875
12972032,42.83740234375
12976128,42.7548828125
12980224,44.386474609375
12984320,45.025634765625
12988416,44.6201171875
12992512,44.780517578125
12996608,45.847412109375
13000704,46.393310546875
13004800,47.478271484375
13008896,48.331298828125
13012992,48.39306640625
13017088,48.053955078125
13021184,47.263916015625
13025280,45.873046875
13029376,45.10546875
13033472,45.01806640625
13037568,44.931640625
13041664,44.712158203125
13045760,44.621826171875
13049856,44.023193359375
13053952,43.54931640625
13058048,42.956787109375
13062144,43.44384765625
13066240,42.948486328125
13070336,42.87060546875
13074432,43.535888671875
13078528,43.440673828125
13082624,43.576171875
13086720,44.923828125
13090816,45.785888671875
13094912,46.3271484375
13099008,46.329345703125
13103104,45.84521484375
13107200,45.44140625
13111296,44.70263671875
13115392,44.616943359375
13119488,44.7890625
13123584,44.74560546875
13127680,44.564697265625
13131776,45.23779296875
13135872,45.175048828125
13139968,44.390380859375
13144064,44.58056640625
13148160,45.810791015625
13152256,46.43115234375
13156352,46.791259765625
13160448,46.961669921875
13164544,47.268798828125
13168640,48.111572265625
13172736,48.142578125
13176832,48.162109375
13180928,48.44775390625
13185024,48.303466796875
13189120,47.7705078125
13193216,47.64208984375
13197312,47.3125
13201408,46.750244140625
13205504,47.12158203125
13209600,46.944580078125
13213696,46.420166015625
13217792,45.298583984375
13221888,44.155029296875
13225984,43.22900390625
13230080,42.901611328125
13234176,42.551513671875
13238272,42.29541015625
13242368,41.633544921875
13246464,41.228515625
13250560,41.2978515625
13254656,41.0556640625
13258752,41.03271484375
13262848,40.518310546875
13266944,39.761474609375
13271040,40.138916015625
13275136,40.15673828125
13279232,39.384521484375
13283328,37.667236328125
13287424,37.626708984375
13291520,38.512451171875
13295616,39.148193359375
13299712,38.9873046875
13303808,38.169677734375
13307904,37.02392578125
13312000,36.96875
13316096,37.20068359375
13320192,38.762939453125
13324288,39.473388671875
13328384,39.43994140625
13332480,39.301513671875
13336576,39.383056640625
13340672,39.79833984375
13344768,40.94091796875
13348864,41.32861328125
13352960,41.6337890625
13357056,41.85888671875
13361152,42.11376953125
13365248,43.160888671875
13369344,43.775146484375
13373440,44.104736328125
13377536,44.125732421875
13381632,43.72412109375
13385728,43.79248046875
13389824,44.679931640625
13393920,45.660888671875
13398016,46.4140625
13402112,47.19091796875
13406208,47.03466796875
13410304,46.79052734375
13414400,47.199951171875
13418496,46.1689453125
13422592,45.30126953125
13426688,46.01513671875
13430784,46.64501953125
13434880,45.723876953125
13438976,44.2333984375
13443072,43.923095703125
13447168,43.823486328125
13451264,43.318115234375
13455360,43.117431640625
13459456,44.020751953125
13463552,43.731201171875
13467648,43.369140625
13471744,43.157958984375
13475840,43.56396484375
13479936,43.9423828125
13484032,44.453857421875
13488128,43.93798828125
13492224,44.530517578125
13496320,44.82666015625
13500416,45.067626953125
13504512,45.2197265625
13508608,45.29296875
13512704,45.3046875
13516800,45.775634765625
13520896,46.41552734375
13524992,45.444091796875
13529088,45.494140625
13533184,44.952392578125
13537280,44.980712890625
13541376,44.3427734375
13545472,44.439208984375
13549568,43.995849609375
13553664,43.99072265625
13557760,44.23095703125
13561856,43.4111328125
13565952,43.574462890625
13570048,43.398681640625
13574144,43.97216796875
13578240,44.112548828125
13582336,43.991455078125
13586432,43.926513671875
13590528,43.794921875
13594624,42.909423828125
13598720,42.649169921875
13602816,42.136474609375
13606912,42.24609375
13611008,42.6142578125
13615104,42.76123046875
13619200,42.711181640625
13623296,42.5341796875
13627392,42.631591796875
13631488,43.5654296875
13635584,43.783935546875
13639680,43.09326171875
13643776,42.99267578125
13647872,42.849853515625
13651968,42.65625
13656064,41.8251953125
13660160,41.42626953125
13664256,42.147216796875
13668352,42.978271484375
13672448,42.8720703125
13676544,43.024658203125
13680640,44.150146484375
13684736,43.962646484375
13688832,43.633056640625
13692928,44.17138671875
13697024,43.776123046875
13701120,43.51220703125
13705216,43.87939453125
13709312,43.780517578125
13713408,43.34033203125
13717504,43.486328125
13721600,43.6796875
13725696,43.95654296875
13729792,43.929443359375
13733888,44.125
13737984,43.7822265625
13742080,43.36181640625
13746176,42.607177734375
13750272,41.835205078125
13754368,41.275634765625
13758464,40.78759765625
13762560,40.1796875
13766656,40.7783203125
13770752,40.794189453125
13774848,40.333984375
13778944,40.162353515625
13783040,39.94580078125
13787136,40.66162109375
13791232,40.21484375
13795328,40.689208984375
13799424,41.405517578125
13803520,41.260009765625
13807616,40.82861328125
13811712,40.885009765625
13815808,41.333251953125
13819904,42.148681640625
13824000,42.4052734375
13828096,42.379150390625
13832192,42.698974609375
13836288,43.06591796875
13840384,43.023681640625
13844480,42.41943359375
13848576,42.690673828125
13852672,43.0537109375
13856768,43.022216796875
13860864,42.61279296875
13864960,42.81982421875
13869056,41.29248046875
13873152,41.037109375
13877248,42.224853515625
13881344,43.06591796875
13885440,43.366943359375
13889536,44.601806640625
13893632,44.861083984375
13897728,44.431396484375
13901824,44.17041015625
13905920,45.525390625
13910016,46.641357421875
13914112,47.180419921875
13918208,47.9140625
13922304,47.907470703125
13926400,48.639404296875
13930496,47.61083984375
13934592,47.68603515625
13938688,47.7783203125
13942784,46.99560546875
13946880,46.593017578125
13950976,46.646240234375
13955072,45.691650390625
13959168,44.6123046875
13963264,44.256103515625
13967360,43.581787109375
13971456,42.90771484375
13975552,41.0244140625
13979648,39.910400390625
13983744,39.61767578125
13987840,40.1318359375
13991936,40.296142578125
13996032,41.166748046875
14000128,41.27294921875
14004224,41.4521484375
14008320,40.96923828125
14012416,40.650390625
14016512,40.74609375
14020608,41.533935546875
14024704,41.92333984375
14028800,41.769287109375
14032896,42.365234375
14036992,42.7783203125
14041088,42.76171875
14045184,42.04052734375
14049280,40.04248046875
14053376,40.024658203125
14057472,39.316162109375
14061568,38.364501953125
14065664,37.73583984375
14069760,38.109130859375
14073856,38.380615234375
14077952,39.210205078125
14082048,40.046142578125
14086144,39.392333984375
14090240,39.0791015625
14094336,39.60888671875
14098432,38.51904296875
14102528,38.230712890625
14106624,38.7802734375
14110720,39.097412109375
14114816,39.043212890625
14118912,38.721923828125
14123008,38.67822265625
14127104,39.011474609375
14131200,39.470947265625
14135296,39.70703125
14139392,40.820068359375
14143488,40.90234375
14147584,41.084716796875
14151680,41.5634765625
14155776,42.92724609375
14159872,43.512939453125
14163968,43.694580078125
14168064,43.3525390625
14172160,43.089111328125
14176256,43.6787109375
14180352,44.130859375
14184448,44.653564453125
14188544,45.916748046875
14192640,45.552490234375
14196736,45.208740234375
14200832,44.8125
14204928,44.491455078125
14209024,44.89892578125
14213120,46.156005859375
14217216,46.45166015625
14221312,45.91552734375
14225408,44.322021484375
14229504,44.211181640625
14233600,44.406494140625
14237696,45.065673828125
14241792,45.080810546875
14245888,45.4638671875
14249984,45.58984375
14254080,45.15185546875
14258176,44.739501953125
14262272,43.69921875
14266368,44.153076171875
14270464,43.46142578125
14274560,42.928466796875
14278656,42.104736328125
14282752,42.098388671875
14286848,41.525146484375
14290944,41.247314453125
14295040,41.356201171875
14299136,42.19482421875
14303232,42.94677734375
14307328,42.380126953125
14311424,42.747802734375
14315520,42.579833984375
14319616,42.869873046875
14323712,42.423095703125
14327808,42.02734375
14331904,41.912109375
14336000,42.348876953125
14340096,42.71630859375
14344192,42.0966796875
14348288,41.88330078125
14352384,42.3330078125
14356480,42.21337890625
14360576,41.732666015625
14364672,42.079345703125
14368768,42.5283203125
14372864,42.458984375
14376960,42.267333984375
14381056,42.26318359375
14385152,42.94384765625
14389248,43.322509765625
14393344,42.47607421875
14397440,41.994873046875
14401536,41.458984375
14405632,42.9111328125
14409728,42.16796875
14413824,41.623046875
14417920,41.5634765625
14422016,42.439697265625
14426112,43.767578125
14430208,44.61328125
14434304,44.815673828125
14438400,44.72802734375
14442496,44.252197265625
14446592,44.17919921875
14450688,44.1171875
14454784,44.027099609375
14458880,44.271240234375
14462976,44.26513671875
14467072,44.06005859375
14471168,43.4921875
14475264,43.32373046875
14479360,43.05859375
14483456,42.82666015625
14487552,43.09814453125
14491648,43.765380859375
14495744,43.592041015625
14499840,43.39013671875
14503936,43.2001953125
14508032,42.287841796875
14512128,41.8515625
14516224,41.571533203125
14520320,41.867919921875
14524416,43.3310546875
14528512,44.4306640625
14532608,45.00341796875
14536704,45.23291015625
14540800,45.05029296875
14544896,44.955078125
14548992,45.009765625
14553088,44.470703125
14557184,43.375
14561280,43.158203125
14565376,42.612060546875
14569472,41.86865234375
14573568,41.989990234375
14577664,42.141845703125
14581760,42.446533203125
14585856,43.029052734375
14589952,42.43798828125
14594048,43.04052734375
14598144,42.734375
14602240,42.49560546875
14606336,43.584228515625
14610432,43.0068359375
14614528,43.130859375
14618624,43.04345703125
14622720,43.80615234375
14626816,43.963623046875
14630912,44.274658203125
14635008,44.4921875
14639104,44.5498046875
14643200,45.04150390625
14647296,44.9453125
14651392,43.671142578125
14655488,43.263671875
14659584,43.4765625
14663680,44.019775390625
14667776,44.185302734375
14671872,44.25341796875
14675968,44.592041015625
14680064,44.7939453125
14684160,45.5498046875
14688256,46.29541015625
14692352,46.73876953125
14696448,47.07861328125
14700544,46.271484375
14704640,46.6865234375
14708736,48.383544921875
14712832,49.103271484375
14716928,49.923583984375
14721024,48.609619140625
14725120,48.3740234375
14729216,48.03125
14733312,47.767822265625
14737408,47.89111328125
14741504,48.87353515625
14745600,48.42626953125
14749696,47.9365234375
14753792,47.445068359375
14757888,47.66845703125
14761984,47.7080078125
14766080,47.264892578125
14770176,47.423095703125
14774272,46.839599609375
14778368,47.184814453125
14782464,47.066162109375
14786560,46.447998046875
14790656,45.48193359375
14794752,45.83349609375
14798848,45.966796875
14802944,45.692138671875
14807040,45.70556640625
14811136,44.854248046875
14815232,45.2919921875
14819328,45.07763671875
14823424,44.52685546875
14827520,44.29541015625
14831616,44.39501953125
14835712,44.548583984375
14839808,44.455078125
14843904,44.66015625
14848000,44.6875
14852096,44.28466796875
14856192,43.82763671875
14860288,43.15478515625
14864384,42.5400390625
14868480,41.9306640625
14872576,41.485595703125
14876672,41.573974609375
14880768,41.017578125
14884864,40.67431640625
14888960,40.213623046875
14893056,40.37744140625
14897152,40.733642578125
14901248,40.359130859375
14905344,40.329345703125
14909440,40.023681640625
14913536,40.438232421875
14917632,42.255859375
14921728,43.063232421875
14925824,43.309326171875
14929920,43.0966796875
14934016,42.31884765625
14938112,42.56640625
14942208,42.777587890625
14946304,42.268798828125
14950400,42.130615234375
14954496,42.332275390625
14958592,42.643310546875
14962688,42.265869140625
14966784,42.6865234375
14970880,41.98388671875
14974976,42.081298828125
14979072,42.149169921875
14983168,42.18359375
14987264,43.0224609375
14991360,44.171630859375
14995456,45.5322265625
14999552,45.816162109375
15003648,45.43798828125
15007744,44.42333984375
15011840,45.372802734375
15015936,45.349365234375
15020032,44.820556640625
15024128,44.44091796875
15028224,43.32861328125
15032320,43.615966796875
15036416,43.7177734375
15040512,43.6357421875
15044608,43.073974609375
15048704,41.94091796875
15052800,41.569580078125
15056896,42.177001953125
15060992,42.442138671875
15065088,42.301513671875
15069184,42.39990234375
15073280,43.6171875
15077376,43.9267578125
15081472,44.0634765625
15085568,44.44921875
15089664,45.03515625
15093760,44.784423828125
15097856,44.486572265625
15101952,43.927734375
15106048,44.215087890625
15110144,44.04248046875
15114240,43.77294921875
15118336,43.980712890625
15122432,43.956787109375
15126528,44.581298828125
15130624,44.261962890625
15134720,43.92041015625
15138816,43.250732421875
15142912,42.673095703125
15147008,42.330810546875
15151104,42.30029296875
15155200,42.722900390625
15159296,42.76123046875
15163392,43.129150390625
15167488,43.844482421875
15171584,44.25
15175680,44.2412109375
15179776,43.82080078125
15183872,44.233642578125
15187968,43.929443359375
15192064,44.2119140625
15196160,43.666748046875
15200256,43.30859375
15204352,43.462890625
15208448,44.240966796875
15212544,44.355224609375
15216640,44.551025390625
15220736,44.335205078125
15224832,44.64892578125
15228928,44.441650390625
15233024,44.6201171875
15237120,44.416748046875
15241216,44.05615234375
15245312,44.421630859375
15249408,45.072021484375
15253504,45.736083984375
15257600,45.875244140625
15261696,46.106201171875
15265792,46.028564453125
15269888,46.548828125
15273984,47.154541015625
15278080,47.356689453125
15282176,47.46337890625
15286272,46.24658203125
15290368,46.8857421875
15294464,47.505859375
15298560,47.883056640625
15302656,47.416748046875
15306752,46.3935546875
15310848,45.501708984375
15314944,45.56005859375
15319040,45.341064453125
15323136,45.865234375
15327232,46.2080078125
15331328,46.2294921875
15335424,46.279052734375
15339520,46.84716796875
15343616,46.650634765625
15347712,46.08056640625
15351808,45.964111328125
15355904,45.355712890625
15360000,45.39453125
15364096,45.548583984375
15368192,44.91552734375
15372288,43.934326171875
15376384,44.27197265625
15380480,44.0703125
15384576,44.066162109375
15388672,44.354248046875
15392768,44.379638671875
15396864,44.623046875
15400960,44.173828125
15405056,44.319580078125
15409152,44.43701171875
15413248,45.11572265625
15417344,45.778564453125
15421440,45.668212890625
15425536,45.21728515625
15429632,45.373779296875
15433728,44.724609375
15437824,44.661865234375
15441920,44.613037109375
15446016,44.489013671875
15450112,44.088623046875
15454208,43.26806640625
15458304,42.880859375
15462400,42.41259765625
15466496,42.748779296875
15470592,41.986328125
15474688,42.511474609375
15478784,41.62890625
15482880,41.77392578125
15486976,41.3369140625
15491072,41.8154296875
15495168,43.14794921875
15499264,43.593994140625
15503360,44.22021484375
15507456,44.214599609375
15511552,44.36376953125
15515648,44.287109375
15519744,44.089111328125
15523840,44.54736328125
15527936,45.59033203125
15532032,46.312255859375
15536128,46.2001953125
15540224,47.3505859375
15544320,46.9658203125
15548416,46.78857421875
15552512,46.9296875
15556608,46.997802734375
15560704,47.908935546875
15564800,48.0703125
15568896,48.466552734375
15572992,49.234130859375
15577088,48.881103515625
15581184,49.468017578125
15585280,49.919921875
15589376,50.510986328125
15593472,50.47900390625
15597568,51.747314453125
15601664,51.667724609375
15605760,51.570556640625
15609856,51.62939453125
15613952,51.33642578125
15618048,51.1865234375
15622144,51.287353515625
15626240,50.685546875
15630336,50.27099609375
15634432,49.364013671875
15638528,50.42041015625
15642624,50.659423828125
15646720,50.8564453125
15650816,51.044189453125
15654912,50.70751953125
15659008,50.53076171875
15663104,50.42041015625
15667200,50.58349609375
15671296,49.988037109375
15675392,50.2705078125
15679488,50.12939453125
15683584,50.23388671875
15687680,49.181640625
15691776,49.0703125
15695872,48.89501953125
15699968,48.84912109375
15704064,49.47265625
15708160,49.58642578125
15712256,48.611572265625
15716352,47.354736328125
15720448,46.8408203125
15724544,44.915771484375
15728640,44.192138671875
15732736,44.46630859375
15736832,43.603759765625
15740928,41.24609375
15745024,40.687744140625
15749120,40.181640625
15753216,40.28271484375
15757312,40.9921875
15761408,41.858154296875
15765504,41.865478515625
15769600,42.04931640625
15773696,42.04736328125
15777792,41.3798828125
15781888,40.339599609375
15785984,39.86865234375
15790080,39.469970703125
15794176,38.3916015625
15798272,39.218017578125
15802368,38.05908203125
15806464,38.165771484375
15810560,38.5380859375
15814656,38.721435546875
15818752,38.919677734375
15822848,38.767333984375
15826944,39.01953125
15831040,39.309814453125
15835136,39.73046875
15839232,39.179443359375
15843328,39.867431640625
15847424,40.90673828125
15851520,41.64697265625
15855616,42.775146484375
15859712,43.488037109375
15863808,44.19384765625
15867904,44.85888671875
15872000,44.56787109375
15876096,44.733642578125
15880192,45.3154296875
15884288,44.88720703125
15888384,43.930419921875
15892480,42.85205078125
15896576,43.041015625
15900672,44.10546875
15904768,44.194580078125
15908864,44.54931640625
15912960,45.5625
15917056,45.65380859375
15921152,45.694091796875
15925248,45.443603515625
15929344,45.2802734375
15933440,45.08251953125
