env_step,test_returned_episode_returns
12206080,70.0999984741211
12210176,70.0999984741211
12214272,70.0999984741211
12218368,70.0999984741211
12222464,70.0999984741211
12226560,70.0999984741211
12230656,70.0999984741211
12234752,70.0999984741211
12238848,70.0999984741211
12242944,70.0999984741211
12247040,70.0999984741211
12251136,70.0999984741211
12255232,70.0999984741211
12259328,70.0999984741211
12263424,70.0999984741211
12267520,70.0999984741211
12271616,70.0999984741211
12275712,70.0999984741211
12279808,70.0999984741211
12283904,70.0999984741211
12288000,70.0999984741211
12292096,70.0999984741211
12296192,70.0999984741211
12300288,70.0999984741211
12304384,70.0999984741211
12308480,70.0999984741211
12312576,70.0999984741211
12316672,70.0999984741211
12320768,70.0999984741211
12324864,70.0999984741211
12328960,70.0999984741211
12333056,70.0999984741211
12337152,70.0999984741211
12341248,70.0999984741211
12345344,70.0999984741211
12349440,70.0999984741211
12353536,70.0999984741211
12357632,70.0999984741211
12361728,70.0999984741211
12365824,70.0999984741211
12369920,70.0999984741211
12374016,70.0999984741211
12378112,70.0999984741211
12382208,70.0999984741211
12386304,70.0999984741211
12390400,70.0999984741211
12394496,70.0999984741211
12398592,70.0999984741211
12402688,70.0999984741211
12406784,70.0999984741211
12410880,70.0999984741211
12414976,70.0999984741211
12419072,70.0999984741211
12423168,70.0999984741211
12427264,70.0999984741211
12431360,70.0999984741211
12435456,70.0999984741211
12439552,70.0999984741211
12443648,70.0999984741211
12447744,70.0999984741211
12451840,70.0999984741211
12455936,70.0999984741211
12460032,70.0999984741211
12464128,70.0999984741211
12468224,70.0999984741211
12472320,70.0999984741211
12476416,70.0999984741211
12480512,70.0999984741211
12484608,70.0999984741211
12488704,70.0999984741211
12492800,70.0999984741211
12496896,70.0999984741211
12500992,70.0999984741211
12505088,70.0999984741211
12509184,70.0999984741211
12513280,70.0999984741211
12517376,70.0999984741211
12521472,70.0999984741211
12525568,70.0999984741211
12529664,70.0999984741211
12533760,70.0999984741211
12537856,70.0999984741211
12541952,70.0999984741211
12546048,70.0999984741211
12550144,70.0999984741211
12554240,70.0999984741211
12558336,70.0999984741211
12562432,70.0999984741211
12566528,70.0999984741211
12570624,70.0999984741211
12574720,70.0999984741211
12578816,70.0999984741211
12582912,70.0999984741211
12587008,70.0999984741211
12591104,70.0999984741211
12595200,70.0999984741211
12599296,70.0999984741211
12603392,70.0999984741211
12607488,70.0999984741211
12611584,70.0999984741211
12615680,70.0999984741211
12619776,70.0999984741211
12623872,70.0999984741211
12627968,70.0999984741211
12632064,70.0999984741211
12636160,70.0999984741211
12640256,70.0999984741211
12644352,70.0999984741211
12648448,70.0999984741211
12652544,70.0999984741211
12656640,70.0999984741211
12660736,70.0999984741211
12664832,70.0999984741211
12668928,70.0999984741211
12673024,70.0999984741211
12677120,70.0999984741211
12681216,70.0999984741211
12685312,70.0999984741211
12689408,70.0999984741211
12693504,70.0999984741211
12697600,70.0999984741211
12701696,70.0999984741211
12705792,70.0999984741211
12709888,70.0999984741211
12713984,70.0999984741211
12718080,70.0999984741211
12722176,70.0999984741211
12726272,70.0999984741211
12730368,70.0999984741211
12734464,70.0999984741211
12738560,70.0999984741211
12742656,70.0999984741211
12746752,70.0999984741211
12750848,70.0999984741211
12754944,70.0999984741211
12759040,70.0999984741211
12763136,70.0999984741211
12767232,70.0999984741211
12771328,70.0999984741211
12775424,70.0999984741211
12779520,70.0999984741211
12783616,70.0999984741211
12787712,70.0999984741211
12791808,70.0999984741211
12795904,70.0999984741211
12800000,70.0999984741211
12804096,70.0999984741211
12808192,70.0999984741211
12812288,70.0999984741211
12816384,70.0999984741211
12820480,70.0999984741211
12824576,70.0999984741211
12828672,70.0999984741211
12832768,70.0999984741211
12836864,70.0999984741211
12840960,70.0999984741211
12845056,70.0999984741211
12849152,70.0999984741211
12853248,70.0999984741211
12857344,70.0999984741211
12861440,70.0999984741211
12865536,70.0999984741211
12869632,70.0999984741211
12873728,70.0999984741211
12877824,70.0999984741211
12881920,70.0999984741211
12886016,70.0999984741211
12890112,70.0999984741211
12894208,70.0999984741211
12898304,70.0999984741211
12902400,70.0999984741211
12906496,70.0999984741211
12910592,70.0999984741211
12914688,70.0999984741211
12918784,70.0999984741211
12922880,70.0999984741211
12926976,70.0999984741211
12931072,70.0999984741211
12935168,70.0999984741211
12939264,70.0999984741211
12943360,70.0999984741211
12947456,70.0999984741211
12951552,70.0999984741211
12955648,70.0999984741211
12959744,70.0999984741211
12963840,70.0999984741211
12967936,70.0999984741211
12972032,70.0999984741211
12976128,70.0999984741211
12980224,70.0999984741211
12984320,70.0999984741211
12988416,70.0999984741211
12992512,67.70000457763672
12996608,67.70000457763672
13000704,67.70000457763672
13004800,67.70000457763672
13008896,67.70000457763672
13012992,67.70000457763672
13017088,67.70000457763672
13021184,67.70000457763672
13025280,67.70000457763672
13029376,67.70000457763672
13033472,67.70000457763672
13037568,67.70000457763672
13041664,67.70000457763672
13045760,67.70000457763672
13049856,67.70000457763672
13053952,67.70000457763672
13058048,67.70000457763672
13062144,67.70000457763672
13066240,67.70000457763672
13070336,67.70000457763672
13074432,67.70000457763672
13078528,67.70000457763672
13082624,67.70000457763672
13086720,67.70000457763672
13090816,67.70000457763672
13094912,67.70000457763672
13099008,67.70000457763672
13103104,67.70000457763672
13107200,67.70000457763672
13111296,67.70000457763672
13115392,67.70000457763672
13119488,67.70000457763672
13123584,67.70000457763672
13127680,67.70000457763672
13131776,67.70000457763672
13135872,67.70000457763672
13139968,67.70000457763672
13144064,67.70000457763672
13148160,67.70000457763672
13152256,67.70000457763672
13156352,67.70000457763672
13160448,67.70000457763672
13164544,67.70000457763672
13168640,67.70000457763672
13172736,67.70000457763672
13176832,67.70000457763672
13180928,67.70000457763672
13185024,67.70000457763672
13189120,67.70000457763672
13193216,67.70000457763672
13197312,67.70000457763672
13201408,67.70000457763672
13205504,67.70000457763672
13209600,67.70000457763672
13213696,67.70000457763672
13217792,67.70000457763672
13221888,67.70000457763672
13225984,67.70000457763672
13230080,67.70000457763672
13234176,67.70000457763672
13238272,67.70000457763672
13242368,67.70000457763672
13246464,67.70000457763672
13250560,67.70000457763672
13254656,67.70000457763672
13258752,67.70000457763672
13262848,67.70000457763672
13266944,67.70000457763672
13271040,67.70000457763672
13275136,67.70000457763672
13279232,67.70000457763672
13283328,67.70000457763672
13287424,67.70000457763672
13291520,67.70000457763672
13295616,67.70000457763672
13299712,67.70000457763672
13303808,67.70000457763672
13307904,67.70000457763672
13312000,67.70000457763672
13316096,67.70000457763672
13320192,67.70000457763672
13324288,67.70000457763672
13328384,67.70000457763672
13332480,67.70000457763672
13336576,67.70000457763672
13340672,67.70000457763672
13344768,67.70000457763672
13348864,67.70000457763672
13352960,67.70000457763672
13357056,67.70000457763672
13361152,67.70000457763672
13365248,67.70000457763672
13369344,67.70000457763672
13373440,67.70000457763672
13377536,67.70000457763672
13381632,67.70000457763672
13385728,67.70000457763672
13389824,67.70000457763672
13393920,67.70000457763672
13398016,67.70000457763672
13402112,67.70000457763672
13406208,67.70000457763672
13410304,67.70000457763672
13414400,67.70000457763672
13418496,67.70000457763672
13422592,67.70000457763672
13426688,67.70000457763672
13430784,67.70000457763672
13434880,67.70000457763672
13438976,67.70000457763672
13443072,67.70000457763672
13447168,67.70000457763672
13451264,67.70000457763672
13455360,67.70000457763672
13459456,67.70000457763672
13463552,67.70000457763672
13467648,67.70000457763672
13471744,67.70000457763672
13475840,67.70000457763672
13479936,67.70000457763672
13484032,67.70000457763672
13488128,67.70000457763672
13492224,67.70000457763672
13496320,67.70000457763672
13500416,67.70000457763672
13504512,67.70000457763672
13508608,67.70000457763672
13512704,67.70000457763672
13516800,67.70000457763672
13520896,67.70000457763672
13524992,67.70000457763672
13529088,67.70000457763672
13533184,67.70000457763672
13537280,67.70000457763672
13541376,67.70000457763672
13545472,67.70000457763672
13549568,67.70000457763672
13553664,67.70000457763672
13557760,67.70000457763672
13561856,67.70000457763672
13565952,67.70000457763672
13570048,67.70000457763672
13574144,67.70000457763672
13578240,67.70000457763672
13582336,67.70000457763672
13586432,67.70000457763672
13590528,67.70000457763672
13594624,67.70000457763672
13598720,67.70000457763672
13602816,67.70000457763672
13606912,67.70000457763672
13611008,67.70000457763672
13615104,67.70000457763672
13619200,67.70000457763672
13623296,67.70000457763672
13627392,67.70000457763672
13631488,67.70000457763672
13635584,67.70000457763672
13639680,67.70000457763672
13643776,67.70000457763672
13647872,67.70000457763672
13651968,67.70000457763672
13656064,67.70000457763672
13660160,67.70000457763672
13664256,67.70000457763672
13668352,67.70000457763672
13672448,67.70000457763672
13676544,67.70000457763672
13680640,67.70000457763672
13684736,67.70000457763672
13688832,67.70000457763672
13692928,67.70000457763672
13697024,67.70000457763672
13701120,67.70000457763672
13705216,67.70000457763672
13709312,67.70000457763672
13713408,67.70000457763672
13717504,67.70000457763672
13721600,67.70000457763672
13725696,67.70000457763672
13729792,67.70000457763672
13733888,67.70000457763672
13737984,67.70000457763672
13742080,67.70000457763672
13746176,67.70000457763672
13750272,67.70000457763672
13754368,67.70000457763672
13758464,67.70000457763672
13762560,67.70000457763672
13766656,67.70000457763672
13770752,67.70000457763672
13774848,67.70000457763672
13778944,67.70000457763672
13783040,67.70000457763672
13787136,67.70000457763672
13791232,67.70000457763672
13795328,67.70000457763672
13799424,67.70000457763672
13803520,67.70000457763672
13807616,67.70000457763672
13811712,67.70000457763672
13815808,67.70000457763672
13819904,67.70000457763672
13824000,67.70000457763672
13828096,67.70000457763672
13832192,67.70000457763672
13836288,67.70000457763672
13840384,67.70000457763672
13844480,67.70000457763672
13848576,67.70000457763672
13852672,67.70000457763672
13856768,67.70000457763672
13860864,67.70000457763672
13864960,67.70000457763672
13869056,67.70000457763672
13873152,67.70000457763672
13877248,67.70000457763672
13881344,67.70000457763672
13885440,67.70000457763672
13889536,67.70000457763672
13893632,67.70000457763672
13897728,67.70000457763672
13901824,67.70000457763672
13905920,67.70000457763672
13910016,67.70000457763672
13914112,67.70000457763672
13918208,67.70000457763672
13922304,67.70000457763672
13926400,67.70000457763672
13930496,67.70000457763672
13934592,67.70000457763672
13938688,67.70000457763672
13942784,67.70000457763672
13946880,67.70000457763672
13950976,67.70000457763672
13955072,67.70000457763672
13959168,67.70000457763672
13963264,67.70000457763672
13967360,67.70000457763672
13971456,67.70000457763672
13975552,67.70000457763672
13979648,67.70000457763672
13983744,67.70000457763672
13987840,67.70000457763672
13991936,67.4000015258789
13996032,67.4000015258789
14000128,67.4000015258789
14004224,67.4000015258789
14008320,67.4000015258789
14012416,67.4000015258789
14016512,67.4000015258789
14020608,67.4000015258789
14024704,67.4000015258789
14028800,67.4000015258789
14032896,67.4000015258789
14036992,67.4000015258789
14041088,67.4000015258789
14045184,67.4000015258789
14049280,67.4000015258789
14053376,67.4000015258789
14057472,67.4000015258789
14061568,67.4000015258789
14065664,67.4000015258789
14069760,67.4000015258789
14073856,67.4000015258789
14077952,67.4000015258789
14082048,67.4000015258789
14086144,67.4000015258789
14090240,67.4000015258789
14094336,67.4000015258789
14098432,67.4000015258789
14102528,67.4000015258789
14106624,67.4000015258789
14110720,67.4000015258789
14114816,67.4000015258789
14118912,67.4000015258789
14123008,67.4000015258789
14127104,67.4000015258789
14131200,67.4000015258789
14135296,67.4000015258789
14139392,67.4000015258789
14143488,67.4000015258789
14147584,67.4000015258789
14151680,67.4000015258789
14155776,67.4000015258789
14159872,67.4000015258789
14163968,67.4000015258789
14168064,67.4000015258789
14172160,67.4000015258789
14176256,67.4000015258789
14180352,67.4000015258789
14184448,67.4000015258789
14188544,67.4000015258789
14192640,67.4000015258789
14196736,67.4000015258789
14200832,67.4000015258789
14204928,67.4000015258789
14209024,67.4000015258789
14213120,67.4000015258789
14217216,67.4000015258789
14221312,67.4000015258789
14225408,67.4000015258789
14229504,67.4000015258789
14233600,67.4000015258789
14237696,67.4000015258789
14241792,67.4000015258789
14245888,67.4000015258789
14249984,67.4000015258789
14254080,67.4000015258789
14258176,67.4000015258789
14262272,67.4000015258789
14266368,67.4000015258789
14270464,67.4000015258789
14274560,67.4000015258789
14278656,67.4000015258789
14282752,67.4000015258789
14286848,67.4000015258789
14290944,67.4000015258789
14295040,67.4000015258789
14299136,67.4000015258789
14303232,67.4000015258789
14307328,67.4000015258789
14311424,67.4000015258789
14315520,67.4000015258789
14319616,67.4000015258789
14323712,67.4000015258789
14327808,67.4000015258789
14331904,67.4000015258789
14336000,67.4000015258789
14340096,67.4000015258789
14344192,67.4000015258789
14348288,67.4000015258789
14352384,67.4000015258789
14356480,67.4000015258789
14360576,67.4000015258789
14364672,67.4000015258789
14368768,67.4000015258789
14372864,67.4000015258789
14376960,67.4000015258789
14381056,67.4000015258789
14385152,67.4000015258789
14389248,67.4000015258789
14393344,67.4000015258789
14397440,67.4000015258789
14401536,67.4000015258789
14405632,67.4000015258789
14409728,67.4000015258789
14413824,67.4000015258789
14417920,67.4000015258789
14422016,67.4000015258789
14426112,67.4000015258789
14430208,67.4000015258789
14434304,67.4000015258789
14438400,67.4000015258789
14442496,67.4000015258789
14446592,67.4000015258789
14450688,67.4000015258789
14454784,67.4000015258789
14458880,67.4000015258789
14462976,67.4000015258789
14467072,67.4000015258789
14471168,67.4000015258789
14475264,67.4000015258789
14479360,67.4000015258789
14483456,67.4000015258789
14487552,67.4000015258789
14491648,67.4000015258789
14495744,67.4000015258789
14499840,67.4000015258789
14503936,67.4000015258789
14508032,67.4000015258789
14512128,67.4000015258789
14516224,67.4000015258789
14520320,67.4000015258789
14524416,67.4000015258789
14528512,67.4000015258789
14532608,67.4000015258789
14536704,67.4000015258789
14540800,67.4000015258789
14544896,67.4000015258789
14548992,67.4000015258789
14553088,67.4000015258789
14557184,67.4000015258789
14561280,67.4000015258789
14565376,67.4000015258789
14569472,67.4000015258789
14573568,67.4000015258789
14577664,67.4000015258789
14581760,67.4000015258789
14585856,67.4000015258789
14589952,67.4000015258789
14594048,67.4000015258789
14598144,67.4000015258789
14602240,67.4000015258789
14606336,67.4000015258789
14610432,67.4000015258789
14614528,67.4000015258789
14618624,67.4000015258789
14622720,67.4000015258789
14626816,67.4000015258789
14630912,67.4000015258789
14635008,67.4000015258789
14639104,67.4000015258789
14643200,67.4000015258789
14647296,67.4000015258789
14651392,67.4000015258789
14655488,67.4000015258789
14659584,67.4000015258789
14663680,67.4000015258789
14667776,67.4000015258789
14671872,67.4000015258789
14675968,67.4000015258789
14680064,67.4000015258789
14684160,67.4000015258789
14688256,67.4000015258789
14692352,67.4000015258789
14696448,67.4000015258789
14700544,67.4000015258789
14704640,67.4000015258789
14708736,67.4000015258789
14712832,67.4000015258789
14716928,67.4000015258789
14721024,67.4000015258789
14725120,67.4000015258789
14729216,67.4000015258789
14733312,67.4000015258789
14737408,67.4000015258789
14741504,67.4000015258789
14745600,67.4000015258789
14749696,67.4000015258789
14753792,67.4000015258789
14757888,67.4000015258789
14761984,67.4000015258789
14766080,67.4000015258789
14770176,67.4000015258789
14774272,67.4000015258789
14778368,67.4000015258789
14782464,67.4000015258789
14786560,67.4000015258789
14790656,67.4000015258789
14794752,67.4000015258789
14798848,67.4000015258789
14802944,67.4000015258789
14807040,67.4000015258789
14811136,67.4000015258789
14815232,67.4000015258789
14819328,67.4000015258789
14823424,67.4000015258789
14827520,67.4000015258789
14831616,67.4000015258789
14835712,67.4000015258789
14839808,67.4000015258789
14843904,67.4000015258789
14848000,67.4000015258789
14852096,67.4000015258789
14856192,67.4000015258789
14860288,67.4000015258789
14864384,67.4000015258789
14868480,67.4000015258789
14872576,67.4000015258789
14876672,67.4000015258789
14880768,67.4000015258789
14884864,67.4000015258789
14888960,67.4000015258789
14893056,67.4000015258789
14897152,67.4000015258789
14901248,67.4000015258789
14905344,67.4000015258789
14909440,67.4000015258789
14913536,67.4000015258789
14917632,67.4000015258789
14921728,67.4000015258789
14925824,67.4000015258789
14929920,67.4000015258789
14934016,67.4000015258789
14938112,67.4000015258789
14942208,67.4000015258789
14946304,67.4000015258789
14950400,67.4000015258789
14954496,67.4000015258789
14958592,67.4000015258789
14962688,67.4000015258789
14966784,67.4000015258789
14970880,67.4000015258789
14974976,67.4000015258789
14979072,67.4000015258789
14983168,67.4000015258789
14987264,67.4000015258789
14991360,76.80000305175781
14995456,76.80000305175781
14999552,76.80000305175781
15003648,76.80000305175781
15007744,76.80000305175781
15011840,76.80000305175781
15015936,76.80000305175781
15020032,76.80000305175781
15024128,76.80000305175781
15028224,76.80000305175781
15032320,76.80000305175781
15036416,76.80000305175781
15040512,76.80000305175781
15044608,76.80000305175781
15048704,76.80000305175781
15052800,76.80000305175781
15056896,76.80000305175781
15060992,76.80000305175781
15065088,76.80000305175781
15069184,76.80000305175781
15073280,76.80000305175781
15077376,76.80000305175781
15081472,76.80000305175781
15085568,76.80000305175781
15089664,76.80000305175781
15093760,76.80000305175781
15097856,76.80000305175781
15101952,76.80000305175781
15106048,76.80000305175781
15110144,76.80000305175781
15114240,76.80000305175781
15118336,76.80000305175781
15122432,76.80000305175781
15126528,76.80000305175781
15130624,76.80000305175781
15134720,76.80000305175781
15138816,76.80000305175781
15142912,76.80000305175781
15147008,76.80000305175781
15151104,76.80000305175781
15155200,76.80000305175781
15159296,76.80000305175781
15163392,76.80000305175781
15167488,76.80000305175781
15171584,76.80000305175781
15175680,76.80000305175781
15179776,76.80000305175781
15183872,76.80000305175781
15187968,76.80000305175781
15192064,76.80000305175781
15196160,76.80000305175781
15200256,76.80000305175781
15204352,76.80000305175781
15208448,76.80000305175781
15212544,76.80000305175781
15216640,76.80000305175781
15220736,76.80000305175781
15224832,76.80000305175781
15228928,76.80000305175781
15233024,76.80000305175781
15237120,76.80000305175781
15241216,76.80000305175781
15245312,76.80000305175781
15249408,76.80000305175781
15253504,76.80000305175781
15257600,76.80000305175781
15261696,76.80000305175781
15265792,76.80000305175781
15269888,76.80000305175781
15273984,76.80000305175781
15278080,76.80000305175781
15282176,76.80000305175781
15286272,76.80000305175781
15290368,76.80000305175781
15294464,76.80000305175781
15298560,76.80000305175781
15302656,76.80000305175781
15306752,76.80000305175781
15310848,76.80000305175781
15314944,76.80000305175781
15319040,76.80000305175781
15323136,76.80000305175781
15327232,76.80000305175781
15331328,76.80000305175781
15335424,76.80000305175781
15339520,76.80000305175781
15343616,76.80000305175781
15347712,76.80000305175781
15351808,76.80000305175781
15355904,76.80000305175781
15360000,76.80000305175781
15364096,76.80000305175781
15368192,76.80000305175781
15372288,76.80000305175781
15376384,76.80000305175781
15380480,76.80000305175781
15384576,76.80000305175781
15388672,76.80000305175781
15392768,76.80000305175781
15396864,76.80000305175781
15400960,76.80000305175781
15405056,76.80000305175781
15409152,76.80000305175781
15413248,76.80000305175781
15417344,76.80000305175781
15421440,76.80000305175781
15425536,76.80000305175781
15429632,76.80000305175781
15433728,76.80000305175781
15437824,76.80000305175781
15441920,76.80000305175781
15446016,76.80000305175781
15450112,76.80000305175781
15454208,76.80000305175781
15458304,76.80000305175781
15462400,76.80000305175781
15466496,76.80000305175781
15470592,76.80000305175781
15474688,76.80000305175781
15478784,76.80000305175781
15482880,76.80000305175781
15486976,76.80000305175781
15491072,76.80000305175781
15495168,76.80000305175781
15499264,76.80000305175781
15503360,76.80000305175781
15507456,76.80000305175781
15511552,76.80000305175781
15515648,76.80000305175781
15519744,76.80000305175781
15523840,76.80000305175781
15527936,76.80000305175781
15532032,76.80000305175781
15536128,76.80000305175781
15540224,76.80000305175781
15544320,76.80000305175781
15548416,76.80000305175781
15552512,76.80000305175781
15556608,76.80000305175781
15560704,76.80000305175781
15564800,76.80000305175781
15568896,76.80000305175781
15572992,76.80000305175781
15577088,76.80000305175781
15581184,76.80000305175781
15585280,76.80000305175781
15589376,76.80000305175781
15593472,76.80000305175781
15597568,76.80000305175781
15601664,76.80000305175781
15605760,76.80000305175781
15609856,76.80000305175781
15613952,76.80000305175781
15618048,76.80000305175781
15622144,76.80000305175781
15626240,76.80000305175781
15630336,76.80000305175781
15634432,76.80000305175781
15638528,76.80000305175781
15642624,76.80000305175781
15646720,76.80000305175781
15650816,76.80000305175781
15654912,76.80000305175781
15659008,76.80000305175781
15663104,76.80000305175781
15667200,76.80000305175781
15671296,76.80000305175781
15675392,76.80000305175781
15679488,76.80000305175781
15683584,76.80000305175781
15687680,76.80000305175781
15691776,76.80000305175781
15695872,76.80000305175781
15699968,76.80000305175781
15704064,76.80000305175781
15708160,76.80000305175781
15712256,76.80000305175781
15716352,76.80000305175781
15720448,76.80000305175781
15724544,76.80000305175781
15728640,76.80000305175781
15732736,76.80000305175781
15736832,76.80000305175781
15740928,76.80000305175781
15745024,76.80000305175781
15749120,76.80000305175781
15753216,76.80000305175781
15757312,76.80000305175781
15761408,76.80000305175781
15765504,76.80000305175781
15769600,76.80000305175781
15773696,76.80000305175781
15777792,76.80000305175781
15781888,76.80000305175781
15785984,76.80000305175781
15790080,76.80000305175781
15794176,76.80000305175781
15798272,76.80000305175781
15802368,76.80000305175781
15806464,76.80000305175781
15810560,76.80000305175781
15814656,76.80000305175781
15818752,76.80000305175781
15822848,76.80000305175781
15826944,76.80000305175781
15831040,76.80000305175781
15835136,76.80000305175781
15839232,76.80000305175781
15843328,76.80000305175781
15847424,76.80000305175781
15851520,76.80000305175781
15855616,76.80000305175781
15859712,76.80000305175781
15863808,76.80000305175781
15867904,76.80000305175781
15872000,76.80000305175781
15876096,76.80000305175781
15880192,76.80000305175781
15884288,76.80000305175781
15888384,76.80000305175781
15892480,76.80000305175781
15896576,76.80000305175781
15900672,76.80000305175781
15904768,76.80000305175781
15908864,76.80000305175781
15912960,76.80000305175781
15917056,76.80000305175781
15921152,76.80000305175781
15925248,76.80000305175781
15929344,76.80000305175781
15933440,76.80000305175781
15937536,76.80000305175781
15941632,76.80000305175781
15945728,76.80000305175781
15949824,76.80000305175781
15953920,76.80000305175781
15958016,76.80000305175781
15962112,76.80000305175781
15966208,76.80000305175781
15970304,76.80000305175781
15974400,76.80000305175781
15978496,76.80000305175781
15982592,76.80000305175781
15986688,76.80000305175781
15990784,70.70000457763672
15994880,70.70000457763672
15998976,70.70000457763672
16003072,70.70000457763672
16007168,70.70000457763672
16011264,70.70000457763672
16015360,70.70000457763672
16019456,70.70000457763672
16023552,70.70000457763672
16027648,70.70000457763672
16031744,70.70000457763672
16035840,70.70000457763672
16039936,70.70000457763672
16044032,70.70000457763672
16048128,70.70000457763672
16052224,70.70000457763672
16056320,70.70000457763672
16060416,70.70000457763672
16064512,70.70000457763672
16068608,70.70000457763672
16072704,70.70000457763672
16076800,70.70000457763672
16080896,70.70000457763672
16084992,70.70000457763672
16089088,70.70000457763672
16093184,70.70000457763672
16097280,70.70000457763672
16101376,70.70000457763672
16105472,70.70000457763672
16109568,70.70000457763672
16113664,70.70000457763672
16117760,70.70000457763672
16121856,70.70000457763672
16125952,70.70000457763672
16130048,70.70000457763672
16134144,70.70000457763672
16138240,70.70000457763672
16142336,70.70000457763672
16146432,70.70000457763672
16150528,70.70000457763672
16154624,70.70000457763672
16158720,70.70000457763672
16162816,70.70000457763672
16166912,70.70000457763672
16171008,70.70000457763672
16175104,70.70000457763672
16179200,70.70000457763672
16183296,70.70000457763672
16187392,70.70000457763672
16191488,70.70000457763672
16195584,70.70000457763672
16199680,70.70000457763672
16203776,70.70000457763672
16207872,70.70000457763672
16211968,70.70000457763672
16216064,70.70000457763672
16220160,70.70000457763672
16224256,70.70000457763672
16228352,70.70000457763672
16232448,70.70000457763672
16236544,70.70000457763672
16240640,70.70000457763672
16244736,70.70000457763672
16248832,70.70000457763672
16252928,70.70000457763672
16257024,70.70000457763672
16261120,70.70000457763672
16265216,70.70000457763672
16269312,70.70000457763672
16273408,70.70000457763672
16277504,70.70000457763672
16281600,70.70000457763672
16285696,70.70000457763672
16289792,70.70000457763672
16293888,70.70000457763672
16297984,70.70000457763672
16302080,70.70000457763672
16306176,70.70000457763672
16310272,70.70000457763672
16314368,70.70000457763672
16318464,70.70000457763672
16322560,70.70000457763672
16326656,70.70000457763672
16330752,70.70000457763672
16334848,70.70000457763672
16338944,70.70000457763672
16343040,70.70000457763672
16347136,70.70000457763672
16351232,70.70000457763672
16355328,70.70000457763672
16359424,70.70000457763672
16363520,70.70000457763672
16367616,70.70000457763672
16371712,70.70000457763672
16375808,70.70000457763672
16379904,70.70000457763672
16384000,70.70000457763672
16388096,70.70000457763672
16392192,70.70000457763672
16396288,70.70000457763672
16400384,70.70000457763672
16404480,70.70000457763672
16408576,70.70000457763672
16412672,70.70000457763672
16416768,70.70000457763672
16420864,70.70000457763672
16424960,70.70000457763672
16429056,70.70000457763672
16433152,70.70000457763672
16437248,70.70000457763672
16441344,70.70000457763672
16445440,70.70000457763672
16449536,70.70000457763672
16453632,70.70000457763672
16457728,70.70000457763672
16461824,70.70000457763672
16465920,70.70000457763672
16470016,70.70000457763672
16474112,70.70000457763672
16478208,70.70000457763672
16482304,70.70000457763672
16486400,70.70000457763672
16490496,70.70000457763672
16494592,70.70000457763672
16498688,70.70000457763672
16502784,70.70000457763672
16506880,70.70000457763672
16510976,70.70000457763672
16515072,70.70000457763672
16519168,70.70000457763672
16523264,70.70000457763672
16527360,70.70000457763672
16531456,70.70000457763672
16535552,70.70000457763672
16539648,70.70000457763672
16543744,70.70000457763672
16547840,70.70000457763672
16551936,70.70000457763672
16556032,70.70000457763672
16560128,70.70000457763672
16564224,70.70000457763672
16568320,70.70000457763672
16572416,70.70000457763672
16576512,70.70000457763672
16580608,70.70000457763672
16584704,70.70000457763672
16588800,70.70000457763672
16592896,70.70000457763672
16596992,70.70000457763672
16601088,70.70000457763672
16605184,70.70000457763672
16609280,70.70000457763672
16613376,70.70000457763672
16617472,70.70000457763672
16621568,70.70000457763672
16625664,70.70000457763672
16629760,70.70000457763672
16633856,70.70000457763672
16637952,70.70000457763672
16642048,70.70000457763672
16646144,70.70000457763672
16650240,70.70000457763672
16654336,70.70000457763672
16658432,70.70000457763672
16662528,70.70000457763672
16666624,70.70000457763672
16670720,70.70000457763672
16674816,70.70000457763672
16678912,70.70000457763672
16683008,70.70000457763672
16687104,70.70000457763672
16691200,70.70000457763672
16695296,70.70000457763672
16699392,70.70000457763672
16703488,70.70000457763672
16707584,70.70000457763672
16711680,70.70000457763672
16715776,70.70000457763672
16719872,70.70000457763672
16723968,70.70000457763672
16728064,70.70000457763672
16732160,70.70000457763672
16736256,70.70000457763672
16740352,70.70000457763672
16744448,70.70000457763672
16748544,70.70000457763672
16752640,70.70000457763672
16756736,70.70000457763672
16760832,70.70000457763672
16764928,70.70000457763672
16769024,70.70000457763672
16773120,70.70000457763672
16777216,70.70000457763672
16781312,70.70000457763672
16785408,70.70000457763672
16789504,70.70000457763672
16793600,70.70000457763672
16797696,70.70000457763672
16801792,70.70000457763672
16805888,70.70000457763672
16809984,70.70000457763672
16814080,70.70000457763672
16818176,70.70000457763672
16822272,70.70000457763672
16826368,70.70000457763672
16830464,70.70000457763672
16834560,70.70000457763672
16838656,70.70000457763672
16842752,70.70000457763672
16846848,70.70000457763672
16850944,70.70000457763672
16855040,70.70000457763672
16859136,70.70000457763672
16863232,70.70000457763672
16867328,70.70000457763672
16871424,70.70000457763672
16875520,70.70000457763672
16879616,70.70000457763672
16883712,70.70000457763672
16887808,70.70000457763672
16891904,70.70000457763672
16896000,70.70000457763672
16900096,70.70000457763672
16904192,70.70000457763672
16908288,70.70000457763672
16912384,70.70000457763672
16916480,70.70000457763672
16920576,70.70000457763672
16924672,70.70000457763672
16928768,70.70000457763672
16932864,70.70000457763672
16936960,70.70000457763672
16941056,70.70000457763672
16945152,70.70000457763672
16949248,70.70000457763672
16953344,70.70000457763672
16957440,70.70000457763672
16961536,70.70000457763672
16965632,70.70000457763672
16969728,70.70000457763672
16973824,70.70000457763672
