env_step,returned_episode_returns
15945728,47.642333984375
15949824,47.86376953125
15953920,47.50634765625
15958016,48.065673828125
15962112,48.404541015625
15966208,48.009033203125
15970304,48.47900390625
15974400,48.019287109375
15978496,47.25244140625
15982592,47.740234375
15986688,47.57373046875
15990784,47.499267578125
15994880,46.464599609375
15998976,46.5751953125
16003072,46.884765625
16007168,47.26318359375
16011264,47.731201171875
16015360,47.8388671875
16019456,48.646728515625
16023552,48.67822265625
16027648,48.677001953125
16031744,49.020751953125
16035840,49.474365234375
16039936,50.681884765625
16044032,50.993896484375
16048128,50.801513671875
16052224,50.6015625
16056320,50.77392578125
16060416,50.205810546875
16064512,50.7109375
16068608,50.430419921875
16072704,50.785400390625
16076800,50.48095703125
16080896,51.019775390625
16084992,50.56787109375
16089088,50.6318359375
16093184,51.002685546875
16097280,50.616455078125
16101376,49.448486328125
16105472,49.4111328125
16109568,48.171630859375
16113664,47.0625
16117760,46.71875
16121856,47.43310546875
16125952,47.765625
16130048,47.513427734375
16134144,46.9111328125
16138240,46.95068359375
16142336,46.609130859375
16146432,46.214111328125
16150528,46.356201171875
16154624,46.481689453125
16158720,46.376953125
16162816,45.950439453125
16166912,44.58447265625
16171008,44.202392578125
16175104,44.0029296875
16179200,45.05615234375
16183296,45.927978515625
16187392,46.06884765625
16191488,46.05029296875
16195584,46.305419921875
16199680,46.35888671875
16203776,46.2607421875
16207872,46.98583984375
16211968,46.48779296875
16216064,46.713623046875
16220160,47.18798828125
16224256,48.150634765625
16228352,48.22509765625
16232448,47.464599609375
16236544,47.598876953125
16240640,47.719482421875
16244736,47.956298828125
16248832,47.99462890625
16252928,47.529296875
16257024,46.228515625
16261120,46.880615234375
16265216,47.358642578125
16269312,48.187744140625
16273408,48.4033203125
16277504,48.06591796875
16281600,47.44091796875
16285696,47.72412109375
16289792,48.615234375
16293888,49.69677734375
16297984,50.56298828125
16302080,50.71728515625
16306176,50.8818359375
16310272,51.33642578125
16314368,50.478515625
16318464,50.030517578125
16322560,50.540771484375
16326656,50.30859375
16330752,50.8984375
16334848,50.53564453125
16338944,50.9140625
16343040,51.116455078125
16347136,50.451171875
16351232,49.9892578125
16355328,49.482177734375
16359424,49.043701171875
16363520,48.21875
16367616,48.908447265625
16371712,48.513671875
16375808,49.202880859375
16379904,48.125244140625
16384000,47.554931640625
16388096,47.36767578125
16392192,47.1787109375
16396288,47.1962890625
16400384,46.751220703125
16404480,46.074462890625
16408576,45.673828125
16412672,45.290283203125
16416768,45.0283203125
16420864,44.9033203125
16424960,44.782958984375
16429056,44.91259765625
16433152,45.74462890625
16437248,46.28564453125
16441344,46.6064453125
16445440,47.313232421875
16449536,46.900634765625
16453632,46.57568359375
16457728,46.17041015625
16461824,46.104248046875
16465920,46.283935546875
16470016,45.3583984375
16474112,45.6875
16478208,46.4228515625
16482304,46.1103515625
16486400,45.9052734375
16490496,46.318115234375
16494592,47.2109375
16498688,46.912353515625
16502784,46.7109375
16506880,47.01123046875
16510976,46.56298828125
16515072,46.774169921875
16519168,46.9560546875
16523264,46.547119140625
16527360,46.21337890625
16531456,46.27880859375
16535552,46.621826171875
16539648,47.102783203125
16543744,47.865234375
16547840,47.849365234375
16551936,47.156982421875
16556032,46.7529296875
16560128,46.8291015625
16564224,47.1572265625
16568320,47.95556640625
16572416,48.628662109375
16576512,49.015380859375
16580608,49.462646484375
16584704,49.4150390625
16588800,49.55078125
16592896,49.47802734375
16596992,50.04150390625
16601088,50.473876953125
16605184,50.8876953125
16609280,50.914306640625
16613376,51.17919921875
16617472,50.5244140625
16621568,50.94775390625
16625664,52.223876953125
16629760,51.69775390625
16633856,51.992431640625
16637952,53.00146484375
16642048,53.701416015625
16646144,53.522705078125
16650240,53.25634765625
16654336,52.5302734375
16658432,52.392333984375
16662528,52.500244140625
16666624,52.549072265625
16670720,52.29150390625
16674816,52.221435546875
16678912,53.413330078125
16683008,53.649658203125
16687104,52.778564453125
16691200,52.65283203125
16695296,52.099609375
16699392,51.6611328125
16703488,50.501708984375
16707584,51.425048828125
16711680,51.553466796875
16715776,51.40380859375
16719872,51.375244140625
16723968,50.602783203125
16728064,50.56884765625
16732160,50.8330078125
16736256,50.552490234375
16740352,50.1591796875
16744448,50.214599609375
16748544,49.927978515625
16752640,49.486328125
16756736,49.99755859375
16760832,50.142333984375
16764928,50.815673828125
16769024,49.981201171875
16773120,49.16748046875
16777216,48.972900390625
16781312,49.035400390625
16785408,48.908447265625
16789504,48.83251953125
16793600,48.70849609375
16797696,48.01806640625
16801792,47.339111328125
16805888,47.654296875
16809984,48.431884765625
16814080,48.038330078125
16818176,47.642333984375
16822272,47.482421875
16826368,47.953857421875
16830464,48.313232421875
16834560,49.1162109375
16838656,49.70068359375
16842752,50.19873046875
16846848,50.385986328125
16850944,51.108154296875
16855040,51.3125
16859136,51.200927734375
16863232,50.93896484375
16867328,51.072509765625
16871424,50.6025390625
16875520,50.148193359375
16879616,50.346923828125
16883712,49.663330078125
16887808,49.800048828125
16891904,49.58984375
16896000,50.102294921875
16900096,50.22705078125
16904192,50.163330078125
16908288,50.2109375
16912384,50.06982421875
16916480,49.219482421875
16920576,48.984130859375
16924672,49.2607421875
16928768,49.94580078125
16932864,49.568359375
16936960,49.662353515625
16941056,49.8798828125
16945152,50.21484375
16949248,50.060791015625
16953344,49.831298828125
16957440,49.85791015625
16961536,49.87109375
16965632,49.32080078125
16969728,49.14599609375
16973824,49.95947265625
16977920,50.820068359375
16982016,50.571044921875
16986112,50.4150390625
16990208,50.381103515625
16994304,50.35693359375
16998400,49.291259765625
17002496,49.753662109375
17006592,50.37890625
17010688,50.611328125
17014784,50.08349609375
17018880,48.578369140625
17022976,47.25341796875
17027072,46.670654296875
17031168,47.184814453125
17035264,47.2041015625
17039360,47.27587890625
17043456,47.381103515625
17047552,46.87255859375
17051648,46.87255859375
17055744,47.054931640625
17059840,46.170654296875
17063936,45.37451171875
17068032,46.5068359375
17072128,46.887451171875
17076224,46.604736328125
17080320,45.74658203125
17084416,45.395751953125
17088512,45.648681640625
17092608,46.67333984375
17096704,46.47314453125
17100800,46.247802734375
17104896,45.90234375
17108992,46.10400390625
17113088,46.017333984375
17117184,46.21875
17121280,46.3203125
17125376,46.372314453125
17129472,46.130859375
17133568,46.119384765625
17137664,45.294677734375
17141760,46.565185546875
17145856,47.155517578125
17149952,48.008056640625
17154048,48.516845703125
17158144,49.212158203125
17162240,49.359375
17166336,49.318115234375
17170432,48.981201171875
17174528,48.834716796875
17178624,49.465576171875
17182720,50.029541015625
17186816,50.39990234375
17190912,50.5888671875
17195008,50.046630859375
17199104,49.71484375
17203200,49.43212890625
17207296,49.632080078125
17211392,49.64892578125
17215488,48.777587890625
17219584,48.580322265625
17223680,48.936279296875
17227776,48.83203125
17231872,48.67919921875
17235968,48.59326171875
17240064,47.630126953125
17244160,46.91748046875
17248256,46.404541015625
17252352,46.11474609375
17256448,45.42529296875
17260544,45.10498046875
17264640,45.336181640625
17268736,45.84716796875
17272832,46.285888671875
17276928,45.798095703125
17281024,45.75
17285120,45.38232421875
17289216,45.239013671875
17293312,45.712158203125
17297408,46.469482421875
17301504,46.736328125
17305600,46.89306640625
17309696,47.194091796875
17313792,47.141845703125
17317888,46.929443359375
17321984,46.778076171875
17326080,45.97021484375
17330176,45.9384765625
17334272,47.10107421875
17338368,47.177001953125
17342464,47.056396484375
17346560,46.876953125
17350656,47.1025390625
17354752,47.909423828125
17358848,49.11328125
17362944,49.970458984375
17367040,49.62255859375
17371136,49.564453125
17375232,49.943115234375
17379328,50.167724609375
17383424,50.983154296875
17387520,51.710205078125
17391616,52.300537109375
17395712,52.19482421875
17399808,52.225830078125
17403904,52.387939453125
17408000,52.98876953125
17412096,52.183349609375
17416192,51.427490234375
17420288,51.205078125
17424384,52.02587890625
17428480,52.586181640625
17432576,53.269287109375
17436672,53.651123046875
17440768,53.6826171875
17444864,53.49755859375
17448960,52.902099609375
17453056,52.402587890625
17457152,52.691650390625
17461248,52.6572265625
17465344,52.3720703125
17469440,51.269775390625
17473536,51.4326171875
17477632,52.195068359375
17481728,52.55126953125
17485824,52.31494140625
17489920,52.21728515625
17494016,51.83837890625
17498112,50.943359375
17502208,51.1025390625
17506304,51.394287109375
17510400,52.209716796875
17514496,52.4541015625
17518592,52.52197265625
17522688,52.786865234375
17526784,52.50341796875
17530880,51.90283203125
17534976,52.05908203125
17539072,52.98193359375
17543168,53.537109375
17547264,53.89697265625
17551360,54.384765625
17555456,54.38671875
17559552,54.45263671875
17563648,53.890380859375
17567744,53.451416015625
17571840,53.31103515625
17575936,53.2734375
17580032,54.066650390625
17584128,53.58203125
17588224,53.766357421875
17592320,52.873779296875
17596416,52.658447265625
17600512,52.291015625
17604608,52.602294921875
17608704,51.7412109375
17612800,50.774169921875
17616896,50.46240234375
17620992,50.2705078125
17625088,50.45947265625
17629184,50.55126953125
17633280,50.6767578125
17637376,51.23046875
17641472,51.769775390625
17645568,51.89453125
17649664,51.2041015625
17653760,51.19384765625
17657856,50.470703125
17661952,49.50634765625
17666048,48.44384765625
17670144,48.21923828125
17674240,48.39013671875
17678336,48.089111328125
17682432,46.937255859375
17686528,46.254150390625
17690624,46.18603515625
17694720,47.086669921875
17698816,47.580810546875
17702912,47.650390625
17707008,47.662841796875
17711104,47.676025390625
17715200,47.330322265625
17719296,47.4501953125
17723392,47.224609375
17727488,47.318359375
17731584,47.555419921875
17735680,48.48095703125
17739776,49.332275390625
17743872,48.839111328125
17747968,49.525390625
17752064,49.816650390625
17756160,49.436767578125
17760256,48.78271484375
17764352,49.1884765625
17768448,49.552978515625
17772544,50.067626953125
17776640,50.31005859375
17780736,50.37451171875
17784832,50.57080078125
17788928,51.54248046875
17793024,51.947998046875
17797120,52.2939453125
17801216,50.955078125
17805312,49.86474609375
17809408,49.358154296875
17813504,49.28369140625
17817600,49.29345703125
17821696,48.71923828125
17825792,49.107177734375
17829888,49.045166015625
17833984,49.0869140625
17838080,49.018310546875
17842176,48.7900390625
17846272,48.45458984375
17850368,48.76416015625
17854464,49.245361328125
17858560,48.619873046875
17862656,48.18603515625
17866752,46.916259765625
17870848,46.834228515625
17874944,46.043701171875
17879040,45.787841796875
17883136,46.765380859375
17887232,48.27978515625
17891328,48.0615234375
17895424,48.38232421875
17899520,48.433349609375
17903616,48.147216796875
17907712,48.57373046875
17911808,48.580078125
17915904,49.21044921875
17920000,49.17138671875
17924096,48.431884765625
17928192,49.1806640625
17932288,49.078125
17936384,47.90625
17940480,47.65966796875
17944576,47.6044921875
17948672,48.056396484375
17952768,48.449951171875
17956864,48.295654296875
17960960,48.01025390625
17965056,47.593505859375
17969152,47.963623046875
17973248,47.619140625
17977344,46.70166015625
17981440,46.753662109375
17985536,46.830078125
17989632,47.056884765625
17993728,47.1142578125
17997824,46.947998046875
18001920,46.69580078125
18006016,46.95068359375
18010112,46.816162109375
18014208,46.94287109375
18018304,47.306396484375
18022400,46.96728515625
18026496,46.521728515625
18030592,47.493408203125
18034688,48.273193359375
18038784,48.992919921875
18042880,49.75
18046976,49.880859375
18051072,50.7431640625
18055168,50.512451171875
18059264,50.809326171875
18063360,51.703857421875
18067456,52.03564453125
18071552,52.167236328125
18075648,52.94287109375
18079744,52.981689453125
18083840,52.99609375
18087936,53.0947265625
18092032,52.84326171875
18096128,53
18100224,53.442626953125
18104320,53.151611328125
18108416,53.44140625
18112512,53.2802734375
18116608,52.50244140625
18120704,52.33154296875
18124800,52.843017578125
18128896,52.94091796875
18132992,52.7392578125
18137088,53.015869140625
18141184,52.275146484375
18145280,52.07373046875
18149376,52.702880859375
18153472,52.936767578125
18157568,52.90185546875
18161664,52.476806640625
18165760,52.1669921875
18169856,51.770263671875
18173952,50.14013671875
18178048,49.84814453125
18182144,49.246337890625
18186240,49.31982421875
18190336,48.744384765625
18194432,48.777099609375
18198528,49.306640625
18202624,48.97119140625
18206720,48.56103515625
18210816,48.93994140625
18214912,48.87841796875
18219008,48.99658203125
18223104,49.42236328125
18227200,49.498046875
18231296,49.631591796875
18235392,49.171630859375
18239488,48.90771484375
18243584,49.189453125
18247680,49.227294921875
18251776,49.37109375
18255872,48.9990234375
18259968,48.79736328125
18264064,49.016845703125
18268160,49.015625
18272256,48.991943359375
18276352,49.02490234375
18280448,48.8046875
18284544,48.28857421875
18288640,48.0595703125
18292736,48.3408203125
18296832,48.139404296875
18300928,48.320068359375
18305024,47.890869140625
18309120,48.110107421875
18313216,48.30859375
18317312,48.41748046875
18321408,48.00048828125
18325504,47.845458984375
18329600,47.888427734375
18333696,48.6650390625
18337792,48.7568359375
18341888,48.146728515625
18345984,46.962646484375
18350080,46.392333984375
18354176,46.86962890625
18358272,47.25244140625
18362368,48.893798828125
18366464,50.002685546875
18370560,49.812255859375
18374656,49.476318359375
18378752,48.753662109375
18382848,48.776611328125
18386944,49.242919921875
18391040,49.79345703125
18395136,50.130859375
18399232,49.9169921875
18403328,49.80322265625
18407424,50.593017578125
18411520,51.06494140625
18415616,51.173583984375
18419712,51.007080078125
18423808,51.14453125
18427904,50.957763671875
18432000,49.9228515625
18436096,49.914306640625
18440192,50.143798828125
18444288,49.713134765625
18448384,49.55517578125
18452480,49.583740234375
18456576,50.052001953125
18460672,49.928466796875
18464768,50.0537109375
18468864,50.41650390625
18472960,51.71875
18477056,51.757080078125
18481152,51.604248046875
18485248,50.51318359375
18489344,50.61767578125
18493440,50.612548828125
18497536,50.6298828125
18501632,50.1962890625
18505728,49.294921875
18509824,48.907958984375
18513920,48.712646484375
18518016,48.15283203125
18522112,47.9013671875
18526208,47.9697265625
18530304,48.68798828125
18534400,49.52783203125
18538496,49.267822265625
18542592,49.376953125
18546688,49.4375
18550784,50.0166015625
18554880,49.990478515625
18558976,50.2197265625
18563072,50.007080078125
18567168,49.32861328125
18571264,47.3876953125
18575360,46.917724609375
18579456,46.793701171875
18583552,46.912109375
18587648,47.187255859375
18591744,45.962646484375
18595840,45.459228515625
18599936,45.364013671875
18604032,45.42919921875
18608128,45.89111328125
18612224,45.946533203125
18616320,46.14990234375
18620416,46.884765625
18624512,47.637451171875
18628608,47.790771484375
18632704,47.634765625
18636800,47.202392578125
18640896,46.45751953125
18644992,46.537841796875
18649088,46.39892578125
18653184,46.43505859375
18657280,46.078125
18661376,45.560302734375
18665472,46.264404296875
18669568,46.8525390625
18673664,47.026123046875
18677760,46.752197265625
18681856,46.98486328125
18685952,47.073486328125
18690048,47.137451171875
18694144,47.658203125
18698240,47.815185546875
18702336,48.062744140625
18706432,47.97607421875
18710528,48.406005859375
18714624,49.129150390625
18718720,49.824462890625
18722816,49.787109375
18726912,49.417236328125
18731008,50.1513671875
18735104,49.87890625
18739200,50.30615234375
18743296,51.183349609375
18747392,50.898193359375
18751488,50.99609375
18755584,50.298095703125
18759680,50.974365234375
18763776,51.195556640625
18767872,51.129150390625
18771968,51.266845703125
18776064,51.239990234375
18780160,51.468994140625
18784256,51.69921875
18788352,51.047119140625
18792448,50.9501953125
18796544,51.0107421875
18800640,51.2646484375
18804736,51.47265625
18808832,51.31982421875
18812928,51.55712890625
18817024,52.088134765625
18821120,51.9833984375
18825216,52.20703125
18829312,52.019287109375
18833408,51.54638671875
18837504,51.272216796875
18841600,51.16845703125
18845696,50.593017578125
18849792,50.663330078125
18853888,50.242431640625
18857984,50.325439453125
18862080,50.265380859375
18866176,50.3671875
18870272,49.931640625
18874368,50.005859375
18878464,50.216796875
18882560,49.534912109375
18886656,49.57177734375
18890752,50.1845703125
18894848,50.29541015625
18898944,49.7939453125
18903040,49.967529296875
18907136,50.241455078125
18911232,49.861083984375
18915328,50.102294921875
18919424,50.114990234375
18923520,50.13037109375
18927616,48.936279296875
18931712,48.684326171875
18935808,48.16259765625
18939904,48.12841796875
18944000,47.50390625
18948096,48.357666015625
18952192,48.42431640625
18956288,48.4208984375
18960384,48.32373046875
18964480,48.343505859375
18968576,48.204833984375
18972672,48.987060546875
18976768,49.026611328125
18980864,49.197998046875
18984960,49.16357421875
18989056,49.629150390625
18993152,49.638671875
18997248,49.96630859375
19001344,50.336669921875
19005440,50.809814453125
19009536,51.38916015625
19013632,50.98046875
19017728,50.41357421875
19021824,50.31494140625
19025920,50.44970703125
19030016,49.907470703125
19034112,49.67529296875
19038208,49.738037109375
19042304,50.086669921875
19046400,51.010986328125
19050496,51.91650390625
19054592,53.15185546875
19058688,53.591796875
19062784,53.730712890625
19066880,53.4609375
19070976,52.72021484375
19075072,52.68701171875
19079168,52.772216796875
19083264,52.52490234375
19087360,51.951416015625
19091456,52.0537109375
19095552,52.467041015625
19099648,51.751708984375
19103744,51.5595703125
19107840,51.372314453125
19111936,51.086669921875
19116032,50.78564453125
19120128,51.128173828125
19124224,51.059814453125
19128320,51.08544921875
19132416,51.142822265625
19136512,51.603271484375
19140608,51.861083984375
19144704,52.25341796875
19148800,52.892822265625
19152896,53.127197265625
19156992,52.4912109375
19161088,51.57666015625
19165184,51.920654296875
19169280,51.732666015625
19173376,51.69873046875
19177472,52.045166015625
19181568,51.7314453125
19185664,51.1201171875
19189760,50.5673828125
19193856,50.37109375
19197952,49.623291015625
19202048,49.240234375
19206144,49.13623046875
19210240,49.124267578125
19214336,49.543212890625
19218432,49.767578125
19222528,49.568359375
19226624,50.884521484375
19230720,50.419921875
19234816,49.66845703125
19238912,48.80712890625
19243008,48.69091796875
19247104,48.74853515625
19251200,48.471435546875
19255296,48.844970703125
19259392,48.712646484375
19263488,48.7119140625
19267584,48.19580078125
19271680,48.4609375
19275776,48.957763671875
19279872,47.941650390625
19283968,48.44091796875
19288064,49.45703125
19292160,50.534423828125
19296256,50.79052734375
19300352,50.735107421875
19304448,50.90283203125
19308544,51.194580078125
19312640,52.004638671875
19316736,52.013916015625
19320832,51.171630859375
19324928,50.874755859375
19329024,50.934814453125
19333120,50.740234375
19337216,50.854736328125
19341312,51.056640625
19345408,51.02880859375
19349504,50.383544921875
19353600,50.4404296875
19357696,50.77197265625
19361792,51.1875
