env_step,returned_episode_returns
15933440,47.72509765625
15937536,47.5869140625
15941632,48.15625
15945728,48.6279296875
15949824,48.677001953125
15953920,48.734130859375
15958016,48.6875
15962112,49.004150390625
15966208,48.7158203125
15970304,48.186767578125
15974400,48.407470703125
15978496,48.24365234375
15982592,48.30126953125
15986688,48.28466796875
15990784,48.248779296875
15994880,47.9140625
15998976,47.12158203125
16003072,46.73486328125
16007168,45.906494140625
16011264,45.767822265625
16015360,45.24609375
16019456,44.886474609375
16023552,45.4765625
16027648,45.81982421875
16031744,45.781005859375
16035840,46.358642578125
16039936,46.019287109375
16044032,44.802001953125
16048128,45.3046875
16052224,45.89599609375
16056320,44.73291015625
16060416,45.47021484375
16064512,45.862548828125
16068608,45.748291015625
16072704,44.931396484375
16076800,44.369873046875
16080896,45.17529296875
16084992,45.60693359375
16089088,45.70068359375
16093184,45.0546875
16097280,44.93994140625
16101376,44.838623046875
16105472,44.47119140625
16109568,44.6015625
16113664,44.772216796875
16117760,44.467529296875
16121856,44.2021484375
16125952,44.322265625
16130048,45.46875
16134144,45.21435546875
16138240,45.582763671875
16142336,46.472900390625
16146432,47.872314453125
16150528,47.575927734375
16154624,46.814208984375
16158720,46.790283203125
16162816,47.09423828125
16166912,46.1083984375
16171008,46.59521484375
16175104,47.202880859375
16179200,46.844970703125
16183296,47.187255859375
16187392,46.572021484375
16191488,46.475830078125
16195584,46.831787109375
16199680,46.634765625
16203776,47.276611328125
16207872,46.935546875
16211968,46.167724609375
16216064,45.0751953125
16220160,45.15625
16224256,44.52734375
16228352,44.179443359375
16232448,44.21484375
16236544,44.56591796875
16240640,45.24169921875
16244736,45.68798828125
16248832,45.83056640625
16252928,44.86083984375
16257024,44.81494140625
16261120,44.5185546875
16265216,43.809814453125
16269312,43.5673828125
16273408,43.17041015625
16277504,42.74853515625
16281600,42.88916015625
16285696,43.574951171875
16289792,43.72216796875
16293888,44.016357421875
16297984,44.768310546875
16302080,44.437744140625
16306176,44.76318359375
16310272,44.67822265625
16314368,44.259521484375
16318464,44.510986328125
16322560,44.209228515625
16326656,44.586669921875
16330752,45.11328125
16334848,45.396728515625
16338944,45.257080078125
16343040,44.357666015625
16347136,43.5556640625
16351232,43.42578125
16355328,43.432861328125
16359424,43.516845703125
16363520,43.634765625
16367616,43.01953125
16371712,43.215087890625
16375808,41.972900390625
16379904,42.237060546875
16384000,42.087158203125
16388096,41.6533203125
16392192,41.28564453125
16396288,43
16400384,43.690185546875
16404480,44.6015625
16408576,44.244873046875
16412672,43.6376953125
16416768,43.73046875
16420864,43.408203125
16424960,43.452880859375
16429056,43.705322265625
16433152,44.36376953125
16437248,45.01123046875
16441344,44.70556640625
16445440,44.583984375
16449536,44.197509765625
16453632,43.87841796875
16457728,43.0927734375
16461824,42.45751953125
16465920,42.42041015625
16470016,43.57958984375
16474112,44.466552734375
16478208,44.840087890625
16482304,44.910400390625
16486400,44.619873046875
16490496,44.18896484375
16494592,44.313720703125
16498688,43.74560546875
16502784,43.664306640625
16506880,43.89599609375
16510976,43.850830078125
16515072,44.287841796875
16519168,44.8134765625
16523264,44.443603515625
16527360,44.847412109375
16531456,45.591796875
16535552,47.335693359375
16539648,47.2353515625
16543744,46.93408203125
16547840,46.9228515625
16551936,47.33642578125
16556032,46.692138671875
16560128,46.83056640625
16564224,46.36669921875
16568320,46.294189453125
16572416,46.304443359375
16576512,46.239990234375
16580608,45.53564453125
16584704,44.627685546875
16588800,44.756103515625
16592896,44.0078125
16596992,44.519775390625
16601088,44.725830078125
16605184,44.54248046875
16609280,44.69140625
16613376,44.712890625
16617472,44.6474609375
16621568,44.87548828125
16625664,46.574951171875
16629760,46.75048828125
16633856,46.792236328125
16637952,47.203857421875
16642048,46.818603515625
16646144,46.485107421875
16650240,46.07861328125
16654336,45.960693359375
16658432,45.895751953125
16662528,45.8876953125
16666624,44.341552734375
16670720,44.021240234375
16674816,44.56982421875
16678912,44.47314453125
16683008,44.457275390625
16687104,43.9560546875
16691200,44.518310546875
16695296,44.479736328125
16699392,45.287841796875
16703488,46.383544921875
16707584,46.0849609375
16711680,45.685302734375
16715776,45.17578125
16719872,44.560791015625
16723968,44.53515625
16728064,44.582763671875
16732160,44.9189453125
16736256,44.96484375
16740352,44.78564453125
16744448,44.641357421875
16748544,44.5126953125
16752640,45.199951171875
16756736,45.423828125
16760832,45.336669921875
16764928,44.20703125
16769024,43.800048828125
16773120,43.851318359375
16777216,44.740234375
16781312,44.8662109375
16785408,44.409912109375
16789504,44.4736328125
16793600,44.958251953125
16797696,44.34423828125
16801792,42.832763671875
16805888,42.8603515625
16809984,43.174560546875
16814080,43.669921875
16818176,43.558349609375
16822272,43.37255859375
16826368,43.5
16830464,44.08154296875
16834560,45.42529296875
16838656,45.140380859375
16842752,44.745361328125
16846848,45.420166015625
16850944,44.792236328125
16855040,44.640625
16859136,44.656982421875
16863232,44.53125
16867328,44.705322265625
16871424,44.92578125
16875520,44.90185546875
16879616,44.93603515625
16883712,45.12841796875
16887808,45.71728515625
16891904,46.2001953125
16896000,46.254150390625
16900096,46.768310546875
16904192,47.099365234375
16908288,47.895751953125
16912384,48.826904296875
16916480,48.9990234375
16920576,49.923828125
16924672,49.33251953125
16928768,47.477783203125
16932864,47.704833984375
16936960,47.74609375
16941056,47.214111328125
16945152,46.5341796875
16949248,46.52978515625
16953344,46.4443359375
16957440,46.204833984375
16961536,45.1123046875
16965632,44.4775390625
16969728,44.825439453125
16973824,44.147705078125
16977920,44.740234375
16982016,44.89599609375
16986112,44.293212890625
16990208,44.622802734375
16994304,44.7841796875
16998400,44.55126953125
17002496,44.18017578125
17006592,44.219482421875
17010688,44.125244140625
17014784,44.43994140625
17018880,44.797119140625
17022976,44.8408203125
17027072,45.134521484375
17031168,45.358154296875
17035264,45.2060546875
17039360,44.81298828125
17043456,44.667236328125
17047552,44.358642578125
17051648,44.461181640625
17055744,45.0263671875
17059840,44.552001953125
17063936,43.373046875
17068032,43.15478515625
17072128,43.3525390625
17076224,43.152587890625
17080320,42.78466796875
17084416,42.7919921875
17088512,44.568359375
17092608,45.418212890625
17096704,45.773681640625
17100800,46.372802734375
17104896,46.992919921875
17108992,47.008544921875
17113088,47.608642578125
17117184,47.693359375
17121280,47.172119140625
17125376,46.218017578125
17129472,46.453125
17133568,46.4423828125
17137664,46.606201171875
17141760,46.623046875
17145856,45.855712890625
17149952,45.7919921875
17154048,46.11669921875
17158144,46.748046875
17162240,47.69921875
17166336,47.76025390625
17170432,47.539306640625
17174528,47.37939453125
17178624,47.048828125
17182720,46.41748046875
17186816,46.2392578125
17190912,45.998779296875
17195008,45.48095703125
17199104,45.359375
17203200,45.576416015625
17207296,45.057373046875
17211392,44.327880859375
17215488,45.083740234375
17219584,44.878173828125
17223680,45.557373046875
17227776,46.77490234375
17231872,46.92724609375
17235968,46.67431640625
17240064,47.01123046875
17244160,47.084716796875
17248256,47.041748046875
17252352,47.43505859375
17256448,47.62646484375
17260544,47.8984375
17264640,47.1845703125
17268736,47.48876953125
17272832,48.44775390625
17276928,48.908203125
17281024,48.780029296875
17285120,49.1669921875
17289216,49.271484375
17293312,50.032470703125
17297408,49.260009765625
17301504,48.58349609375
17305600,47.80810546875
17309696,47.770263671875
17313792,47.8154296875
17317888,47.6689453125
17321984,47.755859375
17326080,48.18310546875
17330176,48.2919921875
17334272,47.952392578125
17338368,48.278564453125
17342464,48.425048828125
17346560,48.1845703125
17350656,48.202880859375
17354752,48.092529296875
17358848,49.0380859375
17362944,49.899658203125
17367040,49.86328125
17371136,50.138916015625
17375232,50.151611328125
17379328,49.664794921875
17383424,49.916015625
17387520,49.82275390625
17391616,49.726318359375
17395712,50.055908203125
17399808,49.726318359375
17403904,48.779052734375
17408000,48.657470703125
17412096,48.388916015625
17416192,47.863525390625
17420288,48.078857421875
17424384,48.77734375
17428480,49.04833984375
17432576,49.619384765625
17436672,49.0166015625
17440768,48.864990234375
17444864,49.2138671875
17448960,49.28466796875
17453056,49.326904296875
17457152,49.177001953125
17461248,48.69775390625
17465344,49.177490234375
17469440,49.496826171875
17473536,49.109375
17477632,49.195556640625
17481728,49.38818359375
17485824,48.615478515625
17489920,47.766357421875
17494016,47.470458984375
17498112,48.031494140625
17502208,48.08544921875
17506304,47.1650390625
17510400,47.252685546875
17514496,47.910400390625
17518592,48.42236328125
17522688,48.296875
17526784,47.99267578125
17530880,48.211181640625
17534976,48.755126953125
17539072,48.87158203125
17543168,48.08544921875
17547264,47.428466796875
17551360,47.258056640625
17555456,47.39111328125
17559552,46.7646484375
17563648,46.595703125
17567744,47.1611328125
17571840,47.905029296875
17575936,47.415771484375
17580032,47.717041015625
17584128,47.4716796875
17588224,47.171630859375
17592320,46.706787109375
17596416,46.784423828125
17600512,46.715576171875
17604608,46.66552734375
17608704,46.649169921875
17612800,46.39404296875
17616896,46.9365234375
17620992,47.236572265625
17625088,45.806396484375
17629184,45.988037109375
17633280,46.99267578125
17637376,46.707763671875
17641472,46.098388671875
17645568,46.715087890625
17649664,47.49072265625
17653760,47.60595703125
17657856,46.46044921875
17661952,45.77734375
17666048,44.87353515625
17670144,45.7529296875
17674240,46.600830078125
17678336,46.95654296875
17682432,47.58251953125
17686528,48.538818359375
17690624,48.73974609375
17694720,47.900634765625
17698816,48.25146484375
17702912,47.90185546875
17707008,48.528076171875
17711104,48.802734375
17715200,49.210205078125
17719296,49.113525390625
17723392,48.84619140625
17727488,47.133544921875
17731584,47.020751953125
17735680,47.271240234375
17739776,46.791015625
17743872,46.82275390625
17747968,46.97412109375
17752064,47.654052734375
17756160,47.88232421875
17760256,47.9736328125
17764352,47.7392578125
17768448,47.4853515625
17772544,47.341552734375
17776640,47.398193359375
17780736,47.830078125
17784832,48.468017578125
17788928,48.77490234375
17793024,49.185791015625
17797120,48.94140625
17801216,48.248779296875
17805312,47.622314453125
17809408,47.13525390625
17813504,46.6826171875
17817600,47.15380859375
17821696,47.448486328125
17825792,47.37548828125
17829888,46.472412109375
17833984,45.7353515625
17838080,46.002197265625
17842176,44.78076171875
17846272,44.40625
17850368,44.0927734375
17854464,44.830078125
17858560,44.44970703125
17862656,45.054931640625
17866752,45.25830078125
17870848,45.401123046875
17874944,45.67041015625
17879040,45.27001953125
17883136,45.69970703125
17887232,45.540283203125
17891328,46.15625
17895424,46.415283203125
17899520,46.3857421875
17903616,46.12646484375
17907712,45.56591796875
17911808,45.2783203125
17915904,45.76220703125
17920000,44.561767578125
17924096,45.159423828125
17928192,46.15771484375
17932288,46.859619140625
17936384,47.3134765625
17940480,47.065673828125
17944576,47.0546875
17948672,47.316162109375
17952768,47.02001953125
17956864,46.40673828125
17960960,45.5908203125
17965056,45.184814453125
17969152,45.343505859375
17973248,45.65625
17977344,45.514404296875
17981440,45.6201171875
17985536,45.4677734375
17989632,45.84814453125
17993728,45.432861328125
17997824,46.245849609375
18001920,46.697509765625
18006016,47.251220703125
18010112,47.5908203125
18014208,46.7587890625
18018304,46.0498046875
18022400,46.355712890625
18026496,46.625732421875
18030592,46.5546875
18034688,47.330078125
18038784,47.20263671875
18042880,47.13720703125
18046976,46.147216796875
18051072,46.16259765625
18055168,46.7509765625
18059264,47.0078125
18063360,46.37109375
18067456,46.099609375
18071552,47.034423828125
18075648,46.5625
18079744,46.491943359375
18083840,46.20703125
18087936,46.041748046875
18092032,45.814697265625
18096128,45.43310546875
18100224,45.1025390625
18104320,45.133056640625
18108416,45.0234375
18112512,44.7802734375
18116608,44.27734375
18120704,44.81982421875
18124800,44.899169921875
18128896,44.85791015625
18132992,45.2978515625
18137088,46.364501953125
18141184,46.7978515625
18145280,47.237548828125
18149376,47.950927734375
18153472,47.177490234375
18157568,48.344970703125
18161664,48.85009765625
18165760,48.9375
18169856,49.461669921875
18173952,49.90625
18178048,50.592041015625
18182144,50.351806640625
18186240,50.638671875
18190336,51.258056640625
18194432,51.86474609375
18198528,51.766845703125
18202624,50.674560546875
18206720,51.603515625
18210816,52.05419921875
18214912,51.31982421875
18219008,50.70458984375
18223104,50.2646484375
18227200,50.169677734375
18231296,49.83349609375
18235392,49.771484375
18239488,49.0234375
18243584,49.234619140625
18247680,49.582763671875
18251776,49.552978515625
18255872,49.371337890625
18259968,49.034423828125
18264064,48.654052734375
18268160,48.311279296875
18272256,48.3818359375
18276352,48.122802734375
18280448,49.19677734375
18284544,49.469970703125
18288640,49.23974609375
18292736,48.807373046875
18296832,49.2294921875
18300928,49.924560546875
18305024,49.32470703125
18309120,49.42333984375
18313216,48.881591796875
18317312,48.89453125
18321408,48.44287109375
18325504,47.640869140625
18329600,47.635498046875
18333696,47.181640625
18337792,46.548583984375
18341888,45.970458984375
18345984,45.845458984375
18350080,46.515625
18354176,48.37939453125
18358272,47.816650390625
18362368,47.61474609375
18366464,47.548095703125
18370560,47.146240234375
18374656,46.6201171875
18378752,46.0830078125
18382848,46.471923828125
18386944,45.8955078125
18391040,45.4052734375
18395136,45.27587890625
18399232,45.326171875
18403328,45.914306640625
18407424,45.743408203125
18411520,45.471923828125
18415616,44.623779296875
18419712,45.091552734375
18423808,45.5908203125
18427904,46.199951171875
18432000,46.052490234375
18436096,45.622314453125
18440192,44.484130859375
18444288,43.722412109375
18448384,43.1015625
18452480,43.8193359375
18456576,42.80810546875
18460672,42.76416015625
18464768,43.421875
18468864,45.158935546875
18472960,45.606201171875
18477056,46.399169921875
18481152,46.75146484375
18485248,46.76123046875
18489344,46.382568359375
18493440,46.59033203125
18497536,47.010009765625
18501632,47.207763671875
18505728,48.3798828125
18509824,48.57861328125
18513920,47.96875
18518016,48.21484375
18522112,48.3349609375
18526208,49.0908203125
18530304,49.22314453125
18534400,48.5830078125
18538496,48.32568359375
18542592,48.5498046875
18546688,48.376220703125
18550784,48.356201171875
18554880,49.07763671875
18558976,49.425537109375
18563072,49.00390625
18567168,49.274169921875
18571264,48.07958984375
18575360,46.859375
18579456,47.224609375
18583552,47.552001953125
18587648,48.228271484375
18591744,48.797119140625
18595840,48.41845703125
18599936,47.663330078125
18604032,48.225341796875
18608128,48.690185546875
18612224,48.691162109375
18616320,48.365966796875
18620416,49.623779296875
18624512,49.166748046875
18628608,48.665771484375
18632704,48.470703125
18636800,48
18640896,48.474365234375
18644992,48.09716796875
18649088,48.4521484375
18653184,48.422607421875
18657280,48.5556640625
18661376,49.013916015625
18665472,50.283203125
18669568,50.310791015625
18673664,49.567626953125
18677760,49.89599609375
18681856,49.93359375
18685952,50.468994140625
18690048,50.72216796875
18694144,51.88232421875
18698240,52.763671875
18702336,53.67431640625
18706432,54.141357421875
18710528,54.460693359375
18714624,54.703369140625
18718720,54.43212890625
18722816,53.62744140625
18726912,53.712890625
18731008,53.9931640625
18735104,53.517578125
18739200,53.408447265625
18743296,54.3896484375
18747392,54.81494140625
18751488,55.156005859375
18755584,55.38427734375
18759680,55.794677734375
18763776,55.742431640625
18767872,55.48583984375
18771968,55.352294921875
18776064,55.4306640625
18780160,54.97998046875
18784256,54.171142578125
18788352,53.3330078125
18792448,52.399169921875
18796544,52.569580078125
18800640,52.98681640625
18804736,52.979248046875
18808832,52.329345703125
18812928,52.3896484375
18817024,52.57470703125
18821120,52.92138671875
18825216,52.533447265625
18829312,51.697998046875
18833408,52.133056640625
18837504,52.4794921875
18841600,52.32666015625
18845696,52.3369140625
18849792,51.694580078125
18853888,51.606201171875
18857984,51.468994140625
18862080,51.45849609375
18866176,51.456787109375
18870272,51.4697265625
18874368,51.938720703125
18878464,52.18310546875
18882560,52.7529296875
18886656,52.66650390625
18890752,52.1953125
18894848,52.191650390625
18898944,52.53857421875
18903040,51.930908203125
18907136,50.425537109375
18911232,50.12548828125
18915328,50.731201171875
18919424,50.650634765625
18923520,49.798828125
18927616,49.33203125
18931712,49.8466796875
18935808,49.918701171875
18939904,49.123779296875
18944000,48.55029296875
18948096,48.893310546875
18952192,49.530517578125
18956288,49.468994140625
18960384,49.684814453125
18964480,49.207763671875
18968576,48.61328125
18972672,47.98291015625
18976768,47.728759765625
18980864,46.962158203125
18984960,46.867431640625
18989056,46.93603515625
18993152,47.57470703125
18997248,47.623779296875
19001344,46.562255859375
19005440,45.685302734375
19009536,45.973876953125
19013632,46.081298828125
19017728,46.00927734375
19021824,45.919921875
19025920,45.6220703125
19030016,46.53466796875
19034112,47.006103515625
19038208,47.210693359375
19042304,47.072265625
19046400,46.916748046875
19050496,47.302734375
19054592,48.54248046875
19058688,48.017578125
19062784,47.535888671875
19066880,46.663818359375
19070976,46.112060546875
19075072,46.260498046875
19079168,46.20068359375
19083264,45.936767578125
19087360,46.0380859375
19091456,46.46484375
19095552,46.076416015625
19099648,46.510986328125
19103744,46.4384765625
19107840,45.10498046875
19111936,45.9248046875
19116032,46.390625
19120128,46.4267578125
19124224,46.30810546875
19128320,46.894775390625
19132416,47.416748046875
19136512,47.481201171875
19140608,47.108154296875
19144704,46.755615234375
19148800,46.641357421875
19152896,46.240234375
19156992,46.235107421875
19161088,46.767333984375
19165184,46.402587890625
19169280,47.09619140625
19173376,47.150390625
19177472,47.479736328125
19181568,47.12451171875
19185664,46.970703125
19189760,47.135009765625
19193856,47.51416015625
