env_step,test_returned_episode_returns
14315520,71.20000457763672
14319616,71.20000457763672
14323712,71.20000457763672
14327808,71.20000457763672
14331904,71.20000457763672
14336000,71.20000457763672
14340096,71.20000457763672
14344192,71.20000457763672
14348288,71.20000457763672
14352384,71.20000457763672
14356480,71.20000457763672
14360576,71.20000457763672
14364672,71.20000457763672
14368768,71.20000457763672
14372864,71.20000457763672
14376960,71.20000457763672
14381056,71.20000457763672
14385152,71.20000457763672
14389248,71.20000457763672
14393344,71.20000457763672
14397440,71.20000457763672
14401536,71.20000457763672
14405632,71.20000457763672
14409728,71.20000457763672
14413824,71.20000457763672
14417920,71.20000457763672
14422016,71.20000457763672
14426112,71.20000457763672
14430208,71.20000457763672
14434304,71.20000457763672
14438400,71.20000457763672
14442496,71.20000457763672
14446592,71.20000457763672
14450688,71.20000457763672
14454784,71.20000457763672
14458880,71.20000457763672
14462976,71.20000457763672
14467072,71.20000457763672
14471168,71.20000457763672
14475264,71.20000457763672
14479360,71.20000457763672
14483456,71.20000457763672
14487552,71.20000457763672
14491648,71.20000457763672
14495744,71.20000457763672
14499840,71.20000457763672
14503936,71.20000457763672
14508032,71.20000457763672
14512128,71.20000457763672
14516224,71.20000457763672
14520320,71.20000457763672
14524416,71.20000457763672
14528512,71.20000457763672
14532608,71.20000457763672
14536704,71.20000457763672
14540800,71.20000457763672
14544896,71.20000457763672
14548992,71.20000457763672
14553088,71.20000457763672
14557184,71.20000457763672
14561280,71.20000457763672
14565376,71.20000457763672
14569472,71.20000457763672
14573568,71.20000457763672
14577664,71.20000457763672
14581760,71.20000457763672
14585856,71.20000457763672
14589952,71.20000457763672
14594048,71.20000457763672
14598144,71.20000457763672
14602240,71.20000457763672
14606336,71.20000457763672
14610432,71.20000457763672
14614528,71.20000457763672
14618624,71.20000457763672
14622720,71.20000457763672
14626816,71.20000457763672
14630912,71.20000457763672
14635008,71.20000457763672
14639104,71.20000457763672
14643200,71.20000457763672
14647296,71.20000457763672
14651392,71.20000457763672
14655488,71.20000457763672
14659584,71.20000457763672
14663680,71.20000457763672
14667776,71.20000457763672
14671872,71.20000457763672
14675968,71.20000457763672
14680064,71.20000457763672
14684160,71.20000457763672
14688256,71.20000457763672
14692352,71.20000457763672
14696448,71.20000457763672
14700544,71.20000457763672
14704640,71.20000457763672
14708736,71.20000457763672
14712832,71.20000457763672
14716928,71.20000457763672
14721024,71.20000457763672
14725120,71.20000457763672
14729216,71.20000457763672
14733312,71.20000457763672
14737408,71.20000457763672
14741504,71.20000457763672
14745600,71.20000457763672
14749696,71.20000457763672
14753792,71.20000457763672
14757888,71.20000457763672
14761984,71.20000457763672
14766080,71.20000457763672
14770176,71.20000457763672
14774272,71.20000457763672
14778368,71.20000457763672
14782464,71.20000457763672
14786560,71.20000457763672
14790656,71.20000457763672
14794752,71.20000457763672
14798848,71.20000457763672
14802944,71.20000457763672
14807040,71.20000457763672
14811136,71.20000457763672
14815232,71.20000457763672
14819328,71.20000457763672
14823424,71.20000457763672
14827520,71.20000457763672
14831616,71.20000457763672
14835712,71.20000457763672
14839808,71.20000457763672
14843904,71.20000457763672
14848000,71.20000457763672
14852096,71.20000457763672
14856192,71.20000457763672
14860288,71.20000457763672
14864384,71.20000457763672
14868480,71.20000457763672
14872576,71.20000457763672
14876672,71.20000457763672
14880768,71.20000457763672
14884864,71.20000457763672
14888960,71.20000457763672
14893056,71.20000457763672
14897152,71.20000457763672
14901248,71.20000457763672
14905344,71.20000457763672
14909440,71.20000457763672
14913536,71.20000457763672
14917632,71.20000457763672
14921728,71.20000457763672
14925824,71.20000457763672
14929920,71.20000457763672
14934016,71.20000457763672
14938112,71.20000457763672
14942208,71.20000457763672
14946304,71.20000457763672
14950400,71.20000457763672
14954496,71.20000457763672
14958592,71.20000457763672
14962688,71.20000457763672
14966784,71.20000457763672
14970880,71.20000457763672
14974976,71.20000457763672
14979072,71.20000457763672
14983168,71.20000457763672
14987264,71.20000457763672
14991360,74.5
14995456,74.5
14999552,74.5
15003648,74.5
15007744,74.5
15011840,74.5
15015936,74.5
15020032,74.5
15024128,74.5
15028224,74.5
15032320,74.5
15036416,74.5
15040512,74.5
15044608,74.5
15048704,74.5
15052800,74.5
15056896,74.5
15060992,74.5
15065088,74.5
15069184,74.5
15073280,74.5
15077376,74.5
15081472,74.5
15085568,74.5
15089664,74.5
15093760,74.5
15097856,74.5
15101952,74.5
15106048,74.5
15110144,74.5
15114240,74.5
15118336,74.5
15122432,74.5
15126528,74.5
15130624,74.5
15134720,74.5
15138816,74.5
15142912,74.5
15147008,74.5
15151104,74.5
15155200,74.5
15159296,74.5
15163392,74.5
15167488,74.5
15171584,74.5
15175680,74.5
15179776,74.5
15183872,74.5
15187968,74.5
15192064,74.5
15196160,74.5
15200256,74.5
15204352,74.5
15208448,74.5
15212544,74.5
15216640,74.5
15220736,74.5
15224832,74.5
15228928,74.5
15233024,74.5
15237120,74.5
15241216,74.5
15245312,74.5
15249408,74.5
15253504,74.5
15257600,74.5
15261696,74.5
15265792,74.5
15269888,74.5
15273984,74.5
15278080,74.5
15282176,74.5
15286272,74.5
15290368,74.5
15294464,74.5
15298560,74.5
15302656,74.5
15306752,74.5
15310848,74.5
15314944,74.5
15319040,74.5
15323136,74.5
15327232,74.5
15331328,74.5
15335424,74.5
15339520,74.5
15343616,74.5
15347712,74.5
15351808,74.5
15355904,74.5
15360000,74.5
15364096,74.5
15368192,74.5
15372288,74.5
15376384,74.5
15380480,74.5
15384576,74.5
15388672,74.5
15392768,74.5
15396864,74.5
15400960,74.5
15405056,74.5
15409152,74.5
15413248,74.5
15417344,74.5
15421440,74.5
15425536,74.5
15429632,74.5
15433728,74.5
15437824,74.5
15441920,74.5
15446016,74.5
15450112,74.5
15454208,74.5
15458304,74.5
15462400,74.5
15466496,74.5
15470592,74.5
15474688,74.5
15478784,74.5
15482880,74.5
15486976,74.5
15491072,74.5
15495168,74.5
15499264,74.5
15503360,74.5
15507456,74.5
15511552,74.5
15515648,74.5
15519744,74.5
15523840,74.5
15527936,74.5
15532032,74.5
15536128,74.5
15540224,74.5
15544320,74.5
15548416,74.5
15552512,74.5
15556608,74.5
15560704,74.5
15564800,74.5
15568896,74.5
15572992,74.5
15577088,74.5
15581184,74.5
15585280,74.5
15589376,74.5
15593472,74.5
15597568,74.5
15601664,74.5
15605760,74.5
15609856,74.5
15613952,74.5
15618048,74.5
15622144,74.5
15626240,74.5
15630336,74.5
15634432,74.5
15638528,74.5
15642624,74.5
15646720,74.5
15650816,74.5
15654912,74.5
15659008,74.5
15663104,74.5
15667200,74.5
15671296,74.5
15675392,74.5
15679488,74.5
15683584,74.5
15687680,74.5
15691776,74.5
15695872,74.5
15699968,74.5
15704064,74.5
15708160,74.5
15712256,74.5
15716352,74.5
15720448,74.5
15724544,74.5
15728640,74.5
15732736,74.5
15736832,74.5
15740928,74.5
15745024,74.5
15749120,74.5
15753216,74.5
15757312,74.5
15761408,74.5
15765504,74.5
15769600,74.5
15773696,74.5
15777792,74.5
15781888,74.5
15785984,74.5
15790080,74.5
15794176,74.5
15798272,74.5
15802368,74.5
15806464,74.5
15810560,74.5
15814656,74.5
15818752,74.5
15822848,74.5
15826944,74.5
15831040,74.5
15835136,74.5
15839232,74.5
15843328,74.5
15847424,74.5
15851520,74.5
15855616,74.5
15859712,74.5
15863808,74.5
15867904,74.5
15872000,74.5
15876096,74.5
15880192,74.5
15884288,74.5
15888384,74.5
15892480,74.5
15896576,74.5
15900672,74.5
15904768,74.5
15908864,74.5
15912960,74.5
15917056,74.5
15921152,74.5
15925248,74.5
15929344,74.5
15933440,74.5
15937536,74.5
15941632,74.5
15945728,74.5
15949824,74.5
15953920,74.5
15958016,74.5
15962112,74.5
15966208,74.5
15970304,74.5
15974400,74.5
15978496,74.5
15982592,74.5
15986688,74.5
15990784,69.20000457763672
15994880,69.20000457763672
15998976,69.20000457763672
16003072,69.20000457763672
16007168,69.20000457763672
16011264,69.20000457763672
16015360,69.20000457763672
16019456,69.20000457763672
16023552,69.20000457763672
16027648,69.20000457763672
16031744,69.20000457763672
16035840,69.20000457763672
16039936,69.20000457763672
16044032,69.20000457763672
16048128,69.20000457763672
16052224,69.20000457763672
16056320,69.20000457763672
16060416,69.20000457763672
16064512,69.20000457763672
16068608,69.20000457763672
16072704,69.20000457763672
16076800,69.20000457763672
16080896,69.20000457763672
16084992,69.20000457763672
16089088,69.20000457763672
16093184,69.20000457763672
16097280,69.20000457763672
16101376,69.20000457763672
16105472,69.20000457763672
16109568,69.20000457763672
16113664,69.20000457763672
16117760,69.20000457763672
16121856,69.20000457763672
16125952,69.20000457763672
16130048,69.20000457763672
16134144,69.20000457763672
16138240,69.20000457763672
16142336,69.20000457763672
16146432,69.20000457763672
16150528,69.20000457763672
16154624,69.20000457763672
16158720,69.20000457763672
16162816,69.20000457763672
16166912,69.20000457763672
16171008,69.20000457763672
16175104,69.20000457763672
16179200,69.20000457763672
16183296,69.20000457763672
16187392,69.20000457763672
16191488,69.20000457763672
16195584,69.20000457763672
16199680,69.20000457763672
16203776,69.20000457763672
16207872,69.20000457763672
16211968,69.20000457763672
16216064,69.20000457763672
16220160,69.20000457763672
16224256,69.20000457763672
16228352,69.20000457763672
16232448,69.20000457763672
16236544,69.20000457763672
16240640,69.20000457763672
16244736,69.20000457763672
16248832,69.20000457763672
16252928,69.20000457763672
16257024,69.20000457763672
16261120,69.20000457763672
16265216,69.20000457763672
16269312,69.20000457763672
16273408,69.20000457763672
16277504,69.20000457763672
16281600,69.20000457763672
16285696,69.20000457763672
16289792,69.20000457763672
16293888,69.20000457763672
16297984,69.20000457763672
16302080,69.20000457763672
16306176,69.20000457763672
16310272,69.20000457763672
16314368,69.20000457763672
16318464,69.20000457763672
16322560,69.20000457763672
16326656,69.20000457763672
16330752,69.20000457763672
16334848,69.20000457763672
16338944,69.20000457763672
16343040,69.20000457763672
16347136,69.20000457763672
16351232,69.20000457763672
16355328,69.20000457763672
16359424,69.20000457763672
16363520,69.20000457763672
16367616,69.20000457763672
16371712,69.20000457763672
16375808,69.20000457763672
16379904,69.20000457763672
16384000,69.20000457763672
16388096,69.20000457763672
16392192,69.20000457763672
16396288,69.20000457763672
16400384,69.20000457763672
16404480,69.20000457763672
16408576,69.20000457763672
16412672,69.20000457763672
16416768,69.20000457763672
16420864,69.20000457763672
16424960,69.20000457763672
16429056,69.20000457763672
16433152,69.20000457763672
16437248,69.20000457763672
16441344,69.20000457763672
16445440,69.20000457763672
16449536,69.20000457763672
16453632,69.20000457763672
16457728,69.20000457763672
16461824,69.20000457763672
16465920,69.20000457763672
16470016,69.20000457763672
16474112,69.20000457763672
16478208,69.20000457763672
16482304,69.20000457763672
16486400,69.20000457763672
16490496,69.20000457763672
16494592,69.20000457763672
16498688,69.20000457763672
16502784,69.20000457763672
16506880,69.20000457763672
16510976,69.20000457763672
16515072,69.20000457763672
16519168,69.20000457763672
16523264,69.20000457763672
16527360,69.20000457763672
16531456,69.20000457763672
16535552,69.20000457763672
16539648,69.20000457763672
16543744,69.20000457763672
16547840,69.20000457763672
16551936,69.20000457763672
16556032,69.20000457763672
16560128,69.20000457763672
16564224,69.20000457763672
16568320,69.20000457763672
16572416,69.20000457763672
16576512,69.20000457763672
16580608,69.20000457763672
16584704,69.20000457763672
16588800,69.20000457763672
16592896,69.20000457763672
16596992,69.20000457763672
16601088,69.20000457763672
16605184,69.20000457763672
16609280,69.20000457763672
16613376,69.20000457763672
16617472,69.20000457763672
16621568,69.20000457763672
16625664,69.20000457763672
16629760,69.20000457763672
16633856,69.20000457763672
16637952,69.20000457763672
16642048,69.20000457763672
16646144,69.20000457763672
16650240,69.20000457763672
16654336,69.20000457763672
16658432,69.20000457763672
16662528,69.20000457763672
16666624,69.20000457763672
16670720,69.20000457763672
16674816,69.20000457763672
16678912,69.20000457763672
16683008,69.20000457763672
16687104,69.20000457763672
16691200,69.20000457763672
16695296,69.20000457763672
16699392,69.20000457763672
16703488,69.20000457763672
16707584,69.20000457763672
16711680,69.20000457763672
16715776,69.20000457763672
16719872,69.20000457763672
16723968,69.20000457763672
16728064,69.20000457763672
16732160,69.20000457763672
16736256,69.20000457763672
16740352,69.20000457763672
16744448,69.20000457763672
16748544,69.20000457763672
16752640,69.20000457763672
16756736,69.20000457763672
16760832,69.20000457763672
16764928,69.20000457763672
16769024,69.20000457763672
16773120,69.20000457763672
16777216,69.20000457763672
16781312,69.20000457763672
16785408,69.20000457763672
16789504,69.20000457763672
16793600,69.20000457763672
16797696,69.20000457763672
16801792,69.20000457763672
16805888,69.20000457763672
16809984,69.20000457763672
16814080,69.20000457763672
16818176,69.20000457763672
16822272,69.20000457763672
16826368,69.20000457763672
16830464,69.20000457763672
16834560,69.20000457763672
16838656,69.20000457763672
16842752,69.20000457763672
16846848,69.20000457763672
16850944,69.20000457763672
16855040,69.20000457763672
16859136,69.20000457763672
16863232,69.20000457763672
16867328,69.20000457763672
16871424,69.20000457763672
16875520,69.20000457763672
16879616,69.20000457763672
16883712,69.20000457763672
16887808,69.20000457763672
16891904,69.20000457763672
16896000,69.20000457763672
16900096,69.20000457763672
16904192,69.20000457763672
16908288,69.20000457763672
16912384,69.20000457763672
16916480,69.20000457763672
16920576,69.20000457763672
16924672,69.20000457763672
16928768,69.20000457763672
16932864,69.20000457763672
16936960,69.20000457763672
16941056,69.20000457763672
16945152,69.20000457763672
16949248,69.20000457763672
16953344,69.20000457763672
16957440,69.20000457763672
16961536,69.20000457763672
16965632,69.20000457763672
16969728,69.20000457763672
16973824,69.20000457763672
16977920,69.20000457763672
16982016,69.20000457763672
16986112,69.20000457763672
16990208,74.20000457763672
16994304,74.20000457763672
16998400,74.20000457763672
17002496,74.20000457763672
17006592,74.20000457763672
17010688,74.20000457763672
17014784,74.20000457763672
17018880,74.20000457763672
17022976,74.20000457763672
17027072,74.20000457763672
17031168,74.20000457763672
17035264,74.20000457763672
17039360,74.20000457763672
17043456,74.20000457763672
17047552,74.20000457763672
17051648,74.20000457763672
17055744,74.20000457763672
17059840,74.20000457763672
17063936,74.20000457763672
17068032,74.20000457763672
17072128,74.20000457763672
17076224,74.20000457763672
17080320,74.20000457763672
17084416,74.20000457763672
17088512,74.20000457763672
17092608,74.20000457763672
17096704,74.20000457763672
17100800,74.20000457763672
17104896,74.20000457763672
17108992,74.20000457763672
17113088,74.20000457763672
17117184,74.20000457763672
17121280,74.20000457763672
17125376,74.20000457763672
17129472,74.20000457763672
17133568,74.20000457763672
17137664,74.20000457763672
17141760,74.20000457763672
17145856,74.20000457763672
17149952,74.20000457763672
17154048,74.20000457763672
17158144,74.20000457763672
17162240,74.20000457763672
17166336,74.20000457763672
17170432,74.20000457763672
17174528,74.20000457763672
17178624,74.20000457763672
17182720,74.20000457763672
17186816,74.20000457763672
17190912,74.20000457763672
17195008,74.20000457763672
17199104,74.20000457763672
17203200,74.20000457763672
17207296,74.20000457763672
17211392,74.20000457763672
17215488,74.20000457763672
17219584,74.20000457763672
17223680,74.20000457763672
17227776,74.20000457763672
17231872,74.20000457763672
17235968,74.20000457763672
17240064,74.20000457763672
17244160,74.20000457763672
17248256,74.20000457763672
17252352,74.20000457763672
17256448,74.20000457763672
17260544,74.20000457763672
17264640,74.20000457763672
17268736,74.20000457763672
17272832,74.20000457763672
17276928,74.20000457763672
17281024,74.20000457763672
17285120,74.20000457763672
17289216,74.20000457763672
17293312,74.20000457763672
17297408,74.20000457763672
17301504,74.20000457763672
17305600,74.20000457763672
17309696,74.20000457763672
17313792,74.20000457763672
17317888,74.20000457763672
17321984,74.20000457763672
17326080,74.20000457763672
17330176,74.20000457763672
17334272,74.20000457763672
17338368,74.20000457763672
17342464,74.20000457763672
17346560,74.20000457763672
17350656,74.20000457763672
17354752,74.20000457763672
17358848,74.20000457763672
17362944,74.20000457763672
17367040,74.20000457763672
17371136,74.20000457763672
17375232,74.20000457763672
17379328,74.20000457763672
17383424,74.20000457763672
17387520,74.20000457763672
17391616,74.20000457763672
17395712,74.20000457763672
17399808,74.20000457763672
17403904,74.20000457763672
17408000,74.20000457763672
17412096,74.20000457763672
17416192,74.20000457763672
17420288,74.20000457763672
17424384,74.20000457763672
17428480,74.20000457763672
17432576,74.20000457763672
17436672,74.20000457763672
17440768,74.20000457763672
17444864,74.20000457763672
17448960,74.20000457763672
17453056,74.20000457763672
17457152,74.20000457763672
17461248,74.20000457763672
17465344,74.20000457763672
17469440,74.20000457763672
17473536,74.20000457763672
17477632,74.20000457763672
17481728,74.20000457763672
17485824,74.20000457763672
17489920,74.20000457763672
17494016,74.20000457763672
17498112,74.20000457763672
17502208,74.20000457763672
17506304,74.20000457763672
17510400,74.20000457763672
17514496,74.20000457763672
17518592,74.20000457763672
17522688,74.20000457763672
17526784,74.20000457763672
17530880,74.20000457763672
17534976,74.20000457763672
17539072,74.20000457763672
17543168,74.20000457763672
17547264,74.20000457763672
17551360,74.20000457763672
17555456,74.20000457763672
17559552,74.20000457763672
17563648,74.20000457763672
17567744,74.20000457763672
17571840,74.20000457763672
17575936,74.20000457763672
17580032,74.20000457763672
17584128,74.20000457763672
17588224,74.20000457763672
17592320,74.20000457763672
17596416,74.20000457763672
17600512,74.20000457763672
17604608,74.20000457763672
17608704,74.20000457763672
17612800,74.20000457763672
17616896,74.20000457763672
17620992,74.20000457763672
17625088,74.20000457763672
17629184,74.20000457763672
17633280,74.20000457763672
17637376,74.20000457763672
17641472,74.20000457763672
17645568,74.20000457763672
17649664,74.20000457763672
17653760,74.20000457763672
17657856,74.20000457763672
17661952,74.20000457763672
17666048,74.20000457763672
17670144,74.20000457763672
17674240,74.20000457763672
17678336,74.20000457763672
17682432,74.20000457763672
17686528,74.20000457763672
17690624,74.20000457763672
17694720,74.20000457763672
17698816,74.20000457763672
17702912,74.20000457763672
17707008,74.20000457763672
17711104,74.20000457763672
17715200,74.20000457763672
17719296,74.20000457763672
17723392,74.20000457763672
17727488,74.20000457763672
17731584,74.20000457763672
17735680,74.20000457763672
17739776,74.20000457763672
17743872,74.20000457763672
17747968,74.20000457763672
17752064,74.20000457763672
17756160,74.20000457763672
17760256,74.20000457763672
17764352,74.20000457763672
17768448,74.20000457763672
17772544,74.20000457763672
17776640,74.20000457763672
17780736,74.20000457763672
17784832,74.20000457763672
17788928,74.20000457763672
17793024,74.20000457763672
17797120,74.20000457763672
17801216,74.20000457763672
17805312,74.20000457763672
17809408,74.20000457763672
17813504,74.20000457763672
17817600,74.20000457763672
17821696,74.20000457763672
17825792,74.20000457763672
17829888,74.20000457763672
17833984,74.20000457763672
17838080,74.20000457763672
17842176,74.20000457763672
17846272,74.20000457763672
17850368,74.20000457763672
17854464,74.20000457763672
17858560,74.20000457763672
17862656,74.20000457763672
17866752,74.20000457763672
17870848,74.20000457763672
17874944,74.20000457763672
17879040,74.20000457763672
17883136,74.20000457763672
17887232,74.20000457763672
17891328,74.20000457763672
17895424,74.20000457763672
17899520,74.20000457763672
17903616,74.20000457763672
17907712,74.20000457763672
17911808,74.20000457763672
17915904,74.20000457763672
17920000,74.20000457763672
17924096,74.20000457763672
17928192,74.20000457763672
17932288,74.20000457763672
17936384,74.20000457763672
17940480,74.20000457763672
17944576,74.20000457763672
17948672,74.20000457763672
17952768,74.20000457763672
17956864,74.20000457763672
17960960,74.20000457763672
17965056,74.20000457763672
17969152,74.20000457763672
17973248,74.20000457763672
17977344,74.20000457763672
17981440,74.20000457763672
17985536,74.20000457763672
17989632,70.9000015258789
17993728,70.9000015258789
17997824,70.9000015258789
18001920,70.9000015258789
18006016,70.9000015258789
18010112,70.9000015258789
18014208,70.9000015258789
18018304,70.9000015258789
18022400,70.9000015258789
18026496,70.9000015258789
18030592,70.9000015258789
18034688,70.9000015258789
18038784,70.9000015258789
18042880,70.9000015258789
18046976,70.9000015258789
18051072,70.9000015258789
18055168,70.9000015258789
18059264,70.9000015258789
18063360,70.9000015258789
18067456,70.9000015258789
18071552,70.9000015258789
18075648,70.9000015258789
18079744,70.9000015258789
18083840,70.9000015258789
18087936,70.9000015258789
18092032,70.9000015258789
18096128,70.9000015258789
18100224,70.9000015258789
18104320,70.9000015258789
18108416,70.9000015258789
18112512,70.9000015258789
18116608,70.9000015258789
18120704,70.9000015258789
18124800,70.9000015258789
18128896,70.9000015258789
18132992,70.9000015258789
18137088,70.9000015258789
18141184,70.9000015258789
18145280,70.9000015258789
18149376,70.9000015258789
18153472,70.9000015258789
18157568,70.9000015258789
18161664,70.9000015258789
18165760,70.9000015258789
18169856,70.9000015258789
18173952,70.9000015258789
18178048,70.9000015258789
18182144,70.9000015258789
18186240,70.9000015258789
18190336,70.9000015258789
18194432,70.9000015258789
18198528,70.9000015258789
18202624,70.9000015258789
18206720,70.9000015258789
18210816,70.9000015258789
18214912,70.9000015258789
18219008,70.9000015258789
18223104,70.9000015258789
18227200,70.9000015258789
18231296,70.9000015258789
18235392,70.9000015258789
18239488,70.9000015258789
18243584,70.9000015258789
18247680,70.9000015258789
18251776,70.9000015258789
18255872,70.9000015258789
18259968,70.9000015258789
18264064,70.9000015258789
18268160,70.9000015258789
18272256,70.9000015258789
18276352,70.9000015258789
18280448,70.9000015258789
18284544,70.9000015258789
18288640,70.9000015258789
18292736,70.9000015258789
18296832,70.9000015258789
18300928,70.9000015258789
18305024,70.9000015258789
18309120,70.9000015258789
18313216,70.9000015258789
18317312,70.9000015258789
18321408,70.9000015258789
18325504,70.9000015258789
18329600,70.9000015258789
18333696,70.9000015258789
18337792,70.9000015258789
18341888,70.9000015258789
18345984,70.9000015258789
18350080,70.9000015258789
18354176,70.9000015258789
18358272,70.9000015258789
18362368,70.9000015258789
18366464,70.9000015258789
18370560,70.9000015258789
18374656,70.9000015258789
18378752,70.9000015258789
18382848,70.9000015258789
18386944,70.9000015258789
18391040,70.9000015258789
18395136,70.9000015258789
18399232,70.9000015258789
18403328,70.9000015258789
18407424,70.9000015258789
18411520,70.9000015258789
18415616,70.9000015258789
18419712,70.9000015258789
18423808,70.9000015258789
18427904,70.9000015258789
18432000,70.9000015258789
18436096,70.9000015258789
18440192,70.9000015258789
18444288,70.9000015258789
18448384,70.9000015258789
18452480,70.9000015258789
18456576,70.9000015258789
18460672,70.9000015258789
18464768,70.9000015258789
18468864,70.9000015258789
18472960,70.9000015258789
18477056,70.9000015258789
18481152,70.9000015258789
18485248,70.9000015258789
18489344,70.9000015258789
18493440,70.9000015258789
18497536,70.9000015258789
18501632,70.9000015258789
18505728,70.9000015258789
18509824,70.9000015258789
18513920,70.9000015258789
18518016,70.9000015258789
18522112,70.9000015258789
18526208,70.9000015258789
18530304,70.9000015258789
18534400,70.9000015258789
18538496,70.9000015258789
18542592,70.9000015258789
18546688,70.9000015258789
18550784,70.9000015258789
18554880,70.9000015258789
18558976,70.9000015258789
18563072,70.9000015258789
18567168,70.9000015258789
18571264,70.9000015258789
18575360,70.9000015258789
18579456,70.9000015258789
18583552,70.9000015258789
18587648,70.9000015258789
18591744,70.9000015258789
18595840,70.9000015258789
18599936,70.9000015258789
18604032,70.9000015258789
18608128,70.9000015258789
18612224,70.9000015258789
18616320,70.9000015258789
18620416,70.9000015258789
18624512,70.9000015258789
18628608,70.9000015258789
18632704,70.9000015258789
18636800,70.9000015258789
18640896,70.9000015258789
18644992,70.9000015258789
18649088,70.9000015258789
18653184,70.9000015258789
18657280,70.9000015258789
18661376,70.9000015258789
18665472,70.9000015258789
18669568,70.9000015258789
18673664,70.9000015258789
18677760,70.9000015258789
18681856,70.9000015258789
18685952,70.9000015258789
18690048,70.9000015258789
18694144,70.9000015258789
18698240,70.9000015258789
18702336,70.9000015258789
18706432,70.9000015258789
18710528,70.9000015258789
18714624,70.9000015258789
18718720,70.9000015258789
18722816,70.9000015258789
18726912,70.9000015258789
18731008,70.9000015258789
18735104,70.9000015258789
18739200,70.9000015258789
18743296,70.9000015258789
18747392,70.9000015258789
18751488,70.9000015258789
18755584,70.9000015258789
18759680,70.9000015258789
18763776,70.9000015258789
18767872,70.9000015258789
18771968,70.9000015258789
18776064,70.9000015258789
18780160,70.9000015258789
18784256,70.9000015258789
18788352,70.9000015258789
18792448,70.9000015258789
18796544,70.9000015258789
18800640,70.9000015258789
18804736,70.9000015258789
18808832,70.9000015258789
18812928,70.9000015258789
18817024,70.9000015258789
18821120,70.9000015258789
18825216,70.9000015258789
18829312,70.9000015258789
18833408,70.9000015258789
18837504,70.9000015258789
18841600,70.9000015258789
18845696,70.9000015258789
18849792,70.9000015258789
18853888,70.9000015258789
18857984,70.9000015258789
18862080,70.9000015258789
18866176,70.9000015258789
18870272,70.9000015258789
18874368,70.9000015258789
18878464,70.9000015258789
18882560,70.9000015258789
18886656,70.9000015258789
18890752,70.9000015258789
18894848,70.9000015258789
18898944,70.9000015258789
18903040,70.9000015258789
18907136,70.9000015258789
18911232,70.9000015258789
18915328,70.9000015258789
18919424,70.9000015258789
18923520,70.9000015258789
18927616,70.9000015258789
18931712,70.9000015258789
18935808,70.9000015258789
18939904,70.9000015258789
18944000,70.9000015258789
18948096,70.9000015258789
18952192,70.9000015258789
18956288,70.9000015258789
18960384,70.9000015258789
18964480,70.9000015258789
18968576,70.9000015258789
18972672,70.9000015258789
18976768,70.9000015258789
18980864,70.9000015258789
18984960,70.9000015258789
18989056,71.0999984741211
18993152,71.0999984741211
18997248,71.0999984741211
19001344,71.0999984741211
19005440,71.0999984741211
19009536,71.0999984741211
19013632,71.0999984741211
19017728,71.0999984741211
19021824,71.0999984741211
19025920,71.0999984741211
19030016,71.0999984741211
19034112,71.0999984741211
19038208,71.0999984741211
19042304,71.0999984741211
19046400,71.0999984741211
19050496,71.0999984741211
19054592,71.0999984741211
19058688,71.0999984741211
19062784,71.0999984741211
19066880,71.0999984741211
19070976,71.0999984741211
19075072,71.0999984741211
19079168,71.0999984741211
19083264,71.0999984741211
19087360,71.0999984741211
19091456,71.0999984741211
19095552,71.0999984741211
19099648,71.0999984741211
19103744,71.0999984741211
19107840,71.0999984741211
19111936,71.0999984741211
19116032,71.0999984741211
19120128,71.0999984741211
19124224,71.0999984741211
19128320,71.0999984741211
19132416,71.0999984741211
19136512,71.0999984741211
19140608,71.0999984741211
19144704,71.0999984741211
19148800,71.0999984741211
19152896,71.0999984741211
19156992,71.0999984741211
19161088,71.0999984741211
19165184,71.0999984741211
19169280,71.0999984741211
19173376,71.0999984741211
19177472,71.0999984741211
19181568,71.0999984741211
19185664,71.0999984741211
19189760,71.0999984741211
19193856,71.0999984741211
19197952,71.0999984741211
19202048,71.0999984741211
19206144,71.0999984741211
19210240,71.0999984741211
19214336,71.0999984741211
19218432,71.0999984741211
19222528,71.0999984741211
19226624,71.0999984741211
19230720,71.0999984741211
19234816,71.0999984741211
