env_step,test_returned_episode_returns
9625600,65.70000457763672
9629696,65.70000457763672
9633792,65.70000457763672
9637888,65.70000457763672
9641984,65.70000457763672
9646080,65.70000457763672
9650176,65.70000457763672
9654272,65.70000457763672
9658368,65.70000457763672
9662464,65.70000457763672
9666560,65.70000457763672
9670656,65.70000457763672
9674752,65.70000457763672
9678848,65.70000457763672
9682944,65.70000457763672
9687040,65.70000457763672
9691136,65.70000457763672
9695232,65.70000457763672
9699328,65.70000457763672
9703424,65.70000457763672
9707520,65.70000457763672
9711616,65.70000457763672
9715712,65.70000457763672
9719808,65.70000457763672
9723904,65.70000457763672
9728000,65.70000457763672
9732096,65.70000457763672
9736192,65.70000457763672
9740288,65.70000457763672
9744384,65.70000457763672
9748480,65.70000457763672
9752576,65.70000457763672
9756672,65.70000457763672
9760768,65.70000457763672
9764864,65.70000457763672
9768960,65.70000457763672
9773056,65.70000457763672
9777152,65.70000457763672
9781248,65.70000457763672
9785344,65.70000457763672
9789440,65.70000457763672
9793536,65.70000457763672
9797632,65.70000457763672
9801728,65.70000457763672
9805824,65.70000457763672
9809920,65.70000457763672
9814016,65.70000457763672
9818112,65.70000457763672
9822208,65.70000457763672
9826304,65.70000457763672
9830400,65.70000457763672
9834496,65.70000457763672
9838592,65.70000457763672
9842688,65.70000457763672
9846784,65.70000457763672
9850880,65.70000457763672
9854976,65.70000457763672
9859072,65.70000457763672
9863168,65.70000457763672
9867264,65.70000457763672
9871360,65.70000457763672
9875456,65.70000457763672
9879552,65.70000457763672
9883648,65.70000457763672
9887744,65.70000457763672
9891840,65.70000457763672
9895936,65.70000457763672
9900032,65.70000457763672
9904128,65.70000457763672
9908224,65.70000457763672
9912320,65.70000457763672
9916416,65.70000457763672
9920512,65.70000457763672
9924608,65.70000457763672
9928704,65.70000457763672
9932800,65.70000457763672
9936896,65.70000457763672
9940992,65.70000457763672
9945088,65.70000457763672
9949184,65.70000457763672
9953280,65.70000457763672
9957376,65.70000457763672
9961472,65.70000457763672
9965568,65.70000457763672
9969664,65.70000457763672
9973760,65.70000457763672
9977856,65.70000457763672
9981952,65.70000457763672
9986048,65.70000457763672
9990144,65.70000457763672
9994240,65.20000457763672
9998336,65.20000457763672
10002432,65.20000457763672
10006528,65.20000457763672
10010624,65.20000457763672
10014720,65.20000457763672
10018816,65.20000457763672
10022912,65.20000457763672
10027008,65.20000457763672
10031104,65.20000457763672
10035200,65.20000457763672
10039296,65.20000457763672
10043392,65.20000457763672
10047488,65.20000457763672
10051584,65.20000457763672
10055680,65.20000457763672
10059776,65.20000457763672
10063872,65.20000457763672
10067968,65.20000457763672
10072064,65.20000457763672
10076160,65.20000457763672
10080256,65.20000457763672
10084352,65.20000457763672
10088448,65.20000457763672
10092544,65.20000457763672
10096640,65.20000457763672
10100736,65.20000457763672
10104832,65.20000457763672
10108928,65.20000457763672
10113024,65.20000457763672
10117120,65.20000457763672
10121216,65.20000457763672
10125312,65.20000457763672
10129408,65.20000457763672
10133504,65.20000457763672
10137600,65.20000457763672
10141696,65.20000457763672
10145792,65.20000457763672
10149888,65.20000457763672
10153984,65.20000457763672
10158080,65.20000457763672
10162176,65.20000457763672
10166272,65.20000457763672
10170368,65.20000457763672
10174464,65.20000457763672
10178560,65.20000457763672
10182656,65.20000457763672
10186752,65.20000457763672
10190848,65.20000457763672
10194944,65.20000457763672
10199040,65.20000457763672
10203136,65.20000457763672
10207232,65.20000457763672
10211328,65.20000457763672
10215424,65.20000457763672
10219520,65.20000457763672
10223616,65.20000457763672
10227712,65.20000457763672
10231808,65.20000457763672
10235904,65.20000457763672
10240000,65.20000457763672
10244096,65.20000457763672
10248192,65.20000457763672
10252288,65.20000457763672
10256384,65.20000457763672
10260480,65.20000457763672
10264576,65.20000457763672
10268672,65.20000457763672
10272768,65.20000457763672
10276864,65.20000457763672
10280960,65.20000457763672
10285056,65.20000457763672
10289152,65.20000457763672
10293248,65.20000457763672
10297344,65.20000457763672
10301440,65.20000457763672
10305536,65.20000457763672
10309632,65.20000457763672
10313728,65.20000457763672
10317824,65.20000457763672
10321920,65.20000457763672
10326016,65.20000457763672
10330112,65.20000457763672
10334208,65.20000457763672
10338304,65.20000457763672
10342400,65.20000457763672
10346496,65.20000457763672
10350592,65.20000457763672
10354688,65.20000457763672
10358784,65.20000457763672
10362880,65.20000457763672
10366976,65.20000457763672
10371072,65.20000457763672
10375168,65.20000457763672
10379264,65.20000457763672
10383360,65.20000457763672
10387456,65.20000457763672
10391552,65.20000457763672
10395648,65.20000457763672
10399744,65.20000457763672
10403840,65.20000457763672
10407936,65.20000457763672
10412032,65.20000457763672
10416128,65.20000457763672
10420224,65.20000457763672
10424320,65.20000457763672
10428416,65.20000457763672
10432512,65.20000457763672
10436608,65.20000457763672
10440704,65.20000457763672
10444800,65.20000457763672
10448896,65.20000457763672
10452992,65.20000457763672
10457088,65.20000457763672
10461184,65.20000457763672
10465280,65.20000457763672
10469376,65.20000457763672
10473472,65.20000457763672
10477568,65.20000457763672
10481664,65.20000457763672
10485760,65.20000457763672
10489856,65.20000457763672
10493952,65.20000457763672
10498048,65.20000457763672
10502144,65.20000457763672
10506240,65.20000457763672
10510336,65.20000457763672
10514432,65.20000457763672
10518528,65.20000457763672
10522624,65.20000457763672
10526720,65.20000457763672
10530816,65.20000457763672
10534912,65.20000457763672
10539008,65.20000457763672
10543104,65.20000457763672
10547200,65.20000457763672
10551296,65.20000457763672
10555392,65.20000457763672
10559488,65.20000457763672
10563584,65.20000457763672
10567680,65.20000457763672
10571776,65.20000457763672
10575872,65.20000457763672
10579968,65.20000457763672
10584064,65.20000457763672
10588160,65.20000457763672
10592256,65.20000457763672
10596352,65.20000457763672
10600448,65.20000457763672
10604544,65.20000457763672
10608640,65.20000457763672
10612736,65.20000457763672
10616832,65.20000457763672
10620928,65.20000457763672
10625024,65.20000457763672
10629120,65.20000457763672
10633216,65.20000457763672
10637312,65.20000457763672
10641408,65.20000457763672
10645504,65.20000457763672
10649600,65.20000457763672
10653696,65.20000457763672
10657792,65.20000457763672
10661888,65.20000457763672
10665984,65.20000457763672
10670080,65.20000457763672
10674176,65.20000457763672
10678272,65.20000457763672
10682368,65.20000457763672
10686464,65.20000457763672
10690560,65.20000457763672
10694656,65.20000457763672
10698752,65.20000457763672
10702848,65.20000457763672
10706944,65.20000457763672
10711040,65.20000457763672
10715136,65.20000457763672
10719232,65.20000457763672
10723328,65.20000457763672
10727424,65.20000457763672
10731520,65.20000457763672
10735616,65.20000457763672
10739712,65.20000457763672
10743808,65.20000457763672
10747904,65.20000457763672
10752000,65.20000457763672
10756096,65.20000457763672
10760192,65.20000457763672
10764288,65.20000457763672
10768384,65.20000457763672
10772480,65.20000457763672
10776576,65.20000457763672
10780672,65.20000457763672
10784768,65.20000457763672
10788864,65.20000457763672
10792960,65.20000457763672
10797056,65.20000457763672
10801152,65.20000457763672
10805248,65.20000457763672
10809344,65.20000457763672
10813440,65.20000457763672
10817536,65.20000457763672
10821632,65.20000457763672
10825728,65.20000457763672
10829824,65.20000457763672
10833920,65.20000457763672
10838016,65.20000457763672
10842112,65.20000457763672
10846208,65.20000457763672
10850304,65.20000457763672
10854400,65.20000457763672
10858496,65.20000457763672
10862592,65.20000457763672
10866688,65.20000457763672
10870784,65.20000457763672
10874880,65.20000457763672
10878976,65.20000457763672
10883072,65.20000457763672
10887168,65.20000457763672
10891264,65.20000457763672
10895360,65.20000457763672
10899456,65.20000457763672
10903552,65.20000457763672
10907648,65.20000457763672
10911744,65.20000457763672
10915840,65.20000457763672
10919936,65.20000457763672
10924032,65.20000457763672
10928128,65.20000457763672
10932224,65.20000457763672
10936320,65.20000457763672
10940416,65.20000457763672
10944512,65.20000457763672
10948608,65.20000457763672
10952704,65.20000457763672
10956800,65.20000457763672
10960896,65.20000457763672
10964992,65.20000457763672
10969088,65.20000457763672
10973184,65.20000457763672
10977280,65.20000457763672
10981376,65.20000457763672
10985472,65.20000457763672
10989568,65.20000457763672
10993664,67
10997760,67
11001856,67
11005952,67
11010048,67
11014144,67
11018240,67
11022336,67
11026432,67
11030528,67
11034624,67
11038720,67
11042816,67
11046912,67
11051008,67
11055104,67
11059200,67
11063296,67
11067392,67
11071488,67
11075584,67
11079680,67
11083776,67
11087872,67
11091968,67
11096064,67
11100160,67
11104256,67
11108352,67
11112448,67
11116544,67
11120640,67
11124736,67
11128832,67
11132928,67
11137024,67
11141120,67
11145216,67
11149312,67
11153408,67
11157504,67
11161600,67
11165696,67
11169792,67
11173888,67
11177984,67
11182080,67
11186176,67
11190272,67
11194368,67
11198464,67
11202560,67
11206656,67
11210752,67
11214848,67
11218944,67
11223040,67
11227136,67
11231232,67
11235328,67
11239424,67
11243520,67
11247616,67
11251712,67
11255808,67
11259904,67
11264000,67
11268096,67
11272192,67
11276288,67
11280384,67
11284480,67
11288576,67
11292672,67
11296768,67
11300864,67
11304960,67
11309056,67
11313152,67
11317248,67
11321344,67
11325440,67
11329536,67
11333632,67
11337728,67
11341824,67
11345920,67
11350016,67
11354112,67
11358208,67
11362304,67
11366400,67
11370496,67
11374592,67
11378688,67
11382784,67
11386880,67
11390976,67
11395072,67
11399168,67
11403264,67
11407360,67
11411456,67
11415552,67
11419648,67
11423744,67
11427840,67
11431936,67
11436032,67
11440128,67
11444224,67
11448320,67
11452416,67
11456512,67
11460608,67
11464704,67
11468800,67
11472896,67
11476992,67
11481088,67
11485184,67
11489280,67
11493376,67
11497472,67
11501568,67
11505664,67
11509760,67
11513856,67
11517952,67
11522048,67
11526144,67
11530240,67
11534336,67
11538432,67
11542528,67
11546624,67
11550720,67
11554816,67
11558912,67
11563008,67
11567104,67
11571200,67
11575296,67
11579392,67
11583488,67
11587584,67
11591680,67
11595776,67
11599872,67
11603968,67
11608064,67
11612160,67
11616256,67
11620352,67
11624448,67
11628544,67
11632640,67
11636736,67
11640832,67
11644928,67
11649024,67
11653120,67
11657216,67
11661312,67
11665408,67
11669504,67
11673600,67
11677696,67
11681792,67
11685888,67
11689984,67
11694080,67
11698176,67
11702272,67
11706368,67
11710464,67
11714560,67
11718656,67
11722752,67
11726848,67
11730944,67
11735040,67
11739136,67
11743232,67
11747328,67
11751424,67
11755520,67
11759616,67
11763712,67
11767808,67
11771904,67
11776000,67
11780096,67
11784192,67
11788288,67
11792384,67
11796480,67
11800576,67
11804672,67
11808768,67
11812864,67
11816960,67
11821056,67
11825152,67
11829248,67
11833344,67
11837440,67
11841536,67
11845632,67
11849728,67
11853824,67
11857920,67
11862016,67
11866112,67
11870208,67
11874304,67
11878400,67
11882496,67
11886592,67
11890688,67
11894784,67
11898880,67
11902976,67
11907072,67
11911168,67
11915264,67
11919360,67
11923456,67
11927552,67
11931648,67
11935744,67
11939840,67
11943936,67
11948032,67
11952128,67
11956224,67
11960320,67
11964416,67
11968512,67
11972608,67
11976704,67
11980800,67
11984896,67
11988992,67
11993088,69.9000015258789
11997184,69.9000015258789
12001280,69.9000015258789
12005376,69.9000015258789
12009472,69.9000015258789
12013568,69.9000015258789
12017664,69.9000015258789
12021760,69.9000015258789
12025856,69.9000015258789
12029952,69.9000015258789
12034048,69.9000015258789
12038144,69.9000015258789
12042240,69.9000015258789
12046336,69.9000015258789
12050432,69.9000015258789
12054528,69.9000015258789
12058624,69.9000015258789
12062720,69.9000015258789
12066816,69.9000015258789
12070912,69.9000015258789
12075008,69.9000015258789
12079104,69.9000015258789
12083200,69.9000015258789
12087296,69.9000015258789
12091392,69.9000015258789
12095488,69.9000015258789
12099584,69.9000015258789
12103680,69.9000015258789
12107776,69.9000015258789
12111872,69.9000015258789
12115968,69.9000015258789
12120064,69.9000015258789
12124160,69.9000015258789
12128256,69.9000015258789
12132352,69.9000015258789
12136448,69.9000015258789
12140544,69.9000015258789
12144640,69.9000015258789
12148736,69.9000015258789
12152832,69.9000015258789
12156928,69.9000015258789
12161024,69.9000015258789
12165120,69.9000015258789
12169216,69.9000015258789
12173312,69.9000015258789
12177408,69.9000015258789
12181504,69.9000015258789
12185600,69.9000015258789
12189696,69.9000015258789
12193792,69.9000015258789
12197888,69.9000015258789
12201984,69.9000015258789
12206080,69.9000015258789
12210176,69.9000015258789
12214272,69.9000015258789
12218368,69.9000015258789
12222464,69.9000015258789
12226560,69.9000015258789
12230656,69.9000015258789
12234752,69.9000015258789
12238848,69.9000015258789
12242944,69.9000015258789
12247040,69.9000015258789
12251136,69.9000015258789
12255232,69.9000015258789
12259328,69.9000015258789
12263424,69.9000015258789
12267520,69.9000015258789
12271616,69.9000015258789
12275712,69.9000015258789
12279808,69.9000015258789
12283904,69.9000015258789
12288000,69.9000015258789
12292096,69.9000015258789
12296192,69.9000015258789
12300288,69.9000015258789
12304384,69.9000015258789
12308480,69.9000015258789
12312576,69.9000015258789
12316672,69.9000015258789
12320768,69.9000015258789
12324864,69.9000015258789
12328960,69.9000015258789
12333056,69.9000015258789
12337152,69.9000015258789
12341248,69.9000015258789
12345344,69.9000015258789
12349440,69.9000015258789
12353536,69.9000015258789
12357632,69.9000015258789
12361728,69.9000015258789
12365824,69.9000015258789
12369920,69.9000015258789
12374016,69.9000015258789
12378112,69.9000015258789
12382208,69.9000015258789
12386304,69.9000015258789
12390400,69.9000015258789
12394496,69.9000015258789
12398592,69.9000015258789
12402688,69.9000015258789
12406784,69.9000015258789
12410880,69.9000015258789
12414976,69.9000015258789
12419072,69.9000015258789
12423168,69.9000015258789
12427264,69.9000015258789
12431360,69.9000015258789
12435456,69.9000015258789
12439552,69.9000015258789
12443648,69.9000015258789
12447744,69.9000015258789
12451840,69.9000015258789
12455936,69.9000015258789
12460032,69.9000015258789
12464128,69.9000015258789
12468224,69.9000015258789
12472320,69.9000015258789
12476416,69.9000015258789
12480512,69.9000015258789
12484608,69.9000015258789
12488704,69.9000015258789
12492800,69.9000015258789
12496896,69.9000015258789
12500992,69.9000015258789
12505088,69.9000015258789
12509184,69.9000015258789
12513280,69.9000015258789
12517376,69.9000015258789
12521472,69.9000015258789
12525568,69.9000015258789
12529664,69.9000015258789
12533760,69.9000015258789
12537856,69.9000015258789
12541952,69.9000015258789
12546048,69.9000015258789
12550144,69.9000015258789
12554240,69.9000015258789
12558336,69.9000015258789
12562432,69.9000015258789
12566528,69.9000015258789
12570624,69.9000015258789
12574720,69.9000015258789
12578816,69.9000015258789
12582912,69.9000015258789
12587008,69.9000015258789
12591104,69.9000015258789
12595200,69.9000015258789
12599296,69.9000015258789
12603392,69.9000015258789
12607488,69.9000015258789
12611584,69.9000015258789
12615680,69.9000015258789
12619776,69.9000015258789
12623872,69.9000015258789
12627968,69.9000015258789
12632064,69.9000015258789
12636160,69.9000015258789
12640256,69.9000015258789
12644352,69.9000015258789
12648448,69.9000015258789
12652544,69.9000015258789
12656640,69.9000015258789
12660736,69.9000015258789
12664832,69.9000015258789
12668928,69.9000015258789
12673024,69.9000015258789
12677120,69.9000015258789
12681216,69.9000015258789
12685312,69.9000015258789
12689408,69.9000015258789
12693504,69.9000015258789
12697600,69.9000015258789
12701696,69.9000015258789
12705792,69.9000015258789
12709888,69.9000015258789
12713984,69.9000015258789
12718080,69.9000015258789
12722176,69.9000015258789
12726272,69.9000015258789
12730368,69.9000015258789
12734464,69.9000015258789
12738560,69.9000015258789
12742656,69.9000015258789
12746752,69.9000015258789
12750848,69.9000015258789
12754944,69.9000015258789
12759040,69.9000015258789
12763136,69.9000015258789
12767232,69.9000015258789
12771328,69.9000015258789
12775424,69.9000015258789
12779520,69.9000015258789
12783616,69.9000015258789
12787712,69.9000015258789
12791808,69.9000015258789
12795904,69.9000015258789
12800000,69.9000015258789
12804096,69.9000015258789
12808192,69.9000015258789
12812288,69.9000015258789
12816384,69.9000015258789
12820480,69.9000015258789
12824576,69.9000015258789
12828672,69.9000015258789
12832768,69.9000015258789
12836864,69.9000015258789
12840960,69.9000015258789
12845056,69.9000015258789
12849152,69.9000015258789
12853248,69.9000015258789
12857344,69.9000015258789
12861440,69.9000015258789
12865536,69.9000015258789
12869632,69.9000015258789
12873728,69.9000015258789
12877824,69.9000015258789
12881920,69.9000015258789
12886016,69.9000015258789
12890112,69.9000015258789
12894208,69.9000015258789
12898304,69.9000015258789
12902400,69.9000015258789
12906496,69.9000015258789
12910592,69.9000015258789
12914688,69.9000015258789
12918784,69.9000015258789
12922880,69.9000015258789
12926976,69.9000015258789
12931072,69.9000015258789
12935168,69.9000015258789
12939264,69.9000015258789
12943360,69.9000015258789
12947456,69.9000015258789
12951552,69.9000015258789
12955648,69.9000015258789
12959744,69.9000015258789
12963840,69.9000015258789
12967936,69.9000015258789
12972032,69.9000015258789
12976128,69.9000015258789
12980224,69.9000015258789
12984320,69.9000015258789
12988416,69.9000015258789
12992512,69.20000457763672
12996608,69.20000457763672
13000704,69.20000457763672
13004800,69.20000457763672
13008896,69.20000457763672
13012992,69.20000457763672
13017088,69.20000457763672
13021184,69.20000457763672
13025280,69.20000457763672
13029376,69.20000457763672
13033472,69.20000457763672
13037568,69.20000457763672
13041664,69.20000457763672
13045760,69.20000457763672
13049856,69.20000457763672
13053952,69.20000457763672
13058048,69.20000457763672
13062144,69.20000457763672
13066240,69.20000457763672
13070336,69.20000457763672
13074432,69.20000457763672
13078528,69.20000457763672
13082624,69.20000457763672
13086720,69.20000457763672
13090816,69.20000457763672
13094912,69.20000457763672
13099008,69.20000457763672
13103104,69.20000457763672
13107200,69.20000457763672
13111296,69.20000457763672
13115392,69.20000457763672
13119488,69.20000457763672
13123584,69.20000457763672
13127680,69.20000457763672
13131776,69.20000457763672
13135872,69.20000457763672
13139968,69.20000457763672
13144064,69.20000457763672
13148160,69.20000457763672
13152256,69.20000457763672
13156352,69.20000457763672
13160448,69.20000457763672
13164544,69.20000457763672
13168640,69.20000457763672
13172736,69.20000457763672
13176832,69.20000457763672
13180928,69.20000457763672
13185024,69.20000457763672
13189120,69.20000457763672
13193216,69.20000457763672
13197312,69.20000457763672
13201408,69.20000457763672
13205504,69.20000457763672
13209600,69.20000457763672
13213696,69.20000457763672
13217792,69.20000457763672
13221888,69.20000457763672
13225984,69.20000457763672
13230080,69.20000457763672
13234176,69.20000457763672
13238272,69.20000457763672
13242368,69.20000457763672
13246464,69.20000457763672
13250560,69.20000457763672
13254656,69.20000457763672
13258752,69.20000457763672
13262848,69.20000457763672
13266944,69.20000457763672
13271040,69.20000457763672
13275136,69.20000457763672
13279232,69.20000457763672
13283328,69.20000457763672
13287424,69.20000457763672
13291520,69.20000457763672
13295616,69.20000457763672
13299712,69.20000457763672
13303808,69.20000457763672
13307904,69.20000457763672
13312000,69.20000457763672
13316096,69.20000457763672
13320192,69.20000457763672
13324288,69.20000457763672
13328384,69.20000457763672
13332480,69.20000457763672
13336576,69.20000457763672
13340672,69.20000457763672
13344768,69.20000457763672
13348864,69.20000457763672
13352960,69.20000457763672
13357056,69.20000457763672
13361152,69.20000457763672
13365248,69.20000457763672
13369344,69.20000457763672
13373440,69.20000457763672
13377536,69.20000457763672
13381632,69.20000457763672
13385728,69.20000457763672
13389824,69.20000457763672
13393920,69.20000457763672
13398016,69.20000457763672
13402112,69.20000457763672
13406208,69.20000457763672
13410304,69.20000457763672
13414400,69.20000457763672
13418496,69.20000457763672
13422592,69.20000457763672
13426688,69.20000457763672
13430784,69.20000457763672
13434880,69.20000457763672
13438976,69.20000457763672
13443072,69.20000457763672
13447168,69.20000457763672
13451264,69.20000457763672
13455360,69.20000457763672
13459456,69.20000457763672
13463552,69.20000457763672
13467648,69.20000457763672
13471744,69.20000457763672
13475840,69.20000457763672
13479936,69.20000457763672
13484032,69.20000457763672
13488128,69.20000457763672
13492224,69.20000457763672
13496320,69.20000457763672
13500416,69.20000457763672
13504512,69.20000457763672
13508608,69.20000457763672
13512704,69.20000457763672
13516800,69.20000457763672
13520896,69.20000457763672
13524992,69.20000457763672
13529088,69.20000457763672
13533184,69.20000457763672
13537280,69.20000457763672
13541376,69.20000457763672
13545472,69.20000457763672
13549568,69.20000457763672
13553664,69.20000457763672
13557760,69.20000457763672
13561856,69.20000457763672
13565952,69.20000457763672
13570048,69.20000457763672
13574144,69.20000457763672
13578240,69.20000457763672
13582336,69.20000457763672
13586432,69.20000457763672
13590528,69.20000457763672
13594624,69.20000457763672
13598720,69.20000457763672
13602816,69.20000457763672
13606912,69.20000457763672
13611008,69.20000457763672
13615104,69.20000457763672
13619200,69.20000457763672
13623296,69.20000457763672
13627392,69.20000457763672
13631488,69.20000457763672
13635584,69.20000457763672
13639680,69.20000457763672
13643776,69.20000457763672
13647872,69.20000457763672
13651968,69.20000457763672
13656064,69.20000457763672
13660160,69.20000457763672
13664256,69.20000457763672
13668352,69.20000457763672
13672448,69.20000457763672
13676544,69.20000457763672
13680640,69.20000457763672
13684736,69.20000457763672
13688832,69.20000457763672
13692928,69.20000457763672
13697024,69.20000457763672
13701120,69.20000457763672
13705216,69.20000457763672
13709312,69.20000457763672
13713408,69.20000457763672
13717504,69.20000457763672
13721600,69.20000457763672
13725696,69.20000457763672
13729792,69.20000457763672
13733888,69.20000457763672
13737984,69.20000457763672
13742080,69.20000457763672
13746176,69.20000457763672
13750272,69.20000457763672
13754368,69.20000457763672
13758464,69.20000457763672
13762560,69.20000457763672
13766656,69.20000457763672
13770752,69.20000457763672
13774848,69.20000457763672
13778944,69.20000457763672
13783040,69.20000457763672
13787136,69.20000457763672
13791232,69.20000457763672
13795328,69.20000457763672
13799424,69.20000457763672
13803520,69.20000457763672
13807616,69.20000457763672
13811712,69.20000457763672
13815808,69.20000457763672
13819904,69.20000457763672
13824000,69.20000457763672
13828096,69.20000457763672
13832192,69.20000457763672
13836288,69.20000457763672
13840384,69.20000457763672
13844480,69.20000457763672
13848576,69.20000457763672
13852672,69.20000457763672
13856768,69.20000457763672
13860864,69.20000457763672
13864960,69.20000457763672
13869056,69.20000457763672
13873152,69.20000457763672
13877248,69.20000457763672
13881344,69.20000457763672
13885440,69.20000457763672
13889536,69.20000457763672
13893632,69.20000457763672
13897728,69.20000457763672
13901824,69.20000457763672
13905920,69.20000457763672
13910016,69.20000457763672
13914112,69.20000457763672
13918208,69.20000457763672
13922304,69.20000457763672
13926400,69.20000457763672
13930496,69.20000457763672
13934592,69.20000457763672
13938688,69.20000457763672
13942784,69.20000457763672
13946880,69.20000457763672
13950976,69.20000457763672
13955072,69.20000457763672
13959168,69.20000457763672
13963264,69.20000457763672
13967360,69.20000457763672
13971456,69.20000457763672
13975552,69.20000457763672
13979648,69.20000457763672
13983744,69.20000457763672
13987840,69.20000457763672
13991936,68.5
13996032,68.5
14000128,68.5
14004224,68.5
14008320,68.5
14012416,68.5
14016512,68.5
14020608,68.5
14024704,68.5
14028800,68.5
14032896,68.5
14036992,68.5
14041088,68.5
14045184,68.5
14049280,68.5
14053376,68.5
14057472,68.5
14061568,68.5
14065664,68.5
14069760,68.5
14073856,68.5
14077952,68.5
14082048,68.5
14086144,68.5
14090240,68.5
14094336,68.5
14098432,68.5
14102528,68.5
14106624,68.5
14110720,68.5
14114816,68.5
14118912,68.5
14123008,68.5
14127104,68.5
14131200,68.5
14135296,68.5
14139392,68.5
14143488,68.5
14147584,68.5
14151680,68.5
14155776,68.5
14159872,68.5
14163968,68.5
14168064,68.5
14172160,68.5
14176256,68.5
14180352,68.5
14184448,68.5
14188544,68.5
14192640,68.5
14196736,68.5
14200832,68.5
14204928,68.5
14209024,68.5
14213120,68.5
14217216,68.5
14221312,68.5
14225408,68.5
14229504,68.5
14233600,68.5
14237696,68.5
14241792,68.5
14245888,68.5
14249984,68.5
14254080,68.5
14258176,68.5
14262272,68.5
14266368,68.5
14270464,68.5
14274560,68.5
14278656,68.5
14282752,68.5
14286848,68.5
14290944,68.5
14295040,68.5
14299136,68.5
14303232,68.5
14307328,68.5
14311424,68.5
14315520,68.5
14319616,68.5
14323712,68.5
14327808,68.5
14331904,68.5
14336000,68.5
14340096,68.5
14344192,68.5
14348288,68.5
14352384,68.5
14356480,68.5
14360576,68.5
14364672,68.5
14368768,68.5
14372864,68.5
14376960,68.5
14381056,68.5
14385152,68.5
14389248,68.5
14393344,68.5
14397440,68.5
14401536,68.5
14405632,68.5
14409728,68.5
14413824,68.5
14417920,68.5
14422016,68.5
14426112,68.5
14430208,68.5
14434304,68.5
14438400,68.5
14442496,68.5
14446592,68.5
14450688,68.5
14454784,68.5
14458880,68.5
14462976,68.5
14467072,68.5
14471168,68.5
14475264,68.5
14479360,68.5
14483456,68.5
14487552,68.5
14491648,68.5
14495744,68.5
14499840,68.5
14503936,68.5
14508032,68.5
14512128,68.5
14516224,68.5
14520320,68.5
14524416,68.5
14528512,68.5
14532608,68.5
14536704,68.5
14540800,68.5
14544896,68.5
14548992,68.5
14553088,68.5
14557184,68.5
14561280,68.5
14565376,68.5
14569472,68.5
14573568,68.5
14577664,68.5
14581760,68.5
14585856,68.5
14589952,68.5
14594048,68.5
14598144,68.5
14602240,68.5
14606336,68.5
14610432,68.5
14614528,68.5
14618624,68.5
14622720,68.5
14626816,68.5
14630912,68.5
14635008,68.5
14639104,68.5
14643200,68.5
14647296,68.5
14651392,68.5
14655488,68.5
14659584,68.5
14663680,68.5
14667776,68.5
14671872,68.5
14675968,68.5
14680064,68.5
14684160,68.5
14688256,68.5
14692352,68.5
14696448,68.5
14700544,68.5
14704640,68.5
14708736,68.5
14712832,68.5
14716928,68.5
14721024,68.5
14725120,68.5
14729216,68.5
14733312,68.5
14737408,68.5
14741504,68.5
14745600,68.5
14749696,68.5
14753792,68.5
14757888,68.5
14761984,68.5
14766080,68.5
14770176,68.5
14774272,68.5
14778368,68.5
14782464,68.5
14786560,68.5
14790656,68.5
14794752,68.5
14798848,68.5
14802944,68.5
14807040,68.5
14811136,68.5
14815232,68.5
14819328,68.5
14823424,68.5
14827520,68.5
14831616,68.5
14835712,68.5
14839808,68.5
14843904,68.5
14848000,68.5
14852096,68.5
14856192,68.5
14860288,68.5
14864384,68.5
14868480,68.5
14872576,68.5
14876672,68.5
14880768,68.5
14884864,68.5
14888960,68.5
14893056,68.5
14897152,68.5
14901248,68.5
14905344,68.5
14909440,68.5
14913536,68.5
14917632,68.5
14921728,68.5
14925824,68.5
14929920,68.5
14934016,68.5
14938112,68.5
14942208,68.5
14946304,68.5
14950400,68.5
14954496,68.5
14958592,68.5
14962688,68.5
14966784,68.5
14970880,68.5
14974976,68.5
14979072,68.5
14983168,68.5
14987264,68.5
14991360,77.0999984741211
14995456,77.0999984741211
14999552,77.0999984741211
15003648,77.0999984741211
15007744,77.0999984741211
15011840,77.0999984741211
15015936,77.0999984741211
15020032,77.0999984741211
15024128,77.0999984741211
15028224,77.0999984741211
15032320,77.0999984741211
15036416,77.0999984741211
15040512,77.0999984741211
15044608,77.0999984741211
15048704,77.0999984741211
15052800,77.0999984741211
15056896,77.0999984741211
15060992,77.0999984741211
15065088,77.0999984741211
15069184,77.0999984741211
15073280,77.0999984741211
15077376,77.0999984741211
15081472,77.0999984741211
15085568,77.0999984741211
15089664,77.0999984741211
15093760,77.0999984741211
15097856,77.0999984741211
15101952,77.0999984741211
15106048,77.0999984741211
15110144,77.0999984741211
15114240,77.0999984741211
15118336,77.0999984741211
15122432,77.0999984741211
15126528,77.0999984741211
15130624,77.0999984741211
15134720,77.0999984741211
15138816,77.0999984741211
15142912,77.0999984741211
15147008,77.0999984741211
15151104,77.0999984741211
15155200,77.0999984741211
15159296,77.0999984741211
15163392,77.0999984741211
15167488,77.0999984741211
15171584,77.0999984741211
15175680,77.0999984741211
15179776,77.0999984741211
15183872,77.0999984741211
15187968,77.0999984741211
15192064,77.0999984741211
15196160,77.0999984741211
15200256,77.0999984741211
15204352,77.0999984741211
15208448,77.0999984741211
15212544,77.0999984741211
15216640,77.0999984741211
15220736,77.0999984741211
15224832,77.0999984741211
