env_step,test_returned_episode_returns
9875456,66.5999984741211
9879552,66.5999984741211
9883648,66.5999984741211
9887744,66.5999984741211
9891840,66.5999984741211
9895936,66.5999984741211
9900032,66.5999984741211
9904128,66.5999984741211
9908224,66.5999984741211
9912320,66.5999984741211
9916416,66.5999984741211
9920512,66.5999984741211
9924608,66.5999984741211
9928704,66.5999984741211
9932800,66.5999984741211
9936896,66.5999984741211
9940992,66.5999984741211
9945088,66.5999984741211
9949184,66.5999984741211
9953280,66.5999984741211
9957376,66.5999984741211
9961472,66.5999984741211
9965568,66.5999984741211
9969664,66.5999984741211
9973760,66.5999984741211
9977856,66.5999984741211
9981952,66.5999984741211
9986048,66.5999984741211
9990144,66.5999984741211
9994240,70.0999984741211
9998336,70.0999984741211
10002432,70.0999984741211
10006528,70.0999984741211
10010624,70.0999984741211
10014720,70.0999984741211
10018816,70.0999984741211
10022912,70.0999984741211
10027008,70.0999984741211
10031104,70.0999984741211
10035200,70.0999984741211
10039296,70.0999984741211
10043392,70.0999984741211
10047488,70.0999984741211
10051584,70.0999984741211
10055680,70.0999984741211
10059776,70.0999984741211
10063872,70.0999984741211
10067968,70.0999984741211
10072064,70.0999984741211
10076160,70.0999984741211
10080256,70.0999984741211
10084352,70.0999984741211
10088448,70.0999984741211
10092544,70.0999984741211
10096640,70.0999984741211
10100736,70.0999984741211
10104832,70.0999984741211
10108928,70.0999984741211
10113024,70.0999984741211
10117120,70.0999984741211
10121216,70.0999984741211
10125312,70.0999984741211
10129408,70.0999984741211
10133504,70.0999984741211
10137600,70.0999984741211
10141696,70.0999984741211
10145792,70.0999984741211
10149888,70.0999984741211
10153984,70.0999984741211
10158080,70.0999984741211
10162176,70.0999984741211
10166272,70.0999984741211
10170368,70.0999984741211
10174464,70.0999984741211
10178560,70.0999984741211
10182656,70.0999984741211
10186752,70.0999984741211
10190848,70.0999984741211
10194944,70.0999984741211
10199040,70.0999984741211
10203136,70.0999984741211
10207232,70.0999984741211
10211328,70.0999984741211
10215424,70.0999984741211
10219520,70.0999984741211
10223616,70.0999984741211
10227712,70.0999984741211
10231808,70.0999984741211
10235904,70.0999984741211
10240000,70.0999984741211
10244096,70.0999984741211
10248192,70.0999984741211
10252288,70.0999984741211
10256384,70.0999984741211
10260480,70.0999984741211
10264576,70.0999984741211
10268672,70.0999984741211
10272768,70.0999984741211
10276864,70.0999984741211
10280960,70.0999984741211
10285056,70.0999984741211
10289152,70.0999984741211
10293248,70.0999984741211
10297344,70.0999984741211
10301440,70.0999984741211
10305536,70.0999984741211
10309632,70.0999984741211
10313728,70.0999984741211
10317824,70.0999984741211
10321920,70.0999984741211
10326016,70.0999984741211
10330112,70.0999984741211
10334208,70.0999984741211
10338304,70.0999984741211
10342400,70.0999984741211
10346496,70.0999984741211
10350592,70.0999984741211
10354688,70.0999984741211
10358784,70.0999984741211
10362880,70.0999984741211
10366976,70.0999984741211
10371072,70.0999984741211
10375168,70.0999984741211
10379264,70.0999984741211
10383360,70.0999984741211
10387456,70.0999984741211
10391552,70.0999984741211
10395648,70.0999984741211
10399744,70.0999984741211
10403840,70.0999984741211
10407936,70.0999984741211
10412032,70.0999984741211
10416128,70.0999984741211
10420224,70.0999984741211
10424320,70.0999984741211
10428416,70.0999984741211
10432512,70.0999984741211
10436608,70.0999984741211
10440704,70.0999984741211
10444800,70.0999984741211
10448896,70.0999984741211
10452992,70.0999984741211
10457088,70.0999984741211
10461184,70.0999984741211
10465280,70.0999984741211
10469376,70.0999984741211
10473472,70.0999984741211
10477568,70.0999984741211
10481664,70.0999984741211
10485760,70.0999984741211
10489856,70.0999984741211
10493952,70.0999984741211
10498048,70.0999984741211
10502144,70.0999984741211
10506240,70.0999984741211
10510336,70.0999984741211
10514432,70.0999984741211
10518528,70.0999984741211
10522624,70.0999984741211
10526720,70.0999984741211
10530816,70.0999984741211
10534912,70.0999984741211
10539008,70.0999984741211
10543104,70.0999984741211
10547200,70.0999984741211
10551296,70.0999984741211
10555392,70.0999984741211
10559488,70.0999984741211
10563584,70.0999984741211
10567680,70.0999984741211
10571776,70.0999984741211
10575872,70.0999984741211
10579968,70.0999984741211
10584064,70.0999984741211
10588160,70.0999984741211
10592256,70.0999984741211
10596352,70.0999984741211
10600448,70.0999984741211
10604544,70.0999984741211
10608640,70.0999984741211
10612736,70.0999984741211
10616832,70.0999984741211
10620928,70.0999984741211
10625024,70.0999984741211
10629120,70.0999984741211
10633216,70.0999984741211
10637312,70.0999984741211
10641408,70.0999984741211
10645504,70.0999984741211
10649600,70.0999984741211
10653696,70.0999984741211
10657792,70.0999984741211
10661888,70.0999984741211
10665984,70.0999984741211
10670080,70.0999984741211
10674176,70.0999984741211
10678272,70.0999984741211
10682368,70.0999984741211
10686464,70.0999984741211
10690560,70.0999984741211
10694656,70.0999984741211
10698752,70.0999984741211
10702848,70.0999984741211
10706944,70.0999984741211
10711040,70.0999984741211
10715136,70.0999984741211
10719232,70.0999984741211
10723328,70.0999984741211
10727424,70.0999984741211
10731520,70.0999984741211
10735616,70.0999984741211
10739712,70.0999984741211
10743808,70.0999984741211
10747904,70.0999984741211
10752000,70.0999984741211
10756096,70.0999984741211
10760192,70.0999984741211
10764288,70.0999984741211
10768384,70.0999984741211
10772480,70.0999984741211
10776576,70.0999984741211
10780672,70.0999984741211
10784768,70.0999984741211
10788864,70.0999984741211
10792960,70.0999984741211
10797056,70.0999984741211
10801152,70.0999984741211
10805248,70.0999984741211
10809344,70.0999984741211
10813440,70.0999984741211
10817536,70.0999984741211
10821632,70.0999984741211
10825728,70.0999984741211
10829824,70.0999984741211
10833920,70.0999984741211
10838016,70.0999984741211
10842112,70.0999984741211
10846208,70.0999984741211
10850304,70.0999984741211
10854400,70.0999984741211
10858496,70.0999984741211
10862592,70.0999984741211
10866688,70.0999984741211
10870784,70.0999984741211
10874880,70.0999984741211
10878976,70.0999984741211
10883072,70.0999984741211
10887168,70.0999984741211
10891264,70.0999984741211
10895360,70.0999984741211
10899456,70.0999984741211
10903552,70.0999984741211
10907648,70.0999984741211
10911744,70.0999984741211
10915840,70.0999984741211
10919936,70.0999984741211
10924032,70.0999984741211
10928128,70.0999984741211
10932224,70.0999984741211
10936320,70.0999984741211
10940416,70.0999984741211
10944512,70.0999984741211
10948608,70.0999984741211
10952704,70.0999984741211
10956800,70.0999984741211
10960896,70.0999984741211
10964992,70.0999984741211
10969088,70.0999984741211
10973184,70.0999984741211
10977280,70.0999984741211
10981376,70.0999984741211
10985472,70.0999984741211
10989568,70.0999984741211
10993664,69.70000457763672
10997760,69.70000457763672
11001856,69.70000457763672
11005952,69.70000457763672
11010048,69.70000457763672
11014144,69.70000457763672
11018240,69.70000457763672
11022336,69.70000457763672
11026432,69.70000457763672
11030528,69.70000457763672
11034624,69.70000457763672
11038720,69.70000457763672
11042816,69.70000457763672
11046912,69.70000457763672
11051008,69.70000457763672
11055104,69.70000457763672
11059200,69.70000457763672
11063296,69.70000457763672
11067392,69.70000457763672
11071488,69.70000457763672
11075584,69.70000457763672
11079680,69.70000457763672
11083776,69.70000457763672
11087872,69.70000457763672
11091968,69.70000457763672
11096064,69.70000457763672
11100160,69.70000457763672
11104256,69.70000457763672
11108352,69.70000457763672
11112448,69.70000457763672
11116544,69.70000457763672
11120640,69.70000457763672
11124736,69.70000457763672
11128832,69.70000457763672
11132928,69.70000457763672
11137024,69.70000457763672
11141120,69.70000457763672
11145216,69.70000457763672
11149312,69.70000457763672
11153408,69.70000457763672
11157504,69.70000457763672
11161600,69.70000457763672
11165696,69.70000457763672
11169792,69.70000457763672
11173888,69.70000457763672
11177984,69.70000457763672
11182080,69.70000457763672
11186176,69.70000457763672
11190272,69.70000457763672
11194368,69.70000457763672
11198464,69.70000457763672
11202560,69.70000457763672
11206656,69.70000457763672
11210752,69.70000457763672
11214848,69.70000457763672
11218944,69.70000457763672
11223040,69.70000457763672
11227136,69.70000457763672
11231232,69.70000457763672
11235328,69.70000457763672
11239424,69.70000457763672
11243520,69.70000457763672
11247616,69.70000457763672
11251712,69.70000457763672
11255808,69.70000457763672
11259904,69.70000457763672
11264000,69.70000457763672
11268096,69.70000457763672
11272192,69.70000457763672
11276288,69.70000457763672
11280384,69.70000457763672
11284480,69.70000457763672
11288576,69.70000457763672
11292672,69.70000457763672
11296768,69.70000457763672
11300864,69.70000457763672
11304960,69.70000457763672
11309056,69.70000457763672
11313152,69.70000457763672
11317248,69.70000457763672
11321344,69.70000457763672
11325440,69.70000457763672
11329536,69.70000457763672
11333632,69.70000457763672
11337728,69.70000457763672
11341824,69.70000457763672
11345920,69.70000457763672
11350016,69.70000457763672
11354112,69.70000457763672
11358208,69.70000457763672
11362304,69.70000457763672
11366400,69.70000457763672
11370496,69.70000457763672
11374592,69.70000457763672
11378688,69.70000457763672
11382784,69.70000457763672
11386880,69.70000457763672
11390976,69.70000457763672
11395072,69.70000457763672
11399168,69.70000457763672
11403264,69.70000457763672
11407360,69.70000457763672
11411456,69.70000457763672
11415552,69.70000457763672
11419648,69.70000457763672
11423744,69.70000457763672
11427840,69.70000457763672
11431936,69.70000457763672
11436032,69.70000457763672
11440128,69.70000457763672
11444224,69.70000457763672
11448320,69.70000457763672
11452416,69.70000457763672
11456512,69.70000457763672
11460608,69.70000457763672
11464704,69.70000457763672
11468800,69.70000457763672
11472896,69.70000457763672
11476992,69.70000457763672
11481088,69.70000457763672
11485184,69.70000457763672
11489280,69.70000457763672
11493376,69.70000457763672
11497472,69.70000457763672
11501568,69.70000457763672
11505664,69.70000457763672
11509760,69.70000457763672
11513856,69.70000457763672
11517952,69.70000457763672
11522048,69.70000457763672
11526144,69.70000457763672
11530240,69.70000457763672
11534336,69.70000457763672
11538432,69.70000457763672
11542528,69.70000457763672
11546624,69.70000457763672
11550720,69.70000457763672
11554816,69.70000457763672
11558912,69.70000457763672
11563008,69.70000457763672
11567104,69.70000457763672
11571200,69.70000457763672
11575296,69.70000457763672
11579392,69.70000457763672
11583488,69.70000457763672
11587584,69.70000457763672
11591680,69.70000457763672
11595776,69.70000457763672
11599872,69.70000457763672
11603968,69.70000457763672
11608064,69.70000457763672
11612160,69.70000457763672
11616256,69.70000457763672
11620352,69.70000457763672
11624448,69.70000457763672
11628544,69.70000457763672
11632640,69.70000457763672
11636736,69.70000457763672
11640832,69.70000457763672
11644928,69.70000457763672
11649024,69.70000457763672
11653120,69.70000457763672
11657216,69.70000457763672
11661312,69.70000457763672
11665408,69.70000457763672
11669504,69.70000457763672
11673600,69.70000457763672
11677696,69.70000457763672
11681792,69.70000457763672
11685888,69.70000457763672
11689984,69.70000457763672
11694080,69.70000457763672
11698176,69.70000457763672
11702272,69.70000457763672
11706368,69.70000457763672
11710464,69.70000457763672
11714560,69.70000457763672
11718656,69.70000457763672
11722752,69.70000457763672
11726848,69.70000457763672
11730944,69.70000457763672
11735040,69.70000457763672
11739136,69.70000457763672
11743232,69.70000457763672
11747328,69.70000457763672
11751424,69.70000457763672
11755520,69.70000457763672
11759616,69.70000457763672
11763712,69.70000457763672
11767808,69.70000457763672
11771904,69.70000457763672
11776000,69.70000457763672
11780096,69.70000457763672
11784192,69.70000457763672
11788288,69.70000457763672
11792384,69.70000457763672
11796480,69.70000457763672
11800576,69.70000457763672
11804672,69.70000457763672
11808768,69.70000457763672
11812864,69.70000457763672
11816960,69.70000457763672
11821056,69.70000457763672
11825152,69.70000457763672
11829248,69.70000457763672
11833344,69.70000457763672
11837440,69.70000457763672
11841536,69.70000457763672
11845632,69.70000457763672
11849728,69.70000457763672
11853824,69.70000457763672
11857920,69.70000457763672
11862016,69.70000457763672
11866112,69.70000457763672
11870208,69.70000457763672
11874304,69.70000457763672
11878400,69.70000457763672
11882496,69.70000457763672
11886592,69.70000457763672
11890688,69.70000457763672
11894784,69.70000457763672
11898880,69.70000457763672
11902976,69.70000457763672
11907072,69.70000457763672
11911168,69.70000457763672
11915264,69.70000457763672
11919360,69.70000457763672
11923456,69.70000457763672
11927552,69.70000457763672
11931648,69.70000457763672
11935744,69.70000457763672
11939840,69.70000457763672
11943936,69.70000457763672
11948032,69.70000457763672
11952128,69.70000457763672
11956224,69.70000457763672
11960320,69.70000457763672
11964416,69.70000457763672
11968512,69.70000457763672
11972608,69.70000457763672
11976704,69.70000457763672
11980800,69.70000457763672
11984896,69.70000457763672
11988992,69.70000457763672
11993088,73
11997184,73
12001280,73
12005376,73
12009472,73
12013568,73
12017664,73
12021760,73
12025856,73
12029952,73
12034048,73
12038144,73
12042240,73
12046336,73
12050432,73
12054528,73
12058624,73
12062720,73
12066816,73
12070912,73
12075008,73
12079104,73
12083200,73
12087296,73
12091392,73
12095488,73
12099584,73
12103680,73
12107776,73
12111872,73
12115968,73
12120064,73
12124160,73
12128256,73
12132352,73
12136448,73
12140544,73
12144640,73
12148736,73
12152832,73
12156928,73
12161024,73
12165120,73
12169216,73
12173312,73
12177408,73
12181504,73
12185600,73
12189696,73
12193792,73
12197888,73
12201984,73
12206080,73
12210176,73
12214272,73
12218368,73
12222464,73
12226560,73
12230656,73
12234752,73
12238848,73
12242944,73
12247040,73
12251136,73
12255232,73
12259328,73
12263424,73
12267520,73
12271616,73
12275712,73
12279808,73
12283904,73
12288000,73
12292096,73
12296192,73
12300288,73
12304384,73
12308480,73
12312576,73
12316672,73
12320768,73
12324864,73
12328960,73
12333056,73
12337152,73
12341248,73
12345344,73
12349440,73
12353536,73
12357632,73
12361728,73
12365824,73
12369920,73
12374016,73
12378112,73
12382208,73
12386304,73
12390400,73
12394496,73
12398592,73
12402688,73
12406784,73
12410880,73
12414976,73
12419072,73
12423168,73
12427264,73
12431360,73
12435456,73
12439552,73
12443648,73
12447744,73
12451840,73
12455936,73
12460032,73
12464128,73
12468224,73
12472320,73
12476416,73
12480512,73
12484608,73
12488704,73
12492800,73
12496896,73
12500992,73
12505088,73
12509184,73
12513280,73
12517376,73
12521472,73
12525568,73
12529664,73
12533760,73
12537856,73
12541952,73
12546048,73
12550144,73
12554240,73
12558336,73
12562432,73
12566528,73
12570624,73
12574720,73
12578816,73
12582912,73
12587008,73
12591104,73
12595200,73
12599296,73
12603392,73
12607488,73
12611584,73
12615680,73
12619776,73
12623872,73
12627968,73
12632064,73
12636160,73
12640256,73
12644352,73
12648448,73
12652544,73
12656640,73
12660736,73
12664832,73
12668928,73
12673024,73
12677120,73
12681216,73
12685312,73
12689408,73
12693504,73
12697600,73
12701696,73
12705792,73
12709888,73
12713984,73
12718080,73
12722176,73
12726272,73
12730368,73
12734464,73
12738560,73
12742656,73
12746752,73
12750848,73
12754944,73
12759040,73
12763136,73
12767232,73
12771328,73
12775424,73
12779520,73
12783616,73
12787712,73
12791808,73
12795904,73
12800000,73
12804096,73
12808192,73
12812288,73
12816384,73
12820480,73
12824576,73
12828672,73
12832768,73
12836864,73
12840960,73
12845056,73
12849152,73
12853248,73
12857344,73
12861440,73
12865536,73
12869632,73
12873728,73
12877824,73
12881920,73
12886016,73
12890112,73
12894208,73
12898304,73
12902400,73
12906496,73
12910592,73
12914688,73
12918784,73
12922880,73
12926976,73
12931072,73
12935168,73
12939264,73
12943360,73
12947456,73
12951552,73
12955648,73
12959744,73
12963840,73
12967936,73
12972032,73
12976128,73
12980224,73
12984320,73
12988416,73
12992512,70.30000305175781
12996608,70.30000305175781
13000704,70.30000305175781
13004800,70.30000305175781
13008896,70.30000305175781
13012992,70.30000305175781
13017088,70.30000305175781
13021184,70.30000305175781
13025280,70.30000305175781
13029376,70.30000305175781
13033472,70.30000305175781
13037568,70.30000305175781
13041664,70.30000305175781
13045760,70.30000305175781
13049856,70.30000305175781
13053952,70.30000305175781
13058048,70.30000305175781
13062144,70.30000305175781
13066240,70.30000305175781
13070336,70.30000305175781
13074432,70.30000305175781
13078528,70.30000305175781
13082624,70.30000305175781
13086720,70.30000305175781
13090816,70.30000305175781
13094912,70.30000305175781
13099008,70.30000305175781
13103104,70.30000305175781
13107200,70.30000305175781
13111296,70.30000305175781
13115392,70.30000305175781
13119488,70.30000305175781
13123584,70.30000305175781
13127680,70.30000305175781
13131776,70.30000305175781
13135872,70.30000305175781
13139968,70.30000305175781
13144064,70.30000305175781
13148160,70.30000305175781
13152256,70.30000305175781
13156352,70.30000305175781
13160448,70.30000305175781
13164544,70.30000305175781
13168640,70.30000305175781
13172736,70.30000305175781
13176832,70.30000305175781
13180928,70.30000305175781
13185024,70.30000305175781
13189120,70.30000305175781
13193216,70.30000305175781
13197312,70.30000305175781
13201408,70.30000305175781
13205504,70.30000305175781
13209600,70.30000305175781
13213696,70.30000305175781
13217792,70.30000305175781
13221888,70.30000305175781
13225984,70.30000305175781
13230080,70.30000305175781
13234176,70.30000305175781
13238272,70.30000305175781
13242368,70.30000305175781
13246464,70.30000305175781
13250560,70.30000305175781
13254656,70.30000305175781
13258752,70.30000305175781
13262848,70.30000305175781
13266944,70.30000305175781
13271040,70.30000305175781
13275136,70.30000305175781
13279232,70.30000305175781
13283328,70.30000305175781
13287424,70.30000305175781
13291520,70.30000305175781
13295616,70.30000305175781
13299712,70.30000305175781
13303808,70.30000305175781
13307904,70.30000305175781
13312000,70.30000305175781
13316096,70.30000305175781
13320192,70.30000305175781
13324288,70.30000305175781
13328384,70.30000305175781
13332480,70.30000305175781
13336576,70.30000305175781
13340672,70.30000305175781
13344768,70.30000305175781
13348864,70.30000305175781
13352960,70.30000305175781
13357056,70.30000305175781
13361152,70.30000305175781
13365248,70.30000305175781
13369344,70.30000305175781
13373440,70.30000305175781
13377536,70.30000305175781
13381632,70.30000305175781
13385728,70.30000305175781
13389824,70.30000305175781
13393920,70.30000305175781
13398016,70.30000305175781
13402112,70.30000305175781
13406208,70.30000305175781
13410304,70.30000305175781
13414400,70.30000305175781
13418496,70.30000305175781
13422592,70.30000305175781
13426688,70.30000305175781
13430784,70.30000305175781
13434880,70.30000305175781
13438976,70.30000305175781
13443072,70.30000305175781
13447168,70.30000305175781
13451264,70.30000305175781
13455360,70.30000305175781
13459456,70.30000305175781
13463552,70.30000305175781
13467648,70.30000305175781
13471744,70.30000305175781
13475840,70.30000305175781
13479936,70.30000305175781
13484032,70.30000305175781
13488128,70.30000305175781
13492224,70.30000305175781
13496320,70.30000305175781
13500416,70.30000305175781
13504512,70.30000305175781
13508608,70.30000305175781
13512704,70.30000305175781
13516800,70.30000305175781
13520896,70.30000305175781
13524992,70.30000305175781
13529088,70.30000305175781
13533184,70.30000305175781
13537280,70.30000305175781
13541376,70.30000305175781
13545472,70.30000305175781
13549568,70.30000305175781
13553664,70.30000305175781
13557760,70.30000305175781
13561856,70.30000305175781
13565952,70.30000305175781
13570048,70.30000305175781
13574144,70.30000305175781
13578240,70.30000305175781
13582336,70.30000305175781
13586432,70.30000305175781
13590528,70.30000305175781
13594624,70.30000305175781
13598720,70.30000305175781
13602816,70.30000305175781
13606912,70.30000305175781
13611008,70.30000305175781
13615104,70.30000305175781
13619200,70.30000305175781
13623296,70.30000305175781
13627392,70.30000305175781
13631488,70.30000305175781
13635584,70.30000305175781
13639680,70.30000305175781
13643776,70.30000305175781
13647872,70.30000305175781
13651968,70.30000305175781
13656064,70.30000305175781
13660160,70.30000305175781
13664256,70.30000305175781
13668352,70.30000305175781
13672448,70.30000305175781
13676544,70.30000305175781
13680640,70.30000305175781
13684736,70.30000305175781
13688832,70.30000305175781
13692928,70.30000305175781
13697024,70.30000305175781
13701120,70.30000305175781
13705216,70.30000305175781
13709312,70.30000305175781
13713408,70.30000305175781
13717504,70.30000305175781
13721600,70.30000305175781
13725696,70.30000305175781
13729792,70.30000305175781
13733888,70.30000305175781
13737984,70.30000305175781
13742080,70.30000305175781
13746176,70.30000305175781
13750272,70.30000305175781
13754368,70.30000305175781
13758464,70.30000305175781
13762560,70.30000305175781
13766656,70.30000305175781
13770752,70.30000305175781
13774848,70.30000305175781
13778944,70.30000305175781
13783040,70.30000305175781
13787136,70.30000305175781
13791232,70.30000305175781
13795328,70.30000305175781
13799424,70.30000305175781
13803520,70.30000305175781
13807616,70.30000305175781
13811712,70.30000305175781
13815808,70.30000305175781
13819904,70.30000305175781
13824000,70.30000305175781
13828096,70.30000305175781
13832192,70.30000305175781
13836288,70.30000305175781
13840384,70.30000305175781
13844480,70.30000305175781
13848576,70.30000305175781
13852672,70.30000305175781
13856768,70.30000305175781
13860864,70.30000305175781
13864960,70.30000305175781
13869056,70.30000305175781
13873152,70.30000305175781
13877248,70.30000305175781
13881344,70.30000305175781
13885440,70.30000305175781
13889536,70.30000305175781
13893632,70.30000305175781
13897728,70.30000305175781
13901824,70.30000305175781
13905920,70.30000305175781
13910016,70.30000305175781
13914112,70.30000305175781
13918208,70.30000305175781
13922304,70.30000305175781
13926400,70.30000305175781
13930496,70.30000305175781
13934592,70.30000305175781
13938688,70.30000305175781
13942784,70.30000305175781
13946880,70.30000305175781
13950976,70.30000305175781
13955072,70.30000305175781
13959168,70.30000305175781
13963264,70.30000305175781
13967360,70.30000305175781
13971456,70.30000305175781
13975552,70.30000305175781
13979648,70.30000305175781
13983744,70.30000305175781
13987840,70.30000305175781
13991936,65.5
13996032,65.5
14000128,65.5
14004224,65.5
14008320,65.5
14012416,65.5
14016512,65.5
14020608,65.5
14024704,65.5
14028800,65.5
14032896,65.5
14036992,65.5
14041088,65.5
14045184,65.5
14049280,65.5
14053376,65.5
14057472,65.5
14061568,65.5
14065664,65.5
14069760,65.5
14073856,65.5
14077952,65.5
14082048,65.5
14086144,65.5
14090240,65.5
14094336,65.5
14098432,65.5
14102528,65.5
14106624,65.5
14110720,65.5
14114816,65.5
14118912,65.5
14123008,65.5
14127104,65.5
14131200,65.5
14135296,65.5
14139392,65.5
14143488,65.5
14147584,65.5
14151680,65.5
14155776,65.5
14159872,65.5
14163968,65.5
14168064,65.5
14172160,65.5
14176256,65.5
14180352,65.5
14184448,65.5
14188544,65.5
14192640,65.5
14196736,65.5
14200832,65.5
14204928,65.5
14209024,65.5
14213120,65.5
14217216,65.5
14221312,65.5
14225408,65.5
14229504,65.5
14233600,65.5
14237696,65.5
14241792,65.5
14245888,65.5
14249984,65.5
14254080,65.5
14258176,65.5
14262272,65.5
14266368,65.5
14270464,65.5
14274560,65.5
14278656,65.5
14282752,65.5
14286848,65.5
14290944,65.5
14295040,65.5
14299136,65.5
14303232,65.5
14307328,65.5
14311424,65.5
14315520,65.5
14319616,65.5
14323712,65.5
14327808,65.5
14331904,65.5
14336000,65.5
14340096,65.5
14344192,65.5
14348288,65.5
14352384,65.5
14356480,65.5
14360576,65.5
14364672,65.5
14368768,65.5
14372864,65.5
14376960,65.5
14381056,65.5
14385152,65.5
14389248,65.5
14393344,65.5
14397440,65.5
14401536,65.5
14405632,65.5
14409728,65.5
14413824,65.5
14417920,65.5
14422016,65.5
14426112,65.5
14430208,65.5
14434304,65.5
14438400,65.5
14442496,65.5
14446592,65.5
14450688,65.5
14454784,65.5
14458880,65.5
14462976,65.5
14467072,65.5
14471168,65.5
14475264,65.5
14479360,65.5
14483456,65.5
14487552,65.5
14491648,65.5
14495744,65.5
14499840,65.5
14503936,65.5
14508032,65.5
14512128,65.5
14516224,65.5
14520320,65.5
14524416,65.5
14528512,65.5
14532608,65.5
14536704,65.5
14540800,65.5
14544896,65.5
14548992,65.5
14553088,65.5
14557184,65.5
14561280,65.5
14565376,65.5
14569472,65.5
14573568,65.5
14577664,65.5
14581760,65.5
14585856,65.5
14589952,65.5
14594048,65.5
14598144,65.5
14602240,65.5
14606336,65.5
14610432,65.5
14614528,65.5
14618624,65.5
14622720,65.5
14626816,65.5
14630912,65.5
14635008,65.5
14639104,65.5
14643200,65.5
14647296,65.5
14651392,65.5
14655488,65.5
14659584,65.5
14663680,65.5
14667776,65.5
14671872,65.5
14675968,65.5
14680064,65.5
14684160,65.5
14688256,65.5
14692352,65.5
14696448,65.5
14700544,65.5
14704640,65.5
14708736,65.5
14712832,65.5
14716928,65.5
14721024,65.5
14725120,65.5
14729216,65.5
14733312,65.5
14737408,65.5
14741504,65.5
14745600,65.5
14749696,65.5
14753792,65.5
14757888,65.5
14761984,65.5
14766080,65.5
14770176,65.5
14774272,65.5
14778368,65.5
14782464,65.5
14786560,65.5
14790656,65.5
14794752,65.5
14798848,65.5
14802944,65.5
14807040,65.5
14811136,65.5
14815232,65.5
14819328,65.5
14823424,65.5
14827520,65.5
14831616,65.5
14835712,65.5
14839808,65.5
14843904,65.5
14848000,65.5
14852096,65.5
14856192,65.5
14860288,65.5
14864384,65.5
14868480,65.5
14872576,65.5
14876672,65.5
14880768,65.5
14884864,65.5
14888960,65.5
14893056,65.5
14897152,65.5
14901248,65.5
14905344,65.5
14909440,65.5
14913536,65.5
14917632,65.5
14921728,65.5
14925824,65.5
14929920,65.5
14934016,65.5
14938112,65.5
14942208,65.5
14946304,65.5
14950400,65.5
14954496,65.5
14958592,65.5
14962688,65.5
14966784,65.5
14970880,65.5
14974976,65.5
14979072,65.5
14983168,65.5
14987264,65.5
14991360,75.70000457763672
14995456,75.70000457763672
14999552,75.70000457763672
15003648,75.70000457763672
15007744,75.70000457763672
15011840,75.70000457763672
15015936,75.70000457763672
15020032,75.70000457763672
15024128,75.70000457763672
15028224,75.70000457763672
15032320,75.70000457763672
15036416,75.70000457763672
15040512,75.70000457763672
15044608,75.70000457763672
15048704,75.70000457763672
15052800,75.70000457763672
15056896,75.70000457763672
15060992,75.70000457763672
15065088,75.70000457763672
15069184,75.70000457763672
15073280,75.70000457763672
15077376,75.70000457763672
15081472,75.70000457763672
15085568,75.70000457763672
15089664,75.70000457763672
15093760,75.70000457763672
15097856,75.70000457763672
15101952,75.70000457763672
15106048,75.70000457763672
15110144,75.70000457763672
15114240,75.70000457763672
15118336,75.70000457763672
15122432,75.70000457763672
15126528,75.70000457763672
15130624,75.70000457763672
15134720,75.70000457763672
15138816,75.70000457763672
15142912,75.70000457763672
15147008,75.70000457763672
15151104,75.70000457763672
15155200,75.70000457763672
15159296,75.70000457763672
15163392,75.70000457763672
15167488,75.70000457763672
15171584,75.70000457763672
15175680,75.70000457763672
15179776,75.70000457763672
15183872,75.70000457763672
15187968,75.70000457763672
15192064,75.70000457763672
15196160,75.70000457763672
15200256,75.70000457763672
15204352,75.70000457763672
15208448,75.70000457763672
15212544,75.70000457763672
15216640,75.70000457763672
15220736,75.70000457763672
15224832,75.70000457763672
15228928,75.70000457763672
15233024,75.70000457763672
15237120,75.70000457763672
15241216,75.70000457763672
15245312,75.70000457763672
15249408,75.70000457763672
15253504,75.70000457763672
15257600,75.70000457763672
15261696,75.70000457763672
15265792,75.70000457763672
15269888,75.70000457763672
15273984,75.70000457763672
15278080,75.70000457763672
15282176,75.70000457763672
15286272,75.70000457763672
15290368,75.70000457763672
15294464,75.70000457763672
15298560,75.70000457763672
15302656,75.70000457763672
15306752,75.70000457763672
15310848,75.70000457763672
15314944,75.70000457763672
15319040,75.70000457763672
15323136,75.70000457763672
15327232,75.70000457763672
15331328,75.70000457763672
15335424,75.70000457763672
15339520,75.70000457763672
15343616,75.70000457763672
15347712,75.70000457763672
15351808,75.70000457763672
15355904,75.70000457763672
15360000,75.70000457763672
15364096,75.70000457763672
15368192,75.70000457763672
15372288,75.70000457763672
15376384,75.70000457763672
15380480,75.70000457763672
15384576,75.70000457763672
15388672,75.70000457763672
15392768,75.70000457763672
15396864,75.70000457763672
15400960,75.70000457763672
15405056,75.70000457763672
15409152,75.70000457763672
15413248,75.70000457763672
15417344,75.70000457763672
15421440,75.70000457763672
15425536,75.70000457763672
15429632,75.70000457763672
15433728,75.70000457763672
15437824,75.70000457763672
15441920,75.70000457763672
15446016,75.70000457763672
15450112,75.70000457763672
15454208,75.70000457763672
15458304,75.70000457763672
15462400,75.70000457763672
15466496,75.70000457763672
15470592,75.70000457763672
15474688,75.70000457763672
