env_step,returned_episode_returns
15937536,43.635009765625
15941632,42.949951171875
15945728,43.201416015625
15949824,42.6962890625
15953920,42.835205078125
15958016,42.985107421875
15962112,42.9287109375
15966208,42.813232421875
15970304,43.299072265625
15974400,43.052978515625
15978496,42.698974609375
15982592,42.620361328125
15986688,42.5283203125
15990784,42.63720703125
15994880,42.2001953125
15998976,41.88427734375
16003072,42.017333984375
16007168,41.74951171875
16011264,42.2724609375
16015360,42.265625
16019456,42.1044921875
16023552,41.841552734375
16027648,41.71875
16031744,42.359130859375
16035840,42.904541015625
16039936,43.159423828125
16044032,43.433837890625
16048128,42.791259765625
16052224,42.323486328125
16056320,42.628173828125
16060416,43.370849609375
16064512,43.74462890625
16068608,44.07666015625
16072704,44.576416015625
16076800,44.3310546875
16080896,44.077880859375
16084992,43.541015625
16089088,43.3154296875
16093184,41.786376953125
16097280,40.48681640625
16101376,40.143798828125
16105472,40.930908203125
16109568,41.462890625
16113664,41.517333984375
16117760,41.232666015625
16121856,40.8837890625
16125952,40.60205078125
16130048,40.867919921875
16134144,41.720458984375
16138240,41.837890625
16142336,40.769287109375
16146432,39.998779296875
16150528,40.03564453125
16154624,39.5791015625
16158720,38.78271484375
16162816,38.63134765625
16166912,38.576171875
16171008,38.378173828125
16175104,38.69873046875
16179200,38.79638671875
16183296,39.015380859375
16187392,37.634765625
16191488,37.095458984375
16195584,36.663330078125
16199680,36.75830078125
16203776,36.855712890625
16207872,37.16796875
16211968,37.832275390625
16216064,39.05078125
16220160,39.723388671875
16224256,39.56982421875
16228352,40.261474609375
16232448,40.01611328125
16236544,41.291259765625
16240640,42.157958984375
16244736,41.95556640625
16248832,41.946533203125
16252928,42.955078125
16257024,42.658935546875
16261120,41.840087890625
16265216,41.2802734375
16269312,42.10107421875
16273408,43.84814453125
16277504,44.5498046875
16281600,45.07373046875
16285696,44.15771484375
16289792,44.134521484375
16293888,44.41064453125
16297984,44.0830078125
16302080,44.051025390625
16306176,43.866455078125
16310272,43.807373046875
16314368,44.14599609375
16318464,45.094970703125
16322560,44.227294921875
16326656,43.99365234375
16330752,43.327880859375
16334848,43.33935546875
16338944,43.487060546875
16343040,43.60009765625
16347136,43.321044921875
16351232,44.082275390625
16355328,42.692138671875
16359424,42.760986328125
16363520,42.423583984375
16367616,41.8408203125
16371712,41.8642578125
16375808,42.177001953125
16379904,43.03515625
16384000,42.65869140625
16388096,42.53759765625
16392192,42.775634765625
16396288,42.760986328125
16400384,42.92822265625
16404480,43.895263671875
16408576,43.979736328125
16412672,43.492919921875
16416768,43.04931640625
16420864,43.115966796875
16424960,43.202392578125
16429056,42.63671875
16433152,42.994140625
16437248,42.295654296875
16441344,42.4638671875
16445440,43.46484375
16449536,43.860595703125
16453632,44.446044921875
16457728,44.19677734375
16461824,43.515625
16465920,43.022705078125
16470016,43.762451171875
16474112,44.0029296875
16478208,44.8388671875
16482304,45.467529296875
16486400,45.94189453125
16490496,46.201171875
16494592,46.337646484375
16498688,46.79150390625
16502784,46.6171875
16506880,46.011474609375
16510976,45.190673828125
16515072,45.37255859375
16519168,45.29833984375
16523264,46.132080078125
16527360,46.31689453125
16531456,47.0908203125
16535552,47.4423828125
16539648,48.537353515625
16543744,48.84765625
16547840,48.4951171875
16551936,48.291015625
16556032,48.376953125
16560128,47.7041015625
16564224,48.251220703125
16568320,47.575927734375
16572416,47.1865234375
16576512,47.56201171875
16580608,48.048095703125
16584704,48.02783203125
16588800,47.690185546875
16592896,48.621826171875
16596992,49.459228515625
16601088,49.79248046875
16605184,49.114501953125
16609280,48.681396484375
16613376,48.887451171875
16617472,49.26416015625
16621568,49.47412109375
16625664,49.653564453125
16629760,50.185791015625
16633856,50.130126953125
16637952,49.66552734375
16642048,49.132568359375
16646144,48.884521484375
16650240,48.413330078125
16654336,47.9736328125
16658432,48.0546875
16662528,47.985107421875
16666624,46.750244140625
16670720,46.423583984375
16674816,47.2255859375
16678912,47.53076171875
16683008,47.30859375
16687104,47.612548828125
16691200,47.78857421875
16695296,47.519775390625
16699392,47.3583984375
16703488,47.578857421875
16707584,47.982666015625
16711680,47.6630859375
16715776,47.242431640625
16719872,48.33154296875
16723968,47.912353515625
16728064,47.514892578125
16732160,47.504638671875
16736256,48.495361328125
16740352,48.3837890625
16744448,47.965087890625
16748544,47.943359375
16752640,47.959716796875
16756736,48.26416015625
16760832,47.43701171875
16764928,47.52490234375
16769024,47.55712890625
16773120,47.4453125
16777216,46.499755859375
16781312,47.03466796875
16785408,47.220458984375
16789504,46.58837890625
16793600,47.12060546875
16797696,46.9755859375
16801792,46.642333984375
16805888,46.9375
16809984,46.74560546875
16814080,46.29541015625
16818176,46.143798828125
16822272,46.67822265625
16826368,47.38037109375
16830464,48.095458984375
16834560,48.8037109375
16838656,49.261962890625
16842752,48.895751953125
16846848,48.814208984375
16850944,48.43115234375
16855040,48.0107421875
16859136,48.172119140625
16863232,47.688232421875
16867328,47.43994140625
16871424,47.69970703125
16875520,47.669921875
16879616,47.8759765625
16883712,47.279052734375
16887808,46.479736328125
16891904,46.774169921875
16896000,47.551513671875
16900096,47.559814453125
16904192,48.1767578125
16908288,47.88232421875
16912384,47.96533203125
16916480,49.2119140625
16920576,49.054443359375
16924672,49.5869140625
16928768,49.419677734375
16932864,48.9189453125
16936960,49.137451171875
16941056,49.150390625
16945152,48.37451171875
16949248,48.201416015625
16953344,48.309326171875
16957440,47.894775390625
16961536,47.91796875
16965632,48.05126953125
16969728,48.0400390625
16973824,47.929443359375
16977920,47.72998046875
16982016,46.51220703125
16986112,45.74951171875
16990208,44.565673828125
16994304,44.2890625
16998400,44.312744140625
17002496,44.064697265625
17006592,44.044921875
17010688,44.6044921875
17014784,44.428466796875
17018880,44.1015625
17022976,44.782470703125
17027072,45.26904296875
17031168,45.310546875
17035264,45.040283203125
17039360,44.024658203125
17043456,42.98974609375
17047552,43.5322265625
17051648,43.44091796875
17055744,43.617919921875
17059840,43.62646484375
17063936,43.391357421875
17068032,44.099365234375
17072128,44.38134765625
17076224,43.832275390625
17080320,43.853515625
17084416,43.279541015625
17088512,43.05712890625
17092608,42.90869140625
17096704,43.568115234375
17100800,43.99951171875
17104896,44.618408203125
17108992,44.40380859375
17113088,44.051513671875
17117184,44.824951171875
17121280,44.276123046875
17125376,43.703369140625
17129472,43.684814453125
17133568,44.19677734375
17137664,44.84130859375
17141760,45.417236328125
17145856,45.730712890625
17149952,45.576171875
17154048,45.20556640625
17158144,44.847900390625
17162240,44.6796875
17166336,44.123291015625
17170432,44.5712890625
17174528,44.469970703125
17178624,44.195068359375
17182720,44.23828125
17186816,44.858642578125
17190912,45.20947265625
17195008,45.2080078125
17199104,45.51416015625
17203200,45.414794921875
17207296,45.6572265625
17211392,45.796875
17215488,46.25244140625
17219584,45.53173828125
17223680,45.484130859375
17227776,45.7236328125
17231872,44.916015625
17235968,44.83837890625
17240064,44.982666015625
17244160,45.373779296875
17248256,44.969970703125
17252352,45.38916015625
17256448,45.35498046875
17260544,45.787841796875
17264640,46.062255859375
17268736,45.5419921875
17272832,45.775634765625
17276928,46.196533203125
17281024,46.76171875
17285120,46.815673828125
17289216,47.6220703125
17293312,47.984130859375
17297408,47.42138671875
17301504,47.10400390625
17305600,47.19873046875
17309696,46.544921875
17313792,45.79443359375
17317888,45.64111328125
17321984,45.9931640625
17326080,45.7587890625
17330176,45.58203125
17334272,46.0615234375
17338368,45.5517578125
17342464,45.00439453125
17346560,44.48583984375
17350656,44.864013671875
17354752,44.666259765625
17358848,44.889404296875
17362944,45.1357421875
17367040,45.098876953125
17371136,44.922119140625
17375232,45.03662109375
17379328,45.11083984375
17383424,44.937255859375
17387520,45.1123046875
17391616,45.508056640625
17395712,45.92724609375
17399808,45.583984375
17403904,45.1611328125
17408000,45.0146484375
17412096,44.909912109375
17416192,45.29931640625
17420288,45.562744140625
17424384,46.14599609375
17428480,45.516845703125
17432576,45.53173828125
17436672,44.96142578125
17440768,45.087890625
17444864,45.271728515625
17448960,45.4365234375
17453056,45.235595703125
17457152,45.209228515625
17461248,45.7041015625
17465344,45.9775390625
17469440,45.38134765625
17473536,45.5625
17477632,45.830322265625
17481728,45.5986328125
17485824,45.72607421875
17489920,45.76611328125
17494016,45.743408203125
17498112,46.23828125
17502208,47.42626953125
17506304,47.967041015625
17510400,46.907958984375
17514496,46.5947265625
17518592,46.71337890625
17522688,46.380859375
17526784,46.107421875
17530880,45.827880859375
17534976,45.611328125
17539072,45.51904296875
17543168,45.728759765625
17547264,45.623779296875
17551360,44.38623046875
17555456,44.62353515625
17559552,44.357421875
17563648,44.1328125
17567744,43.86767578125
17571840,44.34765625
17575936,44.925048828125
17580032,44.8046875
17584128,44.661865234375
17588224,44.416748046875
17592320,44.57861328125
17596416,44.69287109375
17600512,45.188720703125
17604608,44.059814453125
17608704,44.197265625
17612800,44.1279296875
17616896,44.599609375
17620992,44.729736328125
17625088,45.181640625
17629184,45.45703125
17633280,45.7373046875
17637376,46.047607421875
17641472,46.41748046875
17645568,45.609375
17649664,45.23095703125
17653760,44.905029296875
17657856,44.627685546875
17661952,44.42724609375
17666048,44.92041015625
17670144,45.181884765625
17674240,45.197509765625
17678336,45.22412109375
17682432,45.612548828125
17686528,46.063720703125
17690624,46.338134765625
17694720,47.411865234375
17698816,47.41064453125
17702912,47.169921875
17707008,47.272216796875
17711104,47.20263671875
17715200,47.641357421875
17719296,47.31982421875
17723392,46.617919921875
17727488,46.134033203125
17731584,46.011474609375
17735680,46.2421875
17739776,47.050048828125
17743872,46.173828125
17747968,45.663330078125
17752064,45.393310546875
17756160,44.68896484375
17760256,44.225341796875
17764352,44.31005859375
17768448,43.843994140625
17772544,43.940673828125
17776640,44.3369140625
17780736,44.896240234375
17784832,44.93310546875
17788928,44.48828125
17793024,44.71484375
17797120,44.72265625
17801216,44.4794921875
17805312,45.150390625
17809408,45.604736328125
17813504,45.722412109375
17817600,46.44677734375
17821696,46.296630859375
17825792,45.9775390625
17829888,45.59814453125
17833984,44.524169921875
17838080,43.4150390625
17842176,42.971435546875
17846272,43.390380859375
17850368,43.50927734375
17854464,44.3798828125
17858560,45.137939453125
17862656,45.29931640625
17866752,46.102783203125
17870848,46.274169921875
17874944,45.605712890625
17879040,46.680908203125
17883136,48.43408203125
17887232,48.0498046875
17891328,46.8671875
17895424,45.5654296875
17899520,44.612548828125
17903616,45.15625
17907712,45.247802734375
17911808,44.360595703125
17915904,43.92236328125
17920000,44.29833984375
17924096,44.461181640625
17928192,44.29296875
17932288,44.605712890625
17936384,44.64794921875
17940480,44.298828125
17944576,44.023193359375
17948672,43.6748046875
17952768,43.7734375
17956864,44.2197265625
17960960,43.99609375
17965056,44.62939453125
17969152,46.417236328125
17973248,46.896240234375
17977344,46.21533203125
17981440,45.2685546875
17985536,45.20166015625
17989632,44.847900390625
17993728,43.869140625
17997824,43.9296875
18001920,44.183349609375
18006016,43.640625
18010112,43.400146484375
18014208,43.745849609375
18018304,44.473388671875
18022400,45.404296875
18026496,45.95068359375
18030592,45.683837890625
18034688,46.012451171875
18038784,45.642578125
18042880,45.816162109375
18046976,44.76904296875
18051072,45.236572265625
18055168,45.34912109375
18059264,45.486083984375
18063360,44.77734375
18067456,44.0009765625
18071552,43.638671875
18075648,43.48779296875
18079744,42.979248046875
18083840,42.7158203125
18087936,42.66357421875
18092032,43.248046875
18096128,42.780517578125
18100224,42.151611328125
18104320,41.7275390625
18108416,42.76513671875
18112512,43.54248046875
18116608,44.075439453125
18120704,44.404541015625
18124800,44.237548828125
18128896,44.23779296875
18132992,44.781005859375
18137088,44.75537109375
18141184,45.106201171875
18145280,46.05322265625
18149376,46.318359375
18153472,47.01806640625
18157568,46.8544921875
18161664,46.346923828125
18165760,45.785888671875
18169856,46.2724609375
18173952,46.42431640625
18178048,46.385498046875
18182144,47.354248046875
18186240,48.048095703125
18190336,48.069091796875
18194432,48.274658203125
18198528,49.1513671875
18202624,48.5595703125
18206720,48.48779296875
18210816,48.265625
18214912,47.61669921875
18219008,46.663818359375
18223104,45.80419921875
18227200,46.41796875
18231296,46.859375
18235392,45.927490234375
18239488,45.2900390625
18243584,44.737060546875
18247680,44.3388671875
18251776,44.48779296875
18255872,45.153076171875
18259968,45.28125
18264064,44.087646484375
18268160,42.604248046875
18272256,42.144287109375
18276352,42.03466796875
18280448,42.042724609375
18284544,41.39990234375
18288640,41.70556640625
18292736,42.0830078125
18296832,42.789306640625
18300928,43.028076171875
18305024,43.851318359375
18309120,43.95947265625
18313216,44.6171875
18317312,44.2744140625
18321408,43.64697265625
18325504,43.2021484375
18329600,42.482421875
18333696,41.607421875
18337792,41.989013671875
18341888,42.373779296875
18345984,42.765380859375
18350080,43.328369140625
18354176,43.96337890625
18358272,43.2333984375
18362368,43.934326171875
18366464,44.33251953125
18370560,44.4541015625
18374656,43.37109375
18378752,44.1650390625
18382848,44.5771484375
18386944,44.242431640625
18391040,44.936767578125
18395136,46.673583984375
18399232,46.583251953125
18403328,46.3662109375
18407424,46.0302734375
18411520,46.628662109375
18415616,47.41064453125
18419712,47.33447265625
18423808,46.8037109375
18427904,46.914794921875
18432000,46.765625
18436096,46.7177734375
18440192,47.32373046875
18444288,47.729248046875
