env_step,returned_episode_returns
15945728,46.983642578125
15949824,46.93359375
15953920,47.124755859375
15958016,47.56396484375
15962112,47.799072265625
15966208,47.46826171875
15970304,47.509521484375
15974400,48.360595703125
15978496,49.04443359375
15982592,48.476318359375
15986688,47.676025390625
15990784,47.09130859375
15994880,46.02197265625
15998976,45.666259765625
16003072,46.00634765625
16007168,46.244384765625
16011264,45.174560546875
16015360,44.662353515625
16019456,44.715087890625
16023552,44.1171875
16027648,44.373779296875
16031744,44.328369140625
16035840,44.05224609375
16039936,42.96484375
16044032,42.0498046875
16048128,41.052490234375
16052224,41.716796875
16056320,42.130615234375
16060416,41.886962890625
16064512,41.799072265625
16068608,41.386962890625
16072704,41.12353515625
16076800,41.644775390625
16080896,41.671875
16084992,41.470703125
16089088,41.665283203125
16093184,40.9912109375
16097280,40.593017578125
16101376,40.356689453125
16105472,40.627197265625
16109568,41.25927734375
16113664,41.146240234375
16117760,41.85791015625
16121856,42.25537109375
16125952,42.16552734375
16130048,41.90625
16134144,41.929931640625
16138240,42.663330078125
16142336,43.441162109375
16146432,43.868408203125
16150528,45.228759765625
16154624,46.5556640625
16158720,46.73828125
16162816,48.0927734375
16166912,48.504150390625
16171008,48.8037109375
16175104,49.382080078125
16179200,49.52587890625
16183296,49.121826171875
16187392,48.590576171875
16191488,48.2138671875
16195584,48.2939453125
16199680,47.66845703125
16203776,47.721435546875
16207872,47.849853515625
16211968,48.25
16216064,48.7001953125
16220160,49.7998046875
16224256,50.44140625
16228352,50.6533203125
16232448,50.87353515625
16236544,51.205810546875
16240640,50.751953125
16244736,49.454345703125
16248832,49.36376953125
16252928,48.762939453125
16257024,48.280517578125
16261120,48.182373046875
16265216,46.991455078125
16269312,46.05419921875
16273408,45.985107421875
16277504,45.82177734375
16281600,45.23193359375
16285696,45.27783203125
16289792,45.5341796875
16293888,46.381103515625
16297984,46.77294921875
16302080,46.000244140625
16306176,45.550537109375
16310272,45.1728515625
16314368,45.550048828125
16318464,46.980712890625
16322560,47.13623046875
16326656,47.8818359375
16330752,48.338623046875
16334848,47.89697265625
16338944,47.150390625
16343040,47.109619140625
16347136,47.148681640625
16351232,46.91845703125
16355328,46.6015625
16359424,46.014404296875
16363520,45.181640625
16367616,44.502197265625
16371712,45.7900390625
16375808,45.897705078125
16379904,45.83544921875
16384000,45.65185546875
16388096,46.328125
16392192,46.51416015625
16396288,47.328125
16400384,47.247802734375
16404480,46.67626953125
16408576,47.168701171875
16412672,46.8994140625
16416768,47.046875
16420864,46.4287109375
16424960,45.55517578125
16429056,45.701416015625
16433152,45.598388671875
16437248,46.28466796875
16441344,46.35107421875
16445440,46.456298828125
16449536,46.21923828125
16453632,46.260498046875
16457728,45.97265625
16461824,45.49951171875
16465920,45.620849609375
16470016,45.671630859375
16474112,45.6923828125
16478208,45.905029296875
16482304,45.868408203125
16486400,45.70361328125
16490496,45.740966796875
16494592,45.489990234375
16498688,44.871337890625
16502784,43.92724609375
16506880,43.12744140625
16510976,42.6201171875
16515072,42.31884765625
16519168,42.198974609375
16523264,42.02880859375
16527360,43.014404296875
16531456,43.44091796875
16535552,44.048828125
16539648,45.64013671875
16543744,46.451171875
16547840,46.74853515625
16551936,47.189453125
16556032,46.775390625
16560128,47.11962890625
16564224,46.1337890625
16568320,46.2431640625
16572416,46.2734375
16576512,46.5419921875
16580608,46.309814453125
16584704,45.8984375
16588800,45.64453125
16592896,45.004638671875
16596992,45.609619140625
16601088,45.869873046875
16605184,45.736328125
16609280,45.90234375
16613376,45.760498046875
16617472,45.399169921875
16621568,44.68994140625
16625664,43.8046875
16629760,42.916748046875
16633856,42.781494140625
16637952,42.3486328125
16642048,42.06494140625
16646144,42.843994140625
16650240,44.34912109375
16654336,44.484619140625
16658432,44.69140625
16662528,45.580810546875
16666624,45.519287109375
16670720,45.315185546875
16674816,45.35107421875
16678912,45.179931640625
16683008,45.47509765625
16687104,45.871337890625
16691200,46.704833984375
16695296,45.6083984375
16699392,45.929443359375
16703488,46.151123046875
16707584,46.21044921875
16711680,45.628173828125
16715776,45.11572265625
16719872,44.94482421875
16723968,44.964111328125
16728064,43.8212890625
16732160,43.8720703125
16736256,44.404296875
16740352,45.384033203125
16744448,45.86767578125
16748544,46.00439453125
16752640,45.298583984375
16756736,45.95703125
16760832,46.173583984375
16764928,46.63037109375
16769024,46.881103515625
16773120,46.443359375
16777216,46.98974609375
16781312,47.32568359375
16785408,47.900634765625
16789504,48.390625
16793600,47.881591796875
16797696,47.75
16801792,47.550048828125
16805888,47.5908203125
16809984,47.01953125
16814080,46.669921875
16818176,47.044921875
16822272,47.7353515625
16826368,47.6591796875
16830464,47.185546875
16834560,46.671630859375
16838656,46.534912109375
16842752,46.47412109375
16846848,46.07275390625
16850944,45.795166015625
16855040,45.55322265625
16859136,44.8564453125
16863232,44.219482421875
16867328,43.600341796875
16871424,43.5693359375
16875520,43.1796875
16879616,43.082275390625
16883712,42.705322265625
16887808,42.143798828125
16891904,41.630615234375
16896000,41.0693359375
16900096,41.195556640625
16904192,41.248046875
16908288,41.044921875
16912384,40.587890625
16916480,40.607666015625
16920576,39.835205078125
16924672,39.325439453125
16928768,39.260986328125
16932864,39.41650390625
16936960,42.2109375
16941056,42.787841796875
16945152,43.3095703125
16949248,44.077392578125
16953344,44.8515625
16957440,45.31103515625
16961536,45.8115234375
16965632,45.221923828125
16969728,44.459716796875
16973824,44.891845703125
16977920,43.7470703125
16982016,42.990234375
16986112,43.62353515625
16990208,44.551513671875
16994304,45.052734375
16998400,45.376953125
17002496,45.52587890625
17006592,46.18701171875
17010688,47.419677734375
17014784,48.5048828125
17018880,48.70263671875
17022976,49.50927734375
17027072,48.782470703125
17031168,47.630859375
17035264,47.7958984375
17039360,47.753173828125
17043456,47.950927734375
17047552,49.454345703125
17051648,48.56591796875
17055744,48.181396484375
17059840,49.012939453125
17063936,49.78564453125
17068032,50.996337890625
17072128,51.182861328125
17076224,51.343017578125
17080320,51.494140625
17084416,51.3408203125
17088512,50.894287109375
17092608,51.141357421875
17096704,51.535888671875
17100800,50.9482421875
17104896,49.85498046875
17108992,50.236083984375
17113088,50.140625
17117184,50.053466796875
17121280,50.0859375
17125376,50.180908203125
17129472,50.218505859375
17133568,50.11181640625
17137664,49.411865234375
17141760,49.220947265625
17145856,48.9296875
17149952,47.925537109375
17154048,47.041259765625
17158144,46.91259765625
17162240,47.32177734375
17166336,48.546875
17170432,48.6181640625
17174528,48.74658203125
17178624,48.771484375
17182720,48.365478515625
17186816,48.2890625
17190912,48.13818359375
17195008,47.201416015625
17199104,46.594970703125
17203200,46.647705078125
17207296,46.74609375
17211392,47.935302734375
17215488,47.919921875
17219584,48.05517578125
17223680,47.496826171875
17227776,47.41748046875
17231872,47.8671875
17235968,48.148193359375
17240064,48.03125
17244160,47.93603515625
17248256,47.36767578125
17252352,47.609619140625
17256448,46.269287109375
17260544,46.101806640625
17264640,46.159912109375
17268736,46.661865234375
17272832,47.354248046875
17276928,47.3955078125
17281024,48.257080078125
17285120,48.845703125
17289216,48.791259765625
17293312,48.11474609375
17297408,48.243408203125
17301504,48.49560546875
17305600,48.49658203125
17309696,47.6103515625
17313792,47.573486328125
17317888,48.081787109375
17321984,48.018798828125
17326080,47.591796875
17330176,47.405029296875
17334272,47.93505859375
17338368,47.450927734375
17342464,47.03271484375
17346560,46.482177734375
17350656,46.323974609375
17354752,46.330810546875
17358848,46.367431640625
17362944,47.1611328125
17367040,47.289306640625
17371136,47.41943359375
17375232,48.09033203125
17379328,47.75439453125
17383424,47.346923828125
17387520,47.835693359375
17391616,48.22021484375
17395712,49.016357421875
17399808,49.240966796875
17403904,48.614990234375
17408000,49.07958984375
17412096,48.613525390625
17416192,47.451416015625
17420288,47.31103515625
17424384,47.0634765625
17428480,46.46484375
17432576,46.134521484375
17436672,46.604736328125
17440768,45.989990234375
17444864,45.59814453125
17448960,45.513427734375
17453056,45.5947265625
17457152,46.088623046875
17461248,46.31494140625
17465344,45.879150390625
17469440,46.3544921875
17473536,47.121826171875
17477632,46.5244140625
17481728,45.8583984375
17485824,45.18310546875
17489920,45.666259765625
17494016,44.957275390625
17498112,44.697265625
17502208,44.48779296875
17506304,44.48779296875
17510400,44.42138671875
17514496,44.493896484375
17518592,43.579833984375
17522688,43.492431640625
17526784,43.373046875
17530880,43.287841796875
17534976,44.314697265625
17539072,44.7568359375
17543168,44.739990234375
17547264,44.531982421875
17551360,44.6474609375
17555456,44.9248046875
17559552,44.602294921875
17563648,44.827392578125
17567744,44.708984375
17571840,43.83203125
17575936,43.2060546875
17580032,44.3056640625
17584128,44.9677734375
17588224,45.342529296875
17592320,45.53857421875
17596416,45.678466796875
17600512,45.2275390625
17604608,45.531005859375
17608704,45.33935546875
17612800,45.825439453125
17616896,46.30810546875
17620992,47.91796875
17625088,47.80126953125
17629184,47.6064453125
17633280,47.584716796875
17637376,47.620849609375
17641472,48.1123046875
17645568,48.326171875
17649664,48.5986328125
17653760,49.0654296875
17657856,47.912109375
17661952,47.041015625
17666048,46.72705078125
17670144,46.86767578125
17674240,47.300048828125
17678336,47.626220703125
17682432,47.37158203125
17686528,46.951171875
17690624,47.61083984375
17694720,47.3154296875
17698816,46.866455078125
17702912,47.22998046875
17707008,47.771240234375
17711104,47.48291015625
17715200,47.37744140625
17719296,47.488525390625
17723392,47.457763671875
17727488,48.183349609375
17731584,48.80908203125
17735680,48.99365234375
17739776,48.923095703125
17743872,49.236083984375
17747968,48.904052734375
17752064,47.79443359375
17756160,47.32666015625
17760256,47.302734375
17764352,47.98583984375
17768448,47.713623046875
17772544,47.5
17776640,47.88330078125
17780736,48.7841796875
17784832,48.03759765625
17788928,48.31494140625
17793024,48.495849609375
17797120,48.454833984375
17801216,48.052001953125
17805312,48.12646484375
17809408,47.122802734375
17813504,46.39990234375
17817600,46.229248046875
17821696,46.25048828125
17825792,46.126953125
17829888,46.251953125
17833984,46.71142578125
17838080,46.33203125
17842176,46.257080078125
17846272,46.6015625
17850368,46.43115234375
17854464,45.875244140625
17858560,44.853271484375
17862656,43.955078125
17866752,44.147705078125
17870848,44.332275390625
17874944,43.546875
17879040,43.72998046875
17883136,44.263671875
17887232,44.8759765625
17891328,44.9345703125
17895424,45.910888671875
17899520,45.65234375
17903616,44.553466796875
17907712,44.783203125
17911808,45.73681640625
17915904,46.5673828125
17920000,47.39453125
17924096,47.518310546875
17928192,47.82470703125
17932288,47.92236328125
17936384,47.925048828125
17940480,47.04052734375
17944576,46.912353515625
17948672,47.30322265625
17952768,47.905517578125
17956864,47.91943359375
17960960,47.878662109375
17965056,48.182861328125
17969152,48.626708984375
17973248,48.778076171875
17977344,48.03173828125
17981440,47.32763671875
17985536,47.5615234375
17989632,48.083984375
17993728,47.590087890625
17997824,48.115478515625
18001920,48.076904296875
18006016,47.628662109375
18010112,47.57373046875
18014208,46.43359375
18018304,45.27587890625
18022400,45.482421875
18026496,45.970703125
18030592,45.997314453125
18034688,46.73095703125
18038784,46.897216796875
18042880,46.859375
18046976,47.1015625
18051072,47.4345703125
18055168,47.446044921875
18059264,47.9892578125
18063360,48.45068359375
18067456,48.875
18071552,48.665283203125
18075648,48.677978515625
18079744,48.143310546875
18083840,48.348876953125
18087936,47.70068359375
18092032,47.915283203125
18096128,48.37158203125
18100224,48.14599609375
18104320,49.354248046875
18108416,49.70068359375
18112512,49.523681640625
18116608,48.153564453125
18120704,47.8818359375
18124800,48.771484375
18128896,48.25146484375
18132992,47.09375
18137088,47.21923828125
18141184,47.2880859375
18145280,46.9306640625
18149376,47.5087890625
18153472,47.583251953125
18157568,47.131103515625
18161664,46.558837890625
18165760,46.804931640625
18169856,46.344970703125
18173952,45.087890625
18178048,45.59326171875
18182144,45.17333984375
18186240,45.158447265625
18190336,45.68310546875
18194432,45.957763671875
18198528,45.264404296875
18202624,45.18994140625
18206720,45.4755859375
18210816,45.71923828125
18214912,45.986572265625
18219008,46.498779296875
18223104,46.83447265625
18227200,46.73388671875
18231296,46.898193359375
18235392,47.172119140625
18239488,47.6328125
18243584,48.36962890625
18247680,49.349609375
18251776,49.47607421875
18255872,49.470458984375
18259968,49.28466796875
18264064,48.178955078125
18268160,48.05224609375
18272256,48.119140625
18276352,47.83056640625
18280448,47.872802734375
18284544,47.52978515625
18288640,47.7265625
18292736,48.41943359375
18296832,49.740478515625
18300928,50.839599609375
18305024,49.393798828125
18309120,48.60693359375
18313216,48.637939453125
18317312,48.90234375
18321408,48.352294921875
18325504,47.77783203125
18329600,47.347900390625
18333696,46.302490234375
18337792,46.0341796875
18341888,46.303955078125
18345984,46.37744140625
18350080,46.24658203125
18354176,46.140380859375
18358272,46.1923828125
18362368,46.3720703125
18366464,46.134765625
18370560,45.7939453125
18374656,45.328125
18378752,46.286376953125
18382848,47.06201171875
18386944,46.034423828125
18391040,45.8623046875
18395136,46.72119140625
18399232,48.169921875
18403328,48.663818359375
18407424,48.9267578125
18411520,48.423828125
18415616,47.99169921875
18419712,46.15576171875
18423808,44.71923828125
18427904,44.7939453125
18432000,45.38623046875
18436096,45.1943359375
18440192,45.6875
18444288,46.156494140625
18448384,44.688232421875
18452480,44.6845703125
18456576,43.77734375
18460672,45.461181640625
18464768,45.737548828125
18468864,44.869140625
18472960,44.1337890625
18477056,43.83251953125
18481152,43.5888671875
18485248,43.793701171875
18489344,43.5478515625
18493440,43.44677734375
18497536,43.45068359375
18501632,43.321533203125
18505728,44.0439453125
18509824,43.02685546875
18513920,42.699951171875
18518016,42.21142578125
18522112,42.6513671875
18526208,42.80712890625
18530304,42.88037109375
18534400,43.194091796875
18538496,43.64208984375
18542592,43.69384765625
18546688,43.904296875
18550784,43.109130859375
18554880,43.465087890625
18558976,43.67822265625
18563072,43.64697265625
18567168,42.578369140625
18571264,42.724609375
18575360,41.895751953125
18579456,40.998046875
18583552,41.681640625
18587648,41.298583984375
18591744,41.877197265625
18595840,42.78369140625
18599936,44.43408203125
18604032,44.731201171875
18608128,45.456787109375
18612224,45.274658203125
18616320,44.503173828125
18620416,44.004150390625
18624512,44.66748046875
18628608,44.465087890625
18632704,44.62890625
18636800,45.34423828125
18640896,44.7900390625
18644992,44.506103515625
18649088,44.9697265625
18653184,44.89013671875
18657280,44.716552734375
18661376,44.7392578125
18665472,45.2939453125
18669568,44.868896484375
18673664,44.35498046875
18677760,44.41650390625
18681856,44.0556640625
18685952,44.52587890625
18690048,44.042724609375
18694144,44.84619140625
18698240,45.8994140625
18702336,46.75830078125
18706432,46.757568359375
18710528,47.173095703125
18714624,47.4248046875
18718720,46.8427734375
18722816,46.2744140625
18726912,45.531982421875
18731008,45.30517578125
18735104,45.995849609375
18739200,46.068359375
18743296,47.416748046875
18747392,48.2197265625
18751488,48.519775390625
18755584,47.935546875
18759680,47.760498046875
18763776,46.79296875
18767872,47.098388671875
18771968,46.504150390625
18776064,46.037109375
18780160,46.32421875
18784256,46.75341796875
18788352,46.916259765625
18792448,48.198974609375
18796544,48.93603515625
18800640,49.36669921875
18804736,48.955322265625
18808832,48.87353515625
18812928,48.419677734375
18817024,47.759765625
18821120,47.4306640625
18825216,48.39306640625
18829312,48.668212890625
18833408,48.372802734375
18837504,48.565673828125
18841600,48.20947265625
18845696,47.1513671875
18849792,46.3349609375
18853888,45.89501953125
18857984,45.2119140625
18862080,44.74658203125
18866176,45.01953125
18870272,45.702392578125
18874368,45.368408203125
18878464,45.556640625
18882560,45.860595703125
18886656,45.11572265625
18890752,44.790283203125
18894848,44.22265625
18898944,44.220458984375
18903040,44.28759765625
18907136,44.315185546875
18911232,44.023681640625
18915328,43.515625
18919424,43.05029296875
18923520,43.436279296875
18927616,43.9150390625
18931712,43.9013671875
18935808,43.803955078125
18939904,43.6494140625
18944000,43.544677734375
18948096,43.96826171875
18952192,45.45068359375
18956288,46.55517578125
18960384,47.288818359375
18964480,46.97705078125
18968576,47.972900390625
18972672,50.0087890625
18976768,50.00634765625
18980864,50.20166015625
18984960,50.100830078125
18989056,50.26708984375
18993152,50.146240234375
18997248,49.648681640625
19001344,49.776611328125
19005440,49.44873046875
19009536,49.008056640625
19013632,49.24072265625
19017728,49.745849609375
19021824,50.303466796875
19025920,50.197509765625
19030016,49.65283203125
19034112,49.7158203125
19038208,49.57568359375
19042304,49.3193359375
19046400,49.64453125
19050496,49.5048828125
19054592,49.334228515625
19058688,49.07080078125
19062784,49.3203125
19066880,48.926513671875
19070976,49.418212890625
19075072,49.531982421875
19079168,49.279541015625
19083264,48.4326171875
19087360,48.088134765625
19091456,49.33740234375
19095552,48.928955078125
19099648,48.821533203125
19103744,48.271240234375
19107840,48.497314453125
19111936,49.275146484375
19116032,49.38037109375
19120128,49.502197265625
19124224,50.056884765625
19128320,49.52001953125
19132416,49.714111328125
19136512,50.171142578125
19140608,50.185791015625
19144704,49.400146484375
19148800,49.19580078125
19152896,48.9111328125
19156992,49.379150390625
