env_step,returned_episode_returns
15929344,45.701416015625
15933440,44.7138671875
15937536,44.525390625
15941632,45.082763671875
15945728,45.002197265625
15949824,45.012451171875
15953920,45.19287109375
15958016,45.5888671875
15962112,45.11328125
15966208,43.966064453125
15970304,43.927001953125
15974400,43.453125
15978496,43.29931640625
15982592,43.575439453125
15986688,43.929931640625
15990784,43.74267578125
15994880,43.387451171875
15998976,43
16003072,43.0927734375
16007168,43.347900390625
16011264,43.563232421875
16015360,42.692626953125
16019456,42.364013671875
16023552,42.52783203125
16027648,42.7734375
16031744,43.11865234375
16035840,42.956298828125
16039936,43.636474609375
16044032,43.494140625
16048128,43.83935546875
16052224,43.983154296875
16056320,44.415283203125
16060416,44.52587890625
16064512,44.247314453125
16068608,45.001953125
16072704,44.81591796875
16076800,44.5029296875
16080896,44.909423828125
16084992,44.852294921875
16089088,45.3701171875
16093184,46.130859375
16097280,45.00244140625
16101376,44.88818359375
16105472,44.55712890625
16109568,44.465576171875
16113664,44.141357421875
16117760,43.18798828125
16121856,43.43017578125
16125952,43.7880859375
16130048,43.724365234375
16134144,44.40625
16138240,44.465087890625
16142336,44.587646484375
16146432,44.3154296875
16150528,43.1806640625
16154624,41.843505859375
16158720,41.94677734375
16162816,41.73583984375
16166912,42.096923828125
16171008,42.158935546875
16175104,42.22216796875
16179200,42.097900390625
16183296,42.680419921875
16187392,43.47802734375
16191488,43.33056640625
16195584,42.962646484375
16199680,43.38623046875
16203776,43.7177734375
16207872,44.10400390625
16211968,43.22314453125
16216064,42.72314453125
16220160,43.055908203125
16224256,43.7548828125
16228352,44.474365234375
16232448,44.956298828125
16236544,45.142822265625
16240640,44.667724609375
16244736,44.48779296875
16248832,44.708251953125
16252928,45.7197265625
16257024,46.170166015625
16261120,46.565673828125
16265216,46.91943359375
16269312,45.737548828125
16273408,46.0966796875
16277504,46.940673828125
16281600,47.968505859375
16285696,47.160400390625
16289792,47.470458984375
16293888,48.2705078125
16297984,47.840576171875
16302080,48.166748046875
16306176,48.3291015625
16310272,48.6025390625
16314368,48.232177734375
16318464,47.33984375
16322560,47.105224609375
16326656,47.256591796875
16330752,47.73388671875
16334848,48.02783203125
16338944,48.428466796875
16343040,48.1669921875
16347136,48.26220703125
16351232,48.815185546875
16355328,48.5224609375
16359424,48.761962890625
16363520,48.702880859375
16367616,49.212158203125
16371712,49.17919921875
16375808,49.17919921875
16379904,48.671875
16384000,48.35986328125
16388096,47.794677734375
16392192,47.44140625
16396288,47.7861328125
16400384,48.2392578125
16404480,48.43896484375
16408576,47.95361328125
16412672,47.213134765625
16416768,46.88037109375
16420864,46.830810546875
16424960,46.863525390625
16429056,47.30224609375
16433152,46.988525390625
16437248,46.72119140625
16441344,46.49609375
16445440,46.588623046875
16449536,46.0048828125
16453632,45.44189453125
16457728,44.79833984375
16461824,44.42333984375
16465920,44.14697265625
16470016,43.880126953125
16474112,44.009033203125
16478208,43.835205078125
16482304,44.2529296875
16486400,44.358642578125
16490496,44.0498046875
16494592,43.634033203125
16498688,43.437255859375
16502784,42.79541015625
16506880,42.75634765625
16510976,42.875244140625
16515072,43.260986328125
16519168,42.87890625
16523264,42.923583984375
16527360,43.021728515625
16531456,42.43994140625
16535552,42.078125
16539648,41.557861328125
16543744,41.1220703125
16547840,42.206787109375
16551936,41.965087890625
16556032,41.12646484375
16560128,40.4345703125
16564224,40.0869140625
16568320,39.451416015625
16572416,39.589111328125
16576512,40.02490234375
16580608,41.334716796875
16584704,41.672119140625
16588800,41.8359375
16592896,41.292236328125
16596992,41.072265625
16601088,41.26416015625
16605184,41.60107421875
16609280,42.1181640625
16613376,43.02392578125
16617472,42.85546875
16621568,42.42236328125
16625664,41.552001953125
16629760,41.593017578125
16633856,40.6669921875
16637952,40.814697265625
16642048,40.56298828125
16646144,39.77880859375
16650240,40.110595703125
16654336,39.98486328125
16658432,39.99462890625
16662528,40.1513671875
16666624,40.51708984375
16670720,41.502197265625
16674816,42.12109375
16678912,42.349609375
16683008,42.660888671875
16687104,42.71875
16691200,42.233154296875
16695296,41.4658203125
16699392,40.893798828125
16703488,40.5419921875
16707584,40.671875
16711680,40.850341796875
16715776,41.203857421875
16719872,41.252197265625
16723968,41.366943359375
16728064,40.52001953125
16732160,41.28759765625
16736256,41.87939453125
16740352,42.2314453125
16744448,42.05126953125
16748544,42.386962890625
16752640,43.6904296875
16756736,43.990478515625
16760832,44.79931640625
16764928,45.265869140625
16769024,45.19140625
16773120,45.9267578125
16777216,46.268798828125
16781312,46.019775390625
16785408,45.40576171875
16789504,44.9755859375
16793600,44.336669921875
16797696,43.58203125
16801792,43.70947265625
16805888,44.258056640625
16809984,44.05126953125
16814080,44.29931640625
16818176,44.84130859375
16822272,45.124267578125
16826368,44.47607421875
16830464,44.5400390625
16834560,45.844482421875
16838656,46.13671875
16842752,46.79638671875
16846848,46.481689453125
16850944,45.532470703125
16855040,45.1083984375
16859136,45.33740234375
16863232,45.41943359375
16867328,45.286865234375
16871424,46.243896484375
16875520,46.421875
16879616,46.120361328125
16883712,46.919677734375
16887808,47.287841796875
16891904,47.220703125
16896000,46.092529296875
16900096,45.551513671875
16904192,46.606201171875
16908288,46.447265625
16912384,46.401611328125
16916480,46.4697265625
16920576,45.968017578125
16924672,46.008544921875
16928768,46.5634765625
16932864,46.095947265625
16936960,45.5703125
16941056,45.462890625
16945152,46.314697265625
16949248,46.522705078125
16953344,46.180908203125
16957440,46.603759765625
16961536,45.518798828125
16965632,44.201904296875
16969728,43.895751953125
16973824,43.723388671875
16977920,44.07958984375
16982016,44.281982421875
16986112,43.6376953125
16990208,43.144287109375
16994304,43.07470703125
16998400,42.74609375
17002496,42.390869140625
17006592,42.260498046875
17010688,42.698486328125
17014784,43.24072265625
17018880,42.77880859375
17022976,42.855712890625
17027072,43.564208984375
17031168,43.308837890625
17035264,42.595947265625
17039360,42.3525390625
17043456,42.25537109375
17047552,42.10205078125
17051648,42.06884765625
17055744,42.134033203125
17059840,42.70361328125
17063936,42.638671875
17068032,42.542236328125
17072128,42.254150390625
17076224,42.22265625
17080320,42.2060546875
17084416,42.952392578125
17088512,43.966552734375
17092608,43.26953125
17096704,42.875244140625
17100800,42.1806640625
17104896,42.158203125
17108992,42.101318359375
17113088,41.634033203125
17117184,41.8212890625
17121280,41.01513671875
17125376,39.4931640625
17129472,39.152587890625
17133568,39.470947265625
17137664,39.125732421875
17141760,39.27880859375
17145856,39.613525390625
17149952,40.13720703125
17154048,41.04345703125
17158144,41.02294921875
17162240,40.79541015625
17166336,40.99560546875
17170432,40.668701171875
17174528,40.94775390625
17178624,40.93603515625
17182720,40.735595703125
17186816,40.59912109375
17190912,40.52294921875
17195008,40.62158203125
17199104,41.3125
17203200,42.25537109375
17207296,43.002685546875
17211392,43.19677734375
17215488,43.644775390625
17219584,44.562255859375
17223680,45.44775390625
17227776,44.907958984375
17231872,43.600341796875
17235968,43.15625
17240064,43.528076171875
17244160,43.00048828125
17248256,42.93994140625
17252352,44.185546875
17256448,43.246826171875
17260544,43.1904296875
17264640,43.58984375
17268736,43.594970703125
17272832,43.152099609375
17276928,43.5869140625
17281024,43.357177734375
17285120,44.39892578125
17289216,44.038330078125
17293312,43.550048828125
17297408,44.122314453125
17301504,44.8037109375
17305600,44.754638671875
17309696,43.971435546875
17313792,43.80908203125
17317888,43.8642578125
17321984,43.712646484375
17326080,43.792724609375
17330176,43.696533203125
17334272,43.162353515625
17338368,42.494140625
17342464,42.16357421875
17346560,41.73486328125
17350656,41.58935546875
17354752,41.30224609375
17358848,41.551025390625
17362944,43.183837890625
17367040,43.368896484375
17371136,42.958740234375
17375232,43.000244140625
17379328,42.925537109375
17383424,43.47607421875
17387520,44.52587890625
17391616,45.013671875
17395712,44.84326171875
17399808,44.836181640625
17403904,44.663818359375
17408000,44.313232421875
17412096,44.027099609375
17416192,43.56640625
17420288,43.45263671875
17424384,42.837646484375
17428480,42.901123046875
17432576,44.654541015625
17436672,45.53076171875
17440768,45.202392578125
17444864,44.61865234375
17448960,44.34033203125
17453056,44.28076171875
17457152,43.65380859375
17461248,43.094970703125
17465344,42.38134765625
17469440,42.17578125
17473536,42.104736328125
17477632,41.5576171875
17481728,42.83984375
17485824,43.320556640625
17489920,43.953125
17494016,43.841796875
17498112,43.718505859375
17502208,43.988525390625
17506304,42.960693359375
17510400,42.278564453125
17514496,42.661865234375
17518592,43.13134765625
17522688,42.780517578125
17526784,43.21337890625
17530880,43.4814453125
17534976,42.3818359375
17539072,42.873779296875
17543168,42.99658203125
17547264,42.949951171875
17551360,43.153076171875
17555456,42.313232421875
17559552,42.1240234375
17563648,42.008056640625
17567744,42.249267578125
17571840,42.34619140625
17575936,42.875732421875
17580032,43.177001953125
17584128,43.329345703125
17588224,43.699951171875
17592320,43.83935546875
17596416,44.468017578125
17600512,43.897216796875
17604608,44.375
17608704,43.970458984375
17612800,43.538330078125
17616896,43.109619140625
17620992,44.05908203125
17625088,44.944091796875
17629184,44.398681640625
17633280,43.56640625
17637376,43.947998046875
17641472,44.61474609375
17645568,44.3671875
17649664,43.33544921875
17653760,43.328125
17657856,43.22998046875
17661952,43.62841796875
17666048,43.65966796875
17670144,43.97802734375
17674240,44.49169921875
17678336,45.03466796875
17682432,44.728759765625
17686528,44.290283203125
17690624,44.15185546875
17694720,44.6728515625
17698816,44.9482421875
17702912,45.212890625
17707008,45.112548828125
17711104,45.291259765625
17715200,46.096923828125
17719296,46.966552734375
17723392,47.638427734375
17727488,47.508544921875
17731584,47.23681640625
17735680,47.115478515625
17739776,46.14208984375
17743872,46.0205078125
17747968,45.675048828125
17752064,44.462890625
17756160,44.461669921875
17760256,44.001708984375
17764352,44.343505859375
17768448,44.298583984375
17772544,45.0595703125
17776640,45.590576171875
17780736,44.185546875
17784832,43.958251953125
17788928,44.36669921875
17793024,44.72900390625
17797120,44.982421875
17801216,44.93115234375
17805312,44.9560546875
17809408,45.033203125
17813504,45.43212890625
17817600,46.258544921875
17821696,45.828369140625
17825792,45.927490234375
17829888,45.376953125
17833984,45.797119140625
17838080,46.06982421875
17842176,45.61328125
17846272,45.600830078125
17850368,45.9326171875
17854464,45.72265625
17858560,45.9482421875
17862656,45.835693359375
17866752,46.419189453125
17870848,46.43798828125
17874944,46.40771484375
17879040,46.95654296875
17883136,46.906982421875
17887232,47.734619140625
17891328,48.30322265625
17895424,48.897705078125
17899520,48.7001953125
17903616,49.579345703125
17907712,51.326904296875
17911808,50.167724609375
17915904,49.54541015625
17920000,49.019775390625
17924096,48.235107421875
17928192,48.76220703125
17932288,49.076416015625
17936384,49.24365234375
17940480,49.755859375
17944576,49.509765625
17948672,49.44873046875
17952768,49.078857421875
17956864,49.0576171875
17960960,49.608642578125
17965056,48.921142578125
17969152,48.05029296875
17973248,47.5595703125
17977344,47.6953125
17981440,47.332275390625
17985536,47.30126953125
17989632,46.978271484375
17993728,46.626708984375
17997824,47.52099609375
18001920,46.8828125
18006016,46.26953125
18010112,46.31884765625
18014208,46.662109375
18018304,47.540283203125
18022400,47.322021484375
18026496,47.452392578125
18030592,47.01025390625
18034688,47.5185546875
18038784,46.77197265625
18042880,46.3779296875
18046976,46.089599609375
18051072,45.99853515625
18055168,46.424560546875
18059264,46.676025390625
18063360,46.833251953125
18067456,46.59912109375
18071552,46.6025390625
18075648,46.318603515625
18079744,46.0859375
18083840,45.251220703125
18087936,46.1552734375
18092032,46.813232421875
18096128,46.704833984375
18100224,46.390380859375
18104320,45.43115234375
18108416,44.724365234375
18112512,44.89306640625
18116608,45.57373046875
18120704,45.957763671875
18124800,45.89794921875
18128896,46.118408203125
18132992,46.271240234375
18137088,45.620361328125
18141184,45.97705078125
18145280,46.75439453125
18149376,47.093994140625
18153472,47.364013671875
18157568,47.76611328125
18161664,48.357177734375
18165760,46.586181640625
18169856,45.7900390625
18173952,44.66015625
18178048,43.743896484375
18182144,42.529541015625
18186240,41.840087890625
18190336,41.21533203125
18194432,41.32080078125
18198528,41.19677734375
18202624,41.49609375
18206720,41.6357421875
18210816,41.914306640625
18214912,41.662109375
18219008,41.265625
18223104,41.115234375
18227200,41.15185546875
18231296,41.704833984375
18235392,42.870361328125
18239488,43.4384765625
18243584,43.0625
18247680,42.72705078125
18251776,42.61865234375
18255872,43.143310546875
18259968,42.876953125
18264064,43.375244140625
18268160,43.114990234375
18272256,43.26171875
18276352,42.7470703125
18280448,42.375244140625
18284544,42.66796875
18288640,42.574951171875
18292736,42.6171875
18296832,42.946044921875
18300928,43.84033203125
18305024,45.41455078125
18309120,45.25927734375
18313216,45.784912109375
18317312,46.41162109375
18321408,46.62109375
18325504,46.97900390625
18329600,46.46923828125
18333696,46.7255859375
18337792,47.317138671875
18341888,46.832763671875
18345984,46.411865234375
18350080,46.0732421875
18354176,45.724365234375
18358272,45.64453125
18362368,45.4892578125
18366464,44.565185546875
18370560,44.335205078125
18374656,44.88525390625
18378752,45.546630859375
18382848,44.874267578125
18386944,45.43212890625
18391040,45.35107421875
18395136,45.390625
18399232,45.81494140625
18403328,45.969970703125
18407424,46.346435546875
18411520,47.111572265625
18415616,47.085205078125
18419712,48.02392578125
18423808,47.235107421875
18427904,45.495849609375
18432000,45.826416015625
18436096,46.582275390625
18440192,46.618896484375
18444288,46.657470703125
18448384,46.31494140625
18452480,46.7509765625
18456576,47.7412109375
18460672,47.851318359375
18464768,47.315673828125
18468864,47.544677734375
18472960,47.352783203125
18477056,47.042236328125
18481152,47.30224609375
18485248,47.05908203125
18489344,46.839599609375
18493440,46.397216796875
18497536,45.432373046875
18501632,45.77587890625
18505728,46.44140625
18509824,47.12451171875
18513920,46.644287109375
18518016,45.781494140625
18522112,45.18115234375
18526208,44.5234375
18530304,44.37451171875
18534400,44.272705078125
18538496,43.699462890625
18542592,43.806884765625
18546688,43.45556640625
18550784,44.361083984375
18554880,44.855224609375
18558976,44.22412109375
18563072,43.154296875
18567168,43.443359375
18571264,43.6669921875
18575360,44.6748046875
18579456,44.735595703125
18583552,44.92626953125
18587648,44.9453125
18591744,44.81103515625
18595840,46.7548828125
18599936,47.228271484375
18604032,47.004638671875
18608128,46.666748046875
18612224,46.965087890625
18616320,47.371337890625
18620416,47.99755859375
18624512,48.632080078125
18628608,48.894287109375
18632704,48.725830078125
18636800,47.764404296875
18640896,47.075927734375
18644992,47.83349609375
18649088,47.429443359375
18653184,47.646484375
18657280,47.841552734375
18661376,47.666259765625
18665472,46.513671875
18669568,47.328857421875
18673664,47.37841796875
18677760,47.587646484375
18681856,47.268310546875
18685952,47.22021484375
18690048,47.69287109375
18694144,47.24462890625
18698240,47.524658203125
18702336,48.190673828125
18706432,48.513427734375
18710528,48.22802734375
18714624,47.766845703125
18718720,48.726318359375
18722816,49.060302734375
18726912,47.871826171875
18731008,48.3759765625
18735104,48.368408203125
18739200,48.32421875
18743296,48.56689453125
18747392,49.25048828125
18751488,49.166015625
18755584,48.306396484375
18759680,48.186767578125
18763776,48.033935546875
18767872,48.06640625
18771968,47.951416015625
18776064,48.33984375
18780160,48.89453125
18784256,48.838134765625
18788352,48.419921875
18792448,47.95556640625
18796544,46.799072265625
18800640,46.126708984375
18804736,45.42041015625
18808832,45.42626953125
18812928,45.00439453125
18817024,44.62646484375
18821120,44.21044921875
18825216,43.88623046875
18829312,43.449951171875
18833408,43.44384765625
18837504,43.291015625
18841600,43.7109375
18845696,43.86962890625
18849792,44.265380859375
18853888,44.36572265625
18857984,43.377685546875
18862080,43.4580078125
18866176,43.486328125
18870272,42.675537109375
18874368,43.120849609375
18878464,44.2373046875
18882560,44.4521484375
18886656,44.896728515625
18890752,45.5869140625
18894848,44.854248046875
18898944,44.5654296875
18903040,43.76806640625
18907136,43.725830078125
18911232,43.170166015625
18915328,43.415283203125
18919424,43.33056640625
18923520,42.983642578125
18927616,43.5224609375
18931712,43.936767578125
18935808,43.78857421875
18939904,43.550537109375
18944000,43.98828125
18948096,45.138671875
18952192,45.2021484375
18956288,45.03466796875
18960384,44.27490234375
18964480,44.011962890625
18968576,44.339599609375
18972672,44.699951171875
18976768,45.095947265625
18980864,45.3876953125
18984960,45.55908203125
18989056,45.83154296875
18993152,45.93310546875
18997248,45.814208984375
19001344,45.28466796875
19005440,44.580810546875
19009536,45.59375
19013632,46.804443359375
19017728,46.77490234375
19021824,46.7099609375
19025920,46.63232421875
19030016,47.146728515625
19034112,46.6689453125
19038208,46.562744140625
19042304,47.040771484375
19046400,47.465576171875
19050496,48.0322265625
19054592,48.1201171875
19058688,47.809326171875
19062784,47.998779296875
19066880,48.50048828125
19070976,48.53076171875
19075072,47.89599609375
19079168,47.40966796875
19083264,46.87255859375
19087360,46.959228515625
19091456,46.649169921875
19095552,46.340087890625
19099648,46.859619140625
19103744,47.1181640625
19107840,47.4228515625
19111936,46.83837890625
19116032,46.5478515625
19120128,47.6669921875
19124224,47.970458984375
19128320,48.272705078125
19132416,48.597900390625
19136512,48.67333984375
19140608,48.7470703125
19144704,49.102783203125
19148800,48.312255859375
19152896,48.2880859375
19156992,47.49072265625
19161088,47.0986328125
19165184,46.768798828125
19169280,47.325927734375
19173376,47.5107421875
19177472,47.339599609375
19181568,46.6875
19185664,46.89892578125
19189760,46.462890625
19193856,46.564697265625
19197952,46.316162109375
19202048,46.5146484375
19206144,46.814697265625
19210240,46.220458984375
19214336,47.371337890625
19218432,47.986572265625
